"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-21,3204,156,397,2797.57142857143,144.285714285714,328,126.571428571428,3.28571428571428,20.5714285714286,NA,8886.24581616571,26576.2977642177,652.105968304328,602.060606060608,12644.8615510337,6151.27981360097,42562.6857268578,14943.7631648362,39.1133678355746,11.4693334254692,1103.56394636117,323.601457955527,4.8689138576779,13.6763710223426,0.5869892088959,0.978517612530478,19.4096411815633,1.43158635138765,0.272686067876458,0.436714380313159,0.153330462085007,19.4096411815633,1.43158635138765
2020-05-22,3477,167,439,2942.85714285714,149,353,145.285714285714,4.71428571428572,25,NA,9028.3874522218,27303.7121275465,727.414363328822,580.558441558442,12886.002341722,6221.38447080603,43793.6946494143,15304.735706037,40.2484116388531,11.8021658189118,1231.00892255647,360.972541200772,4.80299108426805,12.6485568760611,0.61163844395911,1.01806032862246,19.9728960012354,1.63459823873307,0.280149701984293,0.449345145726418,0.157034220364083,19.9728960012354,1.63459823873307
2020-05-23,3477,167,439,3073.14285714286,153.142857142857,376,130.285714285715,4.14285714285714,23,NA,9012.57175150195,27937.1042190344,633.392091487942,645.064935064933,12859.1384086357,6213.60804359597,44865.5889580862,15619.0505785047,41.4506998230264,12.1547164894589,1071.8943086719,314.314872467701,4.80299108426805,12.0584926884139,0.597771331955793,0.989517916517758,20.5695202129304,1.4427525600468,0.286648620696908,0.460343315855458,0.160259247695155,20.5695202129304,1.4427525600468
2020-05-24,3950,180,468,3259.42857142857,158.571428571429,397.285714285714,186.285714285714,5.42857142857144,21.2857142857143,NA,9154.71505946336,28815.749691498,878.645472463577,731.073593073597,13100.0842265044,6283.85746172505,46352.5274499477,16055.0701362686,42.724164769369,12.5281385413939,1486.93849186144,436.019557763881,4.55696202531646,10.8536227632737,0.624658396630605,1.03283309155957,21.2014652238974,2.06649428566147,0.295663961398957,0.475600046274312,0.164733025787902,21.2014652238974,2.06649428566147
2020-05-25,4189,182,473,3458.14285714286,163.714285714286,416.285714285714,198.714285714286,5.14285714285714,19,NA,9413.54589138525,29724.7883156277,909.038624129676,645.064935064933,13538.6990409656,6411.86803567554,47890.9005061671,16506.1720098968,44.0508668509855,12.9171714826198,1538.37305621945,451.10187362826,4.3447123418477,9.71598134802883,0.612283586572471,1.00633215465863,21.8598286628951,2.17014107118554,0.304991150993269,0.491384520972378,0.169361555962523,21.8598286628951,2.17014107118554
2020-05-26,4401,188,493,3664.71428571429,169.571428571429,436.857142857143,206.571428571428,5.85714285714286,20.5714285714286,NA,9776.12669130414,30652.28253546,927.494219832312,559.056277056279,14153.780834235,6590.71586549566,49460.5061089603,16966.4322994377,44.8814362797849,13.1607219166287,1569.60560279315,460.260289540845,4.27175641899568,9.5748971525369,0.613331159865543,1.00120947291988,22.2719909358331,2.19393335757212,0.314507704202751,0.50748945717304,0.174084056051439,22.2719909358331,2.19393335757212
2020-05-27,4640,194,506,3905.42857142857,176.285714285714,459.285714285714,240.714285714286,6.71428571428569,22.4285714285714,NA,10341.2006773056,31740.1227552277,1087.84021976766,516.051948051943,15112.3346127429,6869.47331075093,51301.4664808747,17506.2627844351,44.5907173462809,13.075473507556,1840.96037191449,539.830484997488,4.18103448275862,9.63309914129586,0.611213767180683,1.00143634847207,22.1277243974025,2.46176042579959,0.32566948733139,0.526378628621505,0.179622986025048,22.1277243974025,2.46176042579959
2020-05-28,4752,196,519,4126.57142857143,182,476.714285714286,221.142857142857,5.71428571428572,17.4285714285714,NA,10859.1213532942,32758.3075004803,1018.18474525266,494.549783549784,15990.4970754049,7125.26316285268,53024.5483574562,18011.5273948613,43.7677313193078,12.8341467778421,1723.08187658143,505.264610426133,4.12457912457912,9.22920892494929,0.598321509733451,0.978021488103838,21.7193253163482,2.13805246189334,0.336116570556374,0.544058307925324,0.184807252888574,21.7193253163482,2.13805246189334
2020-05-29,4752,196,519,4308.71428571429,186.142857142857,488.142857142857,182.142857142857,4.14285714285714,11.4285714285714,NA,10998.0496346948,33610.9500675952,852.642567114897,709.571428571431,16225.2108703026,7194.49287929423,54467.4819325737,18434.6432552341,43.0479861904426,12.6230936949418,1442.93357511751,423.115860372804,4.12457912457912,8.86394557823129,0.58314328992731,0.9460238402302,21.3621585606708,1.67701881689394,0.344865108482664,0.558863525954431,0.189148632611395,21.3621585606708,1.67701881689394
2020-05-30,5094,201,536,4539.71428571429,191,502,231,4.85714285714286,13.8571428571428,NA,11471.1631421875,34712.4834885078,1101.53342091259,623.562770562767,17026.3590038617,7428.91118269017,56331.6154141181,18981.2688626042,42.2592715901752,12.3918164813296,1864.13348154439,546.625607370159,3.94581861012956,9.09523809523809,0.579042407226624,0.941501575535629,20.9707663530193,2.09999071078827,0.356167390683445,0.577990465063444,0.194757283929076,20.9707663530193,2.09999071078827
2020-05-31,5202,212,537,4718.57142857143,195.571428571429,511.857142857143,178.857142857143,4.57142857142858,9.85714285714283,NA,11525.3963216236,35588.3703475976,875.886859089791,817.082251082255,17117.5448240063,7456.25568204515,57813.885483347,19415.9194844082,41.1496346455969,12.0664342193855,1482.27006922888,434.650621803961,4.07535563244906,8.67279062401014,0.595700218721342,0.964554771686984,20.4201194481909,1.55891332053349,0.36515442663664,0.593199295138083,0.199217016056225,20.4201194481909,1.55891332053349
2020-06-01,5362,217,549,4886.14285714286,200.571428571429,522.714285714286,167.571428571428,5,10.8571428571428,NA,11592.2800780294,36434.3320260813,845.961678483727,774.077922077922,17230.6338183634,7489.51808318315,59245.5129392425,19835.7200165881,39.9169166607017,11.7049605245667,1431.62745589552,419.800532179888,4.04699738903394,8.65277948970788,0.595592091120709,0.964642623922913,19.8083947338821,1.45367040418386,0.373834415314013,0.607888506745944,0.203524378858531,19.8083947338821,1.45367040418386
2020-06-02,5527,225,563,5047,205.857142857143,532.714285714286,160.857142857143,5.28571428571428,10,NA,11536.5406456749,37265.4670526013,831.13502651998,881.588744588746,17135.9099438294,7462.14577625751,60652.0491379686,20248.1629620792,39.001065387505,11.4364026324263,1406.53619872612,412.442945491119,4.0709245521983,8.36817653890825,0.603776143963004,0.975691983586093,19.3539121471829,1.3873675754166,0.382362275148624,0.622320269542978,0.207756249152398,19.3539121471829,1.3873675754166
2020-06-03,5690,234,617,5197,211.571428571429,548.571428571429,150,5.71428571428572,15.8571428571429,NA,11297.1118753696,38042.3542996121,776.887247010767,1010.60173160173,16730.0304863897,7343.83525866242,61966.7814021407,20633.6859568364,38.9081849954145,11.4091670287306,1314.73226417205,385.522994757215,4.11247803163445,8.24839877471456,0.615103886991522,0.989132860728112,19.3078211255441,1.29996804209536,0.390333525713703,0.635810078191573,0.21171190732755,19.3078211255441,1.29996804209536
2020-06-04,5880,243,648,5358.14285714286,218.285714285714,567,161.142857142857,6.71428571428569,18.4285714285714,NA,11250.6869231926,38862.7302132359,820.375913623859,860.086580086583,16652.1574903979,7320.29355307082,63355.1098713503,21040.7897936723,39.5827409526017,11.6069691515148,1388.32846920961,407.1038368359,4.13265306122449,8.2496490659756,0.625277736964653,1.00438720876089,19.6425631794866,1.4261205763624,0.398750991684747,0.65005502060411,0.215888995704158,19.6425631794866,1.4261205763624
2020-06-05,5971,248,677,5532.28571428571,225.714285714286,589.571428571429,174.142857142858,7.42857142857144,22.5714285714286,NA,11505.2919924745,39748.3266245092,885.596411273225,623.56277056277,17085.3023329189,7444.98371634496,64853.811490428,21480.2586894921,39.6257525388705,11.6195815715485,1498.70161907776,439.468895819795,4.15340813934014,8.06698662309813,0.623925636776571,1.00246504621091,19.6639072749282,1.54752003599668,0.407837652485212,0.665432446574127,0.220398165725442,19.6639072749282,1.54752003599668
2020-06-06,6155,250,697,5683.85714285714,232.714285714286,612.571428571429,151.571428571428,7,23,NA,11546.3317568502,40527.4399819584,779.113357449227,731.073593073594,17156.2377583458,7464.26982927895,66172.311018419,21866.8863706323,39.2034600638069,11.4957514472817,1318.49952799101,386.62768114022,4.06173842404549,7.87527193618564,0.616866005134528,0.984405360598066,19.4543486030921,1.31712976284249,0.415831744053486,0.678960909228129,0.224365158533758,19.4543486030921,1.31712976284249
2020-06-07,6327,258,712,5844.57142857143,239.285714285714,637.571428571429,160.714285714285,6.57142857142856,25,NA,11682.9651833051,41358.714101054,831.274119095608,688.069264069265,17388.8481723464,7531.06536421147,67579.0826045808,22279.3983395068,38.9599085216301,11.4243340777712,1406.77158616181,412.511968874511,4.07776197249881,8.09765530577713,0.623810497032414,0.995209424583377,19.3334884393052,1.39160818013376,0.424361031047284,0.693395087217633,0.228597737041958,19.3334884393052,1.39160818013376
2020-06-08,6450,262,740,6000,245.714285714286,664.857142857143,155.428571428572,6.42857142857144,27.2857142857143,NA,11715.4715104592,42150.2247572125,791.510656158491,752.575757575756,17444.847890827,7546.47666726756,68918.5621765413,22672.1780636156,39.5714345442001,11.6036537385249,1339.4795719605,392.779724108721,4.06201550387597,7.66898519707508,0.62158624659568,0.985840850837986,19.6369524805805,1.33009427704639,0.432482325082481,0.70713881558489,0.232627852878974,19.6369524805805,1.33009427704639
2020-06-09,6935,271,787,6201.14285714286,252.285714285714,696.857142857143,201.142857142857,6.57142857142856,32,NA,11896.5511642824,43133.4559261872,983.231168974693,795.580086580085,17752.1804918025,7635.68805294566,70582.4918471139,23160.0972903248,41.2246220546498,12.0884230085063,1663.92967057256,487.919226709248,3.90771449170872,7.25584452935618,0.628282603795423,0.992539031813884,20.4573312451646,1.7165132539095,0.442570767184536,0.724211563757599,0.237634147455933,20.4573312451646,1.7165132539095
2020-06-10,7360,290,809,6439.71428571429,260.285714285714,724.285714285714,238.571428571428,8,27.4285714285714,NA,12146.8489167501,44251.8402587414,1118.38433255425,860.086580086583,18177.3437212533,7758.74451013154,72475.1422560519,23715.0850042239,42.9867945896191,12.6051502931966,1892.65040893796,554.9877138991,3.94021739130435,7.48592793459057,0.655339977511362,1.03804602555198,21.3317928038711,2.00492889053325,0.454045948141813,0.74363110076222,0.243328598156536,21.3317928038711,2.00492889053325
2020-06-11,7669,294,837,6695.28571428571,267.571428571429,751.285714285714,255.571428571429,7.28571428571428,27,NA,12290.7622445796,45413.6410324584,1161.80077371694,1010.60173160173,18421.2849573604,7829.87228398463,74441.266642342,24291.6177190007,44.3290418775908,12.9987416032033,1966.12438629019,576.532714776822,3.83361585604381,6.77396021699819,0.647382577824734,1.02027538116332,21.997870405421,2.10354293134208,0.465966603435916,0.76380451741378,0.249244111310001,21.997870405421,2.10354293134208
2020-06-12,8132,306,844,7004,275.857142857143,775.142857142857,308.714285714285,8.28571428571428,23.8571428571428,NA,12533.757049293,46783.0341055701,1369.39307311173,1118.11255411255,18833.1003411612,7950.02437826779,76758.7010737619,24971.1661612968,45.4293272560829,13.3213816765958,2317.43443141985,679.548442296054,3.76291195277914,6.58527435801248,0.654083271532761,1.0294438323691,22.5438766834697,2.51120421193007,0.480017259241966,0.787582550316325,0.256216617198718,22.5438766834697,2.51120421193007
2020-06-13,8455,310,894,7332.57142857143,284.428571428571,803.285714285714,328.571428571428,8.57142857142861,28.1428571428572,NA,12896.4290069386,48207.8835523932,1424.84944682311,1053.60606060606,19447.9407969571,8129.20530676647,79169.984753001,25678.2343078406,46.469556036078,13.626411168474,2411.28367923912,707.068146543796,3.66646954464814,6.46281689226475,0.643048350511149,1.01134393382084,23.060080438956,2.62093309615194,0.494636925096751,0.812323523301346,0.26347148897628,23.060080438956,2.62093309615194
2020-06-14,8858,312,967,7694.14285714286,292.142857142857,839.714285714286,361.571428571428,7.71428571428572,36.4285714285713,NA,13443.106230577,49751.3746288454,1543.49107645218,989.099567099562,20373.8780765208,8399.91301602632,81782.0465746893,26444.1772480349,47.2060527745969,13.8423763775134,2612.06182168832,765.94294019432,3.52223978324678,6.29618226600985,0.627118350653783,0.982982965775119,23.4255600234842,2.80309062709593,0.510473913234611,0.839124580150032,0.27133044549582,23.4255600234842,2.80309062709593
2020-06-15,9178,322,1025,8083.85714285714,300.714285714286,880.428571428571,389.714285714286,8.57142857142856,40.7142857142858,NA,14122.9858856175,51407.4231150547,1656.04848620934,967.597402597406,21525.9271630729,8736.21742056844,84584.5901667359,27265.9757449508,47.4221219893716,13.9057350194398,2802.54359204657,821.798496915912,3.5083896273698,6.32816257816258,0.626368684692351,0.982956765990669,23.5327823405904,2.89845262059064,0.527465796525638,0.867880074950233,0.279762507880841,23.5327823405904,2.89845262059064
2020-06-16,9656,330,1075,8472.57142857143,309.142857142857,921.571428571429,388.714285714286,8.42857142857144,41.1428571428571,NA,14780.8911986386,53062.856566604,1655.43345154925,989.099567099569,22640.5910993944,9061.76119566592,87386.0929308962,28087.4690366971,47.3180109466259,13.8752062174317,2801.50276416028,821.493291746247,3.4175642087821,6.50553150553151,0.621903948170953,0.981822886102103,23.4811182141151,2.75189153653119,0.544451369254354,0.89662489033729,0.288191438708625,23.4811182141151,2.75189153653119
2020-06-17,10299,336,1116,8892.42857142857,315.714285714286,965.428571428571,419.857142857141,6.57142857142856,43.8571428571429,NA,15363.7191671727,54856.3771758307,1793.52060922673,1204.12121212121,23625.9263428476,9351.70375362805,90421.2816542029,28977.4867826291,47.1740192570486,13.8329830904128,3035.18872330677,890.017745932062,3.26245266530731,6.19776768186662,0.612508549230333,0.967951486707192,23.4096636914677,2.84011155358146,0.562853785080832,0.927767440197483,0.297323464607478,23.4096636914677,2.84011155358146
2020-06-18,10739,343,1179,9331,322.714285714286,1014.28571428571,438.571428571429,7,48.8571428571429,NA,16128.9061414303,56725.1745396987,1868.79736386801,1096.61038961039,24920.6603432397,9731.56452925321,93583.8618084411,29904.8599105636,47.2917982374841,13.8675197839239,3162.58015423817,927.373127934501,3.1939659186144,6.20365793376174,0.604669800989248,0.963797995384058,23.4681104035636,2.85420455151902,0.582028577948226,0.960217089665381,0.306838775353704,23.4681104035636,2.85420455151902
2020-06-19,11258,349,1214,9777.57142857143,328.857142857143,1067.14285714286,446.571428571429,6.14285714285711,52.8571428571428,NA,16757.1505935141,58606.6873900509,1881.51285035221,1247.12554112554,25982.3597456672,10044.404418472,96767.9604782679,30838.5429791595,47.8290164609099,14.0250499396653,3184.09866982682,933.683068595838,3.10001776514479,6.13310598390792,0.595495182447808,0.957887741019021,23.7346998978951,2.76843535138754,0.601333838047785,0.992887529833867,0.316418829237696,23.7346998978951,2.76843535138754
2020-06-20,12306,358,1275,10327.7142857143,335.714285714286,1121.57142857143,550.142857142857,6.85714285714289,54.4285714285716,NA,17751.6262518406,60898.1500613644,2291.46267131346,1290.12987012988,27664.131738879,10538.7672048811,100645.820383568,31975.6597934955,48.3805049935969,14.1867646221825,3877.85990529967,1137.116814336,2.90915000812612,6.07407790328,0.587866790106529,0.960674931283358,24.0083708990781,3.28269543987104,0.624845387740288,1.03267630623656,0.328086214799389,24.0083708990781,3.28269543987104
2020-06-21,12769,363,1293,10886.4285714286,343,1168.14285714286,558.714285714284,7.28571428571428,46.5714285714284,NA,18900.1066478465,63215.0330547729,2316.88299340853,1161.11688311688,29607.4172442077,11108.9057042954,104566.69929549,33125.3912037584,48.5952006466047,14.2497204903578,3920.87891192215,1149.73141026288,2.84282246064688,6.02811950790861,0.574230499390038,0.95419961956377,24.114911599067,3.1471387216482,0.648617762613851,1.07290647909952,0.339883032405819,24.114911599067,3.1471387216482
2020-06-22,13356,395,1362,11483.2857142857,353.428571428571,1216.28571428571,596.857142857143,10.4285714285714,48.1428571428571,NA,20080.1434316995,65695.6282801843,2480.59522541142,1290.12987012987,31605.6882850138,11693.5523145425,108764.629676955,34356.3632705039,48.4866520517506,14.2178904512652,4197.93038146548,1230.97206674552,2.95747229709494,6.01068999028183,0.601257664079823,1.01639796749398,24.0610453790642,3.15775944832059,0.674069906626223,1.11597933819738,0.352513419660079,24.0610453790642,3.15775944832059
2020-06-23,13943,405,1461,12095.7142857143,364.142857142857,1271.42857142857,612.428571428572,10.7142857142857,55.1428571428571,NA,21363.8720007088,68258.6988405356,2563.07056035131,1268.62770562771,33779.7344347659,12329.4391017416,113102.133702165,35628.2629470692,48.1506979451712,14.1193775929449,4337.50402520991,1271.89967656531,2.90468335365416,6.09852381749886,0.593330970088005,1.01891081812303,23.8943313111376,3.0497887444655,0.700368288703095,1.16048429248131,0.365563744600481,23.8943313111376,3.0497887444655
2020-06-24,14571,417,1546,12706,375.714285714286,1332.85714285714,610.285714285714,11.5714285714286,61.4285714285716,NA,22937.693965965,70833.1918014628,2574.49296092718,989.099567099562,36446.5869913533,13107.9146634477,117458.967943734,36905.8308825669,47.7693355733734,14.0075495290343,4356.83424156907,1277.5679354977,2.86184887790817,6.10421260299408,0.588707058646746,1.02893249656439,23.7050838183658,2.85655094900208,0.726783870305889,1.2051875844245,0.378672228704124,23.7050838183658,2.85655094900208
2020-06-25,15366,426,1600,13367,387.571428571429,1393,661,11.8571428571428,60.1428571428571,NA,24686.5790760621,73647.5401150231,2814.34831356033,1053.60606060606,39409.6013534957,13973.3356310791,122221.711243606,38302.4247825292,47.329434849877,13.8785560837985,4762.74329987133,1396.59389996227,2.7723545490043,6.12567454672718,0.578430724684994,1.03001268114654,23.486787218736,2.88169015119444,0.755660487435487,1.25405570572075,0.393001978557909,23.486787218736,2.88169015119444
2020-06-26,15994,471,1678,14043.5714285714,405,1459.28571428571,676.571428571429,17.4285714285714,66.2857142857142,NA,26659.0768921475,76562.0595761302,2914.51946110705,924.593073593067,42755.4877675303,14946.483849158,127153.974947017,39748.7276730033,46.779373326815,13.7172598477127,4932.26370341193,1446.30289047417,2.94485432037014,6.27906976744186,0.615187212318468,1.11743176391819,23.2138243576676,2.7406571883262,0.78556491049131,1.30466319089214,0.407841767442754,23.2138243576676,2.7406571883262
2020-06-27,17007,479,1767,14715.1428571429,422.285714285714,1529.57142857143,671.571428571428,17.2857142857143,70.2857142857144,NA,28530.0528293627,79482.425123735,2920.36554760484,1032.1038961039,45928.974518422,15869.6845827707,132096.13202758,41197.9316289576,46.3407117964434,13.5886297748969,4942.15708056204,1449.20395595428,2.81648732874699,6.08919559171902,0.60264894944299,1.11050689010335,22.9961426959794,2.51915295402721,0.815529317309872,1.35537218704663,0.4227113227061,22.9961426959794,2.51915295402721
2020-06-28,18082,479,1875,15474.1428571429,438.857142857143,1612.71428571429,759,16.5714285714286,83.1428571428571,NA,30729.0124229055,82794.5665354596,3312.14141172457,1096.61038961039,49656.7193250768,16956.2198483096,137701.294416652,42841.5506753773,46.1785838788692,13.5410885058338,5605.16238907236,1643.61904641972,2.64904324742838,5.96273291925466,0.578540380176822,1.0824408594067,22.9156882406419,2.66042602541666,0.849513539861366,1.41288394828762,0.439575673746691,22.9156882406419,2.66042602541666
2020-06-29,18818,485,1961,16254.4285714286,451.714285714286,1698.28571428571,780.285714285714,12.8571428571429,85.5714285714284,NA,32564.5170503299,86212.5863143992,3418.01977893959,1569.65800865801,52764.6392440148,17865.8483530036,143485.635581011,44537.7108664301,46.0030673047119,13.4896212397275,5784.3411643593,1696.16019105273,2.57731958762887,5.89013281672038,0.562562870149037,1.06796105525509,22.8285897903081,2.53934367785828,0.884584127258905,1.47223417311422,0.456979123131936,22.8285897903081,2.53934367785828
2020-06-30,19558,497,2060,17056.5714285714,464.857142857143,1783.85714285714,802.142857142857,13.1428571428571,85.5714285714287,NA,34487.400426306,89761.2748851805,3548.68857078129,1612.66233766234,56020.4308912711,18818.8377404375,149491.108546949,46298.7142173441,45.5503311067817,13.3568640087555,6005.47296593757,1761.00335091402,2.5411596277738,5.71639378820884,0.55369088800905,1.06235093448295,22.6039237071247,2.46335896215983,0.92099544162141,1.53385332049692,0.475047895672728,22.6039237071247,2.46335896215983
2020-07-01,20262,542,2123,17869.5714285714,482.714285714286,1866.28571428571,813,17.8571428571429,82.4285714285713,NA,36364.0998537357,93397.5067801426,3636.23189496215,1741.67532467533,59200.7354168114,19746.9657054993,155644.731753808,48103.1601201072,45.0553823062826,13.2117286462032,6153.62320685902,1804.44590276317,2.67495804955088,5.70921686238067,0.580315276804836,1.12429743863562,22.3583100166515,2.35751376009131,0.958304994145284,1.59699256322963,0.493562410459011,22.3583100166515,2.35751376009131
2020-07-02,21120,591,2190,18691.5714285714,506.285714285714,1950.57142857143,822,23.5714285714286,84.2857142857144,NA,38257.9459651072,97099.6039737652,3702.09719362255,1784.67965367965,62413.8156492423,20680.8678574366,161909.819312246,49940.2910582959,44.7436806442588,13.1203274069631,6265.08755843819,1837.13093818864,2.79829545454545,5.71557591200852,0.608653357803271,1.18790687575765,22.2036309963991,2.26061183584334,0.996290357478495,1.66127548579353,0.512412290007823,22.2036309963991,2.26061183584334
2020-07-03,22116,605,2250,19566.1428571429,525.428571428571,2032.28571428571,874.571428571431,19.1428571428572,81.7142857142856,NA,39580.0649370186,101064.129872083,3964.52589831829,2623.26406926407,64652.4345687406,21336.0933837771,168619.016986323,51907.6497747546,44.454090718427,13.0354100602906,6709.19767407709,1967.3587164587,2.7355760535359,5.72487003081904,0.598629801459476,1.17687283925116,22.0599247174149,2.28614116903947,1.03696837018734,1.73011519960849,0.532598371502435,22.0599247174149,2.28614116903947
2020-07-04,22921,629,2387,20411,546.857142857143,2120.85714285714,844.857142857141,21.4285714285714,88.5714285714284,NA,40824.1458541097,104931.401265365,3867.27139328166,2601.76190476191,66760.6704064554,21951.3698431715,175163.630113415,53826.746857135,44.023679188195,12.9091991604481,6544.61312709205,1919.09708238037,2.74420836787226,5.66339211741035,0.599439245464089,1.18538661636221,21.8463370407584,2.13470958118692,1.07664850317655,1.79726619389793,0.552289264564752,21.8463370407584,2.13470958118692
2020-07-05,23943,639,2490,21248.2857142857,569.714285714286,2208.71428571429,837.285714285714,22.8571428571428,87.8571428571431,NA,42179.7712988232,108804.134935187,3872.73366982165,2494.25108225108,69059.1574227836,22620.9197416222,181717.487093113,55748.5545429111,43.5676119146937,12.7754651479177,6553.85697969818,1921.80768577616,2.66883849141712,5.53174371991733,0.587293856415148,1.16486000880411,21.62001794263,2.05111787038271,1.11638468184694,1.86451203472474,0.572007969769607,21.62001794263,2.05111787038271
2020-07-06,24665,656,2585,22083.5714285714,594.142857142857,2297.85714285714,835.285714285714,24.4285714285714,89.1428571428569,NA,44118.0737187873,112702.060731774,3897.92579658753,1935.19480519481,72347.3725071185,23576.9548845045,188313.976902723,57682.8635848267,43.1826402185713,12.6625787107089,6596.48980960966,1934.30904191561,2.65963916480843,5.53257153499262,0.582065665650293,1.1564530304634,21.4289793565843,1.98046091154976,1.15637934430052,1.93219530964618,0.59185494512251,21.4289793565843,1.98046091154976
2020-07-07,25428,677,2637,22922.1428571429,619.857142857143,2380.28571428571,838.571428571431,25.7142857142858,82.4285714285716,NA,46072.1887113305,116660.089144231,3958.02841245662,1978.19913419912,75663.0396373565,24540.3331085163,195012.178831496,59646.9979849932,42.6941979377974,12.5193512749932,6698.20192877279,1964.13440016644,2.66241938021079,5.50592594472502,0.580318431921478,1.15515827655348,21.1865944653731,1.9009009048081,1.19699068956431,2.00092220163107,0.612007943524093,21.1865944653731,1.9009009048081
2020-07-08,25978,694,2721,23738.7142857143,641.571428571429,2465.71428571429,816.571428571428,21.7142857142857,85.4285714285716,NA,47286.5472996603,120583.932581046,3923.84343681468,2687.77056277057,77720.7783472774,25141.0040728647,201652.529263028,61594.1684122847,41.936310100358,12.2971134880749,6640.35043153254,1947.1704272915,2.67149126183694,5.21348471129066,0.575532730725593,1.13960768808361,20.8104997490498,1.77252105752077,1.23725127993098,2.06905550840543,0.631986883104547,20.8104997490498,1.77252105752077
2020-07-09,26384,704,2779,24490.7142857143,657.714285714286,2549.85714285714,752,16.1428571428571,84.1428571428569,NA,47415.5274629992,124276.912744385,3692.9801633389,3547.85714285713,77933.909612708,25208.7514793766,207902.188000986,63426.7751098814,41.0344456880006,12.0326570062558,6249.65873795815,1832.60669759675,2.66828380836871,5.15086761464708,0.566476897803217,1.11365915033219,20.3629580105868,1.5904370041911,1.27514309798709,2.13318012357731,0.65079034168878,20.3629580105868,1.5904370041911
2020-07-10,27053,750,2850,25196,678.428571428571,2635.57142857143,705.285714285714,20.7142857142858,85.7142857142858,NA,48057.4832052413,127820.872815631,3543.96007124639,2881.29004329005,79021.3841655132,25526.5243611336,213899.658890788,65185.431987342,40.1036565645543,11.7597188422377,5997.47088980154,1758.65687746061,2.77233578531032,5.07957900141189,0.586758628288982,1.14162847610093,19.9010626560946,1.48758324244562,1.3115058955864,2.19471716566845,0.668835038241823,19.9010626560946,1.48758324244562
2020-07-11,27583,771,2901,25862,698.714285714286,2709,666,20.2857142857142,73.4285714285716,NA,48258.982407974,131267.982407974,3447.10959234307,3225.32467532468,79361.5916075004,25627.0921717271,219733.228970138,66896.0277248957,38.9338044857074,11.4166795108465,5833.5700793498,1710.59573755369,2.79519994199326,5.0112191473448,0.58734809955696,1.12952636527865,19.3205345568172,1.38595733023264,1.34687495897569,2.25457250371187,0.686386603532748,19.3205345568172,1.38595733023264
2020-07-12,28090,774,2957,26454.4285714286,718,2775.71428571429,592.428571428572,19.2857142857143,66.7142857142858,NA,47969.0545077451,134437.686542377,3169.70413440312,3440.34632034632,78868.4718642559,25485.0173168337,225097.343659128,68468.9636111409,37.6638728004859,11.044293527962,5364.11468898991,1572.93588624516,2.75542897828409,4.92759590968362,0.575731418701572,1.09270806568964,18.6903428934742,1.22770644331963,1.3793977040326,2.30961099534663,0.702525710102342,18.6903428934742,1.22770644331963
2020-07-13,28579,789,3123,27013.5714285714,737,2852.57142857143,559.142857142855,19,76.8571428571427,NA,47344.8899405324,137509.392105035,3071.70556265747,3676.87012987012,77808.4351241378,25178.0162104403,230295.614611317,69993.2686271965,36.6818222897236,10.7563238293175,5198.2709521896,1524.30501605559,2.76076839637496,4.79630352726799,0.573778989145217,1.07131887740953,18.2030095573065,1.16573187574246,1.4109149348744,2.36294784754045,0.718165839693011,18.2030095573065,1.16573187574246
2020-07-14,29106,807,3287,27539,755.571428571429,2945.42857142857,525.428571428572,18.5714285714286,92.8571428571431,NA,46352.9839736617,140406.447177125,2897.05507209036,3870.38961038963,76124.8799714116,24689.390478223,235198.323194855,71430.9049787601,36.548086089858,10.7171079511614,4902.70858353755,1437.63635156365,2.77262420119563,4.72409296343272,0.574759931772903,1.05404687970489,18.1366442250423,1.10988567427348,1.44064016458994,2.41325208244367,0.732916705566886,18.1366442250423,1.10988567427348
2020-07-15,30036,825,3379,28118.7142857143,774.285714285714,3039.42857142857,579.714285714286,18.7142857142858,94,NA,46177.9430800239,143518.44957353,3112.0023964055,3268.329004329,75826.579997563,24604.039358072,240464.788788772,72975.2069198335,37.5389210034497,11.0076535273274,5266.465593917,1544.30194107343,2.7467039552537,4.55274718813262,0.574838985824828,1.03796530958344,18.628336738554,1.25076273266815,1.47257086104084,2.46728864566827,0.748762013580114,18.628336738554,1.25076273266815
2020-07-16,30867,835,3420,28759.1428571429,793,3131,640.428571428572,18.7142857142857,91.5714285714284,NA,47048.4614451509,146837.426813116,3318.9772395858,2429.74458874458,77301.5451429427,25034.7305338922,246081.519501917,74622.2181815829,38.8842861188669,11.4021590874873,5616.7307131452,1647.01126174933,2.70515437198302,4.38557681672381,0.568656110449774,1.00852028694707,19.2959615326708,1.38699552692822,1.50662522259502,2.52491910368303,0.765661170441585,19.2959615326708,1.38699552692822
