"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,222419.927801876,2632639.68537763,86954.0934554408,97060.7705627708,376402.954741637,110373.798758826,4452416.9181116,1308474.29714765,16.6531500160446,4.883254515983,147206.290023493,43111.4341314859,13.105870243105,21.5774968175695,0.822178595886933,2.13334633702388,8.26396918089431,1.57701225700747,4.34787066116701,7.35327853525243,2.16097821477737,37.3042068002006,8.26396918089431,1.57701225700747
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,218270.954082308,2722882.01468837,90242.3293107348,93835.4458874459,369381.614600829,108314.909544604,4605181.4863957,1353222.1651837,16.6940478768499,4.89524712178305,152764.568284101,44747.8680360469,13.1229245713,20.9941753933401,0.814210820755571,2.04509040861435,8.28426435994055,1.62585415012561,4.49690813795687,7.6055730623757,2.23488044441568,40.5729514448541,8.28426435994055,1.62585415012561
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,213796.503368936,2808585.15704859,85703.1423602207,89621.0216450216,361809.467239737,106094.505431201,4750244.47456574,1395731.96944839,16.7350796611363,4.90727899837831,145062.988170044,42509.8042646851,13.1905540670633,20.7055027359925,0.8098383608885,1.97435739109937,8.30462599725561,1.62678661673578,4.63844903332036,7.84514823621696,2.30508645543988,39.2645657873025,8.30462599725561,1.62678661673578
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,202950.204658407,2886563.74578395,77978.5887353583,88287.8874458871,343454.192498841,100712.131634999,4882242.55879921,1434403.1391538,16.7762453355152,4.91935013597815,131998.084233464,38671.1697054089,13.2027852778173,20.4198535130931,0.804659174214491,1.90749125262701,8.32505407627071,1.58045559427164,4.76723263407089,8.0631463925756,2.36895286493338,36.4732759921688,8.32505407627071,1.58045559427164
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,193507.779213383,2963925.29003589,77361.5442519467,86266.6839826843,327474.703284187,96026.416752506,5013186.9194014,1472775.01503392,16.8175448594611,4.93146052269911,130944.360602195,38371.8758801282,13.2199450193326,20.0226609717087,0.798265734954253,1.84497703297892,8.34554857687542,1.5913680804202,4.89499717033608,8.27940429785211,2.43232498314606,38.118485459109,8.34554857687542,1.5913680804202
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,185373.756753427,3041074.08575776,77148.7957218615,84761.5324675324,313709.4345058,91989.984554332,5143775.39787576,1511038.29389912,16.8589781851867,4.94361014452844,130588.478474359,38263.2788651986,13.3058909219326,19.6639617996415,0.79294352324177,1.79388493913155,8.36610947535583,1.60280490726785,5.02241034705241,8.49507445484272,2.49551775065696,39.8685758451027,8.36610947535583,1.60280490726785
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,182848.23367481,3123778.66224624,82704.5764884828,84718.5281385286,309435.472372754,90736.7174626875,5283772.49435078,1552053.8270223,16.9005452575536,4.95579898529768,139997.096475014,41015.5331231784,13.3987834113407,19.3384748727034,0.789044380701294,1.7561065164532,8.38673674434992,1.65441060947525,5.15899903545355,8.72628318112345,2.56325593530444,44.6150404118375,8.38673674434992,1.65441060947525
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,188370.788607188,3215285.25181065,91506.5895644128,85492.606060606,318781.33456601,93477.2334441682,5438682.81075649,1597424.5384925,16.9422460139475,4.96802702664625,154910.31640571,45370.7114702028,13.3910221164061,18.9872126397256,0.780179611929413,1.71736719819944,8.40743035278596,1.73218519698927,5.31012446985324,8.98212146524317,2.63818680654111,50.0451044701666,8.40743035278596,1.73218519698927
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,178245.348871017,3289307.44843812,74022.1966274651,83664.9220779217,301645.97501249,88452.579139001,5564001.7808733,1634120.51146983,16.98408038419,4.98029424799557,125318.970116809,36695.9729773244,13.448753243882,18.7260423913959,0.776728852516708,1.64864900642021,8.42819026583865,1.59495237811642,5.43237398951948,9.18908889663338,2.69879112895457,39.2960061242959,8.42819026583865,1.59495237811642
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,173815.666966073,3369110.77086218,79803.3224240607,83772.432900433,294149.590250278,86254.3911260213,5699120.01882171,1673673.79928929,17.0260482904087,4.99260062651084,135118.23794841,39553.2878194586,13.4558587313595,18.5650588632173,0.770796859058284,1.56035238308129,8.44901644486449,1.64773015188089,5.5641711838558,9.41224006533583,2.764114378702,44.7716156014867,8.44901644486449,1.64773015188089
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,163823.655434577,3440396.39569432,71285.6248321398,80826.6363636362,277240.0322739,81295.9493133991,5819816.76853763,1709005.29732629,17.0681496469435,5.00494613707365,120696.749715929,35331.4980370018,13.505945707982,18.4815752153088,0.766888374636707,1.4856190530555,8.46990884735541,1.59652650154311,5.68190118636701,9.6115737834678,2.82246523642984,41.0121976208588,8.46990884735541,1.59652650154311
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,157337.113426179,3515205.78009285,74809.3843985284,80869.6406926406,266262.80733661,78077.0638054721,5946494.11136591,1746072.83394511,17.1103843602141,5.01733075224322,126677.342828278,37067.5366188183,13.4786897685595,18.2788328138416,0.757964161042551,1.41034848421744,8.49086742687315,1.63086048838734,5.80545076643789,9.82078460155917,2.88368320554345,45.6645801243299,8.49086742687315,1.63086048838734
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,152610.016633526,3589349.08156859,74143.3014757456,78461.3982683988,258263.10507212,75731.2864497195,6072045.12705014,1782809.18548302,17.1527523286225,5.02975444222766,125551.015684229,36736.3515379103,13.5281374427071,18.0285702349953,0.751584741047552,1.3436923716112,8.51189213300066,1.65115802996928,5.9279002938073,10.0281352620408,2.94435421416538,47.1238475533192,8.51189213300066,1.65115802996928
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,146892.19285464,3661017.79458624,71668.7130176504,76999.2510822508,248586.787907852,72893.8701383926,6193416.68534375,1818311.50064323,17.1952534424208,5.04221717484521,121371.558293607,35502.3151602091,13.5773305873303,17.8083305664162,0.747305845944189,1.28967290587558,8.53298291127651,1.64258443013347,6.04626297609299,10.2285834435128,3.0029871806689,46.9619980382768,8.53298291127651,1.64258443013347
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,135807.261282753,3724271.3089018,63253.5143155595,73967.4458874459,229827.672940044,67393.0770275316,6300544.46781184,1849639.7956097,17.237887583612,5.05471891549526,107127.782468089,31328.2949664753,13.5968682309139,17.503004511693,0.743286342588257,1.23844849505718,8.55413970314582,1.58165679419445,6.15072774604835,10.4055076709245,3.0547266478302,43.0611818683607,8.55413970314582,1.58165679419445
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,129024.117453898,3790489.40749719,66218.0985953873,72655.8138528136,218348.506460444,64027.0056538142,6412700.90939085,1882430.74571826,17.2806546258135,5.06725962711825,112156.441579008,32790.9501085596,13.6116965098339,17.2658676102585,0.737820291614171,1.19359840806237,8.57536244589242,1.62934296846673,6.26008860151226,10.5907368553475,3.10888172674991,48.7588792896132,8.57536244589242,1.62934296846673
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,119930.423055978,3851042.5485971,60553.1410999163,69322.9783549788,202959.177479349,59514.3452758992,6515270.10421928,1912410.80177429,17.3235544341529,5.07983927016512,102569.194828429,29980.0560560271,13.6124341940336,17.1276146056105,0.733204051725839,1.15473445557675,8.59665107258713,1.59808683170477,6.36009363717747,10.7601324606068,3.15839454343734,46.9316452573703,8.59665107258713,1.59808683170477
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,115845.498295948,3915172.24288469,64129.6942875879,67882.333333333,196046.22788545,57487.239755884,6623879.46598069,1944174.75640465,17.3665868651307,5.09245780255712,108609.361761414,31763.9546303607,13.7153175877092,17.0188391933998,0.733301071291988,1.12779048956795,8.61800551201974,1.66482908256481,6.46600544039585,10.9395035534887,3.21085351349202,53.4724156335668,8.61800551201974,1.66482908256481
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,107827.934650296,3971637.1381135,56464.8952288073,64162.4588744589,182478.043254348,53508.599149771,6719509.02493933,1972141.38754934,17.4097517665145,5.10511517965462,95629.5589586403,27966.6311446927,13.7074844459631,16.9377684166822,0.727256770836817,1.097149760388,8.63942568864628,1.60823894226417,6.5592586351702,11.0974381755511,3.25704110829318,48.7415532406428,8.63942568864628,1.60823894226417
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,103288.369387611,4028958.5555348,57321.4174212981,61560.6969696973,174795.702040573,51255.8825532508,6816589.76431163,2000531.83636636,17.4530489771987,5.11781135421615,97080.7393723056,28390.4488170135,13.7205220394644,16.7359357070558,0.721749792140517,1.06794932145924,8.66091152251964,1.65919640653503,6.65392639789019,11.2577694585693,3.30392864864079,53.1600810190799,8.66091152251964,1.65919640653503
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,94673.5974227055,4078915.58010669,49957.0245718905,58292.3679653676,160216.857176887,46980.8829315682,6901207.09160912,2025268.20623984,17.4964783270958,5.13054627636644,84617.3272974864,24736.3698734839,13.762070859525,16.5589650035873,0.718695923567833,1.04376397227726,8.68246292923551,1.59160371726791,6.73643168057728,11.3975171030444,3.34478138569936,48.3665536285274,8.68246292923551,1.59160371726791
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,89170.0068480335,4129539.11074414,50623.5306374491,55841.1212121211,150903.088512057,44249.7778343626,6986936.5280725,2050346.83798474,17.5400396369932,5.14331989355439,85729.4364633756,25078.6317448996,13.8414693854712,16.3929434215067,0.718821137273379,1.02835075245976,8.70407981986128,1.6395619114939,6.82003771479676,11.5391014237807,3.38619937684775,53.4716457550689,8.70407981986128,1.6395619114939
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,85092.8539439733,4177738.62017774,48199.509433602,51992.233766234,144003.2912898,42226.5290248285,7068547.15942167,2074234.66221495,17.5837327184393,5.15613215051981,81610.6313491715,23887.8242302083,13.8785683180609,16.2727769068426,0.717086508363835,1.0107542217988,8.72576210087967,1.66530267968114,6.89964041702487,11.6738834342674,3.42565071943235,54.0534997555234,8.72576210087967,1.66530267968114
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,79671.6548357434,4221343.54228163,43604.9221038916,48745.406926407,134828.954337412,39536.3099184891,7142369.97265243,2095851.46136854,17.6275573735997,5.16898298925104,73822.8132307623,21616.7991535962,13.9056564679881,16.2251023966653,0.715435730295393,0.993103066493518,8.74750967411714,1.63798978933785,6.97165504270684,11.7958036672387,3.46135140697812,51.2439295226858,8.74750967411714,1.63798978933785
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,72818.7876750818,4264745.42403872,43401.8817570871,50014.0346320346,123231.79452706,36135.638996657,7215882.70661497,2117343.1073103,17.6715133951418,5.18187234895135,73512.7339625414,21491.6459417553,13.9255410779409,16.1152567486656,0.712703736750033,0.973020283650431,8.7693224366869,1.60295800277206,7.04333434214884,11.917211796499,3.49684540084646,54.4759385838884,8.7693224366869,1.60295800277206
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,67868.1906995289,4308199.10411944,43453.6800807249,48164.8484848486,114853.861183818,33678.9517757061,7289475.48389444,2138865.99903672,17.7156005660858,5.19480016599509,73592.7772794692,21522.8917264175,13.9498790340987,15.9531575419301,0.709345117563831,0.950459993644125,8.79120028091476,1.63865674041834,7.11509918782525,12.0387521193105,3.53239099791412,59.6737208460757,8.79120028091476,1.63865674041834
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,63833.2343584225,4349598.84041903,41399.7362995856,45197.5497835493,108025.473529637,31676.6426139539,7359580.29037945,2159378.42027239,17.7598186596837,5.20776637389221,70104.8064850122,20512.4212356699,13.9840956444994,15.8557870253743,0.706708851270493,0.934512826236295,8.81314309427912,1.65778756044775,7.18347189368272,12.1545319706194,3.56626777754918,61.0002062422344,8.81314309427912,1.65778756044775
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,66317.8917246386,4394369.73155148,44770.8911324497,42058.2337662335,112230.278303234,32909.630479896,7435382.01822997,2181569.6465916,17.8041674392707,5.22077090324478,75801.7278505201,22191.2263192181,13.9732207435267,15.7257294453269,0.703422831676172,0.917482448702323,8.83515075933732,1.83575952840379,7.25741214654385,12.2797204308624,3.60291714600798,70.1372750142379,8.83515075933732,1.83575952840379
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,61668.7957656551,4432971.11178297,38601.3802314932,43047.333333334,104362.577449569,30602.5603047605,7500764.79356678,2200683.47867211,17.8486466581461,5.23381368171201,65382.7753368113,19113.8320805039,14.0051507401938,15.6399799043041,0.701696429225972,0.90414000081297,8.85722315366648,1.64721693313274,7.32116329696571,12.3877017289533,3.63448412047352,58.2065853235679,8.85722315366648,1.64721693313274
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,58224.9161289465,4472539.4702415,39568.3584585292,42810.8095238097,98534.4734489843,28893.5674023335,7567784.0924966,2220277.09264401,17.8932560594179,5.24689463396465,67019.298929818,19593.6139719021,14.0603148420411,15.5580046613308,0.701346521561413,0.892351741614725,8.87936014978633,1.67665620328966,7.38651143625265,12.4983857869227,3.66684346680102,64.1626903319001,8.87936014978633,1.67665620328966
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,53762.637306218,4510530.23037981,37990.7601383114,42251.7532467535,90982.9246720606,26679.2034752662,7632131.13712627,2239089.63741726,17.9379953758785,5.26001368164858,64347.0446296707,18812.5447732545,14.1188556625053,15.5232688921397,0.700804525975614,0.880661069226124,8.9015616150976,1.64383162130548,7.44925413223123,12.6046565496982,3.69791285770014,65.2482865826308,8.9015616150976,1.64383162130548
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,51963.6098184697,4545157.77864964,34627.5482698269,36231.147186147,87938.4166158717,25786.4529926241,7690762.95507741,2256250.4196951,17.9828643298456,5.27317074333818,58631.8179511372,17160.7822778309,14.1319629827371,15.4591697476489,0.698831625806327,0.867600262609206,8.92382741180307,1.72500292684168,7.50644239921161,12.7014884718547,3.72625432129004,64.4082024335923,8.92382741180307,1.72500292684168
2020-05-17,225435,31908,125176,222901.428571429,31343.5714285714,115949.428571429,909.28571428571,192.571428571428,2855.71428571428,NA,50819.9036720833,4580244.27163745,35086.4929878125,36037.6277056271,86002.9139066031,25218.8995665978,7750172.53661723,2273638.15735392,18.0278626330323,5.28636573449818,59409.5815398153,17387.737658828,14.1539689932797,15.3953619897596,0.696644067601067,0.856758204584427,8.94615739684308,1.74981234245779,7.56438862493793,12.7996048901416,3.75497060740044,67.521277121401,8.94615739684308,1.74981234245779
2020-05-18,225886,32007,127326,223768.857142857,31524.7142857143,118912.142857143,867.428571428551,181.142857142859,2962.71428571429,NA,48359.4579899758,4613658.56188608,33414.2902486287,35693.5930735935,81839.082752266,23997.9265213413,7806758.56626875,2290191.47431941,18.0729899863883,5.29959856743717,56586.0296515236,16553.316965485,14.1695368460197,15.3432561024196,0.693744445339176,0.844402834544097,8.96855142181674,1.70683208102467,7.61957316577831,12.893058141462,3.78230882674697,65.7504005994094,8.96855142181674,1.70683208102467
2020-05-19,226699,32169,129401,224552.142857143,31704.4285714286,121821,783.285714285739,179.714285714286,2908.85714285714,NA,43559.3872324219,4643355.65995969,29697.0980736138,34317.4545454541,73715.886085636,21615.9365213518,7857048.62234937,2304904.05574799,18.1182460799707,5.3128691512696,50290.0560806226,14712.5814285818,14.19018169467,15.2845462384194,0.692796381664187,0.835332240401209,8.99100933291778,1.61968359826149,7.66861867024033,12.9761134340628,3.80660702505289,61.4090796463633,8.99100933291778,1.61968359826149
2020-05-20,227364,32330,132282,225303.571428571,31879.2857142857,124641.142857143,751.428571428551,174.857142857141,2820.14285714286,NA,41683.3632601118,4672230.57105232,28874.911092625,30576.0779220778,70541.076286342,20684.9772568969,7905933.4389237,2319218.70980255,18.1636305927774,5.32617739186706,48884.8165743314,14314.654054557,14.2194894530357,15.2293461525862,0.691960713589491,0.825761882092301,9.01353097085195,1.72503470637,7.71630631222215,13.0568479382718,3.83024803629125,66.288607180252,9.01353097085195,1.72503470637
2020-05-21,228006,32486,134560,226005,32039,127394.285714286,701.42857142858,159.714285714286,2753.14285714286,NA,38812.5029698983,4699837.47699587,27606.905943553,30318.0519480519,65682.697333673,19260.3398196483,7952681.69733367,2332897.36345015,18.2091431926095,5.33952319181784,46748.2584099695,13678.6536476063,14.2478706700701,15.2047532947033,0.691215391149334,0.817949849653955,9.03611617076865,1.68272476201043,7.7618998118052,13.13405386293,3.85283867685974,66.2300346814168,9.03611617076865,1.68272476201043
2020-05-22,228658,32616,136720,226686.857142857,32182.7142857143,129753.571428571,681.85714285713,143.714285714286,2359.28571428572,NA,37635.2163213221,4729100.45441656,29262.9774206886,30296.5497835502,63690.3660822371,18676.1223850171,8002243.51626539,2347389.83881896,18.2547835359062,5.3529064503785,49561.8189317146,14492.4753688057,14.2640974730821,15.1849664928962,0.689687189231507,0.80953922832474,9.058764762179,1.75676885079712,7.81022835508914,13.2159064535614,3.87677336447145,75.3957492599331,9.058764762179,1.75676885079712
2020-05-23,229327,32735,138840,227339.285714286,32321.5714285714,132043.571428571,652.42857142858,138.857142857141,2289.99999999999,NA,35920.8420833126,4756939.89836037,27839.4439438088,29414.9610389611,60789.1173717594,17825.3802819443,8049395.58623623,2361176.40283834,18.300551267606,5.36632706343335,47152.0699708406,13786.5640193764,14.2743767633118,15.1735205966638,0.688152482466368,0.802541738290739,9.0814765688872,1.73353225232586,7.85620589702881,13.2937792831698,3.89954222173326,73.971792020859,9.0814765688872,1.73353225232586
2020-05-24,229858,32785,140479,227971.142857143,32446.8571428571,134229.714285714,631.857142857159,125.285714285714,2186.14285714287,NA,34701.2134484258,4784830.47318869,27890.5748283165,28984.9177489178,58725.1304511819,17220.1510345568,8096641.60297865,2374982.94265647,18.346446020978,5.37978492344468,47246.016742426,13806.5398181337,14.2631537731991,15.1297729348341,0.685186239799036,0.793914263088119,9.10425140890638,1.75900167868742,7.90226788291038,13.3718072682345,3.92234406952919,77.6445462042031,9.10425140890638,1.75900167868742
2020-05-25,230158,32877,141981,228581.428571429,32571.1428571429,136323.285714286,610.28571428571,124.285714285717,2093.57142857142,NA,33432.6589767234,4810950.94902001,26120.475831328,27264.7445887448,56578.3459606087,16590.6428004792,8140884.84779211,2387916.34097449,18.39246741748,5.39327991941144,44243.2448134562,12933.3983180169,14.2845349716282,15.0891525248742,0.683378407894535,0.786956844097663,9.12708909438859,1.75866410222991,7.94540650577379,13.4448760999275,3.94370390217489,75.2725142310922,9.12708909438859,1.75866410222991
2020-05-26,230555,32955,144658,229132.285714286,32683.4285714286,138502.857142857,550.85714285713,112.285714285714,2179.57142857142,NA,30101.5179841891,4834781.81668549,23830.8676654743,27049.7229437232,50941.0304347808,14937.59539065,8181260.68977544,2399708.21730257,18.438615066584,5.40681193681787,40375.8419833295,11791.8763280869,14.2937693825768,15.0486583196024,0.681623313099007,0.780675623055021,9.14998943153793,1.6476422365093,7.98476378315905,13.5115578185669,3.96317848254066,71.280204431439,9.14998943153793,1.6476422365093
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,29395.428065042,4860500.37611699,25718.5594315017,26318.6493506487,49746.1090331469,14587.2049044562,8224832.07606611,2412436.1232718,18.4848885656282,5.42038085759022,43571.3862906732,12727.9059692305,14.3082733766262,15.0225541863345,0.680423772056591,0.775474189234976,9.1729522205373,1.79153732862059,8.02723863097845,13.5835170590098,3.98419893940343,85.4394102151606,9.1729522205373,1.79153732862059
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,28941.2261198033,4884179.30837089,23678.9322538953,24039.4199134195,48977.4595873589,14361.8114579474,8264949.80757271,2424153.32273614,18.5312874996412,5.43398656004517,40117.7315065935,11717.1994643398,14.3018659485958,15.0103359004623,0.678558216386501,0.769277352300409,9.19597725546106,1.81075985609214,8.06634498320975,13.6497725017044,4.00355018905032,80.5531125503665,9.19597725546106,1.81075985609214
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,27815.0322430702,4904771.8634119,20592.555041017,21631.1774891783,47071.593026734,13802.9483311479,8299837.61500476,2434343.90214425,18.5778114411929,5.44762891884603,34887.8074320499,10190.5794081092,14.3075505494127,14.999369596893,0.677483090454791,0.763955509901663,9.21906432420098,1.77204934743895,8.10035410584001,13.7073905932377,4.02038018727412,71.1530152723087,9.21906432420098,1.77204934743895
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,25790.0502274856,4923733.41386385,18961.5504519474,20900.1038961038,43644.7003849745,12798.0700376993,8331962.68939596,2443726.98196036,18.6244599502131,5.46130780494972,32125.0743912067,9383.0798161109,14.32967713097,14.9433779008493,0.677128455129677,0.758698107731344,9.24221320837645,1.71386031359668,8.13166958336554,13.7604459616609,4.03587657961009,68.1701544914493,9.24221320837645,1.71386031359668
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,24199.0321629243,4941089.79406769,17356.3802038366,18857.3982683979,40952.2082757177,12008.5422763382,8361359.45369696,2452322.14700244,18.6712325738387,5.47502308556172,29396.7643009992,8595.16504207579,14.3413863697816,14.924153935608,0.676267815252383,0.753783391711755,9.2654236832583,1.73875505243697,8.16033408185026,13.8089954573429,4.05007171087773,67.2987452554053,9.2654236832583,1.73875505243697
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,23369.420190203,4959052.49378328,17962.699715591,18706.8831168832,39548.2495526504,11596.8551319805,8391784.76969917,2461216.39326302,18.7181288462277,5.4887746240818,30425.3160022087,8894.24626058387,14.3548158852815,14.896085733752,0.675028143823132,0.74845622319779,9.28869551767689,1.79404145672642,8.18999993225985,13.8592436320314,4.06476078230075,74.2290005428893,9.28869551767689,1.79404145672642
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,22704.8888456682,4975370.80659459,16318.3128113095,16900.7012987016,38423.6580465138,11267.0876978505,8419421.2441271,2469299.01788045,18.7651482884006,5.50256228005731,27636.4744279291,8082.62461742712,14.3588206325075,14.8802797354509,0.67391961932883,0.743371583548318,9.31202847394314,1.80943938435937,8.21695003633452,13.9048859647102,4.07810944016476,69.8276323438717,9.31202847394314,1.80943938435937
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,20635.6874699537,4989331.78270805,13960.9761134619,15954.6060606055,34921.9326414587,10240.2659625327,8443068.5773301,2476211.69238573,18.8122904080533,5.51638590912842,23647.3332030028,6912.67450528406,14.3694726218375,14.8559733557064,0.673456916945348,0.739270265992456,9.33542230775579,1.69692374150699,8.24000693955684,13.9439401303141,4.08952589598994,61.4888547059568,9.33542230775579,1.69692374150699
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,17408.987794728,5000288.64580339,10956.8630953366,14105.4199134195,29461.3639603052,8639.04657482682,8461621.74124968,2481641.08846527,18.8595546993953,5.53024536298059,18553.1639195792,5429.39607953327,14.3962087576331,14.846154577341,0.673741105491466,0.73552845660688,9.358876768121,1.57909259634024,8.258102474565,13.974581147209,4.09849268018497,53.0966710524677,9.358876768121,1.57909259634024
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,17380.5822194777,5013518.92421082,13230.278407434,13180.826839827,29413.2929868065,8624.95057507837,8484018.16844468,2488201.59611751,18.9069406429562,5.54414048928791,22396.4271949977,6560.50765223894,14.4006549240825,14.85098045664,0.67365857216379,0.732043768453318,9.38239159725646,1.87341562874552,8.27995261214602,14.0115694100757,4.10932752359403,75.9968274056723,9.38239159725646,1.87341562874552
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,16228.3011158714,5025447.73834531,11928.8141344897,13008.8095238097,27463.2788114734,8053.14190712385,8504215.18357338,2494114.03342162,18.9544477054144,5.55807113166286,20197.0151286963,5912.43730411818,14.4147597327098,14.8296072892123,0.67349222919477,0.7289125037709,9.40596653050638,1.75647690743743,8.29965334874356,14.0449252885914,4.11909206252176,68.6329950507733,9.40596653050638,1.75647690743743
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,15157.4352868414,5037992.37900979,12544.640664476,13546.3636363633,25651.0443315748,7521.73480399651,8525459.01502755,2500328.68646887,19.0020753394068,5.57203712960048,21243.831454169,6214.65304724826,14.4252291508864,14.8166439215154,0.672867234599962,0.725542104236628,9.42960129624697,1.76147615493065,8.32037113834573,14.0800100106001,4.12935571835113,77.301009975759,9.42960129624697,1.76147615493065
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,15723.9192747111,5051487.01451281,13494.635503022,12858.294372295,26609.7095418181,7802.84715887904,8548306.87071398,2507017.42825448,19.0498229833603,5.58603831842895,22847.8556864336,6688.74178560264,14.4356888446859,14.8055627608797,0.672356474488051,0.722663287108169,9.45329561580283,1.96132511429686,8.34265786831968,14.1177438189755,4.14040234365701,89.0298077982699,9.45329561580283,1.96132511429686
