"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,8572,100,0,7621.57142857143,92,0,355.571428571428,3.14285714285714,0,18.6665666716665,6661.96861422306,17483.5487008032,655.636434687902,473.04761904762,11287.8123945381,3535.38750556044,29586.9149586406,8915.92993305775,99,32.0467836279426,1109.53858177953,359.163059163058,1.16658889407373,4.33145009416196,0.571966262177691,2.22720447506469,54.2330184472875,5.48554221597646,0.90381908577731,1.52950747508492,0.460912585817354,10.113908882506,54.2330184472875,5.48554221597646
2020-05-13,8692,103,0,7943.57142857143,95,0,322,3,0,16.5771861440023,6695.12848431778,18078.7648479541,595.216147150993,559.056277056276,11343.4345922808,3582.08471394938,30594.20382305,9241.18245831028,99,31.9669968940643,1007.28886440937,325.252525252527,1.18499769903359,3.92399834779017,0.569729187066979,2.074224804187,54.0979947438012,4.83384958283087,0.934589024029788,1.58157967828142,0.477726645997653,8.93453844679227,54.0979947438012,4.83384958283087
2020-05-14,9075,107,0,8272.71428571429,98,0,329.142857142858,3,0,14.7853430019893,6915.89409605841,18689.5694207337,610.804572779587,387.038961038961,11717.3346385231,3720.78318089597,31627.8731000616,9573.64999077781,99,31.842182452634,1033.66927701161,332.467532467534,1.17906336088154,3.58711566617862,0.572511851885132,1.97157085243679,53.8867703044576,4.91664166371848,0.966164812218195,1.63501562752334,0.494913688879379,9.12311950712066,53.8867703044576,4.91664166371848
2020-05-15,9416,113,0,8590.71428571429,101.285714285714,0,318,3.28571428571429,0,13.2476343510087,7077.75453127253,19284.7588602769,595.189439543126,430.043290043292,11991.549001413,3826.74395946577,32635.1167669807,9894.86211198994,99,31.5713079609295,1007.24366691914,321.212121212122,1.2000849617672,3.34497074919796,0.585954954473191,1.92476931757233,53.4283673184961,4.59857777121269,0.996933369810136,1.68708549421739,0.51151887874688,8.60610979977765,53.4283673184961,4.59857777121269
2020-05-16,9772,119,0,8868,105.142857142857,0,277.285714285714,3.85714285714285,0,11.4163039642395,7193.92191254194,19813.3245099445,528.565649667678,408.541125541124,12188.9311631216,3901.60604975643,33529.612481803,10174.9486920765,99,30.9991104139412,894.49571482222,280.086580086579,1.21776504297994,3.13111545988258,0.600605920224405,1.85652665735064,52.4600330082082,3.9181244584006,1.02425778377387,1.73332681015602,0.52599806721625,7.46798504147397,52.4600330082082,3.9181244584006
2020-05-17,10220,123,0,9151.71428571429,109,0,283.714285714286,3.85714285714286,0,9.89487320013954,7310.04185230195,20363.344882605,550.020372660441,430.043290043292,12386.1341381001,3972.36336512277,34460.4161893822,10461.5287786566,99,30.4805710811099,930.803707579202,286.580086580087,1.20352250489237,3.23058684054535,0.604026503057808,1.78810166754926,51.5825049064938,3.94423286219503,1.05269130827648,1.78144508239121,0.540812940116904,7.64562611809188,51.5825049064938,3.94423286219503
2020-05-18,10348,123,0,9442.14285714286,112.571428571429,0,290.428571428571,3.57142857142857,0,9.56165929827859,7437.70686458946,20924.6246135072,561.279730902232,430.04329004329,12602.6771259273,4050.18850155692,35410.2741955244,10754.8909720188,99,30.5759986809103,949.85800614224,293.362193362193,1.1886354851179,2.97493204469949,0.587824165412274,1.56572789727214,51.7439977676944,3.97344272963217,1.08170688983437,1.8305483742584,0.555978416756899,7.67820133239707,51.7439977676944,3.97344272963217
2020-05-19,10625,125,0,9735.42857142857,116.142857142857,0,293.285714285714,3.57142857142857,0,9.31445941654189,7522.64576587061,21486.1825624074,561.557948900198,473.047619047618,12746.7165852383,4109.70307804143,36360.6030321247,11051.139168267,99,30.8614979352726,950.32883660034,296.248196248198,1.17647058823529,2.71298428271098,0.581769235353618,1.44934215783171,52.2271503519998,3.94366277786151,1.11073685398362,1.87967600589559,0.571293086477465,7.55014897903204,52.2271503519998,3.94366277786151
2020-05-20,10846,132,0,10043.1428571429,120.285714285714,0,307.714285714286,4.14285714285715,0,9.61178045515396,7656.42770339822,22075.6528116233,589.470249215919,451.545454545456,12973.9079959993,4193.81882194665,37358.1680692594,11361.9616790895,99,30.8465387478048,997.565037134627,310.822510822512,1.21703853955375,2.48626941475226,0.597943812245947,1.38126549631988,52.2018348039774,4.09096642688472,1.14120975573009,1.93124553192808,0.587361181254911,7.83594319820666,52.2018348039774,4.09096642688472
2020-05-21,11122,138,0,10335.5714285714,124.714285714286,0,292.428571428572,4.42857142857142,0,9.17978384680931,7766.65391114776,22641.8530453469,566.200233723572,451.545454545454,13161.4336662568,4262.20873612603,38316.3530801762,11657.3440744719,99,30.5190091784852,958.185010916823,295.382395382396,1.24078403164898,2.3416125744327,0.609490750265073,1.33421924981935,51.6475539943596,3.81982231649118,1.17047970466142,1.98077929165803,0.602631093051306,7.39509671687059,51.6475539943596,3.81982231649118
2020-05-22,11425,143,0,10622.5714285714,129,0,287,4.28571428571429,0,9.47462742878703,7834.16634220969,23208.2009742443,566.347928897427,494.549783549784,13276.3777803616,4304.06153912921,39274.7880367718,11947.2430643709,99,29.9446507063373,958.434956595636,289.898989898991,1.25164113785558,2.18274111675127,0.616161503249203,1.25991996543559,50.6755627338015,3.69571071472203,1.1997572887542,2.03032597243042,0.617617537994616,7.29204539530887,50.6755627338015,3.69571071472203
2020-05-23,11662,147,0,10892.5714285714,133,0,270,4,0,9.4481103779244,7793.9190489809,23752.512122574,544.311148329652,580.55844155844,13208.3658775348,4286.63521357507,40195.9299800989,12219.9703370982,99,29.3114434703492,921.141943327108,272.727272727274,1.26050420168067,2.18642117376295,0.618881907064869,1.212836786414,49.6039812575141,3.44684155514479,1.22789567260754,2.07794477587453,0.631716284108532,6.94791410538425,49.6039812575141,3.44684155514479
2020-05-24,11989,147,0,11145.2857142857,136.428571428571,0,252.714285714284,3.42857142857142,0,10.0711642470822,7727.24538530728,24269.8254718874,517.313349313394,580.558441558442,13095.2368203289,4253.76493149429,41071.3833404754,12476.6822247274,98.4427671223806,28.86667607348,875.453360376516,256.711887629202,1.22612394695137,2.1191141880797,0.605690387721475,1.13260097868844,48.8512979705047,3.24283482441495,1.25463839437633,2.12320168963711,0.644987108444928,6.63739700223131,48.8512979705047,3.24283482441495
2020-05-25,12134,150,0,11400.4285714286,140.285714285714,0,255.142857142857,3.85714285714286,0,9.79650046623878,7712.3111991355,24796.3025411268,526.477069239467,537.554112554113,13070.1613843898,4246.21005070871,41962.344534573,12737.9415222447,97.6588621218098,28.6368091936134,890.961194097552,261.259297517328,1.23619581341685,2.07186108825453,0.604928899182496,1.08641195267594,48.4622924814996,3.3022514056623,1.28185483833436,2.16926028710453,0.65849301296545,6.81325676858301,48.4622924814996,3.3022514056623
2020-05-26,12355,150,0,11647.5714285714,143.857142857143,0,247.142857142859,3.57142857142858,0,9.58024144423534,7681.9243450622,25307.0412281791,510.738687052242,537.554112554113,13018.7374774966,4231.13085996557,42826.6715434306,12991.3907955187,97.5117639716539,28.5936751495827,864.327008857639,253.449273274045,1.21408336705787,2.00079475461951,0.592720415822363,1.02693602725184,48.3892964069861,3.20490354753665,1.3082576802918,2.2139420196479,0.671595175139823,6.62238172014497,48.3892964069861,3.20490354753665
2020-05-27,12619,153,0,11900.8571428571,146.857142857143,0,253.285714285714,3,0,9.69594225090227,7574.42227065108,25826.1019243307,519.060696151653,623.56277056277,12836.0196812404,4178.35969092375,43705.0819523027,13248.969787594,98.3332189651986,28.8345529296447,878.410408872034,257.578992075258,1.21245740549964,1.87533064560264,0.592423899078083,0.992256083326073,48.7969357270911,3.29755615212819,1.33509073185857,2.25935179922243,0.684910824789496,6.75690976422198,48.7969357270911,3.29755615212819
2020-05-28,12976,163,0,12165.7142857143,150.428571428571,0,264.857142857143,3.57142857142856,0,10.6920415224913,7436.99374318249,26358.8119250007,532.710000669944,666.567099567099,12602.8549204694,4113.77400593205,44606.5911842057,13516.5022551265,99,29.3793045577648,901.509231902979,267.532467532468,1.25616522811344,1.82691974044901,0.618389024754938,1.00653394513175,49.7188230977559,3.49715129046256,1.36262938971513,2.30595568174892,0.698741023358385,7.03301164940403,49.7188230977559,3.49715129046256
2020-05-29,13261,164,0,12428,153.428571428571,0,262.285714285714,3,0,11.2060546875001,7306.948306345,26876.8314232281,518.019498227444,645.064935064936,12381.8879174697,4057.76062833221,45483.2395658213,13781.4373200615,99,29.9191465798771,876.648381615676,264.935064935065,1.23670914712314,1.84520230220771,0.610190976077128,0.974571280183288,50.6324019044074,3.52720523011236,1.38940861613621,2.35127437261536,0.71243694815476,6.96544216811146,50.6324019044074,3.52720523011236
2020-05-30,13654,170,0,12712.5714285714,156.714285714286,0,284.571428571429,3.28571428571431,0,10.4698833175655,7257.93477699573,27433.1642142252,556.332790997043,602.060606060604,12298.4474392303,4045.16892179313,46424.7258275086,14068.8832075074,99,30.2257653830687,941.486261687307,287.445887445889,1.24505639373077,1.82821145256983,0.619687902833492,0.972342645702074,51.1512952636548,3.89502608650217,1.41816846364496,2.39994488378401,0.727296578979586,7.6137501960148,51.1512952636548,3.89502608650217
2020-05-31,13905,170,0,12986.2857142857,160,0,273.714285714284,3.28571428571428,0,10.6818308524279,7270.55921645766,27965.1263160248,531.962101799589,516.051948051947,12319.7129741438,4064.00352995857,47324.9693844003,14345.3622839865,99,30.4044703923651,900.243556891619,276.479076479074,1.22258180510608,1.84077312471238,0.607899989718929,0.940329726227053,51.4537191255409,3.77173204493559,1.44566845856845,2.44648333673146,0.741589276098243,7.32938663882267,51.4537191255409,3.77173204493559
2020-06-01,14101,170,0,13267.2857142857,162.857142857143,0,281,2.85714285714286,0,10.968605364412,7230.45044199305,28508.4331259757,543.30680995098,580.558441558442,12251.144278896,4058.83117265839,48244.4116781634,14629.2006678249,99,30.5620050226202,919.44229376319,283.838383838383,1.20558825615205,1.79456906729634,0.596314779029728,0.909598269350209,51.7203161921264,3.86541280329279,1.47375492274514,2.49401427610739,0.756262415572355,7.47269630541141,51.7203161921264,3.86541280329279
2020-06-02,14345,178,0,13551.5714285714,166.857142857143,0,284.285714285716,4,0,10.8293426208097,7237.35112963874,29056.8879261755,548.454800199801,537.554112554117,12263.1190689778,4077.03142436992,49172.5659554246,14916.3579549822,99,30.629144448333,928.154277261201,287.15728715729,1.24085047054723,1.77205971598495,0.61259141189601,0.923008689347151,51.8339367587174,3.93231763396706,1.50210751434938,2.54199558497611,0.771107127089123,7.58534761561302,51.8339367587174,3.93231763396706
2020-06-03,14611,181,6743,13836.1428571429,170.857142857143,963.285714285714,284.571428571428,4,963.285714285714,10.1918649270913,7332.78369972825,29607.8659508105,550.978024634969,451.545454545452,12425.3126491292,4137.91340204137,50104.9903048069,15203.8038424281,99,30.5195192253356,932.424349382258,287.445887445887,1.23879269043871,1.74843576399041,0.611324032271381,0.913526651769894,51.648417150568,3.9325277051536,1.53059054505619,2.59019763694148,0.785966757913949,7.61297904116574,51.648417150568,3.9325277051536
2020-06-04,14866,187,7005,14106.1428571429,174.285714285714,1964,270,3.42857142857142,1000.71428571429,9.80544747081715,7319.85380355271,30135.9187386176,528.052787807141,537.554112554113,12403.3323852717,4142.25506789432,50998.6180995574,15476.5311151553,99,30.213921454331,893.627794750544,272.727272727276,1.2579039418808,1.70533967011462,0.620521981167838,0.918316716030977,51.1312516919447,3.68260754961423,1.55788844641966,2.63639408540274,0.800065504027864,7.20125956840524,51.1312516919447,3.68260754961423
2020-06-05,15117,187,7598,14371.2857142857,177.571428571429,3049.42857142857,265.142857142857,3.28571428571431,1085.42857142857,9.27119236725105,7392.25389636471,30663.1500002608,527.231261643163,451.545454545452,12526.0534214591,4184.22651165524,51890.8556192613,15744.3521829764,99,29.7166226803457,892.23751970382,267.821067821067,1.23701792683734,1.71599757026893,0.609852542867936,0.893683893756872,50.2896691513542,3.62275608058705,1.58514387865749,2.68251866303599,0.81391062190481,7.20275671881957,50.2896691513542,3.62275608058705
2020-06-06,15379,187,7957,14617.7142857143,180,4186.14285714286,246.428571428572,2.42857142857142,1136.71428571429,9.30470899185507,7395.7194027324,31163.5938616069,500.443861346052,494.549783549788,12531.3247179495,4186.95521653432,52737.7606153853,15993.2699318941,99,29.0975460714447,846.904996124082,248.917748917749,1.21594381949412,1.69411764705882,0.600059161438314,0.870326776089013,49.2420010439834,3.33407760203791,1.61101452545724,2.72629975762018,0.826778525104019,6.76984135504538,49.2420010439834,3.33407760203791
2020-06-07,15543,188,8255,14851.7142857143,182.571428571429,5365.42857142857,234,2.57142857142858,1179.28571428571,8.79368658399103,7386.56643455305,31651.5621055487,487.968243941858,494.549783549781,12515.3405739976,4182.77297024123,53563.55302821,16235.4195867826,96.6344552949315,28.336419221822,825.792412824681,242.149654888441,1.20954770636299,1.68330655146071,0.593967524803594,0.851616944713924,47.953940221545,3.16444147092836,1.63624024019487,2.76898942871463,0.839296548958782,6.59798212140897,47.953940221545,3.16444147092836
2020-06-08,15634,188,8455,15070.7142857143,185.142857142857,6573.28571428571,219,2.57142857142856,1207.85714285714,8.64051403449445,7426.51085954761,32124.121249158,472.559143609291,430.043290043293,12582.7410294829,4202.73894698398,54363.2685020104,16469.9226204534,93.3889837465637,27.384739594857,799.715473800345,234.503033670777,1.20250735576308,1.66465435301975,0.585230016229401,0.830320732245171,46.3434054682196,2.96526107434161,1.66066937528991,2.81033104195239,0.851419277652562,6.39754814088916,46.3434054682196,2.96526107434161
2020-06-09,15752,188,8637,15271.7142857143,186.571428571429,7807.14285714286,201,1.42857142857144,1233.85714285714,8.64569251566916,7275.58206518888,32576.6816322884,452.560383130436,602.060606060604,12325.5428500186,4129.13733259757,55129.1399196157,16694.5014571948,89.5008643363105,26.2446143542565,765.87141760534,224.578836741417,1.19349923819198,1.63301031572366,0.577099908830688,0.810058479796155,44.4139627533571,2.70689611993676,1.68406466641414,2.8499230730857,0.863028970992406,6.09384934176214,44.4139627533571,2.70689611993676
2020-06-10,15883,191,8820,15453.4285714286,188,8103.85714285714,181.714285714284,1.42857142857142,296.714285714286,8.37062384838108,7101.00414018216,33005.5928847709,428.911252482463,602.060606060608,12028.3230648425,4043.80005939338,55854.9897315091,16907.3446351184,85.374728702597,25.0346948827164,725.849811893408,212.843177923631,1.20254360007555,1.61207340078889,0.578689801655189,0.804125471084285,42.366406724597,2.49793818678294,1.7062374062127,2.88744617120634,0.874031984727028,5.89521564926955,42.366406724597,2.49793818678294
2020-06-11,16025,195,8946,15619,189.142857142857,8381.14285714286,165.571428571429,1.14285714285714,277.285714285714,7.52255468293631,6987.00340099278,33408.7869507763,403.194066005424,516.051948051943,11833.8163194011,3988.37971405988,56537.3181509029,17107.4259009557,82.7520896964356,24.2656503621127,682.328419393802,200.081265837282,1.21684867394696,1.57763664311333,0.583678779739319,0.803466840855018,41.0649467666523,2.33198508427807,1.72708068570727,2.92271941342793,0.884375266280728,5.67798663464913,41.0649467666523,2.33198508427807
2020-06-12,16315,212,9229,15790.1428571429,192.714285714286,8614.14285714286,171.142857142857,3.57142857142858,233,7.51050090903394,6905.40727192364,33825.3120338284,416.525083052067,494.549783549788,11695.9283647127,3947.74447063352,57242.206752991,17314.1225587109,82.7990442620415,24.2794189941325,704.888602088118,206.696657755161,1.29941771376034,1.58821728790412,0.62674957673112,0.854966177511262,41.0882475285319,2.4497794331584,1.74861311749271,2.95915891337252,0.895060533181772,5.96142665384825,41.0882475285319,2.4497794331584
2020-06-13,16513,216,9610,15952.1428571429,196.857142857143,8850.28571428571,162,4.14285714285714,236.142857142857,6.73796791443847,6929.86061796479,34219.4450335492,394.132999720809,365.536796536795,11738.4977635076,3959.01562624148,57909.2010602109,17509.7073555648,82.8285237942015,24.2880633682245,666.994307219822,195.584796853935,1.30806031611458,1.59333988552928,0.631220055697077,0.853517398784203,41.102876469303,2.34629932945624,1.76898798151937,2.99363945249455,0.905171367961919,5.70759962737165,41.102876469303,2.34629932945624
2020-06-14,16633,216,9879,16107.8571428571,200.857142857143,9082.28571428571,155.714285714286,4,232,6.66829805456995,6928.59299462512,34609.2163712485,389.771337699298,387.038961038961,11737.3415657679,3957.66692378936,58568.8140932404,17703.1277186336,80.5056320046708,23.6069146479862,659.613033029585,193.420363068824,1.29862321890218,1.59170411963819,0.624111212698365,0.836363151639647,39.9501632504381,2.24729091179551,1.78913736767262,3.02773841367697,0.915170311466537,5.62451915250452,39.9501632504381,2.24729091179551
2020-06-15,16725,216,10121,16263.7142857143,204.857142857143,9320.28571428571,155.857142857143,4,238,6.67359921702964,6935.97167220342,35007.6340098658,398.417638617262,387.038961038961,11750.8175695817,3960.60886690556,59243.0593278235,17900.8387272708,78.8307863742628,23.1157945007237,674.245234583061,197.711008637139,1.2914798206278,1.57873877047736,0.617008278648958,0.81946030274274,39.1190368473785,2.24975138719244,1.80973372783124,3.06259379240695,0.925391061620442,5.75033977210576,39.1190368473785,2.24975138719244
2020-06-16,16851,220,10351,16420.7142857143,209.428571428571,9565.14285714286,157,4.57142857142856,244.857142857143,6.53349979192672,7108.76597065341,35400.0213819088,392.387372043057,215.021645021647,12045.4145142114,4044.77316968094,59907.0994958964,18095.5572727959,80.629197171024,23.6431480426311,664.040168072854,194.71854552512,1.30556050086048,1.57928188996736,0.621468551181246,0.818548870347367,40.0114813029141,2.26382220034139,1.83001835093263,3.09692161611699,0.93545711518955,5.65728048768692,40.0114813029141,2.26382220034139
2020-06-17,17031,231,10529,16584.7142857143,215.142857142857,9809.28571428571,164,5.71428571428572,244.142857142857,6.66473149492016,7289.45753952829,35801.4488815196,401.427499610807,215.021645021643,12354.1672791205,4132.28069365537,60586.4383413916,18294.7618966629,82.3274062701879,24.1411191318596,679.338845495222,199.204623867019,1.35635018495684,1.57567641088954,0.645225283380193,0.842046503261981,40.8542016077624,2.30725532657212,1.85077030706654,3.13204031111284,0.94575507838382,5.64693649035558,40.8542016077624,2.30725532657212
2020-06-18,17226,234,10761,16756.2857142857,220.714285714286,10068.5714285714,171.571428571428,5.57142857142858,259.285714285716,7.00250714244068,7542.24215959842,36231.8222461785,430.373364658873,172.017316017314,12785.0225702282,4255.49175109082,61314.7624969681,18508.3306340124,80.3354604708096,23.5570147245231,728.324155576556,213.56873734952,1.35841170323929,1.58730158730159,0.645841101808455,0.836756456436643,39.865717226116,2.35392120864874,1.87301863134243,3.16969132142589,0.956795600204942,5.90405201381725,39.865717226116,2.35392120864874
2020-06-19,17415,240,11066,16913.4285714286,224.714285714286,10331,157.142857142859,4,262.428571428571,6.44292157207293,7411.73350181323,36642.8677009474,411.045454768922,537.554112554117,12564.4584680423,4190.51215936498,62010.3778819617,18712.3080777323,77.0393305637436,22.5904803908722,695.615384993551,203.977443719916,1.37812230835487,1.59360531674552,0.654970571513961,0.841856158630204,38.2300437383991,2.08368351517232,1.89426779153867,3.20565143868107,0.967340296242175,5.44991059781629,38.2300437383991,2.08368351517232
2020-06-20,17591,244,11312,17067.4285714286,228.714285714286,10574.1428571429,154,4,243.142857142857,6.16810665446014,7194.11604738339,37052.8130170804,409.945316132937,623.56277056277,12196.0838748313,4082.59350850936,62704.131493879,18915.7395879938,75.7011535735416,22.198082626828,693.753611917273,203.431510261456,1.38707293502359,1.59438330926654,0.658519502655635,0.839732047767564,37.5659859838627,2.07795244794552,1.91546007962541,3.24151531082786,0.977856770029579,5.53103151958508,37.5659859838627,2.07795244794552
2020-06-21,17707,244,11565,17220.8571428571,232.714285714286,10815,153.428571428569,4,240.857142857143,5.92519033432626,6991.18352443388,37455.9411001915,403.128083111093,602.060606060604,11852.6596052245,3981.89015125622,63386.3482499131,19115.7881104399,76.695678404675,22.4897102088897,682.216756034155,200.048522446104,1.37798610718925,1.59273345913549,0.651432036769069,0.824105325271917,38.0595095842748,2.13285093731366,1.93629994810771,3.27678278056714,0.988198358900495,5.60358048794218,38.0595095842748,2.13285093731366
2020-06-22,17810,244,11776,17375.8571428571,236.714285714286,11051.4285714286,155,4,236.428571428571,5.78574094811497,6778.86766541728,37849.6858472355,393.744747044009,602.060606060608,11493.3558438118,3876.53040166903,64052.6855141414,19311.180240552,79.3276576242359,23.2614935890617,666.337264228328,195.392130112064,1.3700168444694,1.59231996309892,0.64465528455059,0.80966504494627,39.3656045353351,2.21722307350215,1.95665474125601,3.31122935358732,0.998299233695888,5.63201846536983,39.3656045353351,2.21722307350215
2020-06-23,17957,249,11980,17533.8571428571,240.857142857143,11284.1428571429,158,4.14285714285714,232.714285714286,5.78179727115903,6476.50929676553,38239.5395997958,389.853752560368,688.069264069261,10981.3757474121,3726.70379982466,64712.4380184744,19504.641501221,81.6700973898254,23.9483744225804,659.752504332922,193.461260669053,1.38664587625995,1.59328664984549,0.651158467403016,0.812049642642332,40.5280182535976,2.33090733499728,1.97680838787866,3.34533552479489,1.00830029141841,5.75101583040521,40.5280182535976,2.33090733499728
2020-06-24,18092,256,12099,17685.4285714286,244.428571428571,11508.4285714286,151.571428571431,3.57142857142856,224.285714285714,5.60960135349486,5984.23243934363,38610.9207510319,371.381151236114,860.086580086579,10146.8083183685,3483.49552041659,65340.9291974893,19688.9359070976,82.2441830778874,24.1167153386286,628.491179014971,184.294405876572,1.4149900508512,1.58936583281469,0.66302485157171,0.821471365391489,40.8129028807561,2.34044401619924,1.99600708594216,3.37782562921004,1.01782746489353,5.73427959752312,40.8129028807561,2.34044401619924
2020-06-25,18221,257,12099,17827.5714285714,247.714285714286,11699.5714285714,142.142857142855,3.28571428571431,191.142857142859,5.42027564416834,5490.18692983166,38958.7453713901,347.824620358158,838.584415584421,9309.14888468885,3239.48152965984,65929.5554780955,19861.5406059219,82.3516729909594,24.1482349371986,588.626280606113,172.604698824347,1.41046045771363,1.59373535169714,0.659672167442875,0.811966244013424,40.8662437398746,2.37539334972885,2.01398801966235,3.4082549016596,1.02675033425844,5.81235143995023,40.8662437398746,2.37539334972885
2020-06-26,18346,260,12314,17960.5714285714,250.571428571429,11877.8571428571,133,2.85714285714286,178.285714285714,5.42667288412214,5205.00867781215,39278.4848682883,319.739496898233,602.060606060601,8825.74832632616,3098.54022736874,66470.6530882309,20020.2083261872,83.8229727997769,24.579668715724,541.097610135475,158.66772026529,1.41720265998038,1.60273396809152,0.661939993031432,0.809360660742789,41.5963624419945,2.42258992337496,2.03051708162334,3.4362271603628,1.03495272590825,5.82383625520811,41.5963624419945,2.42258992337496
2020-06-27,18524,266,12698,18093.8571428571,253.714285714286,12075.8571428571,133.285714285714,3.14285714285714,198,5.57214524605827,4905.54903947444,39584.2286931541,305.743824865756,602.060606060608,8318.37707023817,2950.36799008408,66988.0657149268,20171.9308257447,87.8483512165273,25.7600428379291,517.412626695892,151.72249955744,1.43597495141438,1.61067982297033,0.671984799961515,0.816534977388101,43.593918648803,2.56078495785711,2.0463226316865,3.46297501431584,1.04279608157869,5.87403103032427,43.593918648803,2.56078495785711
2020-06-28,18775,267,13053,18246.4285714286,257,12288.4285714286,152.571428571431,3.28571428571428,212.571428571428,5.75524061001256,4626.31727142637,39910.3432454523,326.114552298255,602.060606060608,7845.33649573926,2812.16167769073,67539.9518803546,20333.7621073363,94.2780821302834,27.6454526547447,551.886165427815,161.831281591618,1.42210386151798,1.61808222627967,0.668999508117294,0.80895380650228,46.7846121849526,3.11022731988463,2.06318125470182,3.49150499172639,1.05116201480434,6.64787059866379,46.7846121849526,3.11022731988463
2020-06-29,18899,267,13322,18402,260.285714285714,12509.2857142857,155.571428571428,3.28571428571428,220.857142857143,5.80366659560853,4335.67535271089,40225.0476470832,314.704401630843,602.060606060608,7352.98643549548,2669.26694084863,68072.5285600376,20490.9049644791,99,29.2110853716005,532.57667968297,157.142857142855,1.4127731626012,1.62424782705594,0.663765528241359,0.799190944566144,49.4341444750161,3.36276581893177,2.07945002538674,3.51903675750088,1.0592855780414,6.80248204278074,49.4341444750161,3.36276581893177
2020-06-30,19042,269,13547,18557,263.142857142857,12733.1428571429,155,2.85714285714289,223.857142857143,5.55982577504486,4015.59518944358,40531.3873972358,306.339750152598,623.56277056277,6810.42220315297,2515.62529344006,68590.9496756804,20647.4706210448,99,29.8984735233636,518.421115642836,156.565656565657,1.41266673668732,1.61288910292894,0.663683178085203,0.795262434625808,50.5974167318461,3.57498089533864,2.09528638204742,3.54583674569586,1.06737930266235,7.06556015456873,50.5974167318461,3.57498089533864
2020-07-01,19177,274,13737,18712,265.714285714286,12967.1428571429,155,2.57142857142856,234,5.61972341637745,3777.26793745499,40833.1856863727,301.798289136947,537.554112554106,6406.40685363381,2404.66248598853,69101.6852419122,20804.0362776104,99,30.3483857886776,510.735566231757,156.565656565657,1.42879491056995,1.60912181744253,0.67102283447711,0.800714329912033,51.3588067193006,3.8599124972677,2.11088796605332,3.57223942632124,1.07547302728331,7.51565521171882,51.3588067193006,3.8599124972677
2020-07-02,19310,276,13807,18867.5714285714,268.428571428571,13211.1428571429,155.571428571428,2.71428571428572,244,5.58690744920985,3576.49468051516,41129.676498697,296.490812324249,494.549783549788,6066.24112210929,2315.330584807,69603.4389243071,20961.1791347533,99,31.0055379820793,501.75368239489,157.142857142855,1.42931123770067,1.61383136793466,0.671048312302539,0.79747543844791,52.4709104312112,4.1185542305891,2.12621517790957,3.5981777848472,1.08359659052037,7.84934553845857,52.4709104312112,4.1185542305891
2020-07-03,19452,282,14022,19025.5714285714,271.571428571429,13455.1428571429,158,3.14285714285711,244,5.78089065440104,3439.52714941011,41425.8951147781,296.218616081096,430.043290043293,5834.64771782161,2259.8180589035,70104.7319669059,21120.7750943493,99,31.5184904982735,501.293042598772,159.595959595961,1.44972239358421,1.62374546231048,0.680733631026359,0.805538586013917,53.3389839201551,4.41763777227137,2.1415283184715,3.62409233041354,1.09184696787592,8.28237261738157,53.3389839201551,4.41763777227137
2020-07-04,19660,284,14200,19187.8571428571,274.142857142857,13669.7142857143,162.285714285714,2.57142857142861,214.571428571429,5.98209583991569,3322.57650723284,41784.5635202199,358.668405441778,473.047619047618,5816.99797971141,2188.00940306477,70892.371606085,21284.7000582742,99,31.7103174581144,787.639639179179,163.924963924961,1.44455747711088,1.6268640267216,0.679676837745524,0.802259402433972,53.663614159886,4.71814698200557,2.16006982602532,3.66480967852103,1.10032113485233,10.4278405100914,53.663614159886,4.71814698200557
2020-07-05,19827,284,14340,19338.1428571429,276.571428571429,13853.5714285714,150.285714285717,2.42857142857139,183.857142857143,6.14127262113269,3211.33909639769,42170.3044643631,385.740944143203,494.549783549781,5628.7500536827,2093.62411082986,71545.75737969,21436.503810078,99,31.6974101320846,653.385773604983,151.80375180376,1.43239017501387,1.62392947314561,0.673459685926623,0.793263984761796,53.6417709927586,4.52278815419998,2.18001085936178,3.69858671902153,1.10816869089034,11.6096933600623,53.6417709927586,4.52278815419998
2020-07-06,19929,284,14641,19485.2857142857,279,14042,147.142857142855,2.42857142857144,188.428571428571,6.25455428710212,3187.99890793553,42643.9426308793,473.63816651619,494.549783549781,5589.25127320827,1996.06421542034,72347.8922988493,21585.1329587071,99,31.560386779226,802.13491915926,148.629148629148,1.42505895930553,1.619644723093,0.665979697182949,0.783841337237612,53.4098853186901,4.58158668876824,2.20449577498021,3.74005340646075,1.11585213453972,14.7489303464555,53.4098853186901,4.58158668876824
