"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,103890,2922,NA,95494.4285714286,2874.42857142857,NA,2807.57142857142,13.5714285714289,NA,13.5192025919888,209887.690360793,631731.794256897,7213.59306904953,2773.77922077914,346296.415056127,110629.545657672,1060123.53593525,320011.487655524,78.4308424945211,22.9985177239573,12207.6190399297,3579.67776358849,2.81259023967658,4.50473847173372,0.462538062285932,0.553061174665884,38.9205684559278,1.36656501834348,5.94995409203247,9.98475370092392,3.01402221288088,38.9205684559278,1.36656501834348
2020-07-09,106727,2930,NA,98211.2857142857,2886,NA,2716.85714285714,11.5714285714284,NA,13.9650323461812,214492.051543012,638583.951975913,6852.15771901573,2236.22510822513,354086.136177685,112916.071829729,1071719.49515204,323411.806523607,79.90006961873,23.4293437227855,11595.9592167961,3400.31886808301,2.74532217714355,4.46051838456902,0.458827690695008,0.550891973696562,39.6496586077909,1.2945212189711,6.01449101138678,10.0939700259851,3.04604805256046,39.6496586077909,1.2945212189711
2020-07-10,111211,2965,NA,101171,2901.57142857143,NA,2959.71428571429,15.5714285714284,NA,14.2753787957087,219954.697215327,645911.355223986,7327.40324807283,1849.18614718615,363332.88819457,115625.203194508,1084119.7160334,327047.961518891,81.3968131048531,23.8682384292426,12400.2208813538,3636.15499528428,2.66610317324725,4.40112156985109,0.459041318289228,0.553609236606738,40.3924034956414,1.37996291283879,6.08350402187033,10.2107612744957,3.0802951103944,40.3924034956414,1.37996291283879
2020-07-11,114401,2996,NA,104182.714285714,2921.42857142857,NA,3011.71428571429,19.8571428571431,NA,15.2201221537173,225512.200389371,653230.390865561,7319.0356415757,1741.67532467534,372743.629829764,118378.88790601,1096505.77634991,330679.964168094,82.9215883522335,24.315352975467,12386.0603165128,3632.00264920294,2.61885822676375,4.31665913801911,0.45864369476597,0.555075639206829,41.1490588815595,1.36933199583771,6.15243822220855,10.3274191519911,3.11450305943442,41.1490588815595,1.36933199583771
2020-07-12,116926,3001,NA,107241.285714286,2941.57142857143,NA,3058.57142857142,20.1428571428569,NA,15.950115845073,231025.11046695,660526.621289461,7296.23042389995,1763.1774891775,382079.005125888,121110.371746871,1108853.24322113,334300.64994236,84.4749204780513,24.770841343188,12347.4668712153,3620.68577426614,2.5665805723278,4.23973628020846,0.454334451220381,0.551454754546693,41.9198853500104,1.35636388657892,6.2211576320305,10.4437135378437,3.14860442069945,41.9198853500104,1.35636388657892
2020-07-13,120569,3026,NA,110599.142857143,2962.71428571429,NA,3357.85714285714,21.1428571428573,NA,15.7736856939616,236845.650166518,668389.507309376,7862.88601991453,2021.20346320345,391934.48989219,123994.87372453,1122159.66571637,338202.533230438,86.0573444909794,25.2348604146481,13306.4224952401,3901.88328807789,2.50976619197306,4.16726110938081,0.452730027462769,0.551229627500521,42.7051483940199,1.45355038235435,6.29521407698813,10.5690398293104,3.18535423549046,42.7051483940199,1.45355038235435
2020-07-14,123963,3054,NA,113955.285714286,2984.85714285714,NA,3356.14285714286,22.1428571428569,NA,15.4985420432506,242516.667055578,676103.870518782,7714.36320940603,2021.20346320345,401537.628363786,126804.672653365,1135214.7419169,342030.713469692,87.6694054979175,25.7075700332239,13055.0762005332,3828.18023925414,2.46363834369933,4.08912547826172,0.451705741257868,0.551270624743316,43.5051185177636,1.41710326848798,6.36787166263209,10.6919988204002,3.22140987949422,43.5051185177636,1.41710326848798
2020-07-15,127834,3091,NA,117375.857142857,3009,NA,3420.57142857143,24.1428571428573,NA,15.4903153182295,248167.701972878,683821.75392093,7717.88340214826,2042.70562770567,411108.23690515,129603.620163347,1148275.77536669,345860.64057151,89.3116588811259,26.1891330553677,13061.0334497895,3829.92710181797,2.41797956725128,4.0128025605121,0.452018377929143,0.552927849807694,44.3200713244685,1.41053215063913,6.44056240314556,10.8150139197307,3.25748197629039,44.3200713244685,1.41053215063913
2020-07-16,131275,3104,NA,120882.714285714,3033.85714285714,NA,3506.85714285714,24.8571428571427,NA,15.4584382871536,254168.24548103,691588.829896615,7767.07597568468,1741.67532467528,421272.200644221,132574.640679744,1161420.05778708,349714.979025609,90.9846705114212,26.6797154131235,13144.2824203896,3854.3384540992,2.36450199961912,3.92935778119044,0.448821592515312,0.549816606134655,45.150287622209,1.41318229849999,6.51371646299309,10.9388130979342,3.29378399095156,45.150287622209,1.41318229849999
2020-07-17,135183,3132,NA,124307.285714286,3057.71428571429,NA,3424.57142857142,23.8571428571431,NA,15.7368870215978,259246.01166381,699034.189152987,7445.35925637255,2343.73593073594,429871.079678815,135090.260418138,1174019.89652863,353409.668581403,92.6890169486944,27.1794861729254,12599.8387415532,3694.68955579394,2.31685936841171,3.85020119837602,0.44804675487976,0.549085370461399,45.9960535234123,1.34744095725848,6.58384043993526,11.0574844435286,3.32858235544918,45.9960535234123,1.34744095725848
2020-07-18,139872,3168,NA,127946,3082.28571428571,NA,3638.71428571429,24.5714285714284,NA,15.258217368645,263998.10235619,706799.65213974,7765.46298675262,2988.80086580088,437916.343048338,137446.065895989,1187161.44927544,357263.206604904,94.425285634219,27.688617591989,13141.5527468123,3853.53802350123,2.26492793411119,3.79166908302975,0.448217538083007,0.549809544529893,46.8576605402891,1.40365445510005,6.65697930787668,11.1812579123526,3.36487683126974,46.8576605402891,1.40365445510005
2020-07-19,143123,3173,NA,131688.428571429,3106.85714285714,NA,3742.42857142858,24.5714285714284,NA,15.2394082709436,268781.668678094,714639.595085021,7839.94294528093,3031.8051948052,446014.675065626,139817.634790425,1200429.045029,361153.704607826,96.1940751188762,28.2072851852344,13267.5957535524,3890.49800292141,2.21697421099334,3.68823336877755,0.444000027681437,0.544806236201489,47.7354056980889,1.41767478503764,6.73081966391488,11.3062185148788,3.40151941396538,47.7354056980889,1.41767478503764
2020-07-20,145575,3176,NA,135260.714285714,3128.28571428571,NA,3572.28571428571,21.4285714285716,NA,15.0807531330285,272923.829101252,721985.504425928,7345.90934090677,3182.32034632034,453024.682814706,141872.999039081,1212860.58391361,364799.043077749,97.9959952624269,28.7356677837192,12431.5388846111,3645.33846992359,2.18169328524815,3.56666444069105,0.439898028496477,0.539012775236081,48.6295916339863,1.32913777903045,6.80000697368775,11.4233047314175,3.4358529661835,48.6295916339863,1.32913777903045
2020-07-21,148988,3254,NA,138835.714285714,3156.85714285714,NA,3575,28.5714285714284,NA,15.235271556159,276778.736245803,729201.818496886,7216.31407095806,3332.83549783548,459552.822378013,143812.805101857,1225072.807726,368410.15418886,99,29.2739476029976,12212.2238123906,3611.11111111112,2.18406851558515,3.48850976634341,0.446241344640023,0.545723632482386,49.5405267127651,1.30995889854521,6.8679736928338,11.5383253330493,3.46986414866263,49.5405267127651,1.30995889854521
2020-07-22,152302,3335,NA,142331.142857143,3191.71428571429,NA,3495.42857142858,34.8571428571431,NA,15.1166741834043,280035.970742733,736127.775937538,6925.9574406523,3633.86580086581,465072.482955234,145517.574330123,1236793.65877941,371940.890119596,99,29.8223103040898,11720.8510534116,3530.73593073594,2.18972830297698,3.42021912548815,0.453046347253032,0.552590946422252,50.4685251299981,1.26296241935277,6.93320569348643,11.6487179495383,3.50311831900826,50.4685251299981,1.26296241935277
2020-07-23,156588,3360,NA,145947.285714286,3228.28571428571,NA,3616.14285714284,36.5714285714284,NA,15.9486126162453,283291.417089344,743161.170336097,7033.39439855935,3741.37662337662,470589.809739609,147289.571487518,1248696.32622313,375593.559672266,99,30.3809450633022,11902.6674437157,3652.66955266957,2.14575829565484,3.37983763378462,0.452122653082161,0.550256361235686,51.4139070302038,1.29138031503655,6.99944958711824,11.7608230002998,3.53752091889215,51.4139070302038,1.29138031503655
2020-07-24,161401,3442,NA,149692.714285714,3272.57142857143,NA,3745.42857142858,44.2857142857142,NA,14.2670570181645,286807.1732966,750312.073729501,7150.90339340363,3590.86147186148,476553.693870571,149258.633959716,1260797.85504273,379376.820855527,99,30.9500446370088,12101.5288196064,3783.26118326117,2.13257662591929,3.37156044318329,0.458742451376425,0.557547307899057,52.3769986164764,1.32217878263972,7.0668002370208,11.8748010232119,3.57315349360694,52.3769986164764,1.32217878263972
2020-07-25,165188,3495,NA,153309.285714286,3319.28571428571,NA,3616.57142857142,46.7142857142858,NA,14.3813127009554,289840.006547028,757089.993560015,6777.91983051423,3698.3722943723,481701.510580085,151042.117723238,1272268.18090976,383029.92330863,99,31.5298054344622,11470.3258670238,3653.10245310247,2.11577112138896,3.30375805144393,0.461636004930628,0.559631407595877,53.3581322737053,1.26103973282244,7.13063794821036,11.9828340729173,3.60756017075546,53.3581322737053,1.26103973282244
2020-07-26,167953,3498,NA,156856.428571429,3365.71428571429,NA,3547.14285714287,46.4285714285716,NA,14.3008535587988,292620.769375752,763615.55725454,6525.5636945247,3698.37229437224,486422.54877375,152755.757330915,1283311.44254664,386612.895891602,99,32.1204275854001,11043.2616368881,3582.97258297261,2.08272552440266,3.23969033180699,0.458083909732865,0.553715996535315,54.3576466829847,1.22388825925046,7.19209884785169,12.0868448261564,3.64130633103346,54.3576466829847,1.22388825925046
2020-07-27,170843,3509,NA,160466.142857143,3413.28571428571,NA,3609.71428571429,47.5714285714284,NA,14.1018629103371,295866.44025941,770134.124242094,6518.56698755454,3225.32467532472,491933.321477963,154764.619735845,1294342.8636025,390259.071937778,99,32.7221150152393,11031.4210558613,3646.17604617606,2.05393255796257,3.1981464055822,0.455634919885323,0.549497053463749,55.3758869488665,1.23364102580102,7.25349384913923,12.1907440591046,3.67564777194785,55.3758869488665,1.23364102580102
2020-07-28,175052,3563,NA,164189.571428571,3457.42857142857,NA,3723.42857142855,44.1428571428573,NA,13.5725258416433,298122.142911758,776734.402652017,6600.27840992296,4300.4329004329,495761.444647869,156361.859556175,1305512.56552699,394020.110898817,99,33.335075515905,11169.7019244852,3761.03896103892,2.03539519685579,3.10889082143724,0.458715358536301,0.551623681977915,56.4132047192238,1.25854314764505,7.31565844793051,12.2959456878283,3.71107104707816,56.4132047192238,1.25854314764505
2020-07-29,178323,3642,NA,167906.857142857,3501.28571428571,NA,3717.28571428571,43.8571428571427,NA,13.3018096309172,299299.981765507,783202.626787152,6468.22413513483,5246.52813852817,497760.941169599,157486.855802201,1316458.79098645,397774.944953651,99,33.9595208234404,10946.225459459,3754.83405483409,2.04236133308659,3.06053768261266,0.465013762139714,0.557536827883066,57.4699583165914,1.24695915003618,7.37657929600386,12.3990425076447,3.7464358814154,57.4699583165914,1.24695915003618
2020-07-30,182286,3671,NA,171578,3545.71428571429,NA,3671.14285714287,44.4285714285716,NA,12.5692708766403,300021.471356517,789473.099062145,6270.47227499273,5504.55411255406,498987.363114825,158437.492296033,1327070.35945182,401483.170061876,99,34.595666692653,10611.5684653723,3708.22510822519,2.01386831682082,3.03244298591783,0.464993677981044,0.555768667254255,58.5465128644897,1.22663375358373,7.43563762188004,12.4989873668198,3.7813617302605,58.5465128644897,1.22663375358373
2020-07-31,186352,3752,NA,175142.428571429,3590,NA,3564.42857142858,44.2857142857142,NA,12.9788860972832,299287.763666652,795449.348082237,5976.24902009196,6665.67099567101,497745.703947362,158708.172242653,1337184.01163967,405083.602962309,99,35.2437329781959,10113.652187848,3600.4329004329,2.01339400704044,2.97754812596936,0.47168308190154,0.561349326847425,59.6432404246393,1.18811293058302,7.49192481153136,12.5942426108451,3.81527234021202,59.6432404246393,1.18811293058302
2020-08-01,190012,3825,NA,178688.714285714,3637.14285714286,NA,3546.28571428571,47.1428571428573,NA,13.1870700417011,298045.909654945,801285.84471988,5836.49663764285,7031.20779220777,495644.401553922,158777.498143986,1347061.15979568,408665.709744416,99,35.9039437120071,9877.14815601078,3582.10678210674,2.01303075595226,2.93405520771751,0.477357740088018,0.565741473579353,60.760520128012,1.18496310127262,7.54689574598167,12.6872703460687,3.84901034596075,60.760520128012,1.18496310127262
2020-08-02,193177,3840,NA,182292.142857143,3686,NA,3603.42857142858,48.8571428571427,NA,12.8894453103043,296830.33858081,807107.334251805,5821.48953192576,6988.20346320351,493588.962593298,158924.026380161,1356912.91131125,412305.536584243,99,36.5765271864079,9851.75151556684,3639.82683982688,1.98781428430921,2.88342694431841,0.475773151480492,0.561549845114172,61.8987383154595,1.2090736894336,7.6017253362874,12.7800588835092,3.88329198699386,61.8987383154595,1.2090736894336
2020-08-03,195435,3842,NA,185805.285714286,3733.57142857143,NA,3513.14285714284,47.5714285714284,NA,12.7131173812797,295193.808979236,812678.596858024,5571.26260621869,7160.22077922075,490819.450959866,158895.856388082,1366341.20187562,415854.165732872,99,37.2617160359819,9428.29056437011,3548.62914862914,1.96587100570522,2.84408412003156,0.472757620891448,0.555532396405873,63.0582886762771,1.1836068995897,7.65419816897212,12.8688590618987,3.91671468427765,63.0582886762771,1.1836068995897
2020-08-04,197948,3921,NA,189076.142857143,3784.71428571429,NA,3270.85714285716,51.1428571428573,NA,12.9293111821374,293590.15189091,817770.25145801,5091.65459998557,6644.16883116885,488110.415887314,158873.740676725,1374957.84812175,419158.061836768,99,37.9597473242725,8616.64624612941,3303.89610389614,1.98082324650918,2.79969691877994,0.479474521481946,0.560916770716327,64.2395723949227,1.10808805629517,7.70215382261788,12.9500147834531,3.94783236795565,64.2395723949227,1.10808805629517
2020-08-05,201713,3984,NA,192417.571428571,3833.57142857143,NA,3341.42857142855,48.8571428571427,NA,12.7982052965638,292045.991313499,822876.11252562,5105.86106761068,6601.16450216452,485500.682602465,158946.391513775,1383598.53608232,422533.242211949,99,38.670862628945,8640.68796057208,3375.18037518038,1.97508341058831,2.74077115403471,0.484155505228128,0.563667510013479,65.4429982951377,1.13817914702373,7.75024327961333,13.0313969414454,3.97962144120987,65.4429982951377,1.13817914702373
2020-08-06,204895,4026,NA,195647.428571429,3884.28571428571,NA,3229.85714285716,50.7142857142858,NA,12.3295141596638,290152.721256376,827720.729914385,4844.61738876416,6687.17316017312,482301.038769531,158862.093669597,1391797.11935561,425795.724174431,99,39.3953081305944,8198.58327329298,3262.48196248198,1.96490885575539,2.71394934027774,0.486395936998754,0.563360892355961,66.6689829902367,1.10599195966309,7.79587221790433,13.1086151447071,4.01034906657134,66.6689829902367,1.10599195966309
2020-08-07,209004,4117,NA,198883.428571429,3936.42857142857,NA,3236,52.1428571428573,NA,12.6943208437475,288199.479877655,832485.302388477,4764.57247409271,6665.67099567107,479000.992919827,158793.170441614,1399860.24200408,429064.411043118,99,40.1333347027311,8063.12264846452,3268.68686868687,1.96981875944958,2.70405534702289,0.49454326559135,0.57023305520151,67.917951035391,1.11532588220124,7.84074725466318,13.1845575146067,4.04113513272587,67.917951035391,1.11532588220124
2020-08-08,213427,4186,NA,202228.428571429,3988,NA,3345,51.5714285714284,NA,11.5984168891573,285886.684408227,837319.792633335,4834.49024485773,7095.71428571432,475090.097290246,158622.954023946,1408041.68703384,432443.198921905,99,40.8851980039324,8181.44502975931,3378.7878787879,1.96132635514719,2.67672564233361,0.499928466617899,0.57405232595671,69.190335083578,1.16070769723294,7.88628081063865,13.2616143016421,4.07295818318537,69.190335083578,1.16070769723294
2020-08-09,216596,4199,NA,205574,4039.28571428571,NA,3345.57142857142,51.2857142857142,NA,11.1302802174823,283228.053586644,842066.187785778,4746.39515244297,7353.74025974015,470592.557218556,158326.421144128,1416074.04806105,435822.56400127,99,41.65115857265,8032.36102721118,3379.36507936503,1.93863229237844,2.6521553980156,0.498654388563127,0.570417274997146,70.4865760460231,1.17029772730139,7.93098464463343,13.3372669437871,4.10478666999771,70.4865760460231,1.17029772730139
2020-08-10,219025,4229,NA,208944,4094.57142857143,NA,3370,55.2857142857142,NA,10.9435380240396,280705.674804146,846759.315496786,4693.12771100842,7160.22077922081,466329.256861362,158145.948121745,1424016.26418737,439226.604405311,99,42.4314819239323,7942.21612632228,3404.04040404048,1.93082981394818,2.61486922916918,0.499433537087086,0.569055565441803,71.8071232558854,1.18990885984287,7.97518678022705,13.4120705578686,4.13684756089412,71.8071232558854,1.18990885984287
2020-08-11,222588,4351,NA,212464,4156,NA,3520,61.4285714285716,NA,10.6632968802067,277758.341263705,851571.185419549,4811.86992276262,7697.77489177487,461348.582518197,157845.890358289,1432159.42867204,442782.159960866,99,43.2264386483226,8143.16448467481,3555.55555555556,1.95473251028807,2.57495306720528,0.510937908010164,0.579892041237311,73.1524346356229,1.25404066705547,8.02050728712183,13.4887668003059,4.17033549441203,73.1524346356229,1.25404066705547
2020-08-12,226153,4456,NA,215955.428571429,4223.42857142857,NA,3491.42857142858,67.4285714285716,NA,11.0329634612086,275022.208804025,856256.221791038,4685.03637148906,7353.74025974027,456731.061652366,157680.545068658,1440087.95176226,446308.855487562,99,44.0363045134942,7928.52309021237,3526.69552669558,1.97034750810292,2.55674054497214,0.520404977692232,0.588569395699822,74.5229768689901,1.25706092678256,8.06463321458548,13.5634414467829,4.20355161028775,74.5229768689901,1.25706092678256
2020-08-13,228668,4538,NA,219351.571428571,4296.57142857143,NA,3396.14285714284,73.1428571428569,NA,10.9126546950166,271789.16095746,860729.585199884,4473.36340884643,7633.26839826838,451275.277384553,157275.459638632,1447658.25906953,449739.302818009,99,44.8613605669296,7570.3073072785,3430.44733044732,1.98453653331467,2.55819867973268,0.527227142883227,0.594278096731773,75.919225574804,1.23491933642494,8.10676550420836,13.6347422446062,4.23586121432677,75.919225574804,1.23491933642494
2020-08-14,231895,4573,NA,222621.714285714,4361.71428571429,NA,3270.14285714287,65.1428571428569,NA,10.5525437480409,268103.90550388,864957.762646737,4228.1774468529,7848.29004329012,445047.691232341,156645.118667156,1454813.63628729,453042.477421184,99,45.701893242334,7155.37721775123,3303.17460317462,1.97201319562733,2.55305414076918,0.528696336108574,0.593792672737413,77.3416654870267,1.20324811394285,8.14658851443271,13.7021350311397,4.26697210256372,77.3416654870267,1.20324811394285
