"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,325531.127399822,2735750.88497558,83569.4664341216,97060.7705627708,550898.830984314,163882.104046587,4626912.79435428,1361982.60243542,11.3783049069011,3.33649542382815,141478.459679722,32308.3524938168,13.105870243105,21.5774968175695,0.79119045958723,1.65725878069163,5.6463768710938,1.08248288919992,4.51816140093657,7.64146286409322,2.24934852689475,24.6088990369904,5.6463768710938,1.08248288919992
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,320930.695922412,2825541.75652847,89790.8715528934,93835.4458874459,543113.48540716,159258.841585558,4778913.35720203,1404166.09722466,11.3539334313371,3.32934890091839,152000.562847754,42183.4947892395,13.1229245713,20.9941753933401,0.784628291150741,1.58343837929727,5.63428275540036,1.11089233629255,4.66645328388349,7.89249561702075,2.31901562961235,27.5828834772568,5.63428275540036,1.11089233629255
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,315800.825129899,2910589.47880955,85047.7222810797,89621.0216450216,534432.165604444,156713.191417845,4922867.17293045,1446350.65543503,11.3296142075621,3.32221769996181,143953.81572842,42184.5582103746,13.1905540670633,20.7055027359925,0.781456820537358,1.52389381944548,5.62221456916615,1.10643144996709,4.80691173650001,8.13023896467482,2.3886844885967,26.5003389708913,5.62221456916615,1.10643144996709
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,301162.130379126,2984775.67150467,74186.1926951143,88287.8874458871,509658.989872367,149448.876729491,5048447.35617273,1483139.88424829,11.3053471230141,3.31510178795151,125580.183242282,36789.2288132578,13.2027852778173,20.4198535130931,0.778182435006613,1.46795730296949,5.61017225653332,1.06998794763207,4.92943209979709,8.33763779611224,2.44944282536893,23.491449924046,5.61017225653332,1.06998794763207
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,288475.105048282,3058892.61587079,74116.9443661254,86266.6839826843,488188.639312477,143153.05964802,5173900.85542969,1519901.65792944,11.2811320652127,3.30800113190447,125453.499256959,36761.7736811494,13.2199450193326,20.0226609717087,0.773482530156246,1.415819375495,5.59815576168448,1.07243021935472,5.05183809773698,8.54482740576132,2.51015581929989,24.6103134789295,5.59815576168448,1.07243021935472
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,277624.655707184,3133324.98471151,74432.36884072,84761.5324675324,469826.340427542,137768.626140407,5299892.3037975,1556816.9354852,11.2569689217674,3.30091569886413,125991.448367812,36915.2775557598,13.3058909219326,19.6639617996415,0.7695977952386,1.3729364648935,5.58616502884699,1.07517717548224,5.17476502713078,8.75290545189841,2.57112232874097,25.8020077081738,5.58616502884699,1.07517717548224
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,275106.741661205,3216037.17023263,82712.1855211216,84718.5281385286,465565.255118962,136519.134959696,5439902.27709698,1597836.24451931,11.2328575803878,3.2938454559032,140009.97329948,41019.3090341121,13.3987834113407,19.3384748727034,0.766409052362323,1.34061155970693,5.57420000229772,1.10469611184522,5.31136628204072,8.98413544457865,2.63886674940033,29.792809759793,5.57420000229772,1.10469611184522
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,284724.93327747,3311639.39648093,95602.2262482988,85492.606060606,481842.194777256,141292.072152729,5601743.67096773,1645239.37720106,11.2087979288915,3.28679037012608,161841.393870748,47403.1326817551,13.3910221164061,18.9872126397256,0.757479815787196,1.3078495102566,5.56226062636721,1.15131238198271,5.46925576344448,9.25142057747449,2.71715421539089,34.7509572724441,5.56226062636721,1.15131238198271
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,270665.195548777,3381727.29511588,70087.8986349432,83664.9220779217,458048.792467161,134315.059445258,5720404.59832797,1679982.99177609,11.1847898552135,3.27975040867163,118660.927360235,34743.6145750205,13.448753243882,18.7260423913959,0.75550148697382,1.28036684588202,5.5503468454443,1.05522508818365,5.58500769101371,9.44739208377746,2.77453416879381,24.6160031817941,5.5503468454443,1.05522508818365
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,265158.870649702,3460453.97454581,78726.6794299297,83772.432900433,448730.396484111,131582.597465266,5853700.82505554,1719002.00562853,11.1608332474141,3.27272553871542,133296.226727572,39019.0138524459,13.4558587313595,18.5650588632173,0.75045066893018,1.25339045639814,5.53845860397994,1.08512864320851,5.71502678236361,9.66753415511828,2.83897505164572,29.0863697012505,5.53845860397994,1.08512864320851
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,251071.630188466,3527644.37044821,67190.3959024004,80826.6363636362,424890.451088174,124591.936785254,5967467.18735191,1752301.28479814,11.1369279936874,3.26571572747225,113766.36229637,33299.2791696123,13.505945707982,18.4815752153088,0.747921196961466,1.22945069604542,5.5265958464915,1.04656992659932,5.82599341128698,9.8554221641016,2.89396964879615,25.3396749419576,5.5265958464915,1.04656992659932
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,242246.068830247,3600114.73549691,72470.365048707,80869.6406926406,409954.885712725,120212.334908243,6090186.18974203,1788208.10504788,11.1130739823687,3.25872094219835,122719.002390119,35906.8202497342,13.4786897685595,18.2788328138416,0.740087523802832,1.20131706003323,5.51475851756644,1.06415564925973,5.94568004206652,10.0580956833922,2.95327066562984,28.864418092282,5.51475851756644,1.06415564925973
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,236055.354235432,3672794.4191705,72679.6836735839,78461.3982683988,399478.291783039,117140.250973974,6213260.31376106,1824218.15000727,11.0892711019428,3.25174115019374,123074.124019032,36010.044959394,13.5281374427071,18.0285702349953,0.734508848608324,1.17865539112828,5.50294656186633,1.07243867738619,6.06571236782018,10.2613556949857,3.01274216066802,30.0024202764314,5.50294656186633,1.07243867738619
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,228262.987920004,3742388.58965161,69594.1704811091,76999.2510822508,386291.210326161,113273.362426469,6331121.10776206,1858690.9929313,11.0655192410505,3.24477631880428,117860.794000998,34472.8429240307,13.5773305873303,17.8083305664162,0.731057166956223,1.16013738356115,5.49115992413032,1.06195542048587,6.18064889092424,10.4560057609195,3.0696749278784,29.482140198226,5.49115992413032,1.06195542048587
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,212014.927420885,3800478.97503993,58090.3853883268,73967.4458874459,358794.492558422,105210.415111116,6429511.28743022,1887457.13369329,11.0418182884972,3.23782641542398,98390.1796681574,28766.1407619838,13.5968682309139,17.503004511693,0.728381874542777,1.14030951607753,5.47939854917904,1.017852575532,6.27658662358421,10.6184996175236,3.11718293292318,25.4488850416191,5.47939854917904,1.017852575532
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,202358.612171753,3863823.90221504,63344.9271751097,72655.8138528136,342453.035982967,100418.559423577,6536805.43891337,1918822.29948802,11.0181681332585,3.23089140749684,107294.151483153,31365.1657947376,13.6116965098339,17.2658676102585,0.723816631083191,1.12024675061752,5.46766238191773,1.04370673621535,6.3812023641765,10.7956986075486,3.1689832931848,29.8775788788491,5.46766238191773,1.04370673621535
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,188967.960046658,3920080.08558778,56256.1833727411,69322.9783549788,319791.932386653,93773.574158492,6632102.85912658,1946670.03065688,10.9945686644881,3.22397126251908,95297.4202132095,27847.7311688573,13.6124341940336,17.1276146056105,0.720291406897781,1.10105697166632,5.45595136733997,1.01896440477412,6.47411086607066,10.9530846941183,3.21497452168509,27.8002417435999,5.45595136733997,1.01896440477412
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,183377.748922924,3982704.49351167,62624.4079238842,67882.333333333,310331.575100332,90999.4844279171,6738164.81319557,1977687.00107668,10.9710197715239,3.21706594804083,106061.954068991,31016.9704198008,13.7153175877092,17.0188391933998,0.720866939708237,1.08250513329472,5.44426545053064,1.05662356221422,6.57753665099579,11.1282486791194,3.26619982852657,33.1402254162143,5.44426545053064,1.05662356221422
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,171477.863964576,4035287.06742778,52582.5739161111,64162.4588744589,290193.308247743,85094.2783583612,6827224.28993273,2003727.06675793,10.9475213438943,3.21017543166827,89059.4767371546,26040.0656812498,13.7074844459631,16.9377684166822,0.715785507136462,1.05579788564184,5.43260457666938,1.01599730395835,6.66437809446727,11.2753326451308,3.30920565200451,28.674457083783,5.43260457666938,1.01599730395835
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,165020.585721349,4090690.77186854,55403.7044407562,61560.6969696973,279265.606605359,81889.9147188652,6921059.66887642,2031165.86853197,10.9240732713249,3.2032996810652,93835.3789436966,27438.8017740378,13.7205220394644,16.7359357070558,0.710857936267751,1.02914777078811,5.42096869103342,1.04335112082689,6.75587870596222,11.4303041337682,3.35452152332315,32.3095373127587,5.42096869103342,1.04335112082689
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,151958.890437856,4136200.87312184,45510.1012533032,58292.3679653676,257161.199202526,75408.1711947257,6998151.43363476,2053695.494503,10.9006754437443,3.19643866395509,77091.7647583392,22529.625971027,13.762070859525,16.5589650035873,0.708742174261817,1.0071842907915,5.40935773900091,0.996225647142077,6.83103978293185,11.5576231224137,3.39172976731893,27.5784388077199,5.40935773900091,0.996225647142077
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,143789.494102543,4184158.59799865,47957.7248768085,55841.1212121211,243336.066942765,71354.1850433676,7079369.5065032,2077451.24519374,10.8773277512895,3.18959234812248,81218.072868444,23755.7506907471,13.8414693854712,16.3929434215067,0.709437735323856,0.994513600582783,5.39777166605342,1.0215040016398,6.91024317188263,11.6917568126952,3.43096298713096,31.5596703415132,5.39777166605342,1.0215040016398
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,137852.022555436,4230497.7887892,46339.190790555,51992.233766234,233288.038170737,68407.7705914194,7157831.90630261,2100415.90378154,10.8540300843124,3.18276070141492,78462.3997994009,22964.6585877943,13.8785683180609,16.2727769068426,0.708143615613948,0.979374033745597,5.3862104177791,1.03274789748771,6.98677351107774,11.8213394395876,3.46888969843603,32.2271046850671,5.3862104177791,1.03274789748771
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,129668.995593952,4271340.88303984,40843.0942506371,48745.406926407,219439.838697456,64347.0203699309,7226980.85701247,2120662.17181998,10.8307823333847,3.17594369174438,69148.9507098682,20246.268038447,13.9056564679881,16.2251023966653,0.707061338043019,0.963864270299451,5.3746739398751,1.01111520267467,7.05422690858973,11.9355406710406,3.50232691937113,29.6282154541567,5.3746739398751,1.01111520267467
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,119066.216414818,4310992.85277845,39651.9697386147,50014.0346320346,201496.673932767,59085.4908524661,7294147.58602068,2140292.95916611,10.8075843893033,3.16914128708893,67166.7290082052,19630.7873461223,13.9255410779409,16.1152567486656,0.705058000279687,0.94510723574135,5.3631621781505,0.984916347483715,7.11971313400887,12.0464682134929,3.53474765846121,30.5793760158224,5.3631621781505,0.984916347483715
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,111487.122889181,4351818.0363091,40825.1835306408,48164.8484848486,188670.515658613,55324.4369224508,7363292.13836924,2160511.48418346,10.7844361430954,3.16235345549413,69144.5523485569,20218.5250173532,13.9498790340987,15.9531575419301,0.702235243868763,0.922805787141986,5.35167507852853,1.00219538443454,7.18713695151627,12.1606621809414,3.56813906109913,34.2877977985031,5.35167507852853,1.00219538443454
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,105346.260921472,4391111.86698208,39293.8306729831,45197.5497835493,178278.287713259,52277.0918858433,7429833.10456308,2179978.86954428,10.7613374860237,3.15558016507461,66540.9661938399,19467.3853608146,13.9840956444994,15.8557870253743,0.700027713507702,0.908973353481086,5.34021258704935,1.00920632989781,7.25203170125997,12.2705562603655,3.6002899377003,35.2451742001106,5.34021258704935,1.00920632989781
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,109955.592031399,4438007.43185824,46895.5648761606,42058.2337662335,186078.694206982,54564.4291283633,7509230.43413372,2203224.44524007,10.7382883095906,3.1488213840153,79397.3295706455,23245.5756957959,13.9732207435267,15.7257294453269,0.696506269415084,0.893264300793284,5.32877464987204,1.11237968342701,7.32948090625236,12.4016829472922,3.63868059067536,44.515642478396,5.32877464987204,1.11237968342701
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,102722.810019074,4474025.12603639,36017.6941781519,43047.333333334,173838.601570739,50975.2290320215,7570240.81768796,2221056.14739937,10.7152885055438,3.14207708057301,61010.3835542342,17831.7021592977,14.0051507401938,15.6399799043041,0.695257606377309,0.881778227436453,5.3173612132774,0.993513396622248,7.38896503416773,12.502443130372,3.66813009532565,32.7565824645524,5.3173612132774,0.993513396622248
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,97437.374001639,4511751.92811419,37726.8020778028,42810.8095238097,164894.017541234,48352.3810835197,7634143.63658885,2239735.9063252,10.6923379658798,3.13534722307755,63902.8189008972,18679.7589258272,14.0603148420411,15.5580046613308,0.695250991184506,0.871305563978654,5.30597222366969,1.00658891255952,7.45127179676984,12.6079802431825,3.69898018705768,36.7268010588861,5.30597222366969,1.00658891255952
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,90388.4597753007,4547156.0528489,35404.1247347016,42251.7532467535,152965.085773585,44854.4236478936,7694113.2982278,2257264.85758989,10.669436582849,3.12863177993317,59969.6616389453,17528.9512646957,14.1188556625053,15.5232688921397,0.695159779708806,0.860652581996112,5.29460762757921,0.982313658557632,7.50974259931578,12.7070216478413,3.72792969099022,36.3352615949051,5.29460762757921,0.982313658557632
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,87770.3612354295,4580964.5300666,33808.4772177041,36231.147186147,148534.457475342,43555.2168536717,7751358.99593688,2274019.18355614,10.6465842489591,3.12193071961958,57245.6977090826,16754.3259662511,14.1319629827371,15.4591697476489,0.693369262990958,0.848736020835211,5.2832673716639,1.02604633219653,7.56557814985087,12.8015643575519,3.75559988175764,37.4035328201737,5.2832673716639,1.02604633219653
2020-05-17,225435,31908,125176,222901.428571429,31343.5714285714,115949.428571429,909.28571428571,192.571428571428,2855.71428571428,NA,86238.0591955017,4615662.42716087,34697.8970942711,36037.6277056271,145941.330946234,42794.826367693,7810110.95365686,2291214.08415502,10.6237808569797,3.11524401069329,58751.9577199761,17194.9005988757,14.1539689932797,15.3953619897596,0.691298388986104,0.839578384976192,5.27195140271172,1.0359826102835,7.62288259968436,12.8985946935586,3.78399769261295,39.5325900518966,5.27195140271172,1.0359826102835
2020-05-18,225886,32007,127326,223768.857142857,31524.7142857143,118912.142857143,867.428571428551,181.142857142859,2962.71428571429,NA,82444.8478167132,4647743.95171282,32081.5245519476,35693.5930735935,139522.05015136,40912.480871452,7864441.53366784,2307106.02866952,10.6010262999457,3.10857162178859,54330.5800109869,15891.9445145004,14.1695368460197,15.3432561024196,0.688656697368291,0.82837626170414,5.26065966764223,1.00585465077956,7.67586604445261,12.9883230130647,3.81024363872068,37.2011207710725,5.26065966764223,1.00585465077956
2020-05-19,226699,32169,129401,224552.142857143,31704.4285714286,121821,783.285714285739,179.714285714286,2908.85714285714,NA,74607.2780760713,4674403.55080334,26659.5990905259,34317.4545454541,126258.470590274,37023.1605490274,7909591.20685401,2320311.27977567,10.5783204711615,3.10191352161879,45149.6731861662,13205.2511061467,14.19018169467,15.2845462384194,0.688194753627368,0.820620989817776,5.24939211350873,0.950074497990023,7.71989504293956,13.0628888340153,3.83205244308409,32.3362827350886,5.24939211350873,0.950074497990023
2020-05-20,227364,32330,132282,225303.571428571,31879.2857142857,124641.142857143,751.428571428551,174.857142857141,2820.14285714286,NA,71726.5408312837,4702273.74862349,27870.1978201475,30576.0779220778,121383.376791403,35593.6217658999,7956775.73942876,2334127.35431155,10.555663264204,3.09526967897712,47184.5325747542,13816.0745358844,14.2194894530357,15.2293461525862,0.687539724999295,0.811759949869986,5.23814868749975,1.00718205712388,7.76592337567958,13.1408152764306,3.85487003770622,37.3558700154299,5.23814868749975,1.00718205712388
2020-05-21,228006,32486,134560,226005,32039,127394.285714286,701.42857142858,159.714285714286,2753.14285714286,NA,67097.5754800523,4728122.54950603,25848.8008825351,30318.0519480519,113549.743120088,33296.5412156652,8000548.74312009,2346933.56484617,10.5330545729266,3.08864006273786,43773.003691324,12806.2105346201,14.2478706700701,15.2047532947033,0.687080329662648,0.805048053761082,5.226929336941,0.977924965974259,7.80861332053141,13.2131074930821,3.87601981652839,36.0379861944507,5.226929336941,0.977924965974259
2020-05-22,228658,32616,136720,226686.857142857,32182.7142857143,129753.571428571,681.85714285713,143.714285714286,2359.28571428572,NA,65365.4060619073,4756830.64415715,28708.0946511198,30296.5497835502,110618.37948938,32436.9684216985,8049171.52967253,2361150.68485564,10.5104942914615,3.08202464185712,48622.7865524422,14217.1200094703,14.2640974730821,15.1849664928962,0.685666622167062,0.797322550614153,5.21573400929667,1.0162230258019,7.85602546096403,13.2934092481189,3.89949974783794,42.7855916487691,5.21573400929667,1.0162230258019
2020-05-23,229327,32735,138840,227339.285714286,32321.5714285714,132043.571428571,652.42857142858,138.857142857141,2289.99999999999,NA,62678.5202745516,4783697.57655161,26866.9323944626,29414.9610389611,106071.342003088,31103.6266024094,8094677.81086756,2374454.6491588,10.4879823142241,3.075423385374,45506.2811950259,13303.9643031601,14.2743767633118,15.1735205966638,0.684303292090581,0.791426746527736,5.20456265217138,0.998131975440239,7.90039687561764,13.3685640161662,3.92147157952923,41.1026780266875,5.20456265217138,0.998131975440239
2020-05-24,229858,32785,140479,227971.142857143,32446.8571428571,134229.714285714,631.857142857159,125.285714285714,2186.14285714287,NA,60832.5270467168,4810961.78678698,27264.2102353685,28984.9177489178,102947.353463673,30187.5698126559,8140863.82599115,2387950.36143457,10.4655185359152,3.06883626241123,46186.015123589,13495.7122757677,14.2631537731991,15.1297729348341,0.681464568894354,0.783550604790211,5.19341521331132,1.0081000143594,7.94542440461854,13.4448413818944,3.94376008782046,43.4984905769036,5.19341521331132,1.0081000143594
2020-05-25,230158,32877,141981,228581.428571429,32571.1428571429,136323.285714286,610.28571428571,124.285714285717,2093.57142857142,NA,58881.8380563352,4836400.12809963,25438.3413126487,27264.7445887448,99646.1874799514,29219.5587347229,8183952.68931145,2400545.25690873,10.4431028515243,3.0622632421763,43088.8633203078,12594.8954741615,14.2845349716282,15.0891525248742,0.679782464833372,0.77714258797449,5.18229164060605,1.00323182106587,7.98743646516611,13.5160037235145,3.96456087450491,41.8170057165522,5.18229164060605,1.00323182106587
2020-05-26,230555,32955,144658,229132.285714286,32683.4285714286,138502.857142857,550.85714285713,112.285714285714,2179.57142857142,NA,53262.1062433459,4857942.40494465,21542.2768450193,27049.7229437232,90135.8721041223,26430.8196395547,8220455.53144478,2411201.44155148,10.4207351563319,3.05570429396199,36502.8421333283,10656.184642748,14.2937693825768,15.0486583196024,0.678373625147487,0.771537578067206,5.17119188208952,0.935539385517886,8.02301407724475,13.5762890854811,3.98215983148544,36.5856052666167,5.17119188208952,0.935539385517886
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,52255.1940892423,4883360.14214119,25417.7371965451,26318.6493506487,88431.8669202561,25931.1489465414,8263517.83395322,2423780.06731389,10.3984153459128,3.04915938714736,43062.3025084408,12578.6257624109,14.3082733766262,15.0225541863345,0.677238602875172,0.767155064492509,5.16011588594169,1.01252446253385,8.0649921095763,13.6474075612523,4.00293374833169,47.7219903404038,5.16011588594169,1.01252446253385
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,51687.6227975832,4906925.70504867,23565.562907475,24039.4199134195,87471.3616574481,25649.497027372,8303443.7096428,2435441.00830557,10.3761433161379,3.04262849119833,39925.8756895736,11660.9409916792,14.3018659485958,15.0103359004623,0.675412712401589,0.761566768727047,5.14906360048948,1.01864014229154,8.10391122948032,13.7133461492392,4.02219208569587,45.0970727756353,5.14906360048948,1.01864014229154
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,49907.9069558298,4926864.73812466,19939.0330759967,21631.1774891783,84459.5348483277,24766.329767555,8337225.55682635,2445307.28358066,10.3539189631773,3.03611157566853,33781.8471835544,9866.27527509164,14.3075505494127,14.999369596893,0.67444514445201,0.756733169333662,5.13803497420828,0.992237844915437,8.13684104414682,13.7691377196031,4.03848648748652,38.5760303856129,5.13803497420828,0.992237844915437
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,46490.2965099905,4944433.66014635,17568.9220216926,20900.1038961038,78675.886401522,23070.3727042056,8366993.87541251,2453999.28462687,10.331742183502,3.02960861019983,29768.3185861604,8692.00104621006,14.32967713097,14.9433779008493,0.674293605529195,0.751238038960205,5.12702995572279,0.955202045134688,8.16585656078996,13.818300846533,4.05284154585078,35.2026824872494,5.12702995572279,0.955202045134688
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,43825.6763956863,4960716.43830045,16282.7781540938,18857.3982683979,74166.5292850072,21748.0800159047,8394573.77470625,2462061.68474201,10.3096128738866,3.02311956452313,27579.8992937412,8062.40011513606,14.3413863697816,14.924153935608,0.673592220309372,0.746866614707702,5.11604849380838,0.964579193137012,8.19274797848441,13.8638497439546,4.06615680244054,35.0240359310135,5.11604849380838,0.964579193137012
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,42520.5835198257,4978203.6571129,17487.2188124517,18706.8831168832,71957.9105720138,21100.4399421695,8424194.43071853,2470719.97807321,10.2875309314108,3.0166444084588,29620.6560122818,8658.29333120631,14.3548158852815,14.896085733752,0.672431308674378,0.74195125382241,5.10509053739182,0.990629960482583,8.22162856022234,13.9127690024295,4.08045619166559,39.9017659295566,5.10509053739182,0.990629960482583
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,41504.1412067078,4994170.05895563,15966.4018427264,16900.7012987016,70237.7774267346,20596.0399973136,8451235.36350732,2478627.97017991,10.265496253462,3.01018311191742,27040.9327887874,7907.99210670125,14.3588206325075,14.8802797354509,0.671382824456958,0.737383973857521,5.09415603555256,0.994494481582128,8.24799747448051,13.9574277831111,4.09351643954548,37.5498182786741,5.09415603555256,0.994494481582128
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,37897.6145180091,5006593.7097561,12423.6508004777,15954.6060606055,64134.4245689372,18806.3350239741,8472281.06925758,2484777.76144718,10.2435087377364,3.00373564490014,21045.7057502605,6149.79126726231,14.3694726218375,14.8559733557064,0.671134946191527,0.733491817704851,5.08324493752331,0.928324672452826,8.26851544627893,13.9921852955361,4.10367297451369,29.9335209433748,5.08324493752331,0.928324672452826
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,32120.8789600506,5015000.53696871,8406.82721260376,14105.4199134195,54358.4105477743,15939.6842959644,8486518.78783715,2488941.7261864,10.2215682822415,2.99730197749938,14237.7185795698,4163.96473922953,14.3962087576331,14.846154577341,0.671764633954818,0.729884399728998,5.07235719269126,0.85985314893327,8.2823995328838,14.0156992459023,4.11054986701986,22.1829983747626,5.07235719269126,0.85985314893327
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,32218.0504066041,5028356.39239795,13355.8554292377,13180.826839827,54522.8545342516,15987.9047130514,8509127.72999213,2495564.55025548,10.199674785297,2.99088207989913,22608.9421549737,6622.82406907436,14.4006549240825,14.85098045664,0.671670768027914,0.726675142841149,5.06149275059852,1.01538293834252,8.30445706407506,14.053038482571,4.12148762755881,41.5799811887111,5.06149275059852,1.01538293834252
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,30222.4089904074,5039441.84621985,11085.4538218994,13008.8095238097,51145.6152145341,14997.5864162925,8527897.51997644,2501058.47793079,10.1778281455371,2.98447592237553,18769.7899843119,5493.92767531378,14.4147597327098,14.8296072892123,0.67162199768985,0.724070988568867,5.05065156094321,0.947582720704467,8.32276496990268,14.0840372628607,4.13056098730749,34.4075873058634,5.05065156094321,0.947582720704467
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,28359.7800089754,5051194.72373192,11752.8775120741,13546.3636363633,47993.4738613423,14073.2742901687,8547801.44455731,2506880.22595504,10.1560282619109,2.97808347529717,19903.9245808758,5821.74802425178,14.4252291508864,14.8166439215154,0.67110855657045,0.720906561637832,5.03983357357983,0.945867652958574,8.34217514274284,14.1169090949644,4.14017575060835,38.8879573292932,5.03983357357983,0.945867652958574
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,29556.912338797,5065320.00757689,14125.2838449739,12858.294372295,50019.3901118096,14667.3399575991,8571716.55128397,2513881.9210532,10.134275033685,2.97170470912569,23915.1067266576,7001.69509815052,14.4356888446859,14.8055627608797,0.670520321503782,0.718340094707325,5.0290387385204,1.04829154309097,8.3655034043167,14.1564054952781,4.15173922618184,49.8074521047183,5.0290387385204,1.04829154309097
