"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-29,50223,6107,NA,49984.1428571429,6101.71428571429,NA,80.7142857142826,2.42857142857065,NA,NA,2200.77886186226,923692.640333724,502.283436395228,537.554112554062,3724.39499699767,1092.11582618736,1563158.31441092,458383.866631773,36.953170981904,10.835892242814,850.809331921861,248.677709575277,12.15976743723,12.6457778817315,0.661150661305863,0.673530662039706,18.3376637955313,3.60949123683499,5.40262031415299,9.14281493097357,2.68105848353418,18.3376637955313,3.60949123683499
2020-06-30,50273,6113,NA,50062.8571428571,6104.28571428571,NA,78.7142857142899,2.57142857142935,NA,NA,2102.27342859807,924134.260441585,441.620107861469,537.554112554295,3557.69349455042,1043.23343073286,1563906.36382422,458602.512700336,37.7261135405703,11.0625445720469,748.049413303845,218.646068562812,12.1596085373859,12.5962850834397,0.661483970638529,0.67299553511373,18.7212292757717,3.58036932250965,5.405203322463,9.14719022507015,2.6823373306745,18.7212292757717,3.58036932250965
2020-07-01,50335,6115,NA,50138.7142857143,6106.85714285714,NA,75.8571428571377,2.57142857142844,NA,NA,2113.90440475789,924643.012629866,508.75218828104,494.549783549737,3577.37668497488,1049.0051933385,1564767.82357142,458854.616364123,36.1567051044439,10.6023420982956,861.459747200832,252.103663787129,12.1486043508493,12.5552161654135,0.661336312119824,0.672233899647636,17.9424250894233,3.61158018865925,5.40817898210048,9.15222884909597,2.68381186919064,17.9424250894233,3.61158018865925
2020-07-02,50412,6118,NA,50209.8571428571,6109.42857142857,NA,71.1428571428623,2.57142857142844,NA,NA,2064.27617503656,925069.003447764,425.990817897604,473.047619047575,3493.39045006176,1024.37765077007,1565489.1267138,459065.722441318,34.7249166795995,10.1824943646946,721.303142376244,211.106077195203,12.1359993652305,12.5236836017231,0.661356069352449,0.671801839164001,17.2319135402524,3.36746712725861,5.41067057567384,9.15644770593156,2.6850466153944,17.2319135402524,3.36746712725861
2020-07-03,50487,6120,NA,50278.7142857143,6111.85714285714,NA,68.8571428571377,2.42857142857156,NA,NA,1982.34102800058,925462.544491204,393.541043440346,473.047619047691,3354.23646496795,984.077932262386,1566155.11924885,459261.013485431,35.2587304603732,10.3390262252222,665.992535052821,195.291044113226,12.1219323786321,12.4864287465415,0.661290944342282,0.671144109647594,17.4968136119145,3.33661438103465,5.41297237255183,9.16034305449432,2.68618886046168,17.4968136119145,3.33661438103465
2020-07-04,50548,6126,NA,50346.4285714286,6114.85714285714,NA,67.7142857142899,3,NA,NA,2019.02182422043,925846.259919459,383.715428254334,344.034632034483,3416.80616406491,1001.92060450034,1566804.48381974,459451.428660354,35.5613914393172,10.427776437093,649.364570891717,190.415174923197,12.1191738545541,12.4571824370142,0.661664929178729,0.670847438540276,17.6470062781574,3.41695086786376,5.41521670002291,9.16414114713769,2.6873025868759,17.6470062781574,3.41695086786376
2020-07-05,50621,6127,NA,50414.1428571429,6118,NA,67.7142857142826,3.14285714285688,NA,NA,2137.33896893065,926290.252388844,443.992469385732,322.53246753267,3617.03517818986,1060.63437555952,1567555.16338332,459672.259509824,33.4957357369143,9.82205784766661,750.679563575657,220.830849469523,12.1036723889295,12.4339484594748,0.661455735305305,0.670042399386876,16.6219440498973,3.35483845605409,5.41781358412666,9.16853182481823,2.6885942126627,16.6219440498973,3.35483845605409
2020-07-06,50657,6128,NA,50476.1428571429,6121,NA,62,3,NA,NA,2168.76572757971,926690.21594403,399.963555185706,365.536796536646,3670.61452799151,1075.94174666144,1568232.0247844,459870.737665029,31.2376946147946,9.1599254885488,676.861401083646,198.478155204968,12.0970448309217,12.4110383422211,0.661278159040164,0.669295579253206,15.5014123652364,2.90169223121346,5.420152945873,9.17249074469665,2.68975509894284,15.5014123652364,2.90169223121346
2020-07-07,50694,6132,NA,50536.2857142857,6123.71428571429,NA,60.1428571428623,2.71428571428532,NA,NA,2180.26120962121,927091.464672825,401.248728794861,387.038961039041,3690.16732177604,1081.5743059559,1568911.06109467,460069.853575559,30.2049479536048,8.85709000143299,679.0363102681,199.115910529741,12.096106048053,12.3896618899249,0.661423412215753,0.669052556106947,14.9889215408866,2.77399620263771,5.42249982451916,9.17646238548246,2.69091971541387,14.9889215408866,2.77399620263771
2020-07-08,50746,6135,NA,50595,6126.57142857143,NA,58.7142857142826,2.85714285714312,NA,NA,2194.11943489534,927495.219001995,403.754329170217,387.038961038925,3713.81750520715,1088.30738874502,1569594.33765173,460270.212866726,29.3044986195755,8.59304846739433,683.276557057397,200.359291167231,12.089622827415,12.3764119198647,0.661458935238652,0.668786623834607,14.5420820217442,2.69384327016234,5.42486135826475,9.18045882720577,2.69209160434025,14.5420820217442,2.69384327016234
2020-07-09,50798,6137,NA,50650.1428571429,6129.28571428571,NA,55.1428571428551,2.71428571428623,NA,NA,2202.27833589236,927893.131149745,397.912147750147,387.038961038925,3727.72377722384,1092.28420105495,1570267.72744023,460467.673030271,27.9260667837132,8.18884665086326,673.389788500266,197.460163545155,12.0811842985944,12.3591751139994,0.661390821203266,0.668279327534153,13.858048178384,2.5140140968572,5.42718872145767,9.18439744183994,2.69324653645102,13.858048178384,2.5140140968572
2020-07-10,50840,6137,NA,50700.5714285714,6131.71428571429,NA,50.4285714285725,2.42857142857065,NA,NA,2208.67422500614,928267.492406824,374.36125707929,365.536796536879,3738.54758957052,1095.458100916,1570901.26187528,460653.446285664,27.145226756111,7.95987852246865,633.534435057314,185.773255392734,12.0712037765539,12.3478881262119,0.661124088713686,0.667561451805769,13.4705636534085,2.29058006880642,5.4293783369683,9.18810294501177,2.69433311256908,13.4705636534085,2.29058006880642
2020-07-11,50921,6137,NA,50753.8571428571,6133.28571428571,NA,53.2857142857174,1.57142857142935,NA,NA,2286.56149598293,928798.496560918,531.004154093564,451.545454545412,3870.35681737727,1134.10892711498,1571800.87330089,460916.232450209,27.5373500434927,8.07486204282869,899.611425608862,262.786164544872,12.0520021209324,12.3351548897585,0.660746116915951,0.667006909251753,13.6651511494024,2.41336227679772,5.43248414695805,9.19336471581151,2.69587013236209,13.6651511494024,2.41336227679772
2020-07-12,51022,6137,NA,50811.1428571429,6134.71428571429,NA,57.2857142857101,1.42857142857065,NA,NA,2373.34975068492,929359.761006096,561.264445178211,473.047619047575,4017.22924841125,1177.17678283178,1572751.89225207,461193.891068546,28.3428492490257,8.31106105798498,951.018951180624,277.658618337591,12.0281447218847,12.3177140103491,0.660347075211894,0.666544991607827,14.0648725596669,2.50610691032175,5.43576694749226,9.19892716600374,2.69749414020444,14.0648725596669,2.50610691032175
2020-07-13,51093,6137,NA,50873.4285714286,6136,NA,62.2857142857174,1.28571428571468,NA,NA,2534.07236270467,929973.314786947,613.553780850954,451.545454545529,4289.22136106039,1256.93386849569,1573791.40084824,461497.49777827,28.5624656030741,8.37545983849541,1039.50859616557,303.606709724059,12.0114301372008,12.2931442080378,0.659911408469388,0.666041904881742,14.1738551112999,2.62513885682836,5.43935558507093,9.20500718657893,2.69926991680571,14.1738551112999,2.62513885682836
2020-07-14,51146,6137,NA,50938,6136.71428571429,NA,64.5714285714275,0.714285714285325,NA,NA,2601.17875628744,930449.676591785,476.361804838176,408.541125541087,4402.78602712322,1290.23478561197,1574598.93621027,461732.880328039,28.7330721477799,8.42548732152944,807.535362033406,235.382549769303,11.9989833027021,12.2722013512934,0.659573553991623,0.665677160511081,14.2585170056652,2.54879378855059,5.44214179538736,9.20973041025834,2.7006466545748,14.2585170056652,2.54879378855059
2020-07-15,51252,6137,NA,51010.2857142857,6137,NA,72.2857142857174,0.285714285714675,NA,NA,2793.8986636661,931072.725503493,623.048911707592,430.04329004325,4728.92740884097,1385.87022837129,1575655.10689602,462040.767113441,29.6428256351179,8.69225714112479,1056.17068574717,307.886785401672,11.974166861781,12.2558613252386,0.659132185048307,0.665187398744636,14.709973623442,2.77963968634353,5.44578596939083,9.21590788635035,2.70244746507024,14.709973623442,2.77963968634353
2020-07-16,51351,6137,NA,51089.2857142857,6137,NA,79,0,NA,NA,2922.2350794496,931609.603044818,536.877541324706,408.541125541204,4946.11211247486,1449.55596853455,1576565.54800991,462305.820200543,30.7880778794948,9.02808298722028,910.441113890382,265.053087102075,11.9510817705595,12.2380202205516,0.658752333589327,0.664759976547558,15.2782942860651,2.82817537020863,5.44892613245408,9.22123299931755,2.70399774395109,15.2782942860651,2.82817537020863
2020-07-17,51454,6138,NA,51177,6137.14285714286,NA,87.7142857142826,0.142857142856883,NA,NA,3167.5628393885,932220.610458436,611.007413618499,365.536796536762,5361.28216775577,1571.29756369221,1577601.14297362,462607.875436947,31.2215872808068,9.15520228534935,1035.59496370563,302.055236403539,11.9291017219264,12.2197854710847,0.658427836838056,0.664506756033304,15.4934192521297,3.00211032978956,5.45249987649054,9.22729012930197,2.70576444608223,15.4934192521297,3.00211032978956
2020-07-18,51581,6138,NA,51271.2857142857,6137.28571428571,NA,94.2857142857174,0.142857142857792,NA,NA,3540.92732237373,932830.641608088,610.031149651972,236.523809523904,5992.14074335713,1757.29583559238,1578633.50338072,462910.597661586,31.1459505155477,9.13302308350647,1032.36040710332,302.722224639263,11.8997305209282,12.2079162060862,0.657997253329803,0.664189205264075,15.4558852182417,2.97694289527715,5.4560679104203,9.23332834056771,2.70753504938571,15.4558852182417,2.97694289527715
2020-07-19,51725,6138,NA,51371.7142857143,6137.42857142857,NA,100.428571428565,0.142857142856883,NA,NA,3977.33420067036,933482.212988549,651.571380460984,215.021645021508,6729.78535058443,1974.50633803394,1579736.16263996,463233.933835349,31.0601100581739,9.10785182156978,1102.65925924177,323.336173762684,11.8666022232963,12.1931629510849,0.657537970686035,0.663823758592229,15.4132876980412,2.8364513418966,5.45987891055442,9.23977772541007,2.7094262223846,15.4132876980412,2.8364513418966
2020-07-20,51910,6138,NA,51488.4285714286,6137.57142857143,NA,116.71428571429,0.142857142856883,NA,NA,4544.29772805807,934242.838853599,760.625865050242,193.519480519579,7688.47088044975,2256.43238492246,1581023.37564235,463611.387272141,30.9215056316095,9.06720841829152,1287.21300239279,377.453436791839,11.8243113080331,12.174822321216,0.657002627660693,0.663518070232973,15.3445065540318,2.93463102910568,5.4643277635284,9.24730655351988,2.71163392386041,15.3445065540318,2.93463102910568
2020-07-21,52073,6138,NA,51620.8571428571,6137.71428571429,NA,132.428571428572,0.142857142856883,NA,NA,5311.61969777895,935117.814502974,874.975649374421,107.510822510696,8986.62014788925,2637.49656323716,1582504.10366437,464045.585714687,30.4995500794154,8.94347709095639,1480.72802201821,434.198442546651,11.7872986000422,12.1570192043779,0.656387880201215,0.663235917707995,15.1351150770031,2.91423160431077,5.46944544121823,9.25596723884114,2.71417352331551,15.1351150770031,2.91423160431077
2020-07-22,52241,6139,NA,51762.1428571429,6138,NA,141.28571428571,0.285714285714675,NA,NA,6236.45230752358,936085.937156009,968.122653034749,43.0043290044414,10551.7214874569,3096.43605378707,1584142.4650772,464526.007482359,29.4086829101299,8.62359874808319,1638.36141282786,480.42176767136,11.7513064451293,12.1429136662182,0.655815855823168,0.663069049988283,14.5937824967562,2.6599300749459,5.47510792988977,9.26554991197759,2.71698348009989,14.5937824967562,2.6599300749459
2020-07-23,52404,6139,NA,51912.5714285714,6138.28571428571,NA,150.428571428572,0.285714285714675,NA,NA,7329.22351054044,937178.994073311,1093.05691730254,0,12401.2244024526,3638.56956162147,1585992.25370648,465068.426704479,27.7328983365684,8.13220327162533,1849.78862928133,542.419222120137,11.7147545988856,12.1259669194321,0.655050960256561,0.662751225565411,13.7621901519813,2.41204560103972,5.48150115123645,9.27636920964119,2.72015605610651,13.7621901519813,2.41204560103972
2020-07-24,52595,6139,NA,52075.5714285714,6138.42857142857,NA,163,0.142857142856883,NA,NA,8555.16706560866,938426.582650024,1247.58857671311,21.5021645020461,14475.8981110293,4246.93252879812,1588103.55745169,465687.530810216,26.3283668270739,7.72034816733746,2111.30374520691,619.104105737293,11.6722121874703,12.1176314654018,0.654180104602756,0.662465179234263,13.0652045908788,2.22392683254382,5.48879821856592,9.28871809281415,2.7237771571873,13.0652045908788,2.22392683254382
2020-07-25,52732,6140,NA,52240,6138.71428571429,NA,164.428571428572,0.285714285713766,NA,NA,9834.69435986038,939727.897823064,1301.31517303979,21.5021645022789,16641.3508947082,4881.81395730976,1590305.78312914,466333.296234431,25.4625852148095,7.46647235622233,2202.22567745182,645.765424215235,11.6437836607752,12.1093507825665,0.653380623712851,0.662286325995552,12.6355686028378,1.92194104982206,5.49640952938728,9.30159877266567,2.72755419864752,12.6355686028378,1.92194104982206
2020-07-26,53005,6159,NA,52422.8571428571,6141.71428571429,NA,182.857142857145,3,NA,NA,11300.1887915689,941217.894419275,1489.99659621064,21.5021645021625,19123.3964165004,5607.61248303409,1592827.31583042,467072.693041573,24.7305832390471,7.25182516032209,2521.5327012795,739.396807142126,11.6196585227809,12.1028539898993,0.654364949552947,0.664046549655234,12.2723195020835,1.85927432239682,5.50512442601761,9.31634705927085,2.7318788841934,12.2723195020835,1.85927432239682
2020-07-27,53151,6159,NA,52600.1428571429,6144.71428571429,NA,177.28571428571,3,NA,NA,12767.7077579122,942709.91555012,1492.02113084553,21.5021645021625,21608.868073829,6334.4156650434,1595352.27466724,467813.094505,23.9445386108648,7.02133087085509,2524.95883681555,740.401463427115,11.5877405881357,12.0963704982761,0.653329290209693,0.663761783899449,11.8822522429855,1.56885087976503,5.51385116402403,9.33111538512787,2.73620944591087,11.8822522429855,1.56885087976503
2020-07-28,53374,6159,NA,52786,6147.71428571429,NA,185.857142857145,3,NA,NA,14346.4634553395,944313.17341205,1603.25786192936,21.5021645020461,24282.5865068377,7116.41902939504,1598065.48027973,468608.69615077,23.3605779783673,6.85009429440847,2713.20561249577,795.601645769435,11.5393262637239,12.0922782960549,0.652220065695571,0.663494095223658,11.5924672674605,1.45566212542293,5.52322851869317,9.34698475456796,2.7408628700324,11.5924672674605,1.45566212542293
2020-07-29,53621,6159,NA,52983.1428571429,6150.57142857143,NA,197.142857142855,2.85714285714312,NA,NA,16018.0678162753,946030.639244847,1717.46583279734,43.0043290044414,27113.2356451249,7944.64160163171,1600971.96091985,469460.972428699,23.1313322038938,6.78287184926208,2906.48064011871,852.276277929544,11.4861714626732,12.0786540495501,0.651035996563105,0.663114768467548,11.4787062064435,1.37413873165044,5.53327386862016,9.36398457752132,2.74584778052249,11.4787062064435,1.37413873165044
2020-07-30,53963,6159,NA,53205.8571428571,6153.42857142857,NA,222.71428571429,2.85714285714312,NA,NA,17913.3032173973,947971.73611783,1941.09687298338,43.004329004325,30322.3373129573,8883.83897576522,1604256.89408951,470424.223508526,23.1211041833909,6.77987265528004,3284.93316966412,963.251079826325,11.4133758315883,12.060343717276,0.649702914690534,0.662714296273432,11.473630647397,1.39037616707741,5.54462722247381,9.38319794558134,2.75148177566791,11.473630647397,1.39037616707741
2020-07-31,54301,6159,NA,53449.5714285714,6156.28571428571,NA,243.714285714283,2.85714285714312,NA,NA,20008.5081708628,950091.300378655,2119.56426082482,21.5021645021625,33869.9478935474,9922.19739520783,1607843.84899245,471476.037352243,23.1708573879276,6.79446194082087,3586.95490293438,1051.81384371762,11.3423325537283,12.0491764317729,0.648253488643181,0.662277067746939,11.498320207543,1.36050372076929,5.55702442088447,9.40417781981476,2.75763376886417,11.498320207543,1.36050372076929
2020-08-01,54732,6159,NA,53735.2857142857,6159,NA,285.71428571429,2.71428571428532,NA,NA,22447.5959269792,952576.10674949,2484.80637083494,43.0043290042086,37999.3161841179,11131.3483547415,1612048.90592771,472709.099160327,23.1711244190074,6.79454024316758,4205.05693525914,1233.0618080835,11.253014689761,12.041997419153,0.64656251152641,0.661938002123905,11.4984527192067,1.42794626668454,5.57155789748655,9.42877293406445,2.76484587003513,11.4984527192067,1.42794626668454
2020-08-02,55098,6159,NA,54034.2857142857,6159,NA,299,0,NA,NA,24608.0290884902,955188.085365547,2611.9786160565,451.545454545529,41653.3569189827,12204.9542845138,1616469.1774318,474005.268999874,23.0679646198638,6.7642903772533,4420.27150409552,1296.16983954678,11.1782641838179,12.0170920159213,0.644794474969082,0.661495050955275,11.4472606384287,1.33197548733224,5.58683519657399,9.4546268248278,2.77242708612363,11.4472606384287,1.33197548733224
2020-08-03,55470,6159,NA,54365.5714285714,6159,NA,331.28571428571,0,NA,NA,27061.2187047438,958092.820436346,2904.73507079901,451.545454545412,45802.8316541812,13423.8378534818,1621384.88293623,475446.716478616,22.9828501677175,6.73933200406753,4915.70550442929,1441.4474787424,11.1032990805841,11.9939241689548,0.642839594309349,0.661113837799684,11.4050233914989,1.34623491853207,5.60382480980189,9.48337847798271,2.78085802201117,11.4050233914989,1.34623491853207
2020-08-04,55955,6159,NA,54734.2857142857,6159,NA,368.71428571429,0,NA,NA,29838.2751654744,961321.422351622,3228.60191527603,451.545454545412,50500.3887415712,14803.4373001601,1626848.67079285,477048.879835069,23.0135263192292,6.74832726654088,5463.78785662074,1602.16335645271,11.0070592440354,11.9699148754227,0.640680614911672,0.660680522496837,11.4202461433769,1.36250355815583,5.62270869988841,9.51533583043681,2.79022897498643,11.4202461433769,1.36250355815583
2020-08-05,56381,6159,NA,55128.5714285714,6159,NA,394.28571428571,0,NA,NA,32860.64617057,964773.836646761,3452.41429513902,430.043290043366,55613.1924205245,16304.6998182635,1632691.21806155,478762.107981529,23.0141977938205,6.74852416510526,5842.54726869683,1713.22814646002,10.9238928007662,11.9404431864446,0.638387958509186,0.660248465828977,11.420579356332,1.32139453082677,5.64290165454598,9.54950852293424,2.80024953895184,11.420579356332,1.32139453082677
2020-08-06,56982,6159,NA,55559.8571428571,6159,NA,431.285714285717,0,NA,NA,36235.0992538957,968578.33302013,3804.49637336901,430.043290043366,61321.8273087901,17980.6797586464,1639129.59653956,480650.053550268,22.8441816028451,6.69866979331547,6438.37847800925,1887.94556873949,10.8086764241339,11.9072015466409,0.635880422886974,0.659787611836965,11.3362104194569,1.31245472841984,5.66515391519456,9.58716619480107,2.81129201416091,11.3362104194569,1.31245472841984
2020-08-07,57501,6159,NA,56017,6159,NA,457.142857142855,0,NA,NA,39877.237730093,972650.51478637,4072.18176624051,430.04329004325,67483.4682465303,19789.4960594015,1646020.98106704,482670.83547938,22.6220776500993,6.63354156657047,6891.38452748396,2020.78192911181,10.7111180675119,11.8647659410518,0.633218191567271,0.659250437237245,11.22599342035,1.26158891236529,5.68897185091533,9.62747347063622,2.82311144090956,11.22599342035,1.26158891236529
2020-08-08,57987,6159,NA,56482,6159,NA,465,0,NA,NA,43640.7623366785,976822.580518497,4172.06573212659,408.541125541087,73850.630767565,21658.4771208865,1653081.39999833,484741.183887804,22.4599878024411,6.58601146086619,7060.41893129097,2070.34840842371,10.6213461637953,11.8276266011177,0.630513680051377,0.658633586536214,11.1455578568505,1.16606588714739,5.71337400168728,9.66876941809645,2.83522077888662,11.1455578568505,1.16606588714739
2020-08-09,58564,6159,NA,56977.1428571429,6159,NA,495.142857142855,0,NA,NA,48126.2673510239,981308.085532842,4485.5050143454,0,81441.4854072265,23884.3668272534,1660672.254638,486967.073594171,22.2447166059735,6.52288682430802,7590.8546396615,2225.88970636693,10.5166996789837,11.7895905514826,0.627631636873318,0.657952411795877,11.038731548829,1.13457475650252,5.73960943916027,9.71316785074305,2.84823986815893,11.038731548829,1.13457475650252
2020-08-10,59194,6159,NA,57509.1428571429,6159,NA,532,0,NA,NA,53021.6670066861,986203.485188504,4895.39965566224,0,89726.0079014241,26313.6628969805,1668956.77713219,489396.369663898,21.8993479893032,6.42161332017161,8284.52249419759,2429.2960697271,10.4047707537926,11.7529196244561,0.624516146261921,0.657185024306916,10.867345618752,1.10541156798543,5.76824232467945,9.76162350316011,2.86244866849176,10.867345618752,1.10541156798543
2020-08-11,59424,6159,NA,58004.7142857143,6159,NA,495.571428571428,0,NA,NA,57633.3096446838,990815.127826502,4611.64263799775,0,97530.3262118818,28602.147213581,1676761.09544265,491684.853980498,21.6550065463243,6.3499643256139,7804.31831045775,2288.48431660043,10.3644991922456,11.710238615838,0.62160940290755,0.656311331527672,10.7460934741158,0.93464535497479,5.79521553320112,9.80727047142757,2.87583386971304,10.7460934741158,0.93464535497479
2020-08-12,60627,6161,NA,58611.2857142857,6159.28571428571,NA,606.571428571435,0.285714285714675,NA,NA,63273.0276111395,996455.131507243,5640.0036807413,0,107074.662111158,31400.6603183097,1686305.71705621,494483.652799513,21.6725626883401,6.35511236725763,9544.62161356234,2798.79881901445,10.1621389809821,11.6803567364896,0.618291762989954,0.655615313142488,10.7548055445898,1.05245073039222,5.82820356095726,9.86309636455334,2.89220386844917,10.7548055445898,1.05245073039222
2020-08-13,61204,6165,NA,59214.4285714286,6160.14285714286,NA,603.142857142855,0.857142857142208,NA,NA,68898.0913965503,1002081.05243551,5625.92092826799,0,116594.594231524,34191.6135609089,1695826.50631944,497275.463184969,21.6040050672811,6.33500900469144,9520.7892632226,2791.81038545631,10.0728710541795,11.6218146536041,0.615219695554192,0.655002421496009,10.7207844694778,0.953222643386071,5.86110921957754,9.91878286375688,2.90853299227577,10.7207844694778,0.953222643386071
2020-08-14,61840,6167,NA,59834.2857142857,6161.28571428571,NA,619.857142857145,1.14285714285779,NA,NA,74788.5649134782,1007972.66880958,5891.61637407076,0,126563.879084347,37114.1299570642,1705796.9340294,500199.122438267,21.2014153892204,6.2169563923278,9970.42770996597,2923.65925329825,9.97250970245796,11.5920410044697,0.611822144670176,0.654177907569927,10.5210031254778,0.89965634091206,5.89556891419441,9.97709927003158,2.92563329186008,10.5210031254778,0.89965634091206
2020-08-15,62495,6169,NA,60478.2857142857,6162.71428571429,NA,644,1.42857142857065,NA,NA,80946.1774525646,1014131.7099201,6159.04111051501,0,136985.443161482,40169.0676510041,1716219.92667797,503255.488703636,21.0707730711843,6.17864774267812,10422.9926485638,3056.36626536836,9.87118969517561,11.5462852432163,0.608303629563664,0.653279036414349,10.4561731029937,0.861077551488142,5.93159275932037,10.0380627002447,2.94350978643387,10.4561731029937,0.861077551488142
