"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-24,36702,1330,16814,31005.5714285714,1091.71428571429,14005.1428571429,1778.28571428571,79.5714285714287,863.428571428571,NA,101424.636392358,193814.541154263,10937.7658985985,7461.25108225108,170800.02424298,51067.9767743348,326816.302631259,97159.9939601565,32.7627706127293,9.60712822478529,18510.065366859,5427.76352862781,3.62378072039671,9.83703627423217,0.686223021285804,2.4125224541917,16.2582169957905,1.8140968035558,0.493043962037707,0.831386560307558,0.247164882925616,16.2582169957905,1.8140968035558
2020-06-25,39139,1437,18051,32923,1174.71428571429,14964.8571428571,1917.42857142857,83,959.714285714286,NA,104552.408286035,205604.676684304,11790.135530041,8579.36363636363,176111.176678434,52607.006435859,346768.839682097,103010.737907395,32.7723890964946,9.60994868243074,19952.5370508386,5850.7439472384,3.67152967628197,9.49954945588133,0.698914063227485,2.38430716398923,16.2629900779597,1.89052710644313,0.523036836153722,0.882143731888506,0.262048564817773,16.2629900779597,1.89052710644313
2020-06-26,41193,1559,18859,34900.2857142857,1265.28571428571,15915.4285714286,1977.28571428572,90.5714285714284,950.571428571428,NA,107393.04656371,217760.314961978,12155.6382776746,9224.42857142858,180938.685412081,54001.8935296137,367339.919844316,109042.85915797,32.7792766781191,9.61196834922288,20571.0801622186,6032.12125057536,3.78462360109727,9.38569627094217,0.71592475436684,2.36213082325976,16.266407975608,1.89122120897047,0.55395951110798,0.934474412580327,0.277393651637179,16.266407975608,1.89122120897047
2020-06-27,43262,1660,19938,36906,1357.71428571429,16876.4285714286,2005.71428571428,92.4285714285716,961.000000000002,NA,109653.134448103,230089.835746804,12329.5207848256,9977.00432900432,184781.54842523,55110.2711908268,388205.262710944,115161.267968485,32.7816324118015,9.61265912827261,20865.3428666279,6118.40881051494,3.8370856640932,9.51579959149345,0.721457336266997,2.30733480482227,16.2675769863075,1.86766857923947,0.585324525010307,0.987553666876573,0.292958245002244,16.2675769863075,1.86766857923947
2020-06-28,45402,1756,21122,38982.2857142857,1451.42857142857,17903.1428571429,2076.28571428572,93.7142857142856,1026.71428571429,NA,111722.845958108,242853.82864209,12763.9928952864,10600.5670995671,188300.25801359,56125.6156780689,409805.866072198,121495.279480432,32.7799485423987,9.61216536205675,21600.603361254,6334.01151194666,3.86767102770803,9.41630058017757,0.723068691079988,2.24546153594955,16.2667413819422,1.89353366550133,0.617794790610782,1.04250334712353,0.309071309134811,16.2667413819422,1.89353366550133
2020-06-29,47151,1839,22974,41050.1428571429,1547.42857142857,19073,2067.85714285714,96,1169.85714285714,NA,113267.060758514,255567.658161111,12713.8295190207,11073.6147186147,190929.07207142,56880.6191558214,431321.577565925,127804.397888367,32.7756908200732,9.61091685701395,21515.7114937275,6309.11840793511,3.90023541388306,9.27993146284001,0.719574618021771,2.16370433576183,16.2646285272544,1.8509110336285,0.650137445818168,1.09723707132065,0.325121047809153,16.2646285272544,1.8509110336285
2020-06-30,49109,1943,24760,43136.8571428571,1646.28571428571,20359.7142857143,2086.71428571429,98.8571428571429,1286.71428571429,NA,114410.218665596,268399.339877717,12831.6817166064,11589.6666666667,192878.77885923,57436.8897821073,453036.731240182,134171.999341721,32.7708054751968,9.60948431227574,21715.1536742569,6367.60145335358,3.95650491763221,9.26441032237318,0.723921303564021,2.11431265890253,16.2622042207743,1.84232535079236,0.682779904714618,1.15247815560695,0.341319561246489,16.2622042207743,1.84232535079236
2020-07-01,51524,2050,26267,45254.2857142857,1749.14285714286,21710.1428571429,2117.42857142857,102.857142857143,1350.42857142857,NA,115352.663133103,281421.347115787,13022.007238069,11976.7056277056,194489.805760284,57892.8385941243,475073.974258453,140634.048046326,32.7671403949559,9.60840958949835,22037.2430182707,6462.04870460567,3.97872835959941,9.23030531473803,0.728445095231727,2.07555705916807,16.2603854591511,1.85076293650525,0.7159065318712,1.20853860156424,0.357758338632462,16.2603854591511,1.85076293650525
2020-07-02,53708,2160,27912,47335.5714285714,1852.42857142857,23118.8571428571,2081.28571428571,103.285714285714,1408.71428571428,NA,115556.642360755,294221.369633482,12800.0225176956,12492.7575757576,194849.045332355,57983.8422495222,496735.550826861,146985.938919769,32.7663959560058,9.60819129537013,21661.5765684079,6351.89087344296,4.02174722573918,9.16635445310788,0.73414110018275,2.04449000364017,16.2600160383187,1.80430811746988,0.748468453070257,1.26364339128572,0.3739168859944,16.2600160383187,1.80430811746988
2020-07-03,56020,2262,29600,49453.7142857143,1952.85714285714,24653.2857142857,2118.14285714286,100.428571428572,1534.42857142857,NA,114849.079036093,307246.607174622,13025.2375411395,13632.3722943723,193658.45465106,57627.7549713336,518778.260511866,153449.590631914,32.77006484064,9.6092671337215,22042.7096850052,6463.65171214443,4.03784362727597,9.16189135752823,0.736216429141692,2.01008418788995,16.2618366878364,1.83301816836708,0.781603297780666,1.31971774387257,0.390359741264227,16.2618366878364,1.83301816836708
2020-07-04,58354,2368,31077,51609.7142857143,2054,26244.5714285714,2156,101.142857142857,1591.28571428571,NA,114090.519150367,320501.090578938,13254.4834043164,13911.9004329004,192380.770888401,57246.9368540341,541208.924734555,160027.003449093,32.7788457243972,9.61184197933451,22430.6642226891,6577.41281717952,4.05799088322994,9.04845814977974,0.738843039729618,1.974219242883,16.2661941188738,1.87727386952478,0.815321320037963,1.37677901230799,0.407091992910705,16.2661941188738,1.87727386952478
2020-07-05,60479,2473,33017,53763.5714285714,2156.42857142857,27943.8571428571,2153.85714285714,102.428571428572,1699.28571428571,NA,113117.95054475,333736.37045817,13235.2798792322,14105.4199134199,190740.918522853,56759.9189208497,563607.090684025,166594.886697434,32.7937793870081,9.61622102325802,22398.1659494699,6567.8832483408,4.08902263595628,8.89102239394975,0.741004043582346,1.93624525654987,16.2736048085905,1.88787796892012,0.848990490531939,1.43375760852857,0.423800002328768,16.2736048085905,1.88787796892012
2020-07-06,62275,2567,34741,55924.1428571429,2260.42857142857,29624.8571428571,2160.57142857143,104,1681,NA,111831.739088784,347003.613547658,13267.2430894882,14449.4545454546,188569.791443525,56117.6184990919,586059.348220082,173178.631388458,32.8167559643828,9.62295851587164,22452.257536057,6583.74469102424,4.12203934162987,8.78962776151406,0.739761748805951,1.89201083124831,16.2850067191674,1.91004763501816,0.882740972096437,1.49087380809926,0.440548361601377,16.2850067191674,1.91004763501816
2020-07-07,64701,2685,36252,58151.5714285714,2366.42857142857,31266.5714285714,2227.42857142857,106,1641.71428571429,NA,110509.986778438,360667.359072811,13663.7455251522,14879.4978354978,186337.924896347,55458.1130561492,609182.609878032,179959.136686654,32.8504805094873,9.63284766819552,23123.2616579499,6780.50529819581,4.14985858023833,8.65175698825889,0.744453284295671,1.86322201328595,16.3017422077155,1.99180456070032,0.917500114469733,1.5496969721156,0.457797259320456,16.3017422077155,1.99180456070032
2020-07-08,67442,2779,37879,60425.5714285714,2470.57142857143,32925.4285714286,2274,104.142857142857,1658.85714285714,NA,108854.143820708,374597.217413782,13929.8583409713,15481.5584415584,183536.619231617,54635.7688601543,632756.216301214,186871.69796864,32.896634217567,9.64638146229408,23573.6064231821,6912.56128198575,4.12057768156342,8.45449123458842,0.741863492523038,1.81467228631234,16.3246455515746,2.05777685659706,0.952936220069209,1.60966576620702,0.475382093678091,16.3246455515746,2.05777685659706
2020-07-09,69612,2882,39502,62697.5714285714,2573.71428571429,34581.1428571429,2272,103.142857142857,1655.71428571428,NA,107098.049372317,388490.330757598,13893.1133438164,15546.0649350649,180564.668187087,53764.3954604155,656267.638883057,193766.024891135,32.9546310400038,9.66338804932442,23511.4225818432,6894.32692249535,4.14009078894443,8.33780706788352,0.741846005376707,1.77337959926743,16.3534259296259,2.08724968297506,0.988278850231423,1.66947637109692,0.492920541728512,16.3534259296259,2.08724968297506
2020-07-10,72460,2960,41380,65046.1428571429,2673.42857142857,36264,2348.57142857143,99.7142857142858,1682.85714285714,NA,106215.482292913,402823.49960893,14333.1688513317,15116.0216450217,179070.598624139,53326.7896702063,680523.770785311,200878.725223375,33.0194063979615,9.6823823272218,24256.1319022538,7112.70033223982,4.08501242064587,8.18162740674676,0.734813138477183,1.71590871701651,16.3855700922215,2.19298245409408,1.02474093567109,1.73118143876405,0.511014508939173,16.3855700922215,2.19298245409408
2020-07-11,75194,3055,43079,67451.8571428571,2771.57142857143,37978.5714285714,2405.71428571429,98.1428571428569,1714.57142857143,NA,105548.12860076,417477.821241453,14654.3216325228,15223.5324675324,177939.153914342,52997.1329507923,705323.39200958,208150.794604928,33.0815639880577,9.70060898897933,24799.6212242693,7272.06938155269,4.06282416150225,8.03307468718169,0.731775400886053,1.67052376975101,16.4164152121189,2.26501501228259,1.06202000026368,1.79426908653613,0.5295138943761,16.4164152121189,2.26501501228259
2020-07-12,77506,3150,44724,69884.2857142857,2868.28571428571,39651,2432.42857142857,96.7142857142858,1672.42857142857,NA,104830.011724335,432273.470598794,14795.6493573409,15417.051948052,176719.923156436,52643.6528252193,730362.183229696,215492.996541653,33.1294152951799,9.71464057527831,25038.7912201156,7342.20193672561,4.06420148117565,7.81506652031419,0.728705371540973,1.62526505041375,16.4401609735479,2.30465718030397,1.09965858783621,1.85796515781272,0.548191689712843,16.4401609735479,2.30465718030397
2020-07-13,79735,3250,46998,72378.5714285714,2965.85714285714,41402,2494.28571428572,97.5714285714284,1751,NA,104239.342270042,447433.948330648,15160.4777318539,15653.5757575757,175715.878145874,52353.7771132069,756018.376314372,223016.241130393,33.1543881747388,9.72196344973544,25656.1930846757,7523.2445887395,4.07600175581614,7.57775401225668,0.726364195681972,1.58070334411227,16.4525535303215,2.37946464594772,1.13822526071215,1.92323183498739,0.5673300386588,16.4525535303215,2.37946464594772
2020-07-14,81757,3345,50782,74815.1428571429,3060.14285714286,43477.7142857143,2436.57142857142,94.2857142857147,2075.71428571428,NA,102998.888739442,462242.38657494,14808.4382442922,15954.6060606061,173608.53920398,51744.1148885699,781078.810266251,230364.789432072,33.1571805551686,9.72278226805696,25060.433951879,7348.54830167879,4.09139278593882,7.42879338028999,0.723646315688468,1.53609256148626,16.4539392228656,2.33758885630171,1.17589638187816,1.98698296311448,0.586023978485541,16.4539392228656,2.33758885630171
2020-07-15,83867,3432,52621,77161.5714285714,3153.42857142857,45583.7142857143,2346.42857142858,93.2857142857142,2106,NA,101497.701614269,476509.563086131,14267.1765111911,15675.0779220778,171060.552200941,51004.6342743597,805223.262823651,237444.741685745,33.1418699922873,9.71829270450531,24144.4525574003,7079.95225367381,4.09219359223532,7.28914190612679,0.720237381548553,1.49159131208936,16.4463414999321,2.27822983951899,1.21219058969289,2.04840393018556,0.604034638002624,16.4463414999321,2.27822983951899
2020-07-16,86148,3522,54316,79523.8571428571,3244.85714285714,47700,2362.28571428571,91.4285714285711,2116.28571428572,NA,100256.121947884,490883.974761737,14374.4116756062,15524.5627705628,168951.307490794,50394.4132154232,829549.190274677,244577.908381911,33.1169284962256,9.71097903272782,24325.927451026,7133.16669616548,4.0883131355342,7.14694758569478,0.717481152589976,1.45025508541214,16.433964516924,2.32756134391833,1.24875759257252,2.11028655044339,0.622180669506801,16.433964516924,2.32756134391833
2020-07-17,88171,3616,56495,81768.2857142857,3338.57142857143,49859.2857142857,2244.42857142857,93.7142857142858,2159.28571428572,NA,98821.1451868066,504551.223108885,13667.2483471474,15008.5108225108,166518.731433586,49685.342040753,852678.379785234,251360.151922601,33.0927156768,9.70387903304663,23129.189510557,6782.24354068967,4.10112168400041,7.08059516992519,0.716676490787071,1.4148895153707,16.4219491328481,2.23883485539434,1.28352564575934,2.16912479429802,0.639433989133344,16.4219491328481,2.23883485539434
2020-07-18,90220,3691,58492,83914.8571428571,3429.42857142857,52061.1428571429,2146.57142857143,90.8571428571431,2201.85714285714,NA,97033.9806440084,517626.90272193,13075.6796130459,14771.987012987,163489.255174345,48802.1486800948,874806.452976543,257848.835038849,33.0817731443256,9.70067032051654,22128.0731913085,6488.68311624834,4.09111061848814,6.98329954067192,0.713061856057124,1.3751896713612,16.4165190039511,2.17232580316979,1.31678880983546,2.22541630273452,0.655940521682395,16.4165190039511,2.17232580316979
2020-07-19,92530,3781,60528,86061.1428571429,3519.57142857143,54318.8571428571,2146.28571428571,90.1428571428569,2257.71428571429,NA,95455.7524092429,530695.782712273,13068.8799903428,14556.9653679654,160813.857941885,48022.2781704691,896923.019114046,264334.143906237,33.0945797366483,9.70442563706228,22116.5661375034,6485.30886738823,4.08624229979466,6.83093592999656,0.712460909464197,1.34353702686398,16.4228741550285,2.2120536141156,1.35003467638118,2.28167853842728,0.672438470494556,16.4228741550285,2.2120536141156
2020-07-20,94693,3869,62836,88198,3608,56581.4285714286,2136.85714285714,88.4285714285716,2262.57142857143,NA,93677.8456385139,543692.282867951,12996.5001556778,14685.9783549783,157798.762967244,47144.6144453596,918917.096300578,270783.534960934,33.1326961682812,9.71560263581179,21994.0771865317,6449.39105469722,4.08583527821486,6.71780740299397,0.711615765372134,1.31499625768845,16.4417890759892,2.23876152385396,1.38309641618262,2.33762917501434,0.688845048140386,16.4417890759892,2.23876152385396
2020-07-21,97159,3950,64950,90398.2857142857,3694.42857142857,58605.4285714286,2200.28571428571,86.4285714285716,2024,NA,92757.9988721611,557050.293244455,13358.0103765044,14191.4285714286,156236.659648361,46692.107242293,941522.960014662,277412.322065064,33.1928855116629,9.73325214251768,22605.863714084,6628.78710412991,4.06550088000082,6.59483857805886,0.709092167781444,1.28561224363823,16.471657471953,2.34897963777766,1.41707780025086,2.39513613266828,0.705707990610339,16.471657471953,2.34897963777766
2020-07-22,99865,4042,67147,92683.7142857143,3781.57142857143,60680.5714285714,2285.42857142858,87.1428571428569,2075.14285714286,NA,92476.6688557119,570897.019505063,13846.7262606072,14040.9134199134,155756.309950195,46555.5943877287,964955.881378766,284283.629833486,33.2604599946997,9.75306721649089,23432.9213641046,6871.30776842171,4.04746407650328,6.48039796512909,0.708008600833859,1.26115015480875,16.5051906740615,2.46408512519301,1.45230242651535,2.45474703865433,0.723187880335572,16.5051906740615,2.46408512519301
2020-07-23,102226,4122,69405,94980.5714285714,3867.28571428571,62836.1428571429,2296.85714285714,85.7142857142858,2155.57142857143,NA,92522.5266383718,584789.976854822,13892.9573497593,13761.3852813852,155829.959384586,46581.2295065135,988467.039970667,291177.879345396,33.3155499940795,9.76922142683535,23511.1585919003,6894.24951191054,4.0322422866981,6.39442734550127,0.704868442200287,1.23510661853879,16.5325285684906,2.48395330757481,1.48764465984496,2.51455697198137,0.740726131461546,16.5325285684906,2.48395330757481
2020-07-24,104711,4212,71268,97343.4285714286,3952.42857142857,64946.5714285714,2362.85714285713,85.1428571428573,2110.42857142857,NA,92611.9809233148,599069.993910328,14280.0170555058,14105.4199134199,155975.409493171,46629.9382923821,1012633.22267998,298264.203598505,33.3439038133312,9.77753570466102,24166.1827093174,7086.32425310812,4.02250002387524,6.34673395652922,0.703089796320274,1.21382021268822,16.546598884811,2.55407618388497,1.52397153266411,2.5760332182907,0.758753000680071,16.546598884811,2.55407618388497
2020-07-25,107573,4284,73317,99822.4285714286,4037.14285714286,67064.4285714286,2479,84.7142857142858,2117.85714285714,NA,93834.27869389,614052.382589994,14982.3886796662,13675.3766233767,158039.660665353,47239.5865952885,1037988.03429173,305699.073168865,33.3428848554734,9.77723691250725,25354.8116117429,7434.86957036069,3.98241194351743,6.23969159231365,0.697660349745837,1.18779808935667,16.5460932365507,2.67704673973555,1.5620851655805,2.64053321245689,0.777666532803993,16.5460932365507,2.67704673973555
2020-07-26,110032,4362,75217,102322.714285714,4120.14285714286,69162.8571428571,2500.28571428572,82.9999999999995,2098.42857142858,NA,95302.7102981247,629171.679995094,15119.2974051004,13567.8658008658,160519.753709882,47971.8802592588,1063574.53759267,313201.882407487,33.3246606006631,9.77189295808919,25586.503300939,7502.80923862127,3.96430129416897,6.10916470025037,0.693292488948964,1.16445072126142,16.5370496213817,2.66488002709662,1.60054708000365,2.70562260609607,0.796752896352322,16.5370496213817,2.66488002709662
2020-07-27,112585,4458,77144,104878.714285714,4204.28571428571,71206.8571428571,2556,84.1428571428578,2044,NA,97372.1304802643,644635.082861217,15463.4028661223,13309.8398268399,164018.882369767,49000.9695440585,1089743.37321226,320875.450747066,33.3091449360841,9.76734325193445,26168.8356195919,7673.56833957951,3.95967491228849,6.03959908390179,0.691554046393681,1.14751890769235,16.5293501186583,2.68230748036973,1.63988436280138,2.77219339236916,0.816273653229393,16.5293501186583,2.68230748036973
2020-07-28,115332,4535,81062,107474.857142857,4287.85714285714,73508.5714285714,2596.14285714286,83.5714285714284,2301.71428571429,NA,99986.6080913619,660341.941424695,15706.8585634786,13008.8095238095,168441.404920416,50299.8187989748,1116324.21078122,328669.831688341,33.307877517187,9.76697160278415,26580.8375689636,7794.38094127504,3.93212638296397,5.91755056977249,0.686765403726391,1.12580323749798,16.5287211739424,2.66655359021253,1.67984097148091,2.83981226859605,0.836101744754573,16.5287211739424,2.66655359021253
2020-07-29,118300,4603,83461,110108.428571429,4368,75839.1428571429,2633.57142857142,80.1428571428569,2330.57142857142,NA,102717.436969757,676269.233506554,15927.2920818584,13116.3203463204,173057.961483854,51658.4932799829,1143278.08968898,336573.600691369,33.3204503770625,9.7706583812439,26953.8789077604,7903.76900302747,3.89095519864751,5.80897412027555,0.680646075843607,1.10257354182602,16.5349603374897,2.63428467156345,1.72035834002201,2.90838012305022,0.856208108090757,16.5349603374897,2.63428467156345
2020-07-30,121263,4671,85546,112828,4446.42857142857,78145,2719.57142857143,78.4285714285716,2305.85714285714,NA,106175.846745254,692707.370554778,16438.1370482246,12901.2987012987,178905.610994036,53378.3668742685,1171096.4754629,344730.871707781,33.3392310136531,9.77616548520655,27818.3857739186,8157.27101641224,3.8519581405705,5.73688304315611,0.674310711644236,1.0805659652279,16.544280051888,2.64800182825792,1.76217524483476,2.97914719273334,0.876959354088064,16.544280051888,2.64800182825792
2020-07-31,124609,4741,87434,115670.571428571,4522,80454.4285714286,2842.57142857143,75.5714285714284,2309.42857142857,NA,110463.12050522,709885.505786606,17178.1352318274,12815.2900432901,186154.370983429,55510.7078808251,1200167.16585522,353255.359867936,33.3459484624327,9.7781352634201,29070.6903923231,8524.48816015496,3.80470110505662,5.67128613532326,0.667854176674113,1.0595977389933,16.5476135227109,2.67762141054787,1.80587462778446,3.05309999464821,0.898644762168364,16.5476135227109,2.67762141054787
2020-08-01,126704,4805,89275,118403.571428571,4596.42857142857,82734.1428571429,2733,74.4285714285716,2279.71428571429,NA,114165.93994724,726413.537349837,16528.0315632316,12750.7835497835,192413.559929264,57353.3787532343,1228137.68080838,361457.240192547,33.3216273809697,9.77100351772794,27970.5149531614,8201.88032461115,3.79230332112641,5.62206119528428,0.661468950252497,1.03949792134024,16.5355444146165,2.47449357399201,1.84792021486006,3.12425406508385,0.919509489589341,16.5355444146165,2.47449357399201
2020-08-02,129151,4868,91886,121134.857142857,4668.71428571429,85115.4285714286,2731.28571428571,72.2857142857138,2381.28571428571,NA,118147.547456681,742960.188149322,16546.650799485,12492.7575757576,199144.247362825,59334.6114807985,1256139.70523828,369668.360138156,33.2632543718505,9.75388662031705,28002.0244298978,8211.11994560919,3.76923136483651,5.56680730885126,0.655216804029022,1.02159544678857,16.5065773574596,2.39273649563864,1.89001316732919,3.1954882923393,0.940397721641691,16.5065773574596,2.39273649563864
2020-08-03,131886,4934,94111,123892.142857143,4736.71428571429,87539.2857142857,2757.28571428571,68,2423.85714285714,NA,122158.873345494,759704.28892991,16744.1007805876,12664.774891775,205921.46919664,61333.3263686947,1284475.87579005,377977.462781154,33.1839168771025,9.73062224215788,28336.1705517638,8309.10264299839,3.74110974629604,5.49834504076042,0.649463228245011,1.00512549882991,16.4672068713441,2.33411027085325,1.93260841194012,3.26757255245009,0.961535211448615,16.4672068713441,2.33411027085325
2020-08-04,134722,5017,96103,126662.142857143,4805.57142857143,89688,2770,68.8571428571431,2148.71428571429,NA,126374.310129292,776567.349090331,16863.060160421,12578.7662337662,213045.098479111,63432.6097136083,1313013.36221537,386345.597898356,33.1017599644877,9.70653111740616,28537.4864253278,8368.13511720143,3.72396490550912,5.45028572724754,0.646048279763101,0.994348991780624,16.4264372756104,2.2678751787218,1.97550627679617,3.34016893912958,0.982822873708012,16.4264372756104,2.2678751787218
2020-08-05,137556,5094,98442,129413,4875.71428571429,91828.1428571429,2750.85714285714,70.1428571428569,2140.14285714286,NA,131024.885279906,793350.781383802,16783.4322934709,12062.7142857142,220908.379503226,65745.4515176722,1341416.09378894,394674.218434965,33.0289647699206,9.68518515809702,28402.7315735661,8328.62053660955,3.70321905260403,5.4042499287456,0.642086718704026,0.984106500881872,16.3903133444719,2.17707671170609,2.01820157667039,3.41242252353209,1.00401001499898,16.3903133444719,2.17707671170609
2020-08-06,140603,5161,101025,132175.857142857,4945.71428571429,94039.4285714286,2762.85714285713,70,2211.28571428571,NA,136036.592704904,810237.177120489,16886.3957366872,11804.6883116884,229383.895365312,68236.7101968876,1369993.07118949,403053.93361257,32.9707762650596,9.66812236343853,28576.9774005478,8379.71517760423,3.67061869234654,5.34498463818684,0.63697398067338,0.972496893346924,16.3614378458191,2.10896340457075,2.06115880479666,3.4851193711304,1.02532713572329,16.3614378458191,2.10896340457075
2020-08-07,144064,5236,103197,134955.142857143,5016.42857142857,96291.2857142857,2779.28571428574,70.7142857142862,2251.85714285714,NA,141600.935632503,827246.879355447,17009.7022349581,11374.645021645,238797.113066963,71000.4099096164,1398778.72112557,411494.838481045,32.9263954231456,9.65510843235096,28785.6499360825,8440.90486847534,3.63449577965349,5.29757064559004,0.632942853054901,0.963044752517058,16.3394142701324,2.04334441018184,2.10442971178361,3.55834705987756,1.04679991663411,16.3394142701324,2.04334441018184
2020-08-08,147389,5310,105504,137910.142857143,5088.57142857143,98609.7142857143,2955,72.1428571428569,2318.42857142858,NA,148429.799158917,845350.513444631,18103.6340891841,11202.6277056277,250352.068924849,74390.3207036047,1429415.64035342,420478.596750866,32.8926926932884,9.64522567697931,30636.9192278499,8983.75826982065,3.60271119282986,5.2373649672922,0.628141808107838,0.953235293903663,16.3226896071958,2.08715592833817,2.15048346722144,3.63628418446464,1.06965365993408,16.3226896071958,2.08715592833817
2020-08-09,150115,5392,107775,140905,5163.42857142857,100879.571428571,2994.85714285713,74.8571428571431,2269.85714285714,NA,155838.47682738,863714.143494047,18363.6300494156,10880.0952380951,262891.611352798,78065.5119848399,1460492.55274474,429591.37557238,32.8643677358495,9.63691986239195,31076.9123913187,9112.77882151451,3.59191286680212,5.17040862306972,0.624280618838467,0.944478568950067,16.3086336132787,2.01798268813649,2.19719862524331,3.71534060573243,1.0928356180502,16.3086336132787,2.01798268813649
2020-08-10,153599,5464,109790,144006.857142857,5239.14285714286,103119.428571429,3101.85714285713,75.7142857142853,2239.85714285713,NA,164562.81442141,882749.225676821,19035.0821827744,10235.0303030303,277661.215632804,82390.996376292,1492705.76874636,439037.356204434,32.8378520312805,9.62914458060106,32213.2160016182,9445.98063205351,3.5573148262684,5.12505904284904,0.618975337623281,0.934352539588153,16.2954754440941,1.99071058860066,2.24562188740525,3.79728766477571,1.11686520679222,16.2954754440941,1.99071058860066
2020-08-11,156995,5531,112102,147188.714285714,5312.57142857143,105405,3181.85714285716,73.4285714285716,2285.57142857143,NA,173665.992230575,902289.875347459,19540.6496706372,10364.0432900434,293069.758298865,86906.0599078004,1525774.56049667,448734.219950765,32.8132603086332,9.62193347396011,33068.7917503093,9696.86374633125,3.52304213509984,5.07355619616987,0.61299590642864,0.923264402527881,16.2832720328556,1.93378445765194,2.2953312604844,3.88141121921735,1.14153301598939,16.2832720328556,1.93378445765194
2020-08-12,160436,5588,114541,150457.285714286,5383.14285714286,107704.857142857,3268.57142857142,70.5714285714284,2299.85714285714,NA,183124.575442268,922376.592758285,20086.7174108267,10557.5627705627,309076.888129641,91599.577033259,1559767.46688422,458702.06468095,32.7911551297898,9.61545150422407,33992.9063875526,9967.84473018465,3.48300880101723,5.00417656581378,0.605826301737513,0.910020082721695,16.27230254561,1.88234901947225,2.34642977289521,3.96788562483563,1.16689017252407,16.27230254561,1.88234901947225
2020-08-13,164277,5641,117208,153839.285714286,5451.71428571429,110016.714285714,3382,68.5714285714284,2311.85714285714,NA,193316.012978605,943172.662329254,20796.069570969,10536.0606060607,326322.947257068,96657.7017827624,1594960.81538894,469021.918753761,32.7717812300282,9.60977043587292,35193.348504717,10319.8540728117,3.43383431642896,4.9546625397287,0.598087733593658,0.896575637359263,16.2626884299388,1.84706228948556,2.39933280315815,4.057413829896,1.19314280408313,16.2626884299388,1.84706228948556
