"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-29,50223,6107,NA,49984.1428571429,6101.71428571429,NA,80.7142857142826,2.42857142857065,NA,NA,1842.53856776422,923334.400039626,557.710863527842,537.554112554062,3115.07625753526,916.573381640308,1562548.99567145,458208.324187226,45.7616055877599,13.41881667611,944.609593223082,276.183049355343,12.15976743723,12.6457778817315,0.661407178129388,0.672363121787657,22.7087666826478,4.42261516781866,5.40052498914365,9.13925106388633,2.68003174678702,22.7087666826478,4.42261516781866
2020-06-30,50273,6113,NA,50062.8571428571,6104.28571428571,NA,78.7142857142899,2.57142857142935,NA,NA,1781.87841947016,923813.865432457,479.465392831597,537.554112554295,3012.42062196042,886.471353163477,1563361.09095163,458445.750622766,46.204806126959,13.5487777364767,812.095280176261,237.426435540488,12.1596085373859,12.5962850834397,0.661713384994322,0.671876126114626,22.9287007848067,4.27155334133823,5.40332935215157,9.14400095824093,2.68142043911579,22.9287007848067,4.27155334133823
2020-07-01,50335,6115,NA,50138.7142857143,6106.85714285714,NA,75.8571428571377,2.57142857142844,NA,NA,1703.70159440546,924232.809819514,418.944387056516,494.549783549737,2880.12137954356,847.67683846975,1564070.56826599,458653.288009254,46.6524324758414,13.6800365906603,709.477314359508,207.537386487762,12.1486043508493,12.5552161654135,0.661629833417638,0.671184289914127,23.1508311534251,4.25664804886489,5.40577973159293,9.14815064655024,2.68263431227145,23.1508311534251,4.25664804886489
2020-07-02,50412,6118,NA,50209.8571428571,6109.42857142857,NA,71.1428571428623,2.57142857142844,NA,NA,1587.13799989701,924591.865272624,359.055453110486,473.047619047575,2682.85991191352,789.833250217431,1564678.59617565,458831.178040765,47.1045240411013,13.8126047940071,608.027909659315,177.890031511313,12.1359993652305,12.5236836017231,0.661697363971081,0.670866688082974,23.3751773437044,4.17529344234981,5.40787982441621,9.15170696365494,2.6836747799075,23.3751773437044,4.17529344234981
2020-07-03,50487,6120,NA,50278.7142857143,6111.85714285714,NA,68.8571428571377,2.42857142857156,NA,NA,1524.10626516666,925004.30972837,412.444455745979,473.047619047691,2576.19082237012,758.554344261007,1565377.07360625,459035.48989743,47.5611198386597,13.9464937872762,698.477430603234,204.311856664484,12.1219323786321,12.4864287465415,0.661618539031148,0.670258264489269,23.6017587169289,4.33792502024976,5.41029218616705,9.15579231433413,2.68486978714155,23.6017587169289,4.33792502024976
2020-07-04,50548,6126,NA,50346.4285714286,6114.85714285714,NA,67.7142857142899,3,NA,NA,1486.11989198369,925313.357987222,309.048258851515,344.034632034483,2511.90619082982,739.703963583743,1565899.58384651,459189.212019438,48.0222584384908,14.0817148804597,522.510240254458,153.722122007981,12.1191738545541,12.4571824370142,0.662045992000539,0.669997361829625,23.8305944130857,4.44234937133698,5.41209979004784,9.15884844395462,2.68576889819087,23.8305944130857,4.44234937133698
2020-07-05,50621,6127,NA,50414.1428571429,6118,NA,67.7142857142826,3.14285714285688,NA,NA,1472.47386094264,925625.387280856,312.029293634463,322.53246753267,2488.8129075293,732.932248931786,1566426.94111266,459344.557383196,48.4879785610061,14.2182794276634,527.357266150182,155.345363758388,12.1036723889295,12.4339484594748,0.661930850665068,0.669282945012513,24.061703646815,4.55590675108821,5.41392482981409,9.16193292352554,2.68667750347936,24.061703646815,4.55590675108821
2020-07-06,50657,6128,NA,50476.1428571429,6121,NA,62,3,NA,NA,1359.13249927317,925880.582715723,255.195434867172,365.536796536646,2297.40005371487,676.399800928251,1566858.81031013,459471.195719296,48.9583185547308,14.3561986739436,431.869197467575,126.63833609951,12.0970448309217,12.4110383422211,0.661856411549944,0.668693149843668,24.2951054482123,4.21011615621136,5.41541745190535,9.16445889937228,2.68741820316375,24.2951054482123,4.21011615621136
2020-07-07,50694,6132,NA,50536.2857142857,6123.71428571429,NA,60.1428571428623,2.71428571428532,NA,NA,1309.01854637626,926220.22200958,339.639293856453,387.038961039041,2212.59182573552,651.531222799036,1567433.48559863,459639.810492402,49.4333166936508,14.4954838424991,574.675288504222,168.614773106063,12.096106048053,12.3896618899249,0.662045575586297,0.668641973887026,24.5308188103831,4.4245552682274,5.41740398083104,9.1678201390879,2.68840442039518,24.5308188103831,4.4245552682274
2020-07-08,50746,6135,NA,50595,6126.57142857143,NA,58.7142857142826,2.85714285714312,NA,NA,1268.39921461581,926569.498781716,349.276772135636,387.038961038925,2143.85141814104,631.374261173536,1568024.37156466,459813.279739154,49.9130106674766,14.6361459851999,590.885966031812,173.469246752618,12.089622827415,12.3764119198647,0.66211978789141,0.668525559126813,24.7688624364921,4.48482144703797,5.41944687876268,9.17127619403955,2.68941903113848,24.7688624364921,4.48482144703797
2020-07-09,50798,6137,NA,50650.1428571429,6129.28571428571,NA,55.1428571428551,2.71428571428623,NA,NA,1185.60435146443,926876.457165317,306.958383601741,387.038961038925,2003.73703434621,590.288088481815,1568543.74069735,459965.676917698,50.397437635399,14.7781959983501,519.369132688735,152.397178543499,12.0811842985944,12.3591751139994,0.66211628880605,0.668169314133588,25.0092547664386,4.34690961858518,5.42124225909422,9.17431395151892,2.69031039267658,25.0092547664386,4.34690961858518
2020-07-10,50840,6137,NA,50700.5714285714,6131.71428571429,NA,50.4285714285725,2.42857142857065,NA,NA,1081.66126395471,927140.479445773,264.0222804558,365.536796536879,1827.83334779157,538.707308213925,1568990.54763351,460096.695492962,50.8866337946923,14.921644496188,446.806936156005,131.018575263792,12.0712037765539,12.3478881262119,0.661927737603322,0.667664544560024,25.2520137627796,4.2528669278342,5.42278650885165,9.17692729726227,2.69107671210508,25.2520137627796,4.2528669278342
2020-07-11,50921,6137,NA,50753.8571428571,6133.28571428571,NA,53.2857142857174,1.57142857142935,NA,NA,1128.08976143738,927640.024826373,499.545380599448,451.545454545412,1906.40465122368,561.747013731569,1569836.92113474,460343.870536825,51.3806340991363,15.0665017283181,846.373501234222,247.175043863535,12.0520021209324,12.3351548897585,0.661571281505309,0.667251230398185,25.4971567709999,4.92560819710841,5.4257083184485,9.18187768278172,2.69252242343244,25.4971567709999,4.92560819710841
2020-07-12,51022,6137,NA,50811.1428571429,6134.71428571429,NA,57.2857142857101,1.42857142857065,NA,NA,1195.72826099559,928182.139516407,542.114690034417,473.047619047575,2020.86980432202,595.311983437219,1570755.53280799,460612.026269152,51.8794724363748,15.2127776317189,918.611673244974,268.155732326442,12.0281447218847,12.3177140103491,0.661184883733859,0.666848414924176,25.7447006075244,5.07748241335549,5.42887911326606,9.18725058483808,2.69409084949059,25.7447006075244,5.07748241335549
2020-07-13,51093,6137,NA,50873.4285714286,6136,NA,62.2857142857174,1.28571428571468,NA,NA,1281.20349509025,928720.445919333,538.306402925868,451.545454545529,2165.52020048234,637.72826501797,1571667.69968766,460878.292174792,52.3831823469728,15.3604820415935,912.166879676748,266.265905640903,12.0114301372008,12.2931442080378,0.66080164671351,0.666342370824051,25.9946619165429,5.20844601517146,5.43202763365119,9.19258579170111,2.695648222071,25.9946619165429,5.20844601517146
2020-07-14,51146,6137,NA,50938,6136.71428571429,NA,64.5714285714275,0.714285714285325,NA,NA,1313.22520840936,929161.723043907,441.277124574524,408.541125541087,2219.71079225303,653.618739296682,1572415.8609754,461096.264281724,52.8917965839151,15.5096245622007,748.16128774127,217.972106931731,11.9989833027021,12.2722013512934,0.660487819052141,0.665955689873138,26.2470569514165,5.03943061179243,5.43460863587346,9.19696174014425,2.69692312725202,26.2470569514165,5.03943061179243
2020-07-15,51252,6137,NA,51010.2857142857,6137,NA,72.2857142857174,0.285714285714675,NA,NA,1446.93883581215,929725.765675639,564.042631731718,430.04329004325,2445.99539247318,719.972870188241,1573372.17487965,461374.869755258,53.4053482481352,15.6602148998291,956.313904249575,278.605473533913,11.974166861781,12.2558613252386,0.660087116714486,0.665486331214374,26.5019021381724,5.50397403827614,5.43790768584655,9.20255516018486,2.69855267319103,26.5019021381724,5.50397403827614
2020-07-16,51351,6137,NA,51089.2857142857,6137,NA,79,0,NA,NA,1559.28241404146,930246.65037941,520.884703770513,408.541125541204,2636.11529409187,775.722315023828,1574255.55119153,461631.986547032,53.9238697237075,15.8122625505609,883.376311875181,257.116791774402,11.9510817705595,12.2380202205516,0.659717505835358,0.665057979030596,26.759213547103,5.45944279879349,5.44095430780611,9.20772197282272,2.70005653317832,26.759213547103,5.45944279879349
2020-07-17,51454,6138,NA,51177,6137.14285714286,NA,87.7142857142826,0.142857142856883,NA,NA,1706.35125228344,930759.398871331,512.748491921579,365.536796536762,2885.0010203477,848.703843775496,1575124.86182621,461885.28171703,54.4473938049364,15.9657771307708,869.310634680558,253.295169997553,11.9291017219264,12.2197854710847,0.659461511475805,0.664764574972684,27.0190074520737,5.62501321901369,5.44395334157291,9.21280651619696,2.70153804073954,27.0190074520737,5.62501321901369
2020-07-18,51581,6138,NA,51271.2857142857,6137.28571428571,NA,94.2857142857174,0.142857142857792,NA,NA,1815.2902397936,931105.004525508,345.605654176907,236.523809523904,3068.37029591412,903.483448748244,1575709.73293328,462056.785274742,54.9759524196825,16.120768002764,584.871107068378,171.50355771184,11.8997305209282,12.2079162060862,0.659216733898657,0.664419557843145,27.2812996969853,5.52538515546459,5.44597476736588,9.21622739061582,2.70254115429094,27.2812996969853,5.52538515546459
2020-07-19,51725,6138,NA,51371.7142857143,6137.42857142857,NA,100.428571428565,0.142857142856883,NA,NA,1964.70928442199,931469.588072301,364.583546792739,215.021645021508,3320.34318462596,978.278935985931,1576326.720474,462237.706433301,55.509577889384,16.2772446442555,616.987540726317,180.921158558805,11.8666022232963,12.1931629510849,0.658958711974992,0.664118383894924,27.5461063210477,5.53228234177247,5.44810719366235,9.21983611204062,2.70359935079897,27.5461063210477,5.53228234177247
2020-07-20,51910,6138,NA,51488.4285714286,6137.57142857143,NA,116.71428571429,0.142857142856883,NA,NA,2239.95477863622,931938.495904178,468.907831876772,193.519480519579,3786.14325175807,1114.86692559608,1577121.04801366,462469.821812814,56.0483013281165,16.4352161789214,794.327539659571,232.115379513474,11.8243113080331,12.174822321216,0.658627154793605,0.663860480558106,27.8134427643285,5.94055190682408,5.45084980615848,9.22448208399543,2.70495697909417,27.8134427643285,5.94055190682408
2020-07-21,52073,6138,NA,51620.8571428571,6137.71428571429,NA,132.428571428572,0.142857142856883,NA,NA,2603.85699281062,932410.051798005,471.555893827928,107.510822510696,4401.58216365729,1295.73784175992,1577919.06568014,462703.82699321,56.5921537312009,16.5946916956153,798.017666477943,234.00518039579,11.7872986000422,12.1570192043779,0.658294061519804,0.663564475910651,28.0833244079643,5.91222187190518,5.45360790700286,9.22914963927054,2.70632566071619,28.0833244079643,5.91222187190518
2020-07-22,52241,6139,NA,51762.1428571429,6138,NA,141.28571428571,0.285714285714675,NA,NA,3058.82792161428,932908.312770099,498.260972093791,43.0043290044414,5171.53296624823,1521.51288913615,1578762.27655599,462951.084317708,57.1411644014035,16.7556797868777,843.210875851102,247.257324497681,11.7513064451293,12.1429136662182,0.658049662112172,0.663450921464464,28.3557657931777,5.42620794731465,5.45652220417493,9.2340815267925,2.70777185329782,28.3557657931777,5.42620794731465
2020-07-23,52404,6139,NA,51912.5714285714,6138.28571428571,NA,150.428571428572,0.285714285714675,NA,NA,3583.95075270173,933433.721315472,525.408545373124,0,6060.40017490159,1781.95622744155,1579651.42947893,463211.813370299,57.6953622672967,16.9181889355231,889.152922939043,260.729052591138,11.7147545988856,12.1259669194321,0.657679260970818,0.663227271459581,28.6307812755006,4.91808585192467,5.45959528580026,9.23928212646614,2.70929684117204,28.6307812755006,4.91808585192467
2020-07-24,52595,6139,NA,52075.5714285714,6138.42857142857,NA,163,0.142857142856883,NA,NA,4126.15600382583,933997.571588241,563.850272768992,21.5021645020461,6977.97829218814,2051.02048739785,1580605.63763285,463491.618768816,58.2547730901412,17.0822266956053,954.208153916756,279.805398516939,11.6722121874703,12.1176314654018,0.657282222860684,0.663044469729946,28.9083836387167,4.54831706149188,5.46289321067785,9.24486323010513,2.71093340539701,28.9083836387167,4.54831706149188
2020-07-25,52732,6140,NA,52240,6138.71428571429,NA,164.428571428572,0.285714285713766,NA,NA,4667.69992268865,934560.903385892,563.331797650899,21.5021645022789,7894.53613290144,2319.6846018068,1581558.96836733,463771.166878928,58.8194180108727,17.2477992663461,953.330734486226,279.548110112548,11.6437836607752,12.1093507825665,0.656993030390521,0.662909301059991,29.1885833738165,3.98529743805263,5.466188103027,9.25043920177292,2.71256846475824,29.1885833738165,3.98529743805263
2020-07-26,53005,6159,NA,52422.8571428571,6141.71428571429,NA,182.857142857145,3,NA,NA,5263.65426069149,935181.359888397,620.456502504996,21.5021645021625,8905.05226534582,2613.98202839901,1582608.97167927,464079.062586938,59.38931206251,17.414911055924,1050.00331193162,307.895708010008,11.6196585227809,12.1028539898993,0.658588832516401,0.664709987550643,29.4713879407944,3.91779258890293,5.46981711419165,9.25658060528234,2.71436932744145,29.4713879407944,3.91779258890293
2020-07-27,53151,6159,NA,52600.1428571429,6144.71428571429,NA,177.28571428571,3,NA,NA,5834.93428523559,935777.142077444,595.782189046266,21.5021645021625,9873.81186732161,2896.03505883872,1583617.21846073,464374.713898796,59.9644605572162,17.5835636220409,1008.2467814628,295.651311857509,11.5877405881357,12.0963704982761,0.658169528091582,0.664489852168236,29.7567999757614,3.36838728273828,5.4733018068446,9.26247777746424,2.71609857341961,29.7567999757614,3.36838728273828
2020-07-28,53374,6159,NA,52786,6147.71428571429,NA,185.857142857145,3,NA,NA,6429.03179760661,936395.741754317,618.599676873069,21.5021645020461,10881.185679466,3189.41105316248,1584664.07945236,464681.688174537,60.5448591443669,17.7537556889497,1046.8609916314,306.974275741552,11.5393262637239,12.0922782960549,0.65773472959854,0.664300625044625,30.044817319761,3.18552960616214,5.4769199575526,9.26860080173933,2.71789404670328,30.044817319761,3.18552960616214
2020-07-29,53621,6159,NA,52983.1428571429,6150.57142857143,NA,197.142857142855,2.85714285714312,NA,NA,7033.0469093587,937045.61833793,649.876583613688,43.0043290044414,11905.1453191345,3487.85249422526,1585763.87059386,465004.183321293,61.1304880480035,17.9254814576852,1099.7911415,322.495146755653,11.4861714626732,12.0786540495501,0.657278565682259,0.663942891118005,30.3354301591596,3.06673601335353,5.48072104492627,9.27503341114092,2.71978030058796,30.3354301591596,3.06673601335353
2020-07-30,53963,6159,NA,53205.8571428571,6153.42857142857,NA,222.71428571429,2.85714285714312,NA,NA,7714.32975890441,937772.762659337,727.144321407075,43.004329004325,13059.8657458378,3824.63732396747,1586994.42252239,465365.021856728,61.7213140624696,18.0987311912505,1230.5519285351,360.838535435032,11.4133758315883,12.060343717276,0.656768915161739,0.663555108182636,30.6286220159623,3.16700006244365,5.48497406645163,9.28223083218384,2.72189082254791,30.6286220159623,3.16700006244365
2020-07-31,54301,6159,NA,53449.5714285714,6156.28571428571,NA,243.714285714283,2.85714285714312,NA,NA,8478.06836532091,938560.860573113,788.097913775826,21.5021645021625,14354.2255852679,4202.26808246842,1588328.12668417,465756.108039504,62.3172836187596,18.2734891814408,1333.70416177437,391.086182775965,11.3423325537283,12.0491764317729,0.656217434449497,0.66317049732907,30.9243663070536,3.15957687633671,5.48958360171541,9.29003158416869,2.72417826109986,30.9243663070536,3.15957687633671
2020-08-01,54732,6159,NA,53735.2857142857,6159,NA,285.71428571429,2.71428571428532,NA,NA,9347.43698683521,939475.947809346,915.087236232823,43.0043290042086,15827.1461095889,4632.46067445521,1589876.73585318,466210.211480041,62.9183265770146,18.4497348609291,1548.60916900961,454.103440536652,11.253014689761,12.041997419153,0.655578252360952,0.662855544654088,31.2226282261877,3.37041706680888,5.49493588956075,9.29908930206081,2.72683428363965,31.2226282261877,3.37041706680888
2020-08-02,55098,6159,NA,54034.2857142857,6159,NA,299,0,NA,NA,9844.39443340129,940424.450710458,948.502901111613,451.545454545529,16666.0740960855,4880.58241485647,1591481.89460891,466680.897130216,63.5243500387986,18.6274409888207,1605.15875572735,470.68565017567,11.1782641838179,12.0170920159213,0.654917042548935,0.662453405873312,31.5233616733888,3.19911571329292,5.50048362353396,9.30847777493854,2.7295872944835,31.5233616733888,3.19911571329292
2020-08-03,55470,6159,NA,54365.5714285714,6159,NA,331.28571428571,0,NA,NA,10433.7601700568,941465.361901659,1040.91119120095,451.545454545412,17661.385342733,5174.56090071553,1593243.43662478,467197.43952585,64.1352417703095,18.8065746544517,1761.54201587825,516.542395633529,11.1032990805841,11.9939241689548,0.654192947423948,0.662082470008142,31.8265109536874,3.36565637294736,5.50657184779953,9.31878092369567,2.73260851855514,31.8265109536874,3.36565637294736
2020-08-04,55955,6159,NA,54734.2857142857,6159,NA,368.71428571429,0,NA,NA,11129.7131566979,942612.860342845,1147.4984411865,451.545454545412,18837.0750124333,5521.43230762018,1595185.35706372,467766.874842529,64.750863691531,18.9870953681933,1941.92043893109,569.435316679068,11.0070592440354,11.9699148754227,0.653396559618321,0.66171773365583,32.1320075461733,3.53435268186235,5.51328349420452,9.33013909453488,2.73593911000423,32.1320075461733,3.53435268186235
2020-08-05,56381,6159,NA,55128.5714285714,6159,NA,394.28571428571,0,NA,NA,11915.1090983701,943828.299574561,1215.43923171551,430.043290043366,20164.2285840546,5912.61697470129,1597242.25422508,468370.025137967,65.371055484528,19.1689561195233,2056.89716136479,603.150295437721,10.9238928007662,11.9404431864446,0.652555131349232,0.661472118618741,32.4397718945778,3.54317355910403,5.52039252203169,9.34216975701163,2.73946689824929,32.4397718945778,3.54317355910403
2020-08-06,56982,6159,NA,55559.8571428571,6159,NA,431.285714285717,0,NA,NA,12801.9803977952,945145.214164029,1316.91458946851,430.043290043366,21663.1096841805,6354.15783435159,1599470.87891495,469023.531625974,65.9956285363098,19.3521016008728,2228.62468986958,653.506488006911,10.8086764241339,11.9072015466409,0.651645896069798,0.661213213922121,32.749710401477,3.62023403135448,5.52809507286126,9.3552048430309,2.74328921670607,32.749710401477,3.62023403135448
2020-08-07,57501,6159,NA,56017,6159,NA,457.142857142855,0,NA,NA,13754.6325620223,946527.909618299,1382.69545427035,430.04329004325,23273.3122478174,6828.34182991856,1601810.82506833,469709.681249897,66.6243689719973,19.5364690970519,2339.94615338068,686.149623923644,10.7111180675119,11.8647659410518,0.650693966592459,0.660880522380875,33.0617169334724,3.57148168547901,5.53618237184291,9.36889104130754,2.74730246281727,33.0617169334724,3.57148168547901
2020-08-08,57987,6159,NA,56482,6159,NA,465,0,NA,NA,14739.3219059767,947921.140087795,1393.23046949552,408.541125541087,24937.8304782459,7318.35200919572,1604168.59970902,470401.058776113,67.2570314145313,19.7219866553889,2357.77464068471,691.37752621586,10.6213461637953,11.8276266011177,0.64973759309024,0.660546289491768,33.3756697245042,3.38128218891136,5.5443312894678,9.38268151728811,2.75134628660104,33.3756697245042,3.38128218891136
2020-08-09,58564,6159,NA,56977.1428571429,6159,NA,495.142857142855,0,NA,NA,16208.9621641017,949390.78034592,1469.64025812491,0,27424.9139919956,8047.64717488171,1606655.68322276,471130.353941799,67.8933414671811,19.9085738136847,2487.08351374976,729.295165685995,10.5166996789837,11.7895905514826,0.648731810704535,0.660193495512114,33.6914326077741,3.35995839343004,5.55292712315353,9.39722831275627,2.75561188827968,33.6914326077741,3.35995839343004
2020-08-10,59194,6159,NA,57509.1428571429,6159,NA,532,0,NA,NA,17773.2608074769,950955.078989295,1564.29864337528,0,30072.1886192462,8823.91567460186,1609302.95785002,471906.622441519,68.5329882884373,20.0961394229252,2647.27462725062,776.268499720143,10.4047707537926,11.7529196244561,0.647664662198973,0.65982188765585,34.0088513311042,3.28275474132336,5.56207660779708,9.41271205599922,2.76015223404265,34.0088513311042,3.28275474132336
2020-08-11,59424,6159,NA,58004.7142857143,6159,NA,495.571428571428,0,NA,NA,19216.9072947532,952398.725476571,1443.6464872763,0,32515.2826746369,9540.31167580659,1611746.05190541,472623.018442724,69.175627409704,20.2845824735222,2443.09405539068,716.396001204732,10.3644991922456,11.710238615838,0.64668293176454,0.659423556051303,34.3277549551915,2.78883201970431,5.5705204055476,9.4270015598847,2.76434238931734,34.3277549551915,2.78883201970431
2020-08-12,60627,6161,NA,58611.2857142857,6159.28571428571,NA,606.571428571435,0.285714285714675,NA,NA,20967.2919761757,954149.39587228,1750.67039570818,0,35477.6699377035,10408.7796917219,1614708.72488276,473491.772172925,69.8208718402935,20.4737894870034,2962.67297735228,868.753730201046,10.1621389809821,11.6803567364896,0.64570601067851,0.659240074957003,34.6479514395442,3.15705947839074,5.58075996688027,9.44433004829385,2.7694236753922,34.6479514395442,3.15705947839074
