"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,3971,81,3447,3813.14285714286,78.8571428571429,3331.85714285714,50.8571428571431,0.428571428571431,33.8571428571427,4.13328689190757,700.064553930013,12390.090527956,148.032294634926,86.008658008659,1592.04575082149,347.616352218761,21373.9798167556,6149.54546070426,79.409050281338,23.2853606088134,250.615092019543,73.3876693032607,2.03978846638126,2.42562727951839,0.653748250000581,0.795584628684528,39.4059948764534,7.96662343355138,1.62586384414339,2.80475601942566,0.806961305078099,39.4059948764534,7.96662343355138
2020-07-09,4070,81,3464,3872.14285714286,79.2857142857143,3364.57142857143,59,0.428571428571431,32.7142857142858,4.27801947379321,806.450905347881,12539.9097798068,149.819251850768,43.0043290043286,1772.1830927814,400.337613609797,21627.5200891184,6223.89185635953,79.3582519771008,23.2704648654656,253.540272362839,74.3463956552687,1.99017199017199,2.41136600625652,0.645937661612492,0.780270753691995,39.3807866954034,8.42925356696997,1.64552356367418,2.83802631401623,0.816717256123456,39.3807866954034,8.42925356696997
2020-07-10,4154,81,3496,3933.85714285714,79.7142857142857,3397.42857142857,61.7142857142853,0.428571428571416,32.8571428571431,4.78829527820879,941.106175533658,12696.4957859233,156.586006116513,21.5021645021643,2000.25904452436,467.015094625726,21892.5117917771,6301.59619022186,79.4219352341728,23.2891389032537,264.991702658714,77.7043338623298,1.94992778045258,2.40610581691173,0.637971306144216,0.770118315637735,39.4123889131985,7.65387732584242,1.66607123645101,2.87279929871547,0.826913845621729,39.4123889131985,7.65387732584242
2020-07-11,4243,81,3533,4000.14285714286,80.1428571428571,3432.42857142857,66.2857142857147,0.428571428571431,35,5.20004482797273,1087.55519042705,12864.8755367474,168.37975082413,21.5021645021643,2248.29364115714,539.545110609344,22177.4621393256,6385.15305905188,79.3300601301384,23.2621980832737,284.950347548525,83.5568688300191,1.90902663209993,2.41394148020654,0.629621326445254,0.764951358470264,39.3667967563093,7.04449857553196,1.68816651883277,2.91019131505385,0.837878421841252,39.3667967563093,7.04449857553196
2020-07-12,4334,81,3570,4074.14285714286,80.5714285714286,3467.57142857143,74,0.428571428571431,35.1428571428569,5.53951449042888,1253.80329288946,13053.0543751405,188.178838393151,21.5021645021661,2529.83438598364,621.900237717437,22495.9186350679,6478.53503900637,79.2444110052705,23.2370829263575,318.456495742255,93.3819799544954,1.86894323950162,2.39653267612815,0.620544415675337,0.759851595565326,39.3242941830666,6.80519411931176,1.71285989527631,2.95198010595829,0.850132277820751,39.3242941830666,6.80519411931176
2020-07-13,4442,81,3653,4158.85714285714,81,3510.85714285714,84.7142857142858,0.428571428571431,43.2857142857142,5.7595182595182,1447.52567458098,13268.7074927628,215.653117622249,21.5021645021643,2857.87006489016,717.889217676062,22860.8700648902,6585.5508718114,79.1605162468139,23.2124822077123,364.951429822268,107.015832805027,1.82350292660964,2.38726790450928,0.610458856253935,0.754708896216618,39.2826621976671,6.75735875574384,1.74115852683414,2.99987009782539,0.864175207766743,39.2826621976671,6.75735875574384
2020-07-14,4493,81,3685,4243.85714285714,81,3549.71428571429,85,0,38.8571428571431,5.57324840764337,1599.49543828197,13485.1837499703,216.476257207485,64.5064935064929,3114.75296170283,793.518681510495,23227.2145001644,6692.97517989933,79.1254805480608,23.2022085817622,366.344435274208,107.424308087925,1.80280436234142,2.36772873428822,0.600659223499112,0.749282512665758,39.2652760614437,5.87259574409145,1.76956517317099,3.0479428839339,0.878271739031644,39.2652760614437,5.87259574409145
2020-07-15,4565,81,3760,4328.71428571429,81,3594.42857142857,84.8571428571422,0,44.7142857142858,5.5384615384615,1750.55873640781,13700.7535416026,215.569791632333,64.5064935064947,3370.10183984985,868.698320322674,23592.0249167729,6799.94966296499,79.3246580168565,23.2606140049429,364.810416608565,106.974483065669,1.77437020810515,2.34239444765761,0.591208357657423,0.741832795118402,39.3641160083649,5.30554442267809,1.7978528704492,3.0958143716355,0.892309242944143,39.3641160083649,5.30554442267809
2020-07-16,4668,82,3796,4414.14285714286,81.1428571428571,3641.85714285714,85.4285714285716,0.142857142857139,47.4285714285711,5.85872440482018,1902.23583982265,13917.0799956668,216.326454064194,64.5064935064929,3626.58836650793,944.110588612316,23958.1158390354,6907.29963265098,79.5795021446758,23.3353427341531,366.09092226248,107.34996968599,1.75664095972579,2.32168403842224,0.589204057356366,0.745064485114975,39.4905800116436,4.88020978652387,1.82623985918033,3.14385389102664,0.906396019306957,39.4905800116436,4.88020978652387
2020-07-17,4792,82,3903,4505.28571428571,81.2857142857143,3700,91.1428571428578,0.142857142857153,58.1428571428573,6.45814353679529,2067.76004382275,14147.2535503163,230.173554649446,64.5064935064929,3906.50844800261,1026.39435042547,24347.6403161345,7021.52109586048,79.7948604245139,23.3984929064364,389.524477099061,114.2214632095,1.71118530884808,2.29685544746296,0.579617801493117,0.736939947043507,39.5974495339693,4.7913700235185,1.85644390486814,3.19496842988293,0.921384493106924,39.5974495339693,4.7913700235185
2020-07-18,4907,82,4029,4600.14285714286,81.4285714285714,3770.85714285714,94.8571428571422,0.142857142857139,70.8571428571427,6.22655663915971,2241.91865411862,14386.0615112615,238.807960945222,64.5064935064929,4201.04060169012,1112.96285521246,24751.7768654264,7140.02730204383,80.0440296859955,23.4715575770964,404.136549291914,118.506206183343,1.67108212757286,2.27708533077661,0.569996172585596,0.727702380046735,39.7210974381632,4.58735303408331,1.88778098255279,3.24800040750311,0.936935223386526,39.7210974381632,4.58735303408331
2020-07-19,5019,82,4131,4698,81.5714285714286,3851,97.8571428571431,0.142857142857139,80.1428571428573,6.02197802197804,2422.73014169876,14631.522349491,245.460838229495,64.5064935064947,4506.8314707818,1202.83278782474,25167.1721301225,7261.83493605245,80.3374465431425,23.5575971066358,415.395264696072,121.807634008622,1.63379159195059,2.25647105315155,0.560433822546516,0.721827359843079,39.8667027958452,4.36473104544081,1.91999107021357,3.30250978662136,0.9529191766618,39.8667027958452,4.36473104544081
2020-07-20,5126,82,4219,4795.71428571429,81.7142857142857,3931.85714285714,97.7142857142853,0.142857142857139,80.8571428571427,5.65289256198343,2602.25187670387,14875.6934351454,244.171085654452,64.5064935064929,4810.43968166955,1292.06269284338,25580.3847366146,7383.00254246744,80.6439019515005,23.6474599707407,413.212606492147,121.167606414991,1.59968786578229,2.23446228368296,0.551234807019256,0.712470153907647,40.0187784120228,4.03303597512506,1.95203191277684,3.35673275095919,0.968819143648081,40.0187784120228,4.03303597512506
2020-07-21,5207,84,4319,4897.71428571429,82.1428571428571,4022.42857142857,102,0.428571428571431,90.5714285714289,5.82381729200655,2855.94729688194,15129.8174267521,254.12399160665,0,5240.06709603685,1417.74076386623,26010.4407224105,7509.10918491886,80.8839233344056,23.7178421807656,430.055985795872,126.106642451421,1.61321298252353,2.20695478621325,0.555195067003742,0.717590072096187,40.1378867674494,3.91945652245888,1.98537880471039,3.41316595269289,0.985367225359467,40.1378867674494,3.91945652245888
2020-07-22,5367,88,4407,5012.28571428571,83.1428571428571,4114.85714285714,114.571428571429,1,92.4285714285716,6.31396630451904,3139.89154441058,15414.7616742807,284.944247528632,0,5721.28043800838,1558.14166865487,26492.654064382,7650.51008970751,81.0259515260402,23.7594895452298,482.213341971528,141.400904788644,1.63964971119806,2.20012852984539,0.570881352949015,0.741305459172203,40.2083669226967,4.0114261797614,2.02277002058634,3.47644339494451,1.00392226481671,40.2083669226967,4.0114261797614
2020-07-23,5493,88,4475,5130.14285714286,84,4211.85714285714,117.857142857142,0.857142857142861,97,6.46551724137922,3409.68852663875,15706.9179638682,292.156289587479,21.5021645021643,6178.35445188902,1691.6660572579,26987.072400607,7795.4899025855,81.29210578877,23.8375347801656,494.418336224964,144.979812877998,1.60203895867468,2.20125786163522,0.560262682993781,0.733324800468406,40.3404434741265,3.7532902675614,2.06110762167228,3.54132241216685,1.0229469390398,40.3404434741265,3.7532902675614
2020-07-24,5614,88,4545,5247.57142857143,84.8571428571429,4303.57142857143,117.428571428572,0.857142857142861,91.7142857142853,6.21174336885068,3676.50219509116,15996.0909396799,289.172975811716,21.5021645021661,6630.37978091837,1823.71000443836,27476.4420519806,7938.98927404094,81.8321155260513,23.9958835001203,489.369651373676,143.499371455438,1.56750979693623,2.20465427012582,0.550134406786268,0.726517970025164,40.6084182309728,3.44372898277792,2.09905374361665,3.60553892622656,1.04177734541821,40.6084182309728,3.44372898277792
2020-07-25,5736,91,4671,5366,86.1428571428571,4395.28571428571,118.428571428572,1.28571428571428,91.7142857142862,6.50451157316604,3943.66538386689,16286.0420072435,289.951067563614,21.5021645021643,7083.29330917621,1955.71150090924,27967.1284740114,8082.87476621537,82.3075138701313,24.1352860220686,490.686422030729,143.885492174426,1.58647140864714,2.20992450340834,0.558760685742589,0.743339055129729,40.844330191193,3.22100968524255,2.13710196903185,3.66992823077537,1.0606584196844,40.844330191193,3.22100968524255
2020-07-26,5876,91,4752,5488.42857142857,87.4285714285714,4484,122.428571428572,1.28571428571429,88.7142857142853,6.78811881188112,4219.41254614301,16584.5770483075,298.535041064,21.5021645021625,7550.73356181932,2091.97271355325,28472.3416204274,8231.01997456292,82.6409256122228,24.2330533750127,505.213146416008,148.145208347551,1.54867256637168,2.20167643990359,0.548702567059355,0.73445791049448,41.0097826346369,3.10423479745304,2.17627660850528,3.73622377449963,1.08009846634039,41.0097826346369,3.10423479745304
2020-07-27,5986,91,4829,5611.28571428571,88.7142857142857,4571.14285714286,122.857142857143,1.28571428571428,87.1428571428569,6.94220213109449,4495.31412694813,16883.2665079005,298.689459592992,21.5021645021643,8018.43513812688,2228.31055494096,28977.8160905078,8379.24181165418,82.887343233711,24.305311173795,505.474470080444,148.221837091258,1.52021383227531,2.17971217971218,0.538995223213569,0.725683051935022,41.1320650633453,2.91153673970249,2.21547151122881,3.80255360987791,1.0995485684438,41.1320650633453,2.91153673970249
2020-07-28,6141,92,4957,5744.71428571429,89.8571428571429,4662.28571428571,133.428571428571,1.14285714285715,91.1428571428578,7.32376695679449,4752.86254177397,17206.4642733757,323.19776547519,64.5064935064947,8454.7808071728,2355.75670708869,29524.7661551581,8539.62566519825,83.1932694471017,24.3950188604283,546.950064650322,160.383853544079,1.49812734082397,2.16314739665727,0.534682771185917,0.724609384756393,41.2838780714941,2.96800667551799,2.25788246538677,3.87432599383753,1.12059460584549,41.2838780714941,2.96800667551799
2020-07-29,6227,92,5087,5867.57142857143,90.4285714285714,4759.42857142857,122.857142857143,0.571428571428569,97.1428571428569,7.27765084200736,4897.78265008927,17502.4709617776,296.006688401885,150.51515151515,8699.73351794816,2427.88784569414,30025.7005509152,8686.51620229994,83.6385687473472,24.5255953469665,500.934395757042,146.89053710169,1.4774369680424,2.13124137234437,0.525640066484969,0.715125457197079,41.5048536640971,2.58478093063223,2.29672532704394,3.94006006741121,1.13987001087837,41.5048536640971,2.58478093063223
2020-07-30,6301,95,5181,5983,91.4285714285714,4860.28571428571,115.428571428572,1,100.857142857143,7.31552738795842,5044.55597072072,17779.257269422,276.786307644434,129.012987012988,8948.21803857719,2500.65076098064,30494.1081484673,8823.86880609342,84.0381385140172,24.6427624214035,468.407597552115,137.352603793477,1.50769719092208,2.10956556134221,0.534330532262377,0.727799006038976,41.7031364054521,2.35664841015543,2.33304603423632,4.00152587958294,1.15789382046256,41.7031364054521,2.35664841015543
2020-07-31,6469,95,5289,6105.14285714286,92.4285714285714,4966.57142857143,122.142857142857,1,106.285714285714,7.59594882729209,5206.64502768892,18071.3593134032,292.102043981195,129.012987012988,9222.62149762229,2581.01396647936,30988.4346844355,8968.82170009913,84.2638279012557,24.7089420161577,494.326535968175,144.952894005706,1.46854227855928,2.08078729015244,0.525693714304823,0.715970263507702,41.8151326427284,2.42118948052186,2.37137651705546,4.06639285050763,1.17691496231266,41.8151326427284,2.42118948052186
2020-08-01,6602,95,5396,6228.85714285714,93,5070.14285714286,123.714285714286,0.571428571428569,103.571428571428,7.26205450733747,5307.74716788189,18366.5523626871,295.193049283873,193.519480519481,9393.22292168511,2631.54478148382,31487.9921524543,9115.30847643549,84.4542345789751,24.7647755532333,499.557468018858,146.486776336358,1.43895789154802,2.0698864900957,0.517244598354774,0.70447686706686,41.9096201670102,2.37601108537086,2.41011261061266,4.13194623960443,1.19613738467939,41.9096201670102,2.37601108537086
2020-08-02,6602,95,5396,6332.57142857143,93.5714285714286,5162.14285714286,103.714285714285,0.571428571428569,92,7.47990933443233,5360.38577449558,18613.2818783917,246.729515704603,193.519480519481,9481.80913507532,2658.0260234339,31905.5344098006,9237.74567971747,84.7081466532864,24.8392309735201,417.542257346257,122.437203281983,1.43895789154802,2.04975747144422,0.510388230408127,0.693392518240187,42.0356216474955,1.9539695444922,2.44248917783483,4.18673735336503,1.21220395187235,42.0356216474955,1.9539695444922
2020-08-03,6785,95,5590,6446.71428571429,94.1428571428571,5270.85714285714,114.142857142857,0.571428571428569,108.714285714286,7.69378911892155,5437.33460162104,18884.3216146081,271.039736216364,193.519480519479,9611.53572163928,2696.57098383343,32364.2170403206,9372.2466014489,84.863996226566,24.8849312243314,458.682630520001,134.500921731431,1.40014738393515,2.0167707185702,0.503062815486643,0.682614456693351,42.1129605334839,2.12933789224285,2.47805580315093,4.24692702697689,1.22985355541267,42.1129605334839,2.12933789224285
2020-08-04,6933,96,5715,6559.85714285714,94.7142857142857,5379.14285714286,113.142857142858,0.571428571428569,108.285714285714,7.59785111281656,5533.59864578754,19153.1744033633,268.852788755252,172.017316017318,9774.04849967929,2744.62897352723,32819.1986828295,9505.66227105677,84.8047740384663,24.8675653195503,454.981642508879,133.415669607866,1.38468195586326,1.97650846649177,0.501222397803376,0.678576938333405,42.0835720792389,2.080825869422,2.51333545083777,4.30663104613922,1.24736074900163,42.0835720792389,2.080825869422
2020-08-05,7057,96,5837,6678.42857142857,95.2857142857143,5486.28571428571,118.571428571428,0.571428571428584,107.142857142858,7.59308388985443,5729.1617207437,19435.3175648995,282.143161536242,86.0086580086572,10105.0013957589,2841.6753114754,33296.6717254293,9645.67316324768,84.6872887644669,24.8331147504828,477.473042599791,140.010892190918,1.3603514241179,1.94183236775452,0.493946135325194,0.667312592295332,42.0252711162016,2.14274101641603,2.5503591000338,4.36928645247096,1.26573338694853,42.0252711162016,2.14274101641603
2020-08-06,7177,98,5949,6803.57142857143,95.7142857142857,5596,125.142857142857,0.428571428571416,109.714285714285,7.38741777702828,5876.00570148398,19733.1052685835,297.787703684004,150.515151515152,10353.1109895392,2914.83311931858,33800.6201470484,9793.44751244426,84.6851011851786,24.8324732798644,503.948421619083,147.774349196572,1.36547303887418,1.9070389662141,0.496627361310552,0.669786763531201,42.0241855505398,2.18431284758814,2.58943567171484,4.43541603531581,1.28512476838423,42.0241855505398,2.18431284758814
2020-08-07,7327,98,6164,6926.14285714286,96.1428571428571,5721,122.571428571428,0.428571428571431,125,7.31021555763821,6016.68132088039,20024.7246109237,291.619342340138,150.515151515152,10590.7818179683,2984.92993581821,34294.1298033163,9938.16087029726,84.6994571820623,24.8366829330859,493.509656267932,144.713357853005,1.33751876620718,1.87559221893986,0.489394994958083,0.658792818144964,42.0313095790685,2.08597662638313,2.6277028130157,4.50017581290187,1.3041144776012,42.0313095790685,2.08597662638313
2020-08-08,7508,98,6268,7055.57142857143,96.5714285714286,5845.57142857143,129.428571428572,0.428571428571431,124.571428571428,8.1023072795564,6238.45542657129,20332.9359460518,308.211335128126,86.0086580086572,10965.9929418847,3095.05521705257,34815.71821661,10091.1078486315,84.6231634244609,24.8143110793532,521.588413293743,152.946978334256,1.30527437400107,1.85464621800324,0.481976632691008,0.647727578171032,41.9934495189054,2.15118580949453,2.66814720404007,4.56862016694311,1.32418462653059,41.9934495189054,2.15118580949453
2020-08-09,7596,98,6355,7197.57142857143,97,5982.57142857143,142,0.428571428571431,137,7.96027868983736,6490.23064849302,20671.1483974108,338.212451358955,86.0086580086572,11391.9751855765,3220.0682702511,35388.077749679,10258.9425989299,84.6070314684584,24.8095806561645,572.359533069,167.834750298429,1.29015271195366,1.80734115893423,0.474090738046636,0.635754233965949,41.9854441873553,2.27624122950444,2.71252842910561,4.64372685551557,1.34620839235258,41.9854441873553,2.27624122950444
2020-08-10,7713,101,6434,7330.14285714286,97.8571428571429,6103.14285714286,132.571428571428,0.857142857142861,120.571428571428,8.36940836940851,6718.44327519241,20986.226824976,315.078427565186,86.008658008659,11778.3789714194,3333.17271013845,35921.2873963278,10415.2973073458,84.7888943765422,24.8629088773319,533.209646648778,156.354708415807,1.30947750551018,1.781488127747,0.481268028037316,0.643028761163316,42.075691946254,2.04267405577296,2.75387394004372,4.71369618171852,1.36672571356999,42.075691946254,2.04267405577296
2020-08-11,7885,102,6668,7466.14285714286,98.7142857142857,6239.28571428571,136,0.857142857142847,136.142857142858,8.3596768528276,6954.03963984218,21308.6889904915,322.462165515575,86.0086580086572,12177.2783137937,3449.94126058764,36466.992599508,10575.3161263234,84.9900035938856,24.9218807530943,545.705203180201,160.018818977653,1.29359543436906,1.75835920403074,0.478677970500742,0.637655789684083,42.1754905052365,2.02433139638025,2.79618836662785,4.78530521132244,1.38772385007039,42.1754905052365,2.02433139638025
2020-08-12,7970,104,6815,7596.57142857143,99.8571428571429,6379,130.428571428572,1.14285714285715,139.714285714285,8.29622898682411,7175.88084381138,21617.6817096122,308.992719120717,86.008658008659,12553.0974941372,3559.74001057021,36989.9033549431,10728.6508591202,85.0613354519371,24.9427976137259,522.910755435056,153.334732796748,1.30489335006274,1.74088463837418,0.481087664241798,0.638583640848673,42.2108882693823,1.87563811262026,2.83673529314049,4.85392308695921,1.40784488127215,42.2108882693823,1.87563811262026
2020-08-13,8171,105,6953,7738.57142857143,100.857142857143,6522.42857142857,142,1,143.428571428572,8.78014309689959,7446.6409388034,21953.9482981108,336.266588498514,64.5064935064929,13011.7024900578,3693.81430045883,37558.9698893252,10895.5199932623,85.0966242079618,24.9531454444399,569.066534382109,166.86913414212,1.2850324317709,1.7164251677526,0.478273878457825,0.633118346606948,42.2283999828983,1.97892136238147,2.88086117640176,4.92859765863213,1.42974193612361,42.2283999828983,1.97892136238147
2020-08-14,8322,105,7066,7880.71428571429,101.857142857143,6651.28571428571,142.142857142857,1,128.857142857143,9.12676573105846,7717.29128029629,22290.1051331101,336.156834999376,64.5064935064929,13470.1217492875,3827.83412620503,38127.8506870164,11062.334663262,85.2100460607696,24.9864044839851,568.88079769125,166.814669999691,1.26171593366979,1.70158942293924,0.471061035257438,0.621917565246425,42.2846845113593,1.90889464488928,2.92497265748852,5.00324785739434,1.45163184403132,42.2846845113593,1.90889464488928
2020-08-15,8444,105,7161,8014.42857142857,102.857142857143,6778.85714285714,133.714285714286,1,127.571428571428,8.68435702356653,7967.24132508919,22605.5616714095,315.456538299401,64.5064935064947,13893.5097371788,3951.58162426553,38661.7002133693,11218.877005576,85.4173278218145,25.0471863537652,533.849526352831,156.542342313989,1.24348649928944,1.67492497731872,0.46448746342277,0.610235771462188,42.387546137141,1.73273471838635,2.96636778522083,5.07330115047978,1.47217378711653,42.387546137141,1.73273471838635
