"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,16972.1331122834,43974.6872248375,100.562884748731,645.064935064933,24444.1193728353,11535.1238951233,70118.0021567181,24951.439684597,66.70031169388,19.5587380154986,170.183343420926,49.9033864166631,2.10147671336615,2.25950646010655,0.504835881753836,0.562308865387215,33.0994027954592,0.189980371417811,0.0858456059745092,0.136881528095682,0.0487091914652853,0.573958900079277,33.0994027954592,0.189980371417811
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,16304.8637345545,44063.5650332558,88.8778084182632,752.57575757576,23313.9052610742,11204.7173940376,70268.4107555797,24995.5444617068,67.0481306317457,19.6607300348728,150.408598861672,44.1047771098165,2.12444528373147,2.26238205769752,0.51062595554896,0.565323351920729,33.2720046744001,0.174238416332975,0.086019109637704,0.13717514967955,0.0487952910274722,0.523669051086682,33.2720046744001,0.174238416332975
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,15629.8718592177,44144.7203440662,81.1553108104126,752.575757575756,22170.6223072076,10870.4786760939,70405.7505123358,25035.8170219586,67.3978931887118,19.7632919876674,137.33975675609,40.2725602517894,2.15773108451899,2.27486173432119,0.518748330978568,0.571186575913008,33.4455710560525,0.16647413310708,0.0861775377533822,0.13744325879839,0.0488739094908914,0.497736823389834,33.4455710560525,0.16647413310708
2020-04-17,10635,230,7829,10561.7142857143,221.142857142857,7542,26.4285714285725,3.14285714285714,101.714285714285,NA,14974.2648087404,44223.3297438053,78.6093997390926,731.073593073594,21059.9466393668,10546.0034265552,70538.781804202,25074.826197769,67.749627823568,19.866432218941,133.031291866166,39.0091758103736,2.16267042783263,2.28902657222707,0.520087477203631,0.569044877353465,33.6201160628232,0.169093538947367,0.0863309958444288,0.137702957106315,0.048950061626298,0.502943341104442,33.6201160628232,0.169093538947367
2020-04-18,10653,232,7937,10586.4285714286,224.142857142857,7641.14285714286,24.7142857142844,3,99.1428571428569,NA,14313.3198083643,44296.4583365028,73.1285926975397,731.073593073594,19940.1386167524,10218.9512351764,70662.5378841517,25111.1155745963,68.1033621267902,19.970158819134,123.756079949671,36.2893768273498,2.17779029381395,2.29044407462556,0.523743903491306,0.569097811294666,33.7956533862267,0.165048539504386,0.0864737545256238,0.137944548720645,0.0490209042801241,0.48836182364596,33.7956533862267,0.165048539504386
2020-04-19,10661,234,8042,10607.7142857143,227,7737.42857142857,21.2857142857156,2.85714285714286,96.2857142857147,NA,13706.5518450209,44359.1146155837,62.6562790808384,666.567099567099,18912.2126128525,9918.63995798554,70768.5715872115,25142.2081642154,68.4591233683108,20.0744797846926,106.033703059875,31.0925896190674,2.19491604915111,2.29594416911095,0.527512782948545,0.569168452572634,33.9721965587106,0.14871590298844,0.0865960695796981,0.13815154342754,0.0490816019761309,0.437748055096371,33.9721965587106,0.14871590298844
2020-04-20,10674,236,8114,10627.2857142857,229.714285714286,7832.71428571429,19.5714285714275,2.71428571428572,95.2857142857138,NA,13094.5810509245,44416.4252067686,57.3105911849416,666.567099567103,17875.3829173487,9615.81879056066,70865.5587415245,25170.6480064576,68.8169378887042,20.1794028395448,96.9871543129848,28.4398422421509,2.21097995128349,2.30266926337496,0.531334971018865,0.56935723024749,34.1497586515374,0.142792139637144,0.0867079489980524,0.138340877827831,0.0491371210859909,0.418125520064774,34.1497586515374,0.142792139637144
2020-04-21,10683,237,8213,10644.2857142857,231.857142857143,7929.71428571429,17,2.14285714285714,97,NA,12496.8950060179,44465.9469540699,49.5217473012744,645.064935064933,16862.4307094849,9320.3021925512,70949.364775419,25195.2227081259,69.1768316436113,20.2849355947432,83.8060338944633,24.5747016683017,2.21847795563044,2.3042848624244,0.532992134958475,0.56720471202327,34.32835254495,0.129827822137909,0.0868046233503737,0.138504480577914,0.0491850948247369,0.378185045467936,34.32835254495,0.129827822137909
2020-04-22,10694,238,8277,10659,233.714285714286,8024.14285714286,14.7142857142862,1.85714285714286,94.4285714285716,NA,12000.1239781949,44508.5871816581,42.6402275882356,537.554112554109,16020.5544645976,9074.64782643494,71021.5251605683,25216.3825203125,69.5388294777868,20.3910853355916,72.1603851492982,21.1598121866409,2.22554703572097,2.30124345917965,0.534728273958961,0.565426893502767,34.5079905679243,0.117746505380236,0.0868878638782139,0.138645349163489,0.0492264021543418,0.341206576255158,34.5079905679243,0.117746505380236
2020-04-23,10708,240,8501,10672.5714285714,235.285714285714,8130.42857142857,13.5714285714294,1.57142857142856,106.285714285715,NA,11500.1219398671,44547.7106844558,39.12350279768,537.554112554113,15173.0125535812,8827.53403297901,71087.7341653028,25235.7971908738,69.9029557499265,20.4978592048657,66.2090047345555,19.4146705612584,2.24131490474412,2.29838540867163,0.538748223674138,0.566199682313903,34.6886848082342,0.113097043616088,0.0869642391981415,0.138774599704905,0.0492643026890427,0.326025821639594,34.6886848082342,0.113097043616088
2020-04-24,10718,240,8635,10684.4285714286,236.714285714286,8245.57142857143,11.8571428571413,1.42857142857144,115.142857142858,NA,11059.6491648292,44581.7140998941,34.0034154382811,473.047619047618,14426.4102749456,8609.81714568844,71145.2784068137,25252.671066204,70.2692335048316,20.6052639600634,57.5442415109137,16.8738753302678,2.2392237357716,2.30177251764183,0.538337309019193,0.562480130377638,34.8704467016457,0.10310732670454,0.0870306192905928,0.138886935245977,0.0492972431860486,0.295678738156703,34.8704467016457,0.10310732670454
2020-04-25,10728,242,8717,10695.1428571429,238.142857142857,8357,10.7142857142862,1.42857142857142,111.428571428571,NA,10637.2408475568,44612.2798085957,30.5657087016298,451.545454545456,13710.4775182429,8400.99261015692,71197.0049907704,25267.8390118755,70.6376851970762,20.7133061856088,51.7265839566244,15.1679456714846,2.25577926920209,2.30512880788749,0.54245154257589,0.563943366505222,35.0532873910303,0.0968800312742652,0.0870902884309807,0.138987913791249,0.0493268534361659,0.276371413288877,35.0532873910303,0.0968800312742652
2020-04-26,10738,243,8764,10706.1428571429,239.428571428571,8460.14285714286,11,1.28571428571428,103.142857142857,NA,10237.1288372217,44643.4968025897,31.2169939939413,430.043290043293,13032.2769732803,8203.23240739129,71249.833749837,25283.3301517522,71.0083317790513,20.8219920254361,52.8287590666732,15.4911398766926,2.26299124604209,2.30574510235527,0.544312200889031,0.563368398351424,35.2372172738149,0.103413344695554,0.0871512289841769,0.139091043958196,0.0493570946129399,0.293468902709968,35.2372172738149,0.103413344695554
2020-04-27,10752,244,8854,10717.2857142857,240.571428571429,8565.85714285714,11.1428571428569,1.14285714285717,105.714285714286,NA,9858.90208344896,44674.9540315009,31.4572289112548,408.541125541124,12391.1130163462,8016.33255750623,71303.0690603022,25298.9405059488,71.3811935498097,20.9313274318991,53.2353104651847,15.610354196564,2.26934523809524,2.3080824001864,0.546167321913644,0.563101860390354,35.4222464232138,0.108850841845018,0.0872126385142631,0.139194967778342,0.049387568515088,0.307285659987768,35.4222464232138,0.108850841845018
2020-04-28,10761,246,8922,10728.4285714286,241.857142857143,8667.14285714286,11.1428571428569,1.28571428571428,101.285714285714,NA,9566.37669238407,44706.2468222542,31.2927907532867,322.532467532466,11895.4766402584,7871.60137525921,71356.0260908078,25314.4692592549,71.7562892730564,21.0413179071368,52.9570305055822,15.5287533061492,2.28603289657095,2.31442241968558,0.550258671854208,0.56548612940114,35.6083841505393,0.113026928130038,0.0872737270348276,0.139298348351605,0.0494178831192779,0.317406446361007,35.6083841505393,0.113026928130038
2020-04-29,10765,247,9059,10738.5714285714,243.142857142857,8778.85714285714,10.1428571428587,1.28571428571428,111.714285714286,NA,9313.89829411491,44734.5822767989,28.3354545446928,279.528138528141,11467.8099003303,7746.59920554883,71403.9783984988,25328.530462262,72.1336370558754,21.1519687607454,47.9523076910118,14.0612030071352,2.29447282861124,2.32006543075245,0.552145538035132,0.565937056021197,35.7956394412615,0.106029612368952,0.0873290423632463,0.13939195890739,0.0494453328311248,0.296198398368016,35.7956394412615,0.106029612368952
2020-04-30,10774,248,9072,10748,244.285714285714,8860.42857142857,9.42857142857065,1.14285714285714,81.5714285714275,NA,9102.43373406652,44760.7843834172,26.2021066182788,236.523809523809,11109.6500954133,7641.87780195877,71448.3204250836,25341.533011411,72.5132535211594,21.2632848671069,44.3420265847817,13.0025491489287,2.30183775756451,2.3238747553816,0.554056421075316,0.566671142380058,35.9840205443348,0.101234638911047,0.08738019305612,0.139478521618407,0.0494707158817238,0.28132266201398,35.9840205443348,0.101234638911047
2020-05-01,10780,250,9123,10756.8571428571,245.714285714286,8930.14285714286,8.85714285714312,1.42857142857144,69.7142857142862,NA,8910.46866336361,44785.2695291645,24.4851457473051,215.021645021647,10784.7861296083,7546.61693980544,71489.756825579,25353.6835348645,72.8951546079993,21.37527090009,41.4364004954259,12.1505234535434,2.3191094619666,2.33191881668678,0.558219259654557,0.569811942141872,36.1735353693831,0.0973085948871867,0.0874279919674188,0.139559412083682,0.0494944356422179,0.268995594614083,36.1735353693831,0.0973085948871867
2020-05-02,10793,250,9183,10766.1428571429,246.857142857143,8996.71428571429,9.28571428571377,1.14285714285714,66.5714285714294,NA,8719.83948599044,44810.8048539558,25.5353247913372,215.021645021639,10461.9851041636,7452.16293341833,71532.970452149,25366.3551997986,73.2793546392217,21.4879310596214,43.2136265699519,12.6716649340451,2.31631613082553,2.33677719478553,0.557901159809073,0.568508875848914,36.3641910239747,0.104214985838663,0.0874778409957759,0.139643771977825,0.0495191727540342,0.286576674651565,36.3641910239747,0.104214985838663
2020-05-03,10801,252,9217,10775.1428571429,248.142857142857,9061.42857142857,9,1.28571428571428,64.7142857142844,NA,8549.65405651731,44835.4246192879,24.6197653320633,193.519480519484,10173.9789927476,7367.71001352941,71574.6346704032,25378.5725269558,73.6658672076858,21.601269331577,41.664218254271,12.2173271572683,2.33311730395334,2.34295965577242,0.562055566864402,0.571901070214836,36.5559942534381,0.103216650515307,0.0875259027059838,0.139725107179715,0.0495430229260171,0.282341955624506,36.5559942534381,0.103216650515307
2020-05-04,10804,254,9283,10782.5714285714,249.571428571429,9122.71428571429,7.42857142857247,1.42857142857144,61.2857142857156,NA,8396.42254588549,44855.6389961019,20.2143768140595,172.017316017314,9914.86193079918,7291.52638526743,71608.8436157809,25388.6037214651,74.0547042701394,21.7152892220709,34.208945377628,10.0311945092326,2.35098111810441,2.35156344644708,0.566261022437052,0.575380244840858,36.748950991197,0.0868906045579221,0.0875653643948897,0.139791888499402,0.0495626054182561,0.236435026264604,36.748950991197,0.0868906045579221
2020-05-05,10806,255,9333,10789,250.857142857143,9181.42857142857,6.42857142857065,1.28571428571428,58.7142857142844,NA,8219.01864443812,44873.0402894598,17.4012933578342,193.519480519484,9614.63994373445,7203.49136650408,71638.2919583865,25397.2389497479,74.4458770284889,21.8299940158727,29.4483426055958,8.63522828283749,2.35980011104942,2.35878836725099,0.568269941940834,0.576618724725765,36.9430667960922,0.0765661023074108,0.0875993344960391,0.139849376362886,0.0495794627616836,0.207246517939493,36.9430667960922,0.0765661023074108
2020-05-06,10810,256,9419,10795.4285714286,252.142857142857,9232.85714285714,6.42857142857065,1.28571428571428,51.4285714285725,NA,8041.52324409927,44890.3500839261,17.3097944663386,193.519480519477,9314.26311239175,7115.41094227576,71667.5854567141,25405.8287725658,74.8393950011592,21.9453865040993,29.2934983276209,8.58982281787758,2.368177613321,2.36687184025962,0.57027846635499,0.577924307300752,37.1383463915527,0.0782188116609621,0.087633125976753,0.139906561945633,0.0495962314663988,0.210606584741748,37.1383463915527,0.0782188116609621
2020-05-07,10822,256,9484,10802.2857142857,253.285714285714,9291.71428571429,6.85714285714312,1.14285714285714,58.8571428571431,NA,7886.72969923048,44908.7167122175,18.3666282913837,172.017316017314,9052.30480569074,7038.59610046118,71698.6674430534,25414.9430392367,75.2352669143259,22.0614692455542,31.0819863392826,9.11426667091291,2.36555165403807,2.3758157235317,0.570045235628732,0.577108001858237,37.334794107861,0.0852750437219919,0.0876689805657196,0.139967238942345,0.0496140239691942,0.228397378629239,37.334794107861,0.0852750437219919
2020-05-08,10840,256,9568,10810.8571428571,254.142857142857,9355.28571428571,8.57142857142935,0.857142857142861,63.5714285714275,NA,7693.68831452844,44931.5541153942,22.8374031767526,215.021645021647,8725.22378103014,6943.08899011495,71737.3153561217,25426.2758859259,75.6334997418356,22.1782442851999,38.6479130683438,11.3328466892199,2.36162361623616,2.38095238095238,0.569755498201854,0.576363358393345,37.5324134057229,0.108686014778489,0.0877135628206102,0.140042685835237,0.0496361474941776,0.289567463925901,37.5324134057229,0.108686014778489
2020-05-09,10874,256,9610,10822.4285714286,255,9416.28571428571,11.5714285714275,0.857142857142861,61,NA,7551.48191369536,44962.2221734356,30.668058041374,172.017316017314,8484.36899280711,6872.66433148456,71789.2151466533,25441.4946214953,76.0340996704927,22.2957134372122,51.8997905315482,15.2187355693968,2.35423947029612,2.3869699522606,0.56936687651361,0.575721462233627,37.7312073552821,0.150407758486766,0.0877734317632399,0.14014400250738,0.0496658568942795,0.39861321108449,37.7312073552821,0.150407758486766
2020-05-10,10909,256,9632,10837.8571428571,255.571428571429,9475.57142857143,15.4285714285725,0.571428571428584,59.2857142857156,NA,7398.06617514419,45002.8973439754,40.6751705397401,193.519480519484,8224.24785284139,6796.89304124757,71858.0500506436,25461.6792925902,76.4370712608039,22.4138780388824,68.834903990326,20.1846710949103,2.34668622238519,2.38985813139544,0.568852263096059,0.575169908123925,37.9311782196471,0.204320392541369,0.087852836186181,0.140278379223126,0.0497052605928818,0.538638256763505,37.9311782196471,0.204320392541369
2020-05-11,10936,258,9670,10856.7142857143,256.142857142857,9530.85714285714,18.8571428571431,0.571428571428584,55.2857142857138,NA,7231.92495478126,45052.3491972055,49.4518532301445,215.021645021647,7942.49238101842,6714.87881589025,71941.7378022638,25486.2193099826,76.8424184694333,22.5327392504353,83.6877516202512,24.5400173924063,2.35918068763716,2.39207001440845,0.572667140775876,0.579154340449699,38.1323279622752,0.254903760670833,0.0879493740941233,0.140441751067336,0.0497531666223871,0.668442969546439,38.1323279622752,0.254903760670833
2020-05-12,10962,259,9695,10879,256.714285714286,9582.57142857143,22.2857142857138,0.571428571428555,51.7142857142862,NA,7095.96868263496,45110.4838341501,58.1346369446037,193.519480519477,7711.91803035323,6647.77162176394,72040.1194955547,25515.0680771882,77.2501442675072,22.6522979431036,98.3816932908521,28.8487672055926,2.36270753512133,2.39516967451284,0.574145914622021,0.580955679316546,38.33465805756,0.308170907990557,0.0880628621812836,0.140633807830223,0.049809484019023,0.803861175386908,38.33465805756,0.308170907990557
2020-05-13,10991,260,9762,10904.8571428571,257.285714285714,9631.57142857143,25.8571428571431,0.571428571428555,49,NA,6968.97266408605,45177.5787246921,67.0948905420082,193.519480519477,7496.50718577599,6585.11086927244,72153.6646949335,25548.3632860286,77.6602513024929,22.7725548932122,113.545199378801,33.2952088403981,2.3655718314985,2.39826355598168,0.575506716693286,0.582799177974097,38.5381698192822,0.364408249043851,0.0881938421131458,0.140855466176451,0.0498744815791952,0.945535324954306,38.5381698192822,0.364408249043851
2020-05-14,11018,260,9821,10932.8571428571,257.857142857143,9679.71428571429,28,0.571428571428555,48.1428571428569,NA,6868.65529254784,45249.8500977427,72.2713730505347,172.017316017322,7326.34372185417,6535.61717899247,72275.9700954805,25584.2272756627,78.0727417269239,22.8935107319551,122.305400547048,35.8639896341047,2.35977491377745,2.40135167495942,0.574587538828047,0.582391655272214,38.7428643156164,0.401799116748921,0.0883349273648137,0.14109422583312,0.0499444938093462,1.03704486348438,38.7428643156164,0.401799116748921
2020-05-15,11037,262,9851,10961,258.714285714286,9720.14285714286,28.1428571428569,0.85714285714289,40.4285714285706,NA,6811.04130061212,45322.1062356771,72.2561379344043,129.012987012982,7228.84312011678,6507.02677697924,72398.2497135234,25620.0837050136,78.4876175690603,23.0151660540854,122.279618042827,35.8564293508971,2.37383346923983,2.4061968537415,0.578084342853767,0.586458353858093,38.9487425530675,0.409747638402777,0.088475982875104,0.141332935158226,0.0500144912806181,1.05196919712653,38.9487425530675,0.409747638402777
2020-05-16,11050,262,9888,10986.1428571429,259.571428571429,9759.85714285714,25.1428571428569,0.857142857142833,39.7142857142862,NA,6745.3835062027,45386.3185711378,64.2123354607102,129.012987012989,7117.72992957777,6474.44471358811,72506.9167427646,25651.9484729866,78.9048806637247,23.1375213976336,108.667029241216,31.8647679729911,2.3710407239819,2.41214969400082,0.577266472030212,0.586047853763425,39.1558054421491,0.36916564364897,0.0886013355995129,0.141545070537995,0.0500766963919789,0.942768258576545,39.1558054421491,0.36916564364897
2020-05-17,11065,263,9904,11008.4285714286,260.571428571429,9798.71428571429,22.2857142857138,1,38.8571428571431,NA,6714.98922629159,45442.9329492353,56.6143780975472,86.0086580086572,7066.59015917874,6459.14594095767,72602.7256903143,25680.0428260275,79.3245327745371,23.2605772797515,95.8089475496963,28.094353040884,2.37686398553999,2.42054276424922,0.57874785567604,0.587912050620404,39.364053858041,0.33040017552566,0.0887118558988343,0.141732104890693,0.0501315410517925,0.839305549424841,39.364053858041,0.33040017552566
2020-05-18,11078,263,9938,11028.7142857143,261.285714285714,9837,20.2857142857156,0.714285714285722,38.2857142857138,NA,6679.5271520059,45494.1938186726,51.2608694372611,86.0086580086645,7006.6763191788,6441.47625425522,72689.4748539773,25705.4805507107,79.7465753654843,23.3843341297285,86.7491636630584,25.4377246831573,2.37407474273335,2.42515049457689,0.578095747884326,0.587567898156484,39.5734885272328,0.302110230278354,0.0888119252950559,0.141901453099684,0.0501811995491656,0.763379771877466,39.5734885272328,0.302110230278354
2020-05-19,11110,263,10066,11049.8571428571,261.857142857143,9890,21.1428571428569,0.571428571428555,53,NA,6646.09103945852,45547.3377927053,53.1439740327041,86.0086580086572,6950.09212871399,6424.88389765276,72779.4108100327,25731.8527483509,80.1710097552043,23.5087923342328,89.9359560553421,26.3721976402885,2.36723672367237,2.42910151073416,0.577421234138785,0.587246661156594,39.7841101040864,0.316547224619979,0.0889156708119121,0.142077022435902,0.0502326822868537,0.795624792343942,39.7841101040864,0.316547224619979
2020-05-20,11122,264,10135,11068.5714285714,262.428571428571,9943.28571428571,18.7142857142862,0.571428571428612,53.2857142857138,NA,6606.30144097158,45594.1282807984,46.7904880931455,86.0086580086499,6882.75588512074,6405.13868336601,72858.5947129596,25755.0720883069,80.5978367591496,23.6339521323822,79.183902926874,23.2193399559983,2.37367379967632,2.431470132758,0.579021926626419,0.589143624758381,39.9959189932622,0.28159674136883,0.089007013310465,0.142231602048837,0.0502780101432784,0.704030200840549,39.9959189932622,0.28159674136883
2020-05-21,11142,264,10162,11086.2857142857,263,9992,17.7142857142844,0.571428571428555,48.7142857142862,NA,6563.77697116008,45638.183897567,44.0556167685791,86.0086580086572,6810.79139774741,6384.03631488813,72933.1503721064,25776.9342740718,81.02705696865,23.7598136975741,74.5556591468194,21.8621857648614,2.36941303177167,2.4349597259513,0.578462983085692,0.588820117667468,40.2089154882023,0.26815508439138,0.0890930169038218,0.142377146591441,0.0503206886181773,0.666872639134369,40.2089154882023,0.26815508439138
2020-05-22,11165,266,10194,11104.5714285714,263.571428571429,10041,18.2857142857156,0.571428571428555,49,NA,6479.42836004995,45683.4197020413,45.2358044742869,129.012987012989,6667.84979213245,6342.32304063153,73009.7032719859,25799.3821168936,81.4586703535719,23.8863770209722,76.5528998795489,22.4478428218208,2.38244514106583,2.4395726450521,0.58226814396759,0.593013511686047,40.423099573953,0.278598659674944,0.0891813244118886,0.142526590066631,0.0503645103890977,0.689173393200956,40.423099573953,0.278598659674944
2020-05-23,11190,266,10213,11124.5714285714,264.142857142857,10087.4285714286,20,0.571428571428612,46.4285714285706,NA,6399.05839435792,45732.6341519337,49.2144498923881,129.012987012989,6531.64127876355,6302.5841317704,73092.9892641115,25823.8043251109,81.8926766247572,24.013642017786,83.2859921256022,24.4222082172782,2.37712243074173,2.44440919066127,0.58164154532689,0.592783547279458,40.6384711070224,0.308684257187191,0.089277398870636,0.142689177612204,0.0504121864362956,0.75954925585455,40.6384711070224,0.308684257187191
2020-05-24,11206,267,10226,11144.7142857143,264.714285714286,10133.4285714286,20.1428571428569,0.571428571428555,46,NA,6297.27506365992,45781.9374013223,49.3032493885767,150.515151515152,6359.09586197791,6252.29100740685,73176.4255323076,25848.2705992436,82.3290748465632,24.1416084136539,83.4362681960483,24.4662741326829,2.38265215063359,2.44879080216731,0.583199434439593,0.594782619206181,40.8550296231066,0.314793995098062,0.0893736466801687,0.142852058520644,0.0504599485071915,0.770476628749748,40.8550296231066,0.314793995098062
2020-05-25,11225,269,10275,11165.7142857143,265.571428571429,10181.5714285714,21,0.857142857142833,48.1428571428587,NA,6240.03585750994,45833.0661605402,51.128759217987,107.51082251082,6262.3284142076,6223.81462368902,73262.9511248303,25873.6427654721,82.7678638508738,24.2702758660457,86.5255925227393,25.3721662284734,2.39643652561247,2.45399582860311,0.586912512153931,0.598992845250504,41.0727745425389,0.333494298337166,0.089473458176163,0.143020970283096,0.0505094790240008,0.811918785524217,41.0727745425389,0.333494298337166
2020-05-26,11265,269,10295,11187.8571428571,266.428571428571,10214.2857142857,22.1428571428569,0.85714285714289,32.7142857142844,NA,6206.79549334539,45886.6915972415,53.6254367012516,86.0086580086572,6206.79549334539,6206.79549334539,73353.7018638632,25900.2538844366,83.2090419511149,24.3996438804021,90.750739032912,26.6111189645308,2.38792720816689,2.45782814971007,0.586226617427723,0.598688394594917,41.2917050283728,0.354869398081864,0.0895781435849694,0.143198130205691,0.0505614281742355,0.859377060096745,41.2917050283728,0.354869398081864
2020-05-27,11344,269,10340,11219.5714285714,267.142857142857,10243.5714285714,31.7142857142862,0.714285714285722,29.2857142857156,NA,6196.47075519998,45963.089802819,76.3982055775414,86.0086580086645,6196.47075519998,6196.47075519998,73482.9911348406,25938.1657759262,83.6526073170949,24.5297119200504,129.289270977388,37.9118914896098,2.3712976022567,2.45671194723981,0.585252212490514,0.598280038211566,41.511820172393,0.510986689372389,0.089727285072199,0.143450523491772,0.0506354382355675,1.23088001947948,41.511820172393,0.510986689372389
2020-05-28,11402,269,10363,11256.7142857143,267.857142857143,10272.2857142857,37.1428571428569,0.714285714285666,28.7142857142844,NA,6198.7487251542,46052.0907164962,89.0009136771623,86.0086580086572,6198.7487251542,6198.7487251542,73633.6080656789,25982.3316428637,84.098557819292,24.6604793605443,150.616930838281,44.1658669375392,2.3592352218909,2.45537760433718,0.584121145891086,0.597739292081406,41.7331189178442,0.599450077801449,0.0899010290565016,0.143744551772899,0.0507216570548455,1.43631620632558,41.7331189178442,0.599450077801449
2020-05-29,11441,269,10398,11296.1428571429,268.285714285714,10301.4285714286,39.4285714285706,0.428571428571445,29.1428571428569,NA,6206.28839321907,46146.0676139983,93.9768975020925,86.0086580086499,6206.28839321907,6206.28839321907,73792.6458922209,26028.9667950076,84.5468913812277,24.7919455929916,159.037826542,46.6351521438992,2.35119307752819,2.45323440275891,0.582931577724295,0.597083181661669,41.9556002342935,0.636105438333056,0.0900844869551882,0.144055018986061,0.0508126963128403,1.51606238079532,41.9556002342935,0.636105438333056
2020-05-30,11468,270,10405,11335.8571428571,268.857142857143,10328.8571428571,39.7142857142862,0.571428571428555,27.4285714285725,NA,6213.86425599707,46240.2235633564,94.1559493580935,86.0086580086645,6218.33471494411,6210.61131552689,73951.9867295961,26075.6907999522,84.9976061798704,24.9241100828191,159.340837375232,46.7240049446118,2.35437739797698,2.45262856100294,0.583907211499654,0.598530490146508,42.1792632170785,0.639936472685192,0.0902682943916669,0.144366077724718,0.0509039090256794,1.51710560954543,42.1792632170785,0.639936472685192
2020-05-31,11503,271,10422,11378.2857142857,269.428571428571,10356.8571428571,42.4285714285706,0.571428571428612,28,NA,6227.34186277525,46340.2812567147,100.057693358271,86.0086580086572,6241.14297256873,6217.29945122133,74121.3151337409,26125.3434898894,85.4507006211469,25.056972362592,169.328404144762,49.6526899371893,2.35590715465531,2.45135630450888,0.584804391882564,0.599855077784155,42.4041070751556,0.682839550584091,0.0904636229741043,0.144696633787304,0.051000838998919,1.61023300857761,42.4041070751556,0.682839550584091
2020-06-01,11541,272,10446,11423.4285714286,269.857142857143,10381.2857142857,45.1428571428569,0.428571428571388,24.4285714285706,NA,6203.79455300947,46446.1755053904,105.894248675766,129.012987012982,6203.79455300947,6203.79455300947,74300.520785346,26177.8925155481,85.9061734771214,25.1905320722386,179.205651605138,52.549025658649,2.35681483406984,2.44923890776133,0.585624105839312,0.601106963697034,42.630131199173,0.724950399139802,0.0906703454437902,0.145046471812926,0.0511034230816203,1.70047270583879,42.630131199173,0.724950399139802
2020-06-02,11590,273,10467,11469.8571428571,270.428571428571,10405.8571428571,46.4285714285725,0.571428571428612,24.5714285714294,NA,6182.54298473121,46554.5083526966,108.33284730617,129.012987012997,6182.54298473121,6182.54298473121,74483.8532961719,26231.6516728579,86.3640238275875,25.3247889419241,183.332510825843,53.7591573098325,2.35547886108714,2.45019997670174,0.586409371852355,0.602355059538467,42.857335132487,0.748427850612776,0.0908818284471006,0.145404366126221,0.0512083695343908,1.74623524974111,42.857335132487,0.748427850612776
2020-06-03,11629,273,10499,11510.5714285714,271,10428.5714285714,40.7142857142862,0.571428571428555,22.7142857142862,NA,6168.95674523056,46649.0043642782,94.496011581592,107.51082251082,6168.95674523056,6168.95674523056,74643.7696234638,26278.5444304849,86.8242512802958,25.4597428566281,159.916327291925,46.8927576269562,2.34757932754321,2.45248868778281,0.585221493406731,0.601502850626901,43.0857186804476,0.658569723290486,0.0910662997392992,0.145716548313018,0.0512999116793917,1.52843274709072,43.0857186804476,0.658569723290486
2020-06-04,11668,273,10506,11548.5714285714,271.571428571429,10449,38,0.571428571428555,20.4285714285706,NA,6148.60334735514,46736.733217485,87.7288532068342,107.51082251082,6148.60334735514,6148.60334735514,74792.2338365831,26322.0790493695,87.2868557796113,25.5953938000364,148.464213119252,43.5346188845942,2.33973260198834,2.45432831966949,0.584122982514888,0.600753477564863,43.3152818154462,0.616018833906517,0.0912375604585963,0.146006374145675,0.0513848982017496,1.42210193440991,43.3152818154462,0.616018833906517
2020-06-05,11719,273,10531,11588.2857142857,272.142857142857,10468,39.7142857142844,0.571428571428612,19,NA,6174.72613984429,46827.9339320521,91.200714567065,64.5064935064947,6174.72613984429,6174.72613984429,74946.5735073888,26367.3365468238,87.7518377023853,25.7317418826543,154.339670805799,45.2574974543313,2.32955030292687,2.45660640136177,0.582985361677768,0.60007657480008,43.546024724492,0.645940411874574,0.0914155988052317,0.146307669809212,0.0514732480579747,1.48327529708508,43.546024724492,0.645940411874574
2020-06-06,11776,273,10552,11632.2857142857,272.571428571429,10489,44,0.428571428571388,21,NA,6188.79613438302,46928.441156028,100.507223975961,86.0086580086499,6188.79613438302,6188.79613438302,75116.6626556559,26417.2123121051,88.2191977443043,25.8687873084802,170.089148267012,49.8757652813074,2.31827445652174,2.45338819596245,0.581736774704123,0.599376414144062,43.7779477528127,0.712618419567531,0.0916118049431609,0.146639710965707,0.0515706135098794,1.62771954091061,43.7779477528127,0.712618419567531
