"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,635,17,566,630.857142857143,17,564.714285714286,1.42857142857144,0,2.14285714285711,0.315855969677833,17.0600323898966,2506.80895013881,16.3342461988145,21.5021645021643,28.8708240444412,8.46588073483576,4241.89646507008,1244.26824378532,84.3722864351977,24.7407456464114,27.7414715892037,8.03375053045374,2.67716535433071,2.82861896838602,0.67815299602543,1.02684104467203,41.86895417085,6.42647943904493,0.177050534945166,0.299596041525652,0.0878799950691389,41.86895417085,6.42647943904493
2020-05-14,638,17,566,632.571428571429,17,565.857142857143,1.71428571428567,0,1.14285714285722,0.359281437125734,20.4263443468353,2531.67742659792,24.8684764591035,21.5021645021648,34.567659663875,10.1363814051963,4284.0804801767,1256.53702587351,84.561030497876,24.7960916497531,42.1840151066144,12.2687820881911,2.66457680250784,2.81923714759536,0.671491550281929,1.02050043441942,41.9626166380437,10.0478560830555,0.178806942053937,0.302575407958961,0.0887465128114342,41.9626166380437,10.0478560830555
2020-05-15,638,17,566,633.857142857143,17,566,1.28571428571433,0,0.14285714285711,0.397702165267355,15.2857779471469,2548.03902470039,16.3615981024764,21.5021645021648,25.8682396028644,7.58542364294499,4311.86823960286,1264.58434952909,84.7490098269115,24.8512134078913,27.7877594261681,8.04732365557902,2.66457680250784,2.80528052805281,0.667179734501865,1.01489448621459,42.0558996133546,6.29395100666695,0.17996252660554,0.304537997757062,0.0893148780065634,42.0558996133546,6.29395100666695
2020-05-16,638,17,566,635.142857142857,17,566,1.28571428571422,0,0,0.211019929660014,15.252093148476,2569.50750440389,21.4684797034934,21.5021645021643,25.8112345589598,7.56870787819116,4348.29841404614,1275.16591518217,84.9361810765016,24.9060982104027,36.4301744432751,10.5815656530763,2.66457680250784,2.8006589785832,0.66160538433391,1.00999748726133,42.1487815868354,8.41058042688316,0.181478799242014,0.307110982775713,0.0900622312738839,42.1487815868354,8.41058042688316
2020-05-17,639,17,572,636.285714285714,17,566.857142857143,1.14285714285722,0,0.85714285714289,0.181653042688474,13.527739004011,2589.28531476159,19.7778103576993,21.5021645021643,22.8930967760189,6.71301334033592,4381.86745575038,1284.90850206214,85.1225139081993,24.9607371610509,33.5690417042388,9.74258687997508,2.660406885759,2.79146141215107,0.656551825443204,1.00515846338043,42.241247503317,7.49257453438396,0.182875663531844,0.309481892130813,0.0907503292714412,42.241247503317,7.49257453438396
2020-05-18,640,17,573,637.428571428571,17,567.857142857143,1.14285714285711,0,1,0.18340210912425,16.2274039520935,2591.98497970967,2.6996649480825,0,27.4617605343119,8.05269669803124,4386.43611950867,1286.24818541984,85.3080047828151,25.0151292220285,4.56866375829304,1.33968335769532,2.65625,2.77324632952692,0.655867998197435,1.00079047424565,42.3332956065098,8.4476294370746,0.183066335071932,0.309804567044809,0.0908449482311845,42.3332956065098,8.4476294370746
2020-05-19,640,17,574,638.285714285714,17,569,0.85714285714289,0,1.14285714285711,0.0846979107848711,18.2477793189969,2594.00535507657,2.02037536690341,0,30.8808573090719,9.05528898536659,4389.85521628343,1287.25077770717,85.4926641636959,25.0692774615349,3.41909677475996,1.00259228733535,2.65625,2.75080906148867,0.655357166735617,0.996265346025808,42.4249310887513,5.28168158186835,0.183209029847089,0.310046050510458,0.0909157591722395,42.4249310887513,5.28168158186835
2020-05-20,641,17,578,639.142857142857,17,570.714285714286,0.857142857142776,0,1.71428571428567,0.0755762690515103,20.263818907059,2596.02139466463,2.01603958806209,0,34.2926166119469,10.0557296832021,4393.26697558631,1288.25121840501,85.6765282537241,25.1231924954529,3.411759302875,1.00044069783553,2.65210608424337,2.74636510500808,0.654848224091625,0.986028437574865,42.5161719153819,4.69689830969808,0.183351418395493,0.310287015746219,0.0909864181511469,42.5161719153819,4.69689830969808
2020-05-21,643,17,578,639.857142857143,17,572.428571428571,0.714285714285779,0,1.71428571428578,0.0604741170778963,21.9402687143279,2597.6978444719,1.67644980726891,0,37.1296855165556,10.887652143952,4396.10404449091,1289.08314086576,85.8596501459935,25.1768898924342,2.83706890460871,0.831922460749865,2.64385692068429,2.74193548387097,0.654425611361124,0.928927814280662,42.6070444333502,3.52467055010439,0.183469822446655,0.310487391832801,0.091045175048716,42.6070444333502,3.52467055010439
2020-05-22,647,17,579,641.142857142857,17,574.285714285714,1.28571428571422,0,1.85714285714289,0.0988576449912077,28.6140755944371,2604.37165135201,6.67380688010917,0,48.4238202367405,14.1994660844575,4407.3981792111,1292.39495480626,86.0420918096382,25.2303878238789,11.294134720185,3.31181394050554,2.62751159196291,2.74193548387097,0.652748619467377,0.889488202913159,42.6975793942565,5.85963125726974,0.183941179100372,0.311285072323706,0.0912790813580791,42.6975793942565,5.85963125726974
2020-05-23,647,17,585,642.428571428571,17,577,1.28571428571433,0,2.71428571428567,0.113378684807261,31.6189364143929,2607.37651217197,3.00486081995587,0,53.5089693166656,15.6906000251875,4412.48332829102,1293.88608874699,86.2239300303864,25.2837088059028,5.08514907992503,1.49113394072992,2.62751159196291,2.73752012882448,0.651996361884799,0.833206276358187,42.787814902297,4.4929547491575,0.184153405969746,0.311644225487263,0.091384396947393,42.787814902297,4.4929547491575
2020-05-24,647,17,589,643.571428571429,17,579.428571428571,1.14285714285711,0,2.42857142857144,0.10129146619397,34.284318736256,2610.04189449383,2.66538232186304,0,58.0196163228948,17.0132709518261,4416.99397529725,1295.20875967363,86.405251664633,25.3368783076743,4.51064700622919,1.32267092663869,2.62751159196291,2.72,0.651330541316726,0.798169485972964,42.8777940591412,3.61419724558558,0.184341656201537,0.311962802802602,0.0914778143556501,42.8777940591412,3.61419724558558
2020-05-25,647,17,591,644.571428571429,17,582,1,0,2.57142857142856,0.084073985106894,36.6116555022841,2612.36923125986,2.32733676602811,0,61.9581862346349,18.1681899485018,4420.93254520899,1296.36367867031,86.5861591053924,25.3899263542128,3.93856991174016,1.15491899667563,2.62751159196291,2.71565495207668,0.650750276667493,0.768961857282545,42.9675676763601,2.91656402521593,0.18450603100138,0.312240975540797,0.0915593838051961,42.9675676763601,2.91656402521593
2020-05-26,647,17,592,645.571428571429,17,584.571428571429,1,0,2.57142857142856,0.130890052356022,38.9341479571885,2614.69172371476,2.32249245490448,0,65.8885580813967,19.3207050013114,4424.86291705576,1297.51619372312,86.7667626172993,25.442885278757,3.93037184676177,1.15251505280958,2.62751159196291,2.7027027027027,0.650172249593066,0.741250466530301,43.0571904717425,2.73116263700947,0.184670063657927,0.312518569267261,0.0916407834693472,43.0571904717425,2.73116263700947
2020-05-27,647,17,593,646.428571428571,17,586.714285714286,0.85714285714289,0,2.14285714285711,0.122498979175177,40.9207250686709,2616.67830082625,1.98657711148235,0,69.25045780852,20.3065252220472,4428.22481678288,1298.50201394385,86.9471774988829,25.4957888906499,3.36189972712327,0.985820220735832,2.62751159196291,2.7027027027027,0.64967864007708,0.721468193987024,43.1467196610998,2.20135130531905,0.184810371334856,0.312756013028217,0.0917104098353419,43.1467196610998,2.20135130531905
2020-05-28,647,17,600,647,17,589.857142857143,0.571428571428555,0,3.14285714285722,0.0852878464818739,42.2423685091949,2617.99994426677,1.32164344052399,0,71.4870851694068,20.9623783579461,4430.46144414377,1299.15786707975,87.1275198898235,25.5486712458881,2.23662736088681,0.655853135898951,2.62751159196291,2.69413629160063,0.649350663174335,0.707999455328828,43.2362128776568,1.39632128143274,0.184903716173974,0.312913981217495,0.0917567313344533,43.2362128776568,1.39632128143274
2020-05-29,647,17,604,647,17,593.428571428571,0,0,3.57142857142856,0,42.2423685091949,2617.99994426677,0,0,71.4870851694068,20.9623783579461,4430.46144414377,1299.15786707975,NA,NA,0,0,2.62751159196291,2.68987341772152,0.649350663174335,0.689009732130629,NA,NA,0.184903716173974,0.312913981217495,0.0917567313344533,NA,NA
2020-05-30,649,17,605,647.285714285714,17,596.285714285714,0.285714285714334,0,2.85714285714289,0.0385133834007382,44.5328479164286,2620.290423674,2.29047940723376,0,76.0555887816481,21.5952478382276,4435.02994775601,1299.79073656003,87.4884028284726,25.6544940624844,4.56850361224133,0.632869480281443,2.61941448382126,2.6813880126183,0.648783045055123,0.682600789845628,43.4152976442044,0.676317083939193,0.185065487817684,0.313236644820719,0.091801429547306,43.4152976442044,0.676317083939193
2020-05-31,651,17,606,647.857142857143,17,598.714285714286,0.571428571428555,0,2.42857142857133,0.0792393026941335,47.8097596813482,2623.56733543892,3.27691176491953,0,81.6011317684361,23.221384503526,4440.5754907428,1301.41687322533,87.6691460376011,25.7074939508755,5.54554298678795,1.62613666529842,2.61136712749616,2.67716535433071,0.647972696197481,0.67815299602543,43.5049897630201,1.28306079279397,0.185296929061308,0.31362831461762,0.0919162800892546,43.5049897630201,1.28306079279397
2020-06-01,652,17,608,648.571428571429,17,601.142857142857,0.714285714285666,0,2.42857142857144,0.117674746999286,49.4482239245945,2625.20579968217,1.63846424324629,0,84.3739174108532,24.034456985137,4443.34827638521,1302.22994570694,87.8501893054333,25.7605818264053,2.77278564241715,0.813072481611016,2.60736196319018,2.66457680250784,0.647568278344432,0.671491550281929,43.5948307831474,1.49389838796488,0.185412650273624,0.313824150515386,0.0919737056532612,43.5948307831474,1.49389838796488
2020-06-02,652,17,608,649.285714285714,17,603.428571428571,0.714285714285779,0,2.28571428571433,0.117674746999306,51.0833119787785,2626.84088773635,1.63508805418405,0,87.140989502549,24.8458540646568,4446.11534847691,1303.04134278646,88.0315855596224,25.8137732092126,2.76707209169581,0.811397079519793,2.60736196319018,2.66457680250784,0.647165196771759,0.667179734501865,43.6848469694367,1.44439800341017,0.185528133032955,0.31401958287733,0.0920310128872145,43.6848469694367,1.44439800341017
2020-06-03,653,17,609,650.142857142857,17,605.714285714286,0.857142857142776,0,2.28571428571422,0.175541252194248,53.0413743905142,2628.79895014809,1.95806241173568,0,90.4546335839477,25.8175241336385,4449.42899255831,1304.01301285544,88.2133642380365,25.8670767314543,3.31364408139871,0.971670068981666,2.60336906584992,2.66457680250784,0.646683155402292,0.66160538433391,43.7750529301535,1.67779824700148,0.185666426777851,0.314253618445616,0.0920996398583659,43.7750529301535,1.67779824700148
2020-06-04,653,17,612,651,17,607.428571428571,0.85714285714289,0,1.71428571428578,0.215749730312851,54.9954013202996,2630.75297707788,1.95402692978541,0,93.7614483881998,26.7871916326299,4452.73580736256,1304.98268035443,88.3955436306347,25.9204977563515,3.3068148042521,0.969667498991384,2.60336906584992,2.660406885759,0.646202822846669,0.656551825443204,43.865457741518,1.61586089947171,0.185804435505319,0.314487171676716,0.0921681253922978,43.865457741518,1.61586089947171
2020-06-05,655,17,612,652.142857142857,17,608.571428571429,1.14285714285711,0,1.14285714285711,0.445434298440956,58.2252622113865,2633.98283796896,3.2298608910869,0,99.2273668192702,28.3899797439963,4458.20172579363,1306.5854684658,88.5781189671008,25.9740348850897,5.46591843107035,1.60278811136641,2.59541984732824,2.65625,0.645410431493492,0.655867998197435,43.9560590363057,2.07793073004814,0.186032553646725,0.314873217762173,0.092281326876003,43.9560590363057,2.07793073004814
2020-06-06,664,17,614,654.285714285714,17,609.857142857143,2.14285714285722,0,1.28571428571433,2.47524752475239,69.5500156572898,2645.30759141487,11.3247534459033,0,118.39233418926,34.0097822058731,4477.36669316362,1312.20527092768,88.7610766442448,26.0276841287635,19.1649673699894,5.61980246187682,2.56024096385542,2.65625,0.642647382677619,0.655357166735617,44.0468500640613,3.67999505688174,0.1868323966725,0.316226798267331,0.0926782414602222,44.0468500640613,3.67999505688174
2020-06-07,673,17,616,657.428571428571,17,611.285714285714,3.14285714285711,0,1.42857142857144,Inf,80.8280363512872,2656.58561210886,11.2780206939974,0,137.478215363717,39.6063939788341,4496.45257433808,1317.80188270064,88.9443909880174,26.0814379588923,19.0858811744574,5.59661177296107,2.5260029717682,2.65210608424337,0.639919147439219,0.654848224091625,44.1378180842793,4.51848457763777,0.187628939064327,0.317574793084267,0.0930735181358653,44.1378180842793,4.51848457763777
2020-06-08,675,17,617,660.714285714286,17,612.571428571429,3.28571428571422,0,1.28571428571422,4.36432637571131,88.2569133661682,2664.01448912374,7.42887701488098,0,150.050161081208,43.2929043771962,4509.02452005557,1321.488393099,89.1280352057078,26.135288518967,12.571945717491,3.68651039836209,2.51851851851852,2.64385692068429,0.638134667412852,0.654425611361124,44.2289498013287,4.06474380342605,0.188153624700802,0.318462722622918,0.0933338884517104,44.2289498013287,4.06474380342605
2020-06-09,676,17,618,664.142857142857,17,614,3.42857142857144,0,1.42857142857144,2.81030444964873,95.9928184887026,2671.75039424628,7.7359051225344,0,163.141692827036,47.1317745883784,4522.11605180139,1325.32726331018,89.3119912880678,26.18923052808,13.0915317458275,3.83887021118221,2.51479289940828,2.62751159196291,0.636286983866838,0.652748619467377,44.3202362782893,3.88445296190278,0.188699995073444,0.31938734940739,0.0936050196140741,44.3202362782893,3.88445296190278
2020-06-10,682,17,621,668.285714285714,17,615.714285714286,4.14285714285722,0,1.71428571428567,1.86735350933685,105.32112587711,2681.07870163469,9.32830738840767,0,178.928059176648,51.7608594578139,4537.90241815101,1329.95634817962,89.4962451479656,26.2432598554185,15.7863663496128,4.62908486943547,2.49266862170088,2.62751159196291,0.634073143381986,0.651996361884799,44.4116705245543,4.31545537206428,0.189358833399819,0.320502306575101,0.093931961941448,44.4116705245543,4.31545537206428
2020-06-11,685,17,622,672.857142857143,17,617.142857142857,4.57142857142856,0,1.42857142857144,1.19626168224297,115.593249080134,2691.35082483771,10.2721232030235,0,196.311652289458,56.8583040548033,4555.28601126382,1335.05379277661,89.6807897456807,26.2973744367034,17.3835931128096,5.09744459698936,2.48175182481752,2.62751159196291,0.631653065929267,0.651330541316726,44.5032490467288,4.34012168980877,0.190084331411152,0.321730072440434,0.0942919835109818,44.5032490467288,4.34012168980877
2020-06-12,692,17,623,678.142857142857,17,618.714285714286,5.28571428571422,0,1.57142857142856,0.934579439252327,127.445963132028,2703.2035388896,11.8527140518945,0,216.370091454202,62.7401020053674,4575.34445042856,1340.93559072717,89.8656215351179,26.3515732321022,20.0584391647444,5.88179795056408,2.45664739884393,2.62751159196291,0.62888346198981,0.650750276667493,44.5949700850961,4.57232140506705,0.19092146316119,0.323146756940498,0.0947074022741584,44.5949700850961,4.57232140506705
2020-06-13,706,17,627,684.142857142857,17,620.571428571429,6,0,1.85714285714289,0.890207715133531,140.872736011209,2716.63031176878,13.4267728791806,0,239.092322480508,69.4030118551864,4598.06668145487,1347.59850057699,90.0507456237454,26.4058577392938,22.722231026306,6.66290984981902,2.40793201133144,2.62751159196291,0.625775245396985,0.650172249593066,44.6868361741894,4.70750530049028,0.19186976730727,0.324751579341555,0.0951779892940175,44.6868361741894,4.70750530049028
2020-06-14,723,17,628,691.285714285714,17,622.285714285714,7.14285714285722,0,1.71428571428578,0.876885303402334,156.824142451893,2732.58171820947,15.951406440684,0,266.087010303203,77.3187473821422,4625.06136927756,1355.51423610395,90.2361772766831,26.4602324345161,26.9946878226947,7.91573552695581,2.35131396957123,2.62751159196291,0.622122291410897,0.64967864007708,44.7788548891811,5.07003335262087,0.192996380902332,0.326658156194738,0.0957370607020936,44.7788548891811,5.07003335262087
2020-06-15,728,17,629,698.857142857143,17,624,7.57142857142856,0,1.71428571428567,0.837679785048196,173.697896899221,2749.4554726568,16.8737544473279,0,294.642594752528,85.692189438711,4653.61695372689,1363.88767816052,90.4219378396354,26.5147035770359,28.5555844493247,8.37344205656882,2.33516483516484,2.62751159196291,0.618304248570824,0.649350663174335,44.8710368226762,4.82759587866633,0.19418813795716,0.328674975825985,0.0963284589398276,44.8710368226762,4.82759587866633
2020-06-16,736,17,630,707.428571428571,17,625.714285714286,8.57142857142856,0,1.71428571428567,0.915471467805922,192.761020672084,2768.51859642966,19.063123772863,0,326.903265752757,95.152085446297,4685.87762472712,1373.3475741681,90.6080633926097,26.5692817467051,32.2606710002292,9.45989600758594,2.30978260869565,2.62751159196291,0.614046805462082,0.649350663174335,44.9633998790394,4.93429232310913,0.195534525467674,0.330953477766854,0.0969965910879021,44.9633998790394,4.93429232310913
2020-06-17,740,17,637,715.714285714286,17,628,8.28571428571422,0,2.28571428571433,0.820367751060814,211.150848027107,2786.90842378468,18.3898273550235,0,358.024512045874,104.277864434504,4716.99887102023,1382.47335315631,90.7945973315972,26.6239796686638,31.1212462931171,9.12577898820723,2.2972972972973,2.61941448382126,0.609994926812616,0.648783045055123,45.0559655931234,4.29810705231978,0.196833359497517,0.333151504586589,0.0976411252681251,45.0559655931234,4.29810705231978
2020-06-18,744,17,639,724.142857142857,17,630.428571428571,8.42857142857144,0,2.42857142857144,0.833451052408531,229.819292248193,2805.57686800577,18.6684442210858,0,389.617263804635,113.541904423915,4748.59162277899,1391.73739314572,90.9815959150164,26.6788138397417,31.5927517587606,9.264039989411,2.28494623655914,2.61136712749616,0.605935991056405,0.647972696197481,45.1487618826397,3.99142435374702,0.198151871638522,0.335382832825213,0.0982954245260673,45.1487618826397,3.99142435374702
2020-06-19,762,17,640,734.142857142857,17,632.857142857143,10,0,2.42857142857144,0.976971388695046,251.922735711664,2827.68031146924,22.1034434634712,0,427.023091204355,124.510530503532,4785.99745017871,1402.70601922534,91.169121158964,26.7338024451097,37.4058273997207,10.9686260796173,2.23097112860892,2.60736196319018,0.601199503743297,0.647568278344432,45.2418195224934,4.35091465881952,0.199712990402327,0.338024726117807,0.0990701150404371,45.2418195224934,4.35091465881952
2020-06-20,789,17,642,746,17,635,11.8571428571429,0,2.14285714285711,1.12222823147648,278.077136306585,2853.83471206416,26.1544005949204,0,471.284384518835,137.489405986726,4830.25874349319,1415.68489470853,91.3572433335756,26.7889660902966,44.2612933144801,12.9788754831936,2.15462610899873,2.60736196319018,0.595689719805251,0.647165196771759,45.3351733835789,4.70630519208327,0.201560219572402,0.341150806251779,0.0999867851549102,45.3351733835789,4.70630519208327
2020-06-21,803,17,644,757.428571428571,17,637.285714285714,11.4285714285714,0,2.28571428571433,1.06128946670205,303.234208684957,2878.99178444253,25.157072378372,0,513.857891620696,149.973366715843,4872.83225059506,1428.16885543765,91.5460379646663,26.8443269219698,42.5735071018607,12.4839607291169,2.11706102117061,2.60336906584992,0.590484491545423,0.646683155402292,45.428860944872,4.10955200470281,0.203337009591441,0.344157681668615,0.100868500502704,45.428860944872,4.10955200470281
2020-06-22,814,17,651,769.714285714286,17,640.428571428571,12.2857142857142,0,3.14285714285711,1.18833770899543,330.222180633131,2905.97975639071,26.9879719481746,0,559.529844148376,163.365894148772,4918.50420312274,1441.56138287058,91.73559171144,26.8999103514749,45.6719525276803,13.3925274329288,2.08845208845209,2.60336906584992,0.585000634041387,0.646202822846669,45.5229252101883,4.05126300320786,0.205243112116823,0.347383393634646,0.101814385966428,45.5229252101883,4.05126300320786
2020-06-23,816,17,669,781.142857142857,17,646,11.4285714285714,0,5.57142857142856,1.09409190371992,355.275271260346,2931.03284701792,25.0530906272147,0,601.927382132893,175.798254911149,4960.90174110725,1453.99374363295,91.9259957703013,26.9557431206147,42.3975379845169,12.4323607623774,2.08333333333333,2.59541984732824,0.580000323684399,0.645410431493492,45.6174114348863,3.46062360131643,0.207012558127989,0.350377840730465,0.102692456919337,45.6174114348863,3.46062360131643
2020-06-24,819,17,673,792.428571428571,17,651.142857142857,11.2857142857143,0,5.14285714285711,1.08278508771929,379.963807140891,2955.72138289847,24.6885358805448,0,643.707981315354,188.049708806758,5002.68234028971,1466.24519752856,92.1173469032878,27.0118536032197,41.7805991824607,12.2514538956086,2.07570207570208,2.56024096385542,0.575155699666431,0.642647382677619,45.712367636218,3.17638506685804,0.208756256419964,0.353328714763037,0.103557750808587,45.712367636218,3.17638506685804
2020-06-25,835,17,686,805.428571428571,17,657.857142857143,13,0,6.71428571428578,1.20354450469515,408.343227064617,2984.10080282219,28.3794199237259,0,691.734691955506,202.132729220035,5050.70905092987,1480.32821794184,92.309743354086,27.0682706075891,48.0267106401516,14.0830204132776,2.03592814371257,2.5260029717682,0.56968584921536,0.639919147439219,45.8078425666893,3.42113818299551,0.210760633928928,0.356720738239747,0.104552404309277,45.8078425666893,3.42113818299551
2020-06-26,850,17,696,818,17,665.857142857143,12.5714285714286,0,8,1.21195427627051,435.729642457937,3011.48721821551,27.3864153933205,0,738.080933390355,215.722980467848,5097.05529236471,1493.91846918965,92.5032829945035,27.1250228329747,46.3462414348496,13.5902512478131,2,2.51851851851852,0.564505135441801,0.638134667412852,45.9038847942649,3.07842986394019,0.212694877659528,0.359994073783839,0.105512254581604,45.9038847942649,3.07842986394019
2020-06-27,866,17,705,829,17,674.857142857143,11,0,9,1.01757631822385,459.642404072157,3035.39997982973,23.91276161422,0,778.54868381442,227.589463674905,5137.52304278878,1505.78495239671,92.6980623328972,27.1821385788195,40.4677504240644,11.8664832070565,1.96304849884527,2.51479289940828,0.560057986195071,0.636286983866838,46.0005422103099,2.52432955657416,0.214383784680376,0.362852224126812,0.106350358817514,46.0005422103099,2.52432955657416
2020-06-28,872,18,714,838.857142857143,17.1428571428571,684.857142857143,9.85714285714289,0.142857142857142,10,0.905749540561834,480.882628001919,3056.78306090235,21.383081072619,0,814.592579255996,238.057759545528,5173.70979537321,1516.39610541019,92.8941731838236,27.2396447681889,36.1867525844327,10.6111530134804,2.06422018348624,2.51361541684122,0.588854349208755,0.671371563580927,46.097860376935,2.14438061614454,0.215894025794871,0.365408016782111,0.107099801776586,46.097860376935,2.14438061614454
2020-06-29,899,18,719,851,17.2857142857143,694.571428571429,12.1428571428571,0.142857142857142,9.71428571428567,1.00663192799621,507.025354285111,3083.0686443284,26.285583426049,0,858.933017141836,250.958876132891,5218.19309040191,1529.44007914041,93.0917019153842,27.2975667270675,44.4832950286982,13.0439737302195,2.00222469410456,2.52346193952033,0.583833903053463,0.668809128630988,46.1958821534989,2.52495188156067,0.217750520126706,0.368549776420602,0.108021069640505,46.1958821534989,2.52495188156067
2020-06-30,900,18,722,863,17.4285714285714,702.142857142857,12,0.142857142857142,7.57142857142856,0.999642984648333,532.803422935199,3108.98957012135,25.9209257929451,0,902.656342110117,263.679034797059,5262.05927251305,1542.30309494744,93.2907195328628,27.3559252765538,43.8661821111382,12.8630158070257,2,2.51857968620974,0.578966239481384,0.66587660681274,46.2946427757064,2.36659198987385,0.219581259472703,0.371647950698442,0.108929556834759,46.2946427757064,2.36659198987385
2020-07-01,917,18,736,877,17.5714285714286,711.142857142857,14,0.142857142857146,9,1.15036976170913,562.836768910714,3139.16577323972,30.1762031183725,0,953.580905629122,278.510834840763,5313.12669317491,1557.277752134,93.4912888193824,27.4147388267362,51.0674206618614,14.9746571865608,1.9629225736096,2.48887090246864,0.57340074721264,0.662585553949749,46.394173399092,2.62744341302894,0.221712539921668,0.375254732996691,0.109987184726726,46.394173399092,2.62744341302894
2020-07-02,926,18,741,890,17.7142857142857,719,13,0.142857142857142,7.85714285714289,1.08916816277677,590.654209209932,3167.12607068179,27.9602974420745,0,1000.7554749267,292.243012518784,5360.44411961534,1571.15278695487,93.6934585593816,27.4740216828262,47.3174264404333,13.8750348208789,1.9438444924406,2.45010867417506,0.568338600936246,0.65871772031742,46.4944982324751,2.30958448974755,0.223687315709456,0.378596661252948,0.110967148651494,46.4944982324751,2.30958448974755
2020-07-03,946,18,746,903.714285714286,17.8571428571429,726.142857142857,13.7142857142857,0.142857142857142,7.14285714285711,1.1145942180425,619.943905015203,3196.55862362992,29.432552948128,0,1050.42155354221,306.705783154698,5410.25305537371,1585.75841473365,93.8972697511822,27.533785866888,49.8089357583713,14.6056277787704,1.90274841437632,2.45290423861852,0.563105580699775,0.654675086722049,46.5956376208874,2.32173923072371,0.225766073743242,0.382114559463971,0.11199871278856,46.5956376208874,2.32173923072371
2020-07-04,975,19,754,919.285714285714,18.1428571428571,733.142857142857,15.5714285714287,0.285714285714285,7,1.18801089918255,653.003431120444,3229.90386402088,33.3452403909555,0,1106.56624607196,322.967331017878,5466.68346218918,1602.30567688254,94.1027490307121,27.5940391894569,56.4304068154624,16.547262148895,1.94871794871795,2.46506211180124,0.588252802557011,0.68628760610468,46.6976047821579,2.51159867471176,0.228121176492005,0.386100117961876,0.113167410393209,46.6976047821579,2.51159867471176
2020-07-05,999,19,756,937.428571428571,18.2857142857143,739.142857142857,18.1428571428571,0.142857142857142,6,1.43551486379565,680.109493776775,3278.65494832223,48.7510843013529,21.5021645021643,1152.43804441344,336.418459854855,5549.1852971607,1626.4979442802,94.3099079349843,27.6547850335668,82.5018349715192,24.192267397664,1.9019019019019,2.47104247104247,0.579505934582191,0.681759035849394,46.8004054414208,2.77821032627604,0.231564360925439,0.391927045464611,0.114876058307545,46.8004054414208,2.77821032627604
2020-07-06,1023,19,777,955.142857142857,18.4285714285714,747.428571428571,17.7142857142857,0.142857142857142,8.28571428571433,1.5690244211059,696.231550025609,3316.42202621609,37.7670778938559,21.5021645021648,1179.72152421916,344.418878745254,5613.09881359645,1645.23950173129,94.5187493649776,27.7160242498807,63.9135164357567,18.7415574510865,1.85728250244379,2.47695852534562,0.572906579735821,0.677222578239511,46.9040410382596,2.60447810367298,0.234231768564961,0.396441119931495,0.116199734279037,46.9040410382596,2.60447810367298
2020-07-07,1030,19,781,973.714285714286,18.5714285714286,755.857142857143,18.5714285714286,0.142857142857146,8.42857142857144,1.63934426229508,714.093056369518,3355.92855420502,39.5065279889304,21.5021645021643,1209.94868880116,353.282483397119,5679.95601480849,1664.84424494384,94.72926204684,27.777753532532,66.8572012120367,19.6047432125522,1.84466019417476,2.43719535058118,0.566162231797003,0.671928857124862,47.0085059781311,2.6672739774093,0.237022029830734,0.401163100535111,0.117584375207917,47.0085059781311,2.6672739774093
2020-07-08,1071,19,797,995.714285714286,18.7142857142857,764.571428571429,22,0.142857142857142,8.71428571428567,1.91589947748194,750.037705354001,3413.51822483452,57.5896706295048,21.5021645021648,1270.7780947749,371.11967763002,5777.41545741227,1693.42257773743,94.9414256450209,27.8399669184648,97.4594426037775,28.578332793589,1.77404295051354,2.37189933007424,0.55661047483996,0.665770863311752,47.1137901697096,3.08066252641923,0.24108946464331,0.408046451756392,0.119602801505887,47.1137901697096,3.08066252641923
2020-07-09,1094,19,811,1019.71428571429,18.8571428571429,774.571428571429,24,0.142857142857142,10,1.8957345971564,779.218737278467,3464.34427840401,50.8260535694881,21.5021645021648,1320.16137957015,385.600490464717,5863.42877883755,1718.64452913282,95.15520676323,27.9026546147817,86.0133214252874,25.2219513953848,1.73674588665448,2.34833659491194,0.548444336737604,0.65995325525665,47.2198770403999,3.19967429743946,0.244679199701951,0.414121388009478,0.121384173790626,47.2198770403999,3.19967429743946
2020-07-10,1130,19,840,1046,19,788,26.2857142857143,0.142857142857142,13.4285714285714,2.04968252200071,813.114644293363,3519.88520706393,55.5409286599174,21.5021645021643,1377.52368374921,402.421015750305,5957.42111964664,1746.20619297909,95.3705641006401,27.965804510714,93.9923408090899,27.5616638462748,1.68141592920354,2.33415233415233,0.539790330715036,0.653824238046256,47.3267460950545,3.37317341423419,0.248601936267115,0.420759865273601,0.123330794943264,47.3267460950545,3.37317341423419
