"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,9918,488,NA,9468,440.285714285714,NA,166.285714285714,18.5714285714286,NA,4.81608672266124,14143.2944040838,65307.1861789755,890.905056824136,1505.15151515151,23196.5401233721,7849.66030285652,109710.082247914,33291.2918818039,37.6124152090267,11.0292044597898,1507.6854807793,442.103261281147,4.9203468441218,6.96544398490293,0.747237828717083,1.1079179893951,18.6648075473366,1.12498375941491,1.06408068948386,1.78755795176602,0.542430670987976,18.6648075473366,1.12498375941491
2020-05-12,10006,524,NA,9623.71428571429,461.285714285714,NA,155.714285714286,21,NA,4.15554708349222,13593.8211894064,66133.3493279345,826.163148958964,1354.63636363637,22274.9700677641,7570.94427151285,111108.204499999,33701.2675797835,37.9813453533098,11.1373869833014,1398.12225208439,409.975697979637,5.23685788526884,6.96280323450135,0.7923385180473,1.15777626457691,18.8478856640485,1.100579478324,1.07754175410179,1.81033821496559,0.549110597790859,18.8478856640485,1.100579478324
2020-05-13,10142,542,NA,9772.28571428571,482.142857142857,NA,148.571428571428,20.8571428571429,NA,4.44539431502451,12676.4052976398,66913.9594101939,780.610082259373,1677.16883116883,20729.1453718075,7110.79159482525,112429.236946899,34088.6379965438,38.3538396695288,11.246614639937,1321.03244690048,387.370416760299,5.3441135870637,7.06332928717927,0.809995410191539,1.16733689831434,19.0327324675857,1.09252081877901,1.09026060118659,1.83186241772448,0.555422206118652,19.0327324675857,1.09252081877901
2020-05-14,10317,562,NA,9911.71428571429,502.714285714286,NA,139.428571428572,20.5714285714286,NA,4.15531335149868,11467.6001239696,67639.4183057878,725.458895593925,1913.69264069264,18688.9146383437,6506.97527878271,113656.936616366,34448.6401552596,38.7299264887599,11.3568957373055,1227.69966946666,360.002158715783,5.44731995735194,7.18471181526777,0.830876453518984,1.18044917371229,19.2193620169786,1.09945776814269,1.10208084405695,1.85186590565895,0.561287890550563,19.2193620169786,1.09945776814269
2020-05-15,10456,576,NA,10049.8571428571,520.857142857143,NA,138.142857142857,18.1428571428572,NA,3.75723666316973,9753.00566129822,68351.2091245017,711.790818713896,2408.24242424242,15788.7767564603,5655.04440686628,114861.505694189,34801.859659283,39.1096345386674,11.4682386993085,1204.5690778235,353.219504023429,5.50879877582249,7.26338227384107,0.842706379854695,1.1801849187731,19.4077885680605,1.20408988150983,1.11367838652448,1.87149251598861,0.567043062000614,19.4077885680605,1.20408988150983
2020-05-16,10675,589,NA,10194,537.571428571429,NA,144.142857142857,16.7142857142857,NA,3.31449970435584,7870.02626450778,69086.7059181875,735.496793685757,2601.76190476191,12601.8006344193,4720.92144089725,116106.192575811,35166.8430305858,39.4929929624951,11.5806520717091,1244.68688162207,364.983371302718,5.5175644028103,7.36096711723167,0.852551865329191,1.178248363305,19.5980265828923,1.47714009346894,1.12566218158791,1.89177278455749,0.57298990767119,19.5980265828923,1.47714009346894
2020-05-17,10789,594,NA,10329,553.571428571429,NA,135,16,NA,3.07727376339185,5740.90445987746,69768.8654988385,682.15958065106,2795.28138528139,8996.89120680318,3665.66013720315,117260.616481528,35505.3583112096,39.8800313389738,11.6941445279698,1154.42390571718,338.515280623833,5.50560756325887,7.45550745550746,0.851382627125976,1.16247594950124,19.7900907396412,1.71422261948618,1.13677692836215,1.91058235602159,0.578505496295999,19.7900907396412,1.71422261948618
2020-05-18,10945,605,NA,10475.7142857143,570.285714285714,NA,146.714285714286,16.7142857142858,NA,2.87530096869926,3670.79452314222,70510.7512330989,741.885734260417,2795.28138528138,6616.12873644401,2635.48872360307,119639.901630217,35869.6777676417,40.2707797028154,11.8087248752617,2379.28514868843,364.319456432153,5.52763819095477,7.54146673215703,0.85802517973458,1.15999537875066,19.9839959427505,2.55324219404969,1.14886482143821,1.94934916760273,0.58444152448944,19.9839959427505,2.55324219404969
2020-05-19,11080,616,NA,10629.1428571429,583.428571428571,NA,153.428571428571,13.1428571428571,NA,3.27299323459497,3801.54649267209,73815.4642415898,3304.71300849091,3160.81818181819,6837.40130026379,1886.48171816811,125237.932435795,36691.7609877707,40.66526856607,11.9244020607273,5598.03080557803,822.083220128945,5.55956678700361,7.44643996718024,0.834513480784867,1.15840662367774,20.1797573335385,4.17954813839622,1.20271006424173,2.04056051550902,0.597836112908709,20.1797573335385,4.17954813839622
2020-05-20,11232,631,NA,10784.8571428571,596.142857142857,NA,155.714285714286,12.7142857142857,NA,2.88039744199568,3820.76123126803,76986.7092832161,3171.24504162624,3139.31601731601,6869.91855019538,1896.0168516067,130610.292176569,38261.3594939268,41.0635289402457,12.0411851779668,5372.35974077409,1569.59850615609,5.61787749287749,7.31104803952486,0.819621991737169,1.16235606806014,20.3773903011746,4.09592410317045,1.25438065070932,2.12809489865411,0.623410319337787,20.3773903011746,4.09592410317045
2020-05-21,11340,661,NA,10931,610.285714285714,NA,146.142857142857,14.1428571428572,NA,2.92436109999427,3551.13701802041,79827.539615423,2840.83033220693,3096.31168831169,6413.631420084,1762.21836984472,135422.301749754,39667.8563934752,41.4655923589478,12.1590834736764,4812.00957318531,1406.49689954845,5.8289241622575,7.27743518108412,0.828035040519139,1.19237055213499,20.5769104939139,3.82482903531643,1.30066763496734,2.20649923306236,0.646327034605949,20.5769104939139,3.82482903531643
2020-05-22,11558,671,NA,11088.4285714286,623.857142857143,NA,157.428571428571,13.5714285714286,NA,2.86323009769276,3788.28670071436,82809.0356184633,2981.49600304029,2730.7748917749,6814.96165233536,1879.9016710312,140471.075205449,41145.0928632976,41.8714909014946,12.2781063545736,5048.77345569458,1477.23646982235,5.80550268212493,7.1265380723914,0.81029804898536,1.18273107736057,20.7783338308169,4.43303377494395,1.34924655113613,2.28876127272611,0.670396342951764,20.7783338308169,4.43303377494395
2020-05-23,11752,676,NA,11242.2857142857,636.285714285714,NA,153.857142857143,12.4285714285714,NA,3.20478485984647,3666.46446858995,85215.3952045207,2406.3595860574,2515.75324675324,6608.8009518171,1819.44853328525,144546.343076359,42337.0672228664,42.2812572168058,12.3982633944017,4075.26787091032,1191.97435956877,5.75221238938053,7.13644811895148,0.79328388770312,1.16467083118318,20.9816765136029,4.06125558667468,1.38845449925475,2.35516152818997,0.689817741615321,20.9816765136029,4.06125558667468
2020-05-24,11988,681,NA,11413.5714285714,648.714285714286,NA,171.285714285716,12.4285714285713,NA,4.49215091229257,4042.24472016584,88011.8464517676,2796.45124724688,2408.24242424242,7244.7367621763,2005.92595136051,149281.271560711,43722.9807311672,42.6949245483231,12.5195643412376,4734.92848435187,1385.91350830082,5.68068068068068,7.12716200521078,0.773759473814929,1.14665932390523,21.1869550390175,4.67153645741961,1.43401839421607,2.43230994417712,0.712399082012321,21.1869550390175,4.67153645741961
2020-05-25,12167,685,NA,11588.1428571429,660.142857142857,NA,174.571428571428,11.4285714285714,NA,5.65531284709366,4079.88008627281,90576.6636360564,2564.8171842888,2515.75324675326,7308.4273817419,2024.60214807524,153625.390751705,44993.0844251966,43.1125267592438,12.642019124891,4344.11919099421,1270.10369402945,5.6299827401989,7.06715402144157,0.756265435821725,1.12653800924506,21.394186211354,4.31854277194209,1.47580816648369,2.50309072060324,0.733093478655825,21.394186211354,4.31854277194209
2020-05-26,12291,686,NA,11761.1428571429,670.142857142857,NA,173,10,NA,6.42917816946276,4004.00175109117,92488.9844350739,1912.3207990175,1978.19913419914,7180.01789143452,1986.9482373836,156863.801774218,45940.4724049454,43.5340983587499,12.7656378645958,3238.41102251312,947.387979748746,5.58131966479538,7.06231275311263,0.741709949774142,1.1045039423664,21.6033871554699,4.24019615306281,1.50696650836595,2.55585567397643,0.748529716437331,21.6033871554699,4.24019615306281
2020-05-27,12492,696,NA,11941.1428571429,679.428571428571,NA,180,9.28571428571433,NA,11.4942528735632,4125.68196441626,94533.6430033773,2044.65856830342,1913.69264069262,7385.93825244621,2047.33089963515,160326.366823875,46953.3878276695,43.9596745284512,12.8904308767639,3462.56504965638,1012.91542272416,5.57156580211335,7.02905619106737,0.7362458251769,1.09971010907026,21.8145753299081,4.49537649644821,1.5402810917436,2.61227287430296,0.765033623655862,21.8145753299081,4.49537649644821
2020-05-28,12673,707,NA,12131.5714285714,686,NA,190.428571428572,6.57142857142856,NA,12.2811866592962,4322.46623343953,96865.7129866863,2332.069983309,2128.7142857143,7718.95778463947,2144.98324366173,164278.18855387,48106.8414606327,44.3892911497746,13.0164086830166,3951.82172999546,1153.45363296321,5.57878955259212,6.96871190572938,0.729876421905007,1.09754861299635,22.0277685404896,4.61556389627976,1.57827860443636,2.676661763753,0.783827386009787,22.0277685404896,4.61556389627976
2020-05-29,12795,738,NA,12308.2857142857,695.571428571429,NA,176.714285714284,9.57142857142856,NA,25.2243066884177,3972.35996157963,98567.8837711035,1702.17078441716,2042.70562770563,7126.4702476458,1971.24629672374,167161.55449673,48949.5126769601,44.8229848314725,13.1435820182513,2883.36594285982,842.671216327319,5.76787807737397,7.01322271195229,0.748722577542397,1.1300440934287,22.2429849539638,4.08817082952503,1.60601287332582,2.72364180071408,0.797557424330844,22.2429849539638,4.08817082952503
2020-05-30,12962,771,NA,12481.1428571429,709.142857142857,NA,172.857142857143,13.5714285714286,NA,9.69240628003842,3848.06927499585,100327.852824779,1759.96905367596,1870.68831168831,6916.13216265783,1909.56821165209,170139.172455698,49823.4565038111,45.260792938001,13.2719618389627,2977.61795896807,873.943826851013,5.94815614874248,7.08717626566917,0.768480514923943,1.16582633094364,22.4602431120907,4.35139289939346,1.63468887659097,2.77215753008749,0.811797001998412,22.4602431120907,4.35139289939346
2020-05-31,13147,772,NA,12646.7142857143,722.142857142857,NA,165.571428571429,13,NA,5.62211981566823,3650.23427187299,102013.706133345,1685.85330856543,1870.6883116883,6581.3344650653,1811.39445070391,172991.75937349,50660.3332262141,45.7027536181017,13.4015593316238,2852.58691779207,836.876722403038,5.8720620673918,7.12032002704454,0.756761056196604,1.15372039975621,22.6795619458249,4.30261668923156,1.66215727717449,2.81863606992196,0.8254326279056,22.6795619458249,4.30261668923156
2020-06-01,13327,773,NA,12812.4285714286,734.714285714286,NA,165.714285714284,12.5714285714286,NA,4.33450414767202,3618.06404623365,103714.28049645,1700.57436310525,1720.17316017316,6526.89254475257,1795.43027858212,175868.863240723,51504.8029960902,46.1489058336358,13.5323859211413,2877.10386723306,844.469769876072,5.80025512118256,7.12139464683809,0.745316841904388,1.14282473055191,22.9009607896238,4.539729046037,1.68986553482094,2.86551407594066,0.839191970905242,22.9009607896238,4.539729046037
2020-06-02,13575,783,NA,12995.8571428571,748.571428571429,NA,183.428571428572,13.8571428571429,NA,3.95271518285928,3966.11588376411,105581.340991989,1867.06049553913,1505.15151515152,7115.90334672722,1968.14773179273,179025.833749658,52433.2572914061,46.5992893890891,13.6644532795073,3156.97050893435,928.454295315874,5.76795580110497,7.159252377309,0.741608311320282,1.14555398511498,23.1244593960893,5.0696973450488,1.72028642929887,2.91695208073574,0.854319713264352,23.1244593960893,5.0696973450488
2020-06-03,13767,786,NA,13178,761.428571428571,NA,182.142857142857,12.8571428571429,NA,3.31970734501524,3900.26229310416,106925.985236827,1344.64424483788,1397.64069264071,7004.45880868725,1935.46850635244,181298.913021141,53102.3235009819,47.0539449608832,13.7977733343943,2273.07927148388,669.066209575831,5.7093048594465,7.13282034125125,0.735087919236014,1.13770079142401,23.3500779505135,4.59238852071482,1.74219535018296,2.95398843002544,0.865221123587631,23.3500779505135,4.59238852071482
2020-06-04,14057,786,NA,13375.7142857143,772.714285714286,NA,197.714285714286,11.2857142857142,NA,3.02745269605162,4192.79947087249,108218.907695981,1292.92245915362,989.099567099562,7499.52172491062,2080.63733141042,183483.671908061,53746.2989855458,47.512914127198,13.9323582779002,2184.75888691933,643.975484563882,5.59152023902682,7.16205659203157,0.726305612146917,1.12657701165154,23.5778370856772,5.06916806397623,1.76326154369519,2.98958573376438,0.875713718931542,23.5778370856772,5.06916806397623
2020-06-05,14253,799,NA,13584,781.428571428571,NA,208.285714285714,8.71428571428578,NA,3.12259059367771,4374.32443641816,109849.791968886,1630.88427290496,1440.64502164502,7806.71782044944,2170.71738950075,186244.223314955,54555.178184345,47.9762393974333,14.0682205751872,2760.55140689411,808.879198799244,5.60583736757174,7.13959407426744,0.727356862201716,1.13316052662468,23.8077578964706,4.96762064055959,1.78983430793625,3.03456469574804,0.888893168023234,23.8077578964706,4.96762064055959
2020-06-06,14442,809,NA,13795.4285714286,786.857142857143,NA,211.428571428571,5.42857142857144,NA,3.3157835779097,4397.45810161522,111921.059833217,2071.26786433127,2042.70562770563,7845.86710001371,2182.19725343312,189755.08321723,55578.9233543998,48.4439642419921,14.2053729732157,3510.85990227488,1023.74517005482,5.60171721368232,7.10159876224858,0.722830896352804,1.09597630836844,24.0398619546728,4.83332825646961,1.82358244908481,3.09176878681477,0.905573529406778,24.0398619546728,4.83332825646961
2020-06-07,14553,809,NA,13996.2857142857,792.142857142857,NA,200.857142857143,5.28571428571422,NA,3.24733815275884,4137.26055116286,113622.844966747,1701.78513353033,1956.69696969698,7405.53278386354,2053.07666448684,192640.367948699,56419.5320887618,48.9161331214467,14.3438285092964,2885.28473146891,840.608734361987,5.55899127327699,7.05255392755393,0.712004703135853,1.05083073108616,24.2741713234247,4.56751258418643,1.85131043438306,3.1387800875008,0.91926996273947,24.2741713234247,4.56751258418643
2020-06-08,14734,819,NA,14197.2857142857,798.714285714286,NA,201,6.57142857142856,NA,3.36981773764759,4100.24866094248,115484.594981289,1861.75001454153,1892.19047619047,7342.89727733674,2034.70986182109,195795.175665615,57340.3854794366,49.3927915157662,14.4836005196608,3154.8077169164,920.853390674747,5.55857201031628,7.04333585285966,0.709185497972866,1.02596172191403,24.5107085717336,4.85822855432797,1.8816448026973,3.19018285290866,0.934273859985593,24.5107085717336,4.85822855432797
2020-06-09,14913,840,NA,14388.4285714286,806.857142857143,NA,191.142857142857,8.14285714285722,NA,3.3229852228983,3861.55037364847,117339.749507848,1855.15452655879,2085.70995670995,6938.94632960844,1916.2580801564,198938.623985286,58258.1098524443,49.8739859526807,14.6247026477786,3143.44831967095,917.724373007703,5.63266948300141,6.98094084493115,0.715869944774189,1.01438205834233,24.7494967885483,4.66168806319977,1.91187170762488,3.24140053431643,0.949226774675715,24.7494967885483,4.66168806319977
2020-06-10,15187,848,NA,14591.2857142857,815.714285714286,NA,202.857142857143,8.85714285714278,NA,3.52567285728474,4058.67547847792,119480.926560729,2141.17705288141,1935.19480519481,7272.54266085828,2014.07956074845,202564.923613239,59318.6338034982,50.3597640357774,14.7671488525964,3626.29962795315,1060.52395105392,5.58372292091921,6.94106778177575,0.709736712301929,0.995125350254802,24.9905595967015,5.25320688805319,1.94675891205125,3.3004855391092,0.966506390030126,24.9905595967015,5.25320688805319
2020-06-11,15390,860,NA,14781.7142857143,826.285714285714,NA,190.428571428572,10.5714285714287,NA,3.30122093167242,3773.26556134188,120904.759067835,1423.83250710637,1698.670995671,6789.54126262804,1872.44757179372,204974.980823068,60024.8374751235,50.8501744714155,14.9109534164301,2410.05720982837,706.203671625284,5.58804418453541,6.89260689260689,0.711303679549524,0.977141185728104,25.2339211662663,4.69185152583064,1.96995808452393,3.33975373435041,0.978012898483265,25.2339211662663,4.69185152583064
2020-06-12,15585,872,NA,14972,836.714285714286,NA,190.285714285714,10.4285714285713,NA,3.28135392801714,3734.07878807074,122187.632900625,1282.87383278948,1311.63203463204,6723.22518478459,1853.00150385467,207144.811265371,60662.3151451006,51.3452670950027,15.05613095267,2169.83044230309,637.477669977176,5.59512351620148,6.87691530956099,0.713656512774249,0.962720379615394,25.4796062275953,5.04296396005574,1.99086055104231,3.37510780192241,0.988399621879078,25.4796062275953,5.04296396005574
2020-06-13,15810,879,NA,15167.4285714286,846.714285714286,NA,195.428571428571,10,NA,3.44315521884674,3798.02754535395,123078.66390899,891.031008365462,817.082251082247,6831.44615864847,1884.7354736343,208649.545059747,61106.7838087578,51.8450928956451,15.2026964130087,1504.73379437669,444.468663657186,5.55977229601518,6.88889663749317,0.714177398488799,0.950383448763076,25.7276400835532,5.23362021154325,2.00537853819206,3.39962513710544,0.995641558789086,25.7276400835532,5.23362021154325
2020-06-14,15810,879,NA,15347,856.714285714286,NA,179.571428571429,10,NA,3.25386347751807,3683.69040465396,123769.90685487,691.242945880091,795.580086580085,6641.21627218917,1825.62187642336,209819.340814314,61449.8066240066,52.3497040397154,15.3506650943526,1169.79575456632,343.022815248769,5.55977229601518,6.85810347193632,0.710188786867792,0.929827701624275,25.9780486212122,4.72799842559534,2.01664128450664,3.41868516933011,1.00123059079482,25.9780486212122,4.72799842559534
2020-06-15,16189,880,NA,15554.8571428571,865.428571428571,NA,207.857142857143,8.71428571428578,NA,3.78118503118503,4189.54851903093,125273.578822061,1503.67196719081,989.099567099562,7497.28385036555,2076.64921137733,212362.532934615,62197.0691898951,52.8591538923214,15.5000526451168,2543.19212030093,747.262565888457,5.43578973376984,6.82891636888323,0.702462568942772,0.908474188509769,26.2308583225054,5.64260616310579,2.04114131884009,3.46012259426285,1.01340609111659,26.2308583225054,5.64260616310579
2020-06-16,16414,882,NA,15769.2857142857,871.428571428571,NA,214.428571428571,6,NA,3.83926744423982,4275.42160903045,126591.075288684,1317.49646662292,1225.62337662339,7642.607541134,2119.26292521169,214593.625856152,62849.7849445457,53.3734970371604,15.650875071047,2231.0929215377,652.715754650686,5.37346167905447,6.81069614246637,0.696731580791652,0.894814787794572,26.4860962740796,5.11816143430144,2.06260790820983,3.49647484021242,1.02404109579038,26.4860962740796,5.11816143430144
2020-06-17,16625,909,NA,15974.7142857143,880.142857142857,NA,205.428571428572,8.71428571428567,NA,4.30887244179429,4068.15364344981,127725.655807952,1134.58051926782,1333.13419913418,7291.8463686129,2016.40814529949,216513.784097551,63412.7378982533,53.8927892936713,15.8031487402495,1920.15824139828,562.952953707558,5.46766917293233,6.79017788260189,0.711681607152419,0.90602955650566,26.7437901758068,4.80486296802309,2.08109416204886,3.52776088122827,1.0332135529452,26.7437901758068,4.80486296802309
2020-06-18,16908,946,NA,16191.5714285714,892.428571428571,NA,216.857142857143,12.2857142857143,NA,3.96323951751869,4242.75854147968,129503.706593428,1778.05078547577,1591.1601731602,7587.33158066345,2103.05418492333,219521.606305938,64295.9424770823,54.4170877319438,15.9568903875625,3007.82220838757,883.204578829005,5.59498462266383,6.78807767116887,0.7304810224235,0.927326371971486,27.0039683481826,5.3305987202803,2.11006477947159,3.57676874263842,1.04760402039881,27.0039683481826,5.3305987202803
2020-06-19,17201,948,NA,16422.4285714286,903.285714285714,NA,230.857142857143,10.8571428571429,NA,3.9271914262801,4460.79844150052,131302.261644964,1798.55505153598,1569.65800865799,7956.32218069874,2211.25443606149,222565.018151395,65188.6744145792,54.9464506842396,16.1121171179349,3043.41184545652,892.731937496908,5.51130748212313,6.77786234175519,0.721998226171729,0.914049632762431,27.2666597380437,5.44120616170401,2.13936948254161,3.62635648273829,1.06214972158662,27.2666597380437,5.44120616170401
2020-06-20,17590,955,NA,16676.7142857143,914.142857142857,NA,254.285714285714,10.8571428571428,NA,4.30794549722884,4845.49641510491,133202.968276577,1900.70663161305,1505.15151515151,8607.34952064464,2402.15718988022,225781.0051983,66132.3140105032,55.4809377535112,16.2688464089243,3215.98704690562,943.639595923989,5.42922114837976,6.73401736385162,0.716950990173943,0.904515884177356,27.531893922795,5.70046293489917,2.17033858933379,3.67875607173396,1.07752488518811,27.531893922795,5.70046293489917
2020-06-21,18003,956,NA,16990,925.142857142857,NA,313.285714285714,11,NA,5.52838560048399,5862.17140484056,135735.794781464,2532.82650488717,1505.15151515152,10327.8764263511,2906.67259832047,230066.634668109,67389.7091181916,56.0206098177768,16.4270961119797,4285.62946980904,1257.39510768837,5.31022607343221,6.72000332056989,0.704309428135128,0.894076400495712,27.799701112581,6.46552342892808,2.21160712242105,3.74858384763307,1.09801221485925,27.799701112581,6.46552342892808
2020-06-22,18143,961,NA,17269.1428571429,936.714285714286,NA,279.142857142859,11.5714285714286,NA,5.21999305425703,5533.41661232887,136730.243452156,994.448670691781,1311.63203463204,9773.50018407856,2742.09180977009,231749.547803126,67883.1949247003,56.565529030659,16.5868844525993,1682.91313501683,493.485806508703,5.29680868654578,6.66368560656104,0.702843771602199,0.888014876937897,28.0701121505526,4.76178814569566,2.22781014216632,3.7760043425866,1.10605281112382,28.0701121505526,4.76178814569566
2020-06-23,18143,961,NA,17516.1428571429,948,NA,247,11.2857142857143,NA,5.3064481478071,5490.50249694506,137601.705960149,871.462507992808,903.090909090912,9704.5356371653,2718.13335508983,233224.33050896,68315.6500038546,57.1157588166179,16.7482300289331,1474.78270583399,432.45507915433,5.29680868654578,6.65123131972216,0.69839250414404,0.874830969431601,28.3431585105021,4.46381684613229,2.24200929053911,3.80003367060209,1.11309900505317,28.3431585105021,4.46381684613229
2020-06-24,18868,975,NA,17836.5714285714,957.428571428571,NA,320.428571428569,9.42857142857144,NA,5.33768026271945,6731.39397002326,140163.658039287,2561.95207913881,1311.63203463203,11804.5058223746,3333.91408609104,237559.447214316,69587.354472772,57.6713638613191,16.9111518089582,4335.11670535579,1271.70446891742,5.16747933008268,6.62947355926168,0.695615406760225,0.871149720573527,28.6188722920832,5.8360978301806,2.28375238030144,3.87066776529706,1.13381948387455,28.6188722920832,5.8360978301806
2020-06-25,19421,982,NA,18195.5714285714,962.571428571429,NA,359,5.14285714285711,NA,5.67191802464682,7344.84591237671,142631.43898597,2467.78094668244,1849.18614718615,12842.6552632804,3638.33384695815,241740.636948262,70808.3692927154,58.2324100959733,17.0756691258869,4181.18973394611,1221.01481994339,5.05638226661861,6.61424743057396,0.688487760469553,0.864262816414596,28.8972862130394,5.33326817711804,2.32396109552682,3.93879385547598,1.15371405241276,28.8972862130394,5.33326817711804
2020-06-26,19914,990,NA,18583.1428571429,968.571428571429,NA,387.571428571431,6,NA,6.40856049511038,7774.59219791382,144701.349773671,2069.91078770164,1634.16450216452,13569.9182080355,3851.5914021871,245246.925534043,71833.0962356995,58.7989646750758,17.2418016716388,3506.28858578077,1024.72694298405,4.97137692075926,6.57371676782563,0.684167771446823,0.857257195351816,29.1784335981579,5.27683565589878,2.35768712518781,3.9959234639338,1.17041041028423,29.1784335981579,5.27683565589878
2020-06-27,20261,996,NA,18964.7142857143,974.428571428571,NA,381.571428571428,5.85714285714289,NA,6.04640633842666,7608.76725730376,146175.546478083,1474.19670441159,1634.16450216449,13289.2913854646,3769.30233391444,247745.181495355,72562.133698039,59.3710959473772,17.4095694883286,2498.25596131189,729.037462339562,4.91584818123488,6.53408818767901,0.681372516811036,0.848817220232252,29.4623483648639,4.90798524649461,2.38170690520659,4.03662872290078,1.1822889604251,29.4623483648639,4.90798524649461
2020-06-28,20575,997,NA,19332.1428571429,980.285714285714,NA,367.428571428572,5.85714285714289,NA,5.58936022253133,7308.65415007318,147536.957180376,1361.41070229321,1655.66666666666,12781.407665536,3620.37402506318,250052.667738796,73235.1302012178,59.9488734184935,17.5789929573026,2307.48624344129,672.996503178816,4.8456865127582,6.45476864611651,0.675762886163556,0.834442809156867,29.749065004666,4.8290768217805,2.40388900986498,4.07422568116149,1.19325440886993,29.749065004666,4.8290768217805
2020-06-29,21043,998,NA,19746.4285714286,985.571428571429,NA,414.285714285714,5.28571428571422,NA,5.79629037416052,8029.07489009807,150004.338959362,2467.3817789859,1741.67532467531,14000.5812255781,3977.87604642891,254232.588551585,74456.3787317136,60.5323677052074,17.7500927857375,4179.92081278935,1221.24853049571,4.74266977142042,6.40397289520097,0.665314088194722,0.825443107198169,30.0386185604789,5.66850441033329,2.4440912212634,4.1423310962114,1.21315278536406,30.0386185604789,5.66850441033329
2020-06-30,21551,1015,NA,20233.2857142857,993.285714285714,NA,486.857142857141,7.71428571428578,NA,6.12586055039274,9158.91325949226,152840.562610142,2836.22365077949,1698.67099567101,15912.6153891683,4538.54771845911,259034.824180377,75862.0289214666,61.121650480021,17.9228899903821,4802.23562879165,1405.65018975308,4.70975824787713,6.37334433292085,0.664090724782932,0.830689633561769,30.3310445991082,6.06376747585336,2.49030314669503,4.22057617914828,1.23605570479143,30.3310445991082,6.06376747585336
2020-07-01,21927,1017,NA,20670.2857142857,999.285714285714,NA,437,6,NA,4.87754321066394,9160.64491941041,154267.437127203,1426.87451706102,1419.14285714287,15913.1722641946,4541.13421349907,261449.534901557,76570.1019900834,61.7167944056534,18.0974058783495,2414.71072118019,708.073068616752,4.63811738951977,6.32059275323033,0.659244762821478,0.826300812586017,30.6263791787453,4.771386423183,2.51355188406614,4.25992019623786,1.24759267220867,30.6263791787453,4.771386423183
2020-07-02,22283,1022,NA,21079.1428571429,1005,NA,408.857142857145,5.71428571428567,NA,5.14100952038805,9702.95991855979,155589.544334144,1322.10720694158,774.077922077908,16831.3317133045,4809.96507236802,263686.94709792,77226.1852657085,62.3178730577411,18.2736620244504,2237.41219636265,656.083275625133,4.58645604272315,6.35673624288425,0.656856477325464,0.825725756745032,30.9246588106084,4.46327815448977,2.53509359839568,4.29637540510324,1.25828254548499,30.9246588106084,4.46327815448977
2020-07-03,22830,1026,NA,21495.7142857143,1010.14285714286,NA,416.571428571428,5.14285714285711,NA,5.17562698567647,10128.782676651,156923.600858469,1334.05652432499,903.090909090912,17551.3614357886,5021.70740774735,265944.581216008,77888.1982777796,62.9249608354703,18.4516802449875,2257.63411808846,662.013012071053,4.49408672798949,6.23968655965691,0.653821346430457,0.819007495153732,31.2259204145943,4.29333140687019,2.55683000857149,4.33316009924692,1.26906903474517,31.2259204145943,4.29333140687019
2020-07-04,23215,1027,NA,21917.7142857143,1014.57142857143,NA,422,4.42857142857144,NA,5.18509417071845,10581.1646826434,158262.000180479,1338.39932200967,881.588744588749,18315.941973402,5246.91738279404,268209.564684025,78552.3663623859,63.5381328583631,18.6314825674899,2264.98346801638,664.16808460631,4.42386388111135,6.18113457153301,0.648923935517578,0.811273620717718,31.5302012680599,4.16644109003803,2.5786371779918,4.37006453980437,1.2798906376154,31.5302012680599,4.16644109003803
2020-07-05,23436,1028,NA,22326.4285714286,1019,NA,408.714285714286,4.42857142857144,NA,4.90434722984091,10978.8969880695,159545.749801922,1283.74962144345,881.588744588749,18988.0384023649,5445.00795755975,270382.064043391,79189.4150467112,64.1574648485685,18.8130911961968,2172.49935936584,637.048684325317,4.38641406383342,6.12932330827068,0.644329291928035,0.804850046372593,31.8375389474099,3.86275573799899,2.59955391414648,4.40546209329691,1.29027037134629,31.8375389474099,3.86275573799899
2020-07-06,23856,1028,NA,22728.2857142857,1023.28571428571,NA,401.857142857141,4.28571428571433,NA,4.74055848598731,11429.0545233153,160795.773138034,1250.02333611163,795.58008658007,19749.1511543194,5668.8981630201,272497.488150656,79809.727378917,64.7830329969701,18.9965284727958,2115.42410726583,620.31233220578,4.30918846411804,6.05208016492616,0.639320288051055,0.793799673415811,32.1479712616544,3.66036794061109,2.61992113207738,4.43992969287227,1.30037741182327,32.1479712616544,3.66036794061109
2020-07-07,24629,1042,NA,23168,1027.14285714286,NA,439.714285714286,3.85714285714278,NA,4.93736064548207,11951.7886917026,162483.481332395,1687.70819436136,1161.11688311689,20633.7782085133,5928.30008116718,275356.280040015,80645.2936364841,65.414913812023,19.181816832097,2858.79188935878,835.566257567072,4.23078484713143,5.9714136221316,0.641295959106367,0.793588767585381,32.4615361773949,3.84744839823672,2.64741975518728,4.48650933322583,1.31399168571076,32.4615361773949,3.84744839823672
