"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,154277,5455,63451,139747.857142857,4915.14285714286,56510.5714285714,4856.57142857142,177.857142857142,2212.85714285714,NA,688540.36843389,1261929.73639926,37417.6700246695,20126.0259740259,1162099.11701,343954.17794952,2131662.3111492,629066.68493126,26.1553626034834,7.66961760553273,63322.2108109801,18568.1670799112,3.53584785807347,6.09826779134091,0.432274463676962,0.768794710177076,12.9793528709015,0.723289762485027,2.50684088101503,4.23457667409867,1.24964967318224,12.9793528709015,0.723289762485027
2020-07-14,159898,5625,65809,144805.571428571,5096,58716.1428571429,5057.71428571429,180.857142857143,2205.57142857143,NA,705051.397809048,1300661.34153199,38731.605132733,22039.7186147186,1190064.69419433,352130.27738166,2197208.10445074,648286.879959533,26.3145835839557,7.71630646446822,65545.7933015474,19220.1950282734,3.5178676406209,6.03491153691291,0.432472298544259,0.764900447020988,13.0583647860231,0.734523438903353,2.58378175048936,4.36478429936291,1.2878308565304,13.0583647860231,0.734523438903353
2020-07-15,165169,5814,68806,150024.285714286,5279.85714285714,61136.8571428571,5218.71428571429,183.857142857143,2420.71428571429,NA,721862.747794656,1340384.33653924,39722.9950072528,22727.7878787878,1218537.4183458,360456.199716086,2264431.63446302,667999.042895463,26.4745898391595,7.76322559193399,67223.5300122742,19712.16293593,3.520030998553,5.95981210603463,0.433756187796945,0.761747533252988,13.1377663863498,0.740155912293089,2.66269202966597,4.49832477181565,1.32698934093383,13.1377663863498,0.740155912293089
2020-07-16,173206,6029,71736,155629,5467.71428571429,63722.8571428571,5604.71428571429,187.857142857142,2586,NA,741006.65062478,1382787.91902305,42403.5824838043,23071.8225108226,1250958.72643195,369938.765889575,2336191.54328176,689041.422173141,26.6353638614432,7.81036985410741,71759.908818746,21042.3792776774,3.48082629931988,5.95812778358082,0.436003230651562,0.762081289868438,13.2175489838741,0.776388394935134,2.74692733295251,4.64087682353133,1.3687903185046,13.2175489838741,0.776388394935134
2020-07-17,182140,6288,80637,161538.142857143,5662.42857142857,67203.5714285714,5909.14285714287,194.714285714286,3480.71428571429,NA,760564.768791723,1427225.23632419,44437.3173011423,24684.4848484849,1284078.34398919,379628.825602924,2411393.157176,711093.023239873,26.796888077472,7.85773409790532,75201.6138942405,22051.6010667323,3.45228944767761,5.95775446001133,0.440575169213985,0.767089078012094,13.2977038579936,0.797411208650645,2.8352026785918,4.79026586999781,1.41259612912259,13.2977038579936,0.797411208650645
2020-07-18,190700,6516,85836,167976.428571429,5862,71065.8571428571,6438.28571428571,199.571428571428,3862.28571428571,NA,783182.270173402,1475350.35675349,48125.1204292981,25308.0476190476,1322375.87379994,390836.715654842,2492835.66867174,734974.661949149,26.9591454450112,7.90531332598073,81442.5114957355,23881.6387092756,3.41688515993707,5.99104715573452,0.441657804884968,0.767815711223852,13.3782225516597,0.846474282922373,2.93080389616844,4.95205254589674,1.46003733483731,13.3782225516597,0.846474282922373
2020-07-19,197278,6736,91793,174666.857142857,6066.14285714286,75438.2857142857,6690.42857142855,204.142857142857,4372.42857142857,NA,805960.279590255,1525059.69950368,49709.3427501861,26727.1904761905,1360941.66995594,402126.703142044,2576959.17178744,759642.456095858,27.1221193578882,7.95310266885444,84123.5031156996,24667.7941467089,3.41447094962439,5.94667417300714,0.441687627192051,0.767092586821547,13.4590968242152,0.854221791372235,3.02955219330431,5.11916504874208,1.50904024920549,13.4590968242152,0.854221791372235
2020-07-20,204005,6929,95804,181770.857142857,6276.71428571429,80060.1428571429,7104,210.571428571428,4621.85714285714,NA,831445.041221081,1577525.22736827,52465.5278645921,26770.1948051947,1404092.37645206,414756.796454012,2665746.98817367,785677.981201595,27.285794971097,8.00109777347958,88787.8163862326,26035.5251057374,3.39648538026029,5.91529006287276,0.439232278494805,0.762983673459854,13.5403193089654,0.881391200386044,3.13377569030366,5.29554327443327,1.56076018004727,13.5403193089654,0.881391200386044
2020-07-21,211038,7166,98840,189076.571428571,6496.85714285714,84778.8571428571,7305.71428571429,220.142857142858,4718.71428571429,NA,857635.348544718,1631157.41780879,53632.1904405199,27221.7402597403,1448441.63280195,427733.699766063,2756509.15661147,812292.451645763,27.4501583679462,8.04929455902183,90762.1684378027,26614.4704441677,3.39559700148788,5.93293196005401,0.439319952921922,0.764403409620885,13.6218830998831,0.878634870164,3.24031677865166,5.47584357779142,1.61363019381395,13.6218830998831,0.878634870164
2020-07-22,218428,7373,101613,196685,6719.57142857143,89465.5714285714,7608.42857142858,222.714285714285,4686.71428571429,NA,885259.994579502,1686678.06384357,55520.6460347839,27673.2857142858,1495217.93488279,441422.59607978,2850467.17297803,839844.050429941,27.6151980544871,8.09768965507517,93958.0163665581,27551.5987841786,3.37548299668541,5.92612284134389,0.437131433558728,0.763017769897491,13.7037824932041,0.887097853018602,3.35060931016573,5.66249247727678,1.66836182599387,13.7037824932041,0.887097853018602
2020-07-23,226373,7688,107951,204280.285714286,6956.57142857143,94639.1428571429,7595.28571428571,237,5173.57142857142,NA,911841.793833025,1741772.20941744,55094.1455738698,28275.3463203462,1540236.54021293,454588.807954246,2943703.41933381,867184.002368854,27.7809036799197,8.14628002644263,93236.2463557795,27339.9519389127,3.39616473696068,5.94020273979287,0.441389520307673,0.772214389922811,13.7860123524414,0.857931241983108,3.46005459261327,5.84770757064954,1.72267301878738,13.7860123524414,0.857931241983108
2020-07-24,233541,7975,113864,211623.285714286,7197.57142857143,99385.8571428571,7343,241,4746.71428571429,NA,935240.407670393,1794719.27347126,52947.0640538179,29307.4502164503,1579866.23835529,466176.833295668,3033306.1431172,893458.485282779,27.9472674079094,8.19506337525164,89602.7237833841,26274.4829139247,3.4148179548773,5.9839637420469,0.444359188530646,0.778378417354399,13.8685687888874,0.805254612399215,3.5652346679149,6.02570462115998,1.77486764262127,13.8685687888874,0.805254612399215
2020-07-25,240795,8269,119667,218779.714285714,7448,104218.857142857,7156.42857142858,250.428571428572,4833,NA,956246.6929429,1846014.51112472,51295.2376534592,30038.5238095238,1615450.54529997,476575.385170962,3120113.4683769,918913.26487021,28.114282218976,8.24403764315837,86807.3252597,25454.7795874309,3.43404140451421,5.9826176361913,0.447937973952435,0.783801230086946,13.9514483191911,0.765159937667759,3.66713336721806,6.19814857382688,1.82543391445593,13.9514483191911,0.765159937667759
2020-07-26,248976,8525,125037,226165.142857143,7703.57142857143,108968,7385.42857142858,255.571428571428,4749.14285714286,NA,977887.355849475,1898637.33853346,52622.8274087394,30726.5930735931,1652108.80999901,487288.453122452,3209167.48399169,945026.848396351,28.2819420936054,8.29320106504219,89054.0156147899,26113.5835261412,3.42402480560375,5.98856592031237,0.449006233417113,0.785568460312781,14.0346479562252,0.772297889136233,3.7716693419382,6.37505560796866,1.87730890942983,14.0346479562252,0.772297889136233
2020-07-27,257101,8777,131161,233750.285714286,7967.57142857143,114019,7585.14285714284,264,5051,NA,999655.290301896,1952363.46346207,53726.1249286113,31694.1904761904,1688983.84192948,498063.67086361,3300088.61848626,971687.932947391,28.4502411843816,8.34255192624723,90921.1344945729,26661.0845510403,3.41383347400438,5.94714713305773,0.449557685556971,0.786029966298801,14.1181647982645,0.775628928311389,3.87839703244644,6.55567169959798,1.93027152276475,14.1181647982645,0.775628928311389
2020-07-28,267385,9074,136690,241799.857142857,8240.14285714286,119426.142857143,8049.57142857142,272.571428571428,5407.14285714286,NA,1022927.03930997,2009042.61939655,56679.1559344826,33134.8354978357,1728403.0984926,509585.646203815,3396007.19006769,999814.431381044,28.6191736506391,8.39208851409717,95918.5715814321,28126.4984336529,3.3936084671915,5.85337192216206,0.451657914690009,0.787895145286287,14.2019959469337,0.805195879099989,3.99099095990504,6.7462152691433,1.98614520105247,14.2019959469337,0.805195879099989
2020-07-29,276055,9454,142777,250032.285714286,8537.42857142857,125306.714285714,8232.42857142858,297.285714285714,5880.57142857143,NA,1046733.16726238,2066667.90752212,57625.2881255688,33521.8744588743,1768742.01832415,521361.647400392,3493526.90843404,1028410.4390223,28.7887339893924,8.44180921493462,97519.7183663468,28596.0076412597,3.42467986451975,5.86233010013498,0.45745133824307,0.796060388206999,14.2861386714278,0.804752594469891,4.10546439205162,6.93993953892982,2.04295156587709,14.2861386714278,0.804752594469891
2020-07-30,286020,9810,148695,258553.285714286,8840.57142857143,131127.285714286,8521,303.142857142859,5820.57142857142,NA,1070052.64437151,2125962.61839749,59294.7108753682,35672.0909090909,1808251.54002532,532900.398661852,3593871.80376158,1057834.88201309,28.9589169204287,8.49171248042646,100344.895327545,29424.4429907837,3.42983008181246,5.8762813178048,0.461438028830187,0.801135429317937,14.3705903514909,0.814017417534338,4.22325415558827,7.139276061838,2.1014036289855,14.3705903514909,0.814017417534338
2020-07-31,295508,10105,154387,267405.714285714,9144.85714285714,136916.285714286,8852.42857142855,304.285714285714,5789,NA,1094714.02036338,2187202.43161879,61239.8132213065,36274.1515151516,1850029.98950606,545106.493944606,3697508.41075149,1088224.56376201,29.1297179238918,8.54179698520136,103636.606989903,30389.6817489192,3.41953517332864,5.92755701942425,0.462005704360939,0.800757737022127,14.4553487441869,0.827249379009038,4.34490789184695,7.34515161550652,2.16177315224169,14.4553487441869,0.827249379009038
2020-08-01,306181,10330,160708,276746.571428571,9439.28571428571,142779.285714286,9340.85714285716,294.428571428571,5863,NA,1120966.96172729,2251443.09592643,64240.6643076339,37693.2943722943,1894488.50566038,558112.103944743,3806223.38111825,1120103.38965903,29.301132899408,8.59206152689407,108714.970366765,31878.8258970215,3.37382136709985,5.90331693597525,0.458816837018454,0.794211350037724,14.5404118147438,0.853228380987487,4.47252286030743,7.56111540828581,2.2251008809514,14.5404118147438,0.853228380987487
2020-08-02,317651,10650,167239,286557.285714286,9742.85714285714,148808.142857143,9810.71428571432,303.571428571429,6028.85714285716,NA,1149274.25643513,2318521.33435721,67078.2384307794,38467.3722943722,1942426.3890121,572135.152446375,3919740.40000111,1153390.33504573,29.4731588367179,8.64250522279697,113517.018882857,33286.9453867024,3.35273617901407,5.89872018529939,0.459344490049846,0.794548228420617,14.6257780693487,0.875159417151852,4.60577470902332,7.78661853688192,2.29122585850966,14.6257780693487,0.875159417151852
2020-08-03,327850,11017,173727,296664.285714286,10062.8571428571,154889,10107,320,6080.85714285713,NA,1177919.86294457,2387222.94086664,68701.6065094364,39736,1990942.33848961,586322.054924742,4036004.65717092,1187482.86158425,29.6457934514803,8.69312740306566,116264.257169816,34092.5265385176,3.36037822174775,5.80976244636857,0.46149858110866,0.796723767140199,14.7114463744188,0.879383059187703,4.74225140088786,8.01757909234499,2.35895113417176,14.7114463744188,0.879383059187703
2020-08-04,334979,11315,180258,306320.571428571,10383,161113,9656.28571428568,320.142857142857,6224,NA,1201830.15493369,2452479.50558305,65256.5647164006,41026.12987013,2031438.84361406,598163.348049315,4146438.84361406,1219865.81851118,29.8190364026138,8.74392796768374,110434.186443139,32382.9569269356,3.37782368446977,5.70056000878445,0.461369808564823,0.792797080098002,14.7974165606956,0.819736056722599,4.87188446956603,8.23695813164652,2.4232803261474,14.7974165606956,0.819736056722599
2020-08-05,345714,11624,186317,316271.857142857,10693,167333,9951.28571428574,310,6220,NA,1223634.49568791,2519339.85066626,66860.3450832185,44746.0043290041,2068347.29939592,608977.142279655,4259587.11990874,1253044.63637203,29.9928881011441,8.79490703717759,113148.276294677,33178.8178608452,3.36231682836102,5.60723649711589,0.461390709035382,0.787880651317198,14.8836888321467,0.827972467956569,5.00470347013229,8.4617287479894,2.48919050687952,14.8836888321467,0.827972467956569
2020-08-06,357710,11939,192355,326513.285714286,10997.1428571429,173570.142857143,10241.4285714286,304.142857142857,6237.14285714287,NA,1246114.57008525,2587751.66099434,68411.8103280733,45627.5930735935,2106391.19452988,620132.16416104,4375360.95277163,1286993.35427919,30.1673500585053,8.84606505474967,115773.832862893,33948.7179071638,3.33761985966286,5.57443955085861,0.461365755453229,0.782854599323915,14.9702639388071,0.836929206061034,5.14060447787302,8.69171506878142,2.55663010470575,14.9702639388071,0.836929206061034
2020-08-07,367204,12250,198495,336755.571428571,11303.5714285714,179871.285714286,10242.2857142857,306.428571428572,6301.14285714284,NA,1268031.3014172,2655774.43128733,68022.7702929894,45799.6103896103,2143482.53106966,631007.056615779,4490476.41019054,1320749.01472534,30.3424242894804,8.89740261120101,115115.457418905,33755.6604461453,3.33602030478971,5.5408305818835,0.461259053317344,0.776532748096604,15.057142880494,0.821899906234979,5.27573265220143,8.92039351764488,2.62368619121459,15.057142880494,0.821899906234979
2020-08-08,376870,12540,204591,346854,11619.2857142857,186140.285714286,10098.4285714286,315.714285714284,6269,NA,1290080.88898544,2722455.69418025,66681.2628929224,44315.9610389608,2180811.95398735,641938.23433493,4603321.62431702,1353838.96473235,30.5181137151552,8.94892056309061,112845.214126484,33089.9500070142,3.32740732878712,5.505778918624,0.460613556606507,0.76877926453264,15.1443271067687,0.796349985966278,5.40819590351893,9.14456209679758,2.68941983472553,15.1443271067687,0.796349985966278
2020-08-09,387481,12842,212688,356829.714285714,11932.4285714286,192633,9975.71428571426,313.142857142857,6492.71428571429,NA,1309568.25001297,2787948.29763202,65492.6034517735,45692.0995670997,2213797.19133065,651603.832395853,4714155.26092772,1386339.05366331,30.6944215042218,9.00061983958383,110833.636610693,32500.0889309549,3.31422702016357,5.46286582829517,0.460625471817663,0.761378254409492,15.2318181900649,0.773227643195005,5.53829786641068,9.36473464938362,2.75398171104775,15.2318181900649,0.773227643195005
2020-08-10,397623,13154,221484,366797.285714286,12237.7142857143,199455.428571429,9967.57142857148,305.285714285716,6822.42857142858,NA,1326162.21604651,2853012.39786469,65064.1002326724,48164.8484848486,2241869.10088191,659845.84454139,4824263.73824455,1418626.50189907,30.8713508599022,9.05250137997131,110108.477316831,32287.4482357628,3.30815873327247,5.40599554086145,0.461056531329656,0.75520782389791,15.3196177199515,0.761099909682268,5.66754860172906,9.58346666299932,2.81812117368694,15.3196177199515,0.761099909682268
2020-08-11,410453,13475,230427,377579.285714286,12546.2857142857,206622.428571429,10782,308.571428571428,7167,NA,1347645.16830515,2922990.27220126,69977.8743365617,48186.3506493506,2278216.85525367,670512.386908191,4942687.83327565,1453352.3643518,31.0489048750823,9.10456609118954,118424.095031104,34725.8624527298,3.28295809751665,5.3721983353183,0.461000507875526,0.750813801310403,15.4077272312438,0.812986330501215,5.80656061729022,9.81871776625667,2.88710457990526,15.4077272312438,0.812986330501215
2020-08-12,422519,13837,239785,388551.428571429,12862.4285714286,214260.714285714,10972.1428571428,316.142857142857,7638.28571428571,NA,1371474.9432554,2993795.88697834,70805.6147770854,46659.696969697,2318548.41945519,682334.59424118,5062512.71982149,1488488.98521862,31.2270861182973,9.156814726418,119824.886545837,35136.6208668242,3.27488231298474,5.34165101909449,0.462189157924383,0.749560738369795,15.4961479985535,0.814135431473879,5.94721695068883,10.0567515612389,2.95690396339631,15.4961479985535,0.814135431473879
2020-08-13,433805,14145,250494,399422.142857143,13177.5714285714,222566.285714286,10870.7142857143,315.142857142859,8305.57142857142,NA,1395133.35797475,3063547.55277995,69751.6658016052,45778.1082251081,2358593.35205717,694069.318838755,5180554.00040882,1523102.5938119,31.4058970662352,9.20924801190356,118041.280587331,34613.6085932776,3.26068164267355,5.29270750135412,0.461719616108601,0.7450079966786,15.5848812509137,0.792594777759181,6.08577959986555,10.2912421983072,3.02566437576972,15.5848812509137,0.792594777759181
2020-08-14,445111,14492,261293,410551.714285714,13497.8571428571,231537.428571429,11129.5714285714,320.285714285714,8971.14285714287,NA,1419697.83478808,3134554.4581647,71006.905384758,46122.142857143,2400173.59853248,706252.228922276,5300719.53259841,1558339.10325095,31.5853403352048,9.2618667148345,120165.532189591,35236.509439053,3.25581708832179,5.25002125345959,0.462330458552158,0.742279819880555,15.673928286643,0.797708049456575,6.2268357998413,10.5299526905739,3.09566218929152,15.673928286643,0.797708049456575
