"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,1272,56,1054,1250.85714285714,56,1019.57142857143,6.42857142857156,0,13.2857142857142,0.832100591716002,713.111437466951,9197.95992231544,18.1232242180085,0,1207.3378890139,353.515020526028,15566.3122479883,4564.0413363155,71.480357461304,20.9604055713598,30.6700717535514,8.99347968713118,4.40251572327044,4.83175150992235,0.608830658895749,0.632845728676975,35.4714555823013,0.925087334007592,1.47405802382982,2.49464529791202,0.731429774613896,35.4714555823013,0.925087334007592
2020-07-10,1277,56,1066,1256.71428571429,56,1033.71428571429,5.85714285714289,0,14.1428571428572,0.718919866736806,729.719909226007,9214.56839407449,16.6084717590566,0,1235.44453352923,361.756818541801,15594.4188925036,4572.28313433128,71.0663237067178,20.8389971771579,28.1066445153283,8.24179801577338,4.38527799530149,4.81513327601032,0.607733293683199,0.631841527053081,35.2659952228825,0.821431313364276,1.47671968481407,2.49914964727,0.732750598861723,35.2659952228825,0.821431313364276
2020-07-11,1283,56,1066,1263.14285714286,56,1043.28571428571,6.42857142857133,0,9.57142857142844,0.79858030168588,747.938187257621,9232.78667210611,18.2182780316143,0,1266.27546558273,370.797467790572,15625.2498245571,4581.32378358005,71.1074089003644,20.8510447151444,30.8309320535009,9.04064924877093,4.36477007014809,4.81099656357388,0.60653410491099,0.630903915278723,35.2863833640906,0.881046147836281,1.47963933212062,2.50409058886568,0.7341994463973,35.2863833640906,0.881046147836281
2020-07-12,1296,56,1089,1269.85714285714,56,1055,6.71428571428578,0,11.7142857142858,0.806590012013057,766.885656454633,9251.73414130312,18.9474691970117,0,1298.3404134546,380.199971301871,15657.314772429,4590.72628709135,71.4095528517201,20.9396433174217,32.064947871866,9.40250351129907,4.32098765432099,4.72972972972973,0.605291928461234,0.628212428309903,35.4363194602521,0.89778408149584,1.48267583904574,2.50922929289282,0.735706284420294,35.4363194602521,0.89778408149584
2020-07-13,1301,56,1096,1277,56,1065.57142857143,7.14285714285711,0,10.5714285714287,0.80282594733461,786.962637631059,9271.81112247954,20.0769811764258,0,1332.31684313778,390.16298451724,15691.2912021121,4600.68930030671,71.6937435337129,21.022977427179,33.9764296831836,9.96301321536885,4.304381245196,4.70193115029387,0.603981242286394,0.626395698280216,35.5773464152259,0.931486435899927,1.48589336069699,2.5146743295334,0.737302949299862,35.5773464152259,0.931486435899927
2020-07-14,1305,56,1099,1284.28571428571,56,1074.14285714286,7.28571428571422,0,8.57142857142844,0.783289817232371,807.375286197408,9292.22377104589,20.4126485663492,0,1366.86132532699,400.292569520091,15725.8356843013,4610.81888530957,71.9251014100209,21.0908192104573,34.544482189207,10.1295850028509,4.2911877394636,4.67445742904841,0.602654449352514,0.624929979177965,35.6921555869277,0.925871164707447,1.48916467614748,2.52021040183422,0.738926308846721,35.6921555869277,0.925871164707447
2020-07-15,1318,56,1104,1293.14285714286,56,1082,8.85714285714289,0,7.85714285714289,0.939109360799763,832.133089209989,9316.98157405847,24.7578030125806,0,1408.75914580982,412.578396578965,15767.7335047842,4623.10471236844,72.092361504838,21.1398654036743,41.8978204828272,12.285827058874,4.24886191198786,4.66666666666667,0.60105302940517,0.623480981775869,35.7751568369873,1.09710492560078,1.49313234272695,2.52692491450718,0.740895226096684,35.7751568369873,1.09710492560078
2020-07-16,1325,56,1111,1300.71428571429,56,1090.14285714286,7.57142857142867,0,8.14285714285711,0.842473374662236,853.316723284162,9338.16520813265,21.1836340741738,0,1444.60837270457,423.090575893969,15803.5827316789,4633.61689168344,72.0252988894725,21.1202004262363,35.8492268947557,10.5121793150038,4.22641509433962,4.65890183028286,0.599689540202495,0.622307746169178,35.7418776443999,0.909938525330789,1.49652721572538,2.53267008419683,0.742579899915454,35.7418776443999,0.909938525330789
2020-07-17,1334,56,1121,1308.85714285714,56,1098,8.14285714285711,0,7.85714285714289,1.08200455580864,876.223500952505,9361.07198580099,22.9067776683423,0,1483.37368875869,434.45784902262,15842.3480477331,4644.98416481209,71.6342173773677,21.0055223888522,38.7653160541195,11.3672731286515,4.19790104947526,4.63576158940397,0.598222084873844,0.620527541276642,35.547807119596,0.954313730293471,1.50019823839859,2.53888258410534,0.744401610414942,35.547807119596,0.954313730293471
2020-07-18,1338,56,1125,1316.71428571429,56,1106.42857142857,7.85714285714289,0,8.42857142857133,1.01588474325821,898.430433644089,9383.27891849258,22.2069326915844,0,1520.95465177522,445.477830659045,15879.9290107496,4656.00414644852,71.2990558094212,20.9072419290784,37.5809630165277,11.0199816364247,4.18535127055306,4.63576158940397,0.5968063028547,0.619085283195927,35.3814863415173,0.896751050925702,1.50375710445097,2.54490528050167,0.746167664245446,35.3814863415173,0.896751050925702
2020-07-19,1350,56,1137,1324.42857142857,56,1113.28571428571,7.71428571428555,0,6.85714285714289,0.812152203338829,920.218493245829,9405.06697809432,21.7880596017403,0,1557.8267526397,456.289950461412,15916.8011116141,4666.81626625089,71.3485038576526,20.9217417326951,36.8721008644807,10.8121198023664,4.14814814814815,4.62809917355372,0.59542372351448,0.61836187381793,35.4060244707148,0.858679608715894,1.50724884222227,2.55081437519156,0.747900406297368,35.4060244707148,0.858679608715894
2020-07-20,1360,56,1139,1332.85714285714,56,1119.42857142857,8.42857142857156,0,6.14285714285711,0.809661040208614,943.974791725113,9428.8232765736,23.7562984792839,0,1598.02971929695,468.078790308275,15957.0040782713,4678.60510609775,71.4961907877185,20.9650484264738,40.2029666572489,11.7888398468631,4.11764705882353,4.5639771801141,0.593923529557871,0.616971683151005,35.479312721725,0.915969007615624,1.51105600845105,2.55725727188641,0.749789676756762,35.479312721725,0.915969007615624
2020-07-21,1366,56,1148,1341.57142857143,56,1126.42857142857,8.71428571428578,0,7,0.832991943192688,968.613221392936,9453.46170624142,24.6384296678225,0,1639.72552335019,480.305379466743,15998.6998823245,4690.83169525622,71.2732357433463,20.8996706315076,41.695804053239,12.2265891584684,4.099560761347,4.53074433656958,0.592375594677951,0.61593057615312,35.3686733763974,0.923181179533014,1.51500454434957,2.56393940956083,0.751749100586103,35.3686733763974,0.923181179533014
2020-07-22,1366,56,1152,1348.42857142857,56,1133.28571428571,6.85714285714266,0,6.85714285714289,0.650054171180912,988.233727025621,9473.08221187411,19.6205056326853,0,1672.92945595935,490.041870983715,16031.9038149337,4700.56818677319,70.4272462538483,20.6515985255646,33.2039326091599,9.73649151697191,4.099560761347,4.52342487883683,0.591148675241162,0.614902892374111,34.9488590432631,0.707955850521857,1.51814891157923,2.56926064641103,0.753309463271498,34.9488590432631,0.707955850521857
2020-07-23,1377,56,1156,1355.85714285714,56,1139.71428571429,7.42857142857156,0,6.42857142857156,0.689472288517641,1009.65601676401,9494.50450161249,21.4222897383843,0,1709.18256167046,500.672480929078,16068.1569206448,4711.19879671855,69.8790705966167,20.4908552877297,36.2531057111119,10.6306099453632,4.06681190994916,4.4835868694956,0.589814876495022,0.613639366418885,34.6768320253887,0.751722370230419,1.52158203135191,2.57507054141096,0.75501311669253,34.6768320253887,0.751722370230419
2020-07-24,1385,56,1177,1363.14285714286,56,1147.71428571429,7.28571428571422,0,8,0.612539034350226,1030.54190199694,9515.39038684543,20.8858852329395,0,1744.52790591082,511.036905180011,16103.5022648852,4721.56322096948,70.2954077266662,20.6129391078194,35.3453442403588,10.3644242509326,4.04332129963899,4.47641886490807,0.588520257428611,0.612486470789997,34.8834354132329,0.721620864292319,1.52492918734872,2.58073495925171,0.756674111397715,34.8834354132329,0.721620864292319
2020-07-25,1396,56,1182,1371.42857142857,56,1155.85714285714,8.28571428571422,0,8.14285714285711,0.692951015531653,1054.19711864466,9539.04560349314,23.655216647714,0,1784.55981100695,522.775584117974,16143.5341699813,4733.30189990745,70.5847253298479,20.6977766004817,40.0319050961316,11.7386789379634,4.01146131805158,4.46570972886762,0.587060826918503,0.611258121637002,35.0270065546614,0.804031760792095,1.52872015428047,2.58715044175159,0.758555343108204,35.0270065546614,0.804031760792095
2020-07-26,1400,56,1186,1378.57142857143,56,1162.85714285714,7.14285714285734,0,7,0.684088110548659,1074.85445362618,9559.70293847466,20.6573349815171,0,1819.51837789875,533.026592454667,16178.4927368731,4743.55290824414,69.6795564714361,20.4323511457595,34.9585668917971,10.2510083366924,4,4.45859872611465,0.585792261123705,0.610032638288722,34.5778250159006,0.677574994341105,1.53203068298875,2.59275287495022,0.760198161865696,34.5778250159006,0.677574994341105
2020-07-27,1402,56,1190,1384.57142857143,56,1170.14285714286,6,0,7.28571428571422,0.622314416950661,1092.47982118736,9577.32830603585,17.6253675611842,0,1849.34592300229,541.773015454954,16208.3202819767,4752.29933124443,68.5994720333451,20.1156346563944,29.8275451035443,8.746423000287,3.99429386590585,4.40251572327044,0.584714214763918,0.608830658895749,34.0418432646675,0.558222882071757,1.53485531091667,2.59753301452055,0.761599856927675,34.0418432646675,0.558222882071757
2020-07-28,1405,56,1194,1390.14285714286,56,1176.71428571429,5.57142857142844,0,6.57142857142867,0.564072895574182,1108.93685625455,9593.78534110304,16.4570350671893,0,1877.19629003907,549.939664435664,16236.1706490134,4760.46598022514,68.2217220868453,20.00486587509,27.8503670367809,8.16664898071031,3.98576512455516,4.38527799530149,0.583711204795014,0.607733293683199,33.8543884039984,0.509986331140618,1.53749270277249,2.60199629304578,0.762908637848606,33.8543884039984,0.509986331140618
2020-07-29,1406,56,1199,1395.85714285714,56,1183.42857142857,5.71428571428578,0,6.71428571428555,0.595326685518684,1125.89361772173,9610.74210257022,16.9567614671796,0,1905.89234790661,558.354297945693,16264.866706881,4768.88061373517,67.9089078267639,19.9131383852917,28.6960578675353,8.41463351002949,3.98293029871977,4.36477007014809,0.58268133097676,0.60653410491099,33.6991572674167,0.515299908057048,1.54021018039905,2.60659510133688,0.764257160580582,33.6991572674167,0.515299908057048
2020-07-30,1407,57,1207,1400.14285714286,56.1428571428571,1190.71428571429,4.28571428571422,0.142857142857146,7.28571428571445,0.447627573858546,1138.62051409552,9623.61185608686,12.869753516643,0,1927.52907363807,564.59793502914,16286.6462897553,4775.26710796147,67.1058977562814,19.6776692668795,21.7795828743183,6.38649422630351,4.05117270788913,4.33201058201058,0.592293214360552,0.616100712898041,33.3006710670269,0.380654040608455,1.54227267725663,2.61008548063432,0.765280655261787,33.3006710670269,0.380654040608455
2020-07-31,1414,57,1211,1404.28571428571,56.2857142857143,1195.57142857143,4.14285714285711,0.142857142857139,4.85714285714289,0.434391851408023,1151.05413573922,9636.18833487342,12.5764787865664,0,1948.66948828787,570.696037284128,16307.9295615479,4781.50806735932,66.3817352230753,19.4653208548868,21.2832717926522,6.24095939784547,4.03111739745403,4.32634237399802,0.591520194698942,0.614766621612937,32.9413122159622,0.363852647522064,1.54428817413022,2.61349632149732,0.766280826642668,32.9413122159622,0.363852647522064
2020-08-01,1421,57,1231,1407.85714285714,56.4285714285714,1202.57142857143,3.57142857142867,0.142857142857146,7,0.380170316301716,1161.79174178063,9647.06879805769,10.8804631842668,0,1966.93972268761,575.952507736471,16326.3426530905,4786.90739495452,66.145802573709,19.3961375968019,18.4130915426031,5.39932759519979,4.01125967628431,4.3240284619595,0.590853047627028,0.613416135948094,32.8242328561263,0.310278051590013,1.54603186884027,2.61644718946817,0.76714611875442,32.8242328561263,0.310278051590013
2020-08-02,1426,57,1238,1411.57142857143,56.5714285714286,1210,3.71428571428578,0.142857142857139,7.42857142857133,0.378346915017467,1172.97416699497,9658.39408041489,11.3252823571966,0,1985.9627279954,581.429715522749,16345.5085155412,4792.52745988365,66.08972958711,19.3796951420849,19.1658624506435,5.62006492913497,3.99719495091164,4.29221764578365,0.590160222552769,0.611786119215977,32.7964071635283,0.319707002226405,1.54784684993083,2.61951869592912,0.768046786062519,32.7964071635283,0.319707002226405
2020-08-03,1427,57,1240,1415.14285714286,56.7142857142857,1217.14285714286,3.57142857142844,0.142857142857146,7.14285714285711,0.377586467300997,1183.74398202902,9669.30675259179,10.9126721769062,0,2004.28746992115,586.702169384974,16363.9761146098,4797.94277088873,65.9505717783745,19.3388894688467,18.4675990686101,5.415311005082,3.99439383321654,4.28032345013477,0.589494174282159,0.610398281991825,32.7273514088174,0.304480133183462,1.54959570642941,2.62247829923441,0.768914639663317,32.7273514088174,0.304480133183462
2020-08-04,1431,57,1249,1418.85714285714,56.8571428571429,1225,3.71428571428578,0.142857142857139,7.85714285714289,0.374639769452453,1194.93402475814,9680.63965246377,11.3328998719717,0,2023.32336640778,592.183157291364,16383.1548682393,4803.56661593798,66.0453067564844,19.366668898518,19.1787536294905,5.6238450492483,3.9832285115304,4.26215463696723,0.588804067151629,0.608904622103734,32.7743627513381,0.31377858970995,1.55141190829706,2.62555187162583,0.769815912770575,32.7743627513381,0.31377858970995
2020-08-05,1436,57,1254,1423.14285714286,57,1232.85714285714,4.28571428571422,0.142857142857146,7.85714285714289,0.459488436207687,1207.74422018673,9693.59270503522,12.9530525714545,0,2045.10105977047,598.468130747876,16405.0754187448,4809.99444653735,66.6743502253366,19.5511252540461,21.9205505055397,6.42783059936846,3.96935933147632,4.26008968609865,0.588017278365657,0.60746355826282,33.0865196606934,0.358662018366416,1.55348775459747,2.62906484228806,0.770846031987319,33.0865196606934,0.358662018366416
2020-08-06,1445,58,1258,1428.57142857143,57.1428571428571,1240.14285714286,5.42857142857156,0.142857142857146,7.28571428571422,0.561465721040201,1224.26325905526,9731.75676554876,38.1640605135435,21.5021645021643,2073.05635631719,606.665548532255,16469.6607519216,4828.93300288242,67.2909387614436,19.7319294112504,64.5853331767648,18.9385563450669,4.01384083044983,4.23280423280423,0.59598694662535,0.616688856497141,33.3924959267314,0.449486671430902,1.55960389775281,2.63941523839709,0.773881110545605,33.3924959267314,0.449486671430902
2020-08-07,1448,58,1260,1433.42857142857,57.2857142857143,1247.14285714286,4.85714285714266,0.142857142857139,7,0.515620260843178,1217.19072414922,9746.32925228775,14.5724867389872,21.5021645021643,2061.0874510916,603.155869556329,16494.321883326,4836.16446246718,67.1668395600047,19.695539419851,24.6611314044385,7.23145958476107,4.00552486187845,4.21218487394958,0.595095840686746,0.615135084184938,33.3309128643633,0.396744756195414,1.56193927333459,2.64336741245856,0.775040018729045,33.3309128643633,0.396744756195414
2020-08-08,1454,58,1272,1438.14285714286,57.4285714285714,1253,4.71428571428578,0.142857142857146,5.85714285714289,0.514740290126351,1215.43037383712,9766.21392362067,19.8846713329203,21.5021645021643,2058.10839671727,602.282312258595,16527.9728655817,4846.03204373013,66.8053561022208,19.5895405111775,33.6509822557164,9.86758126295354,3.98899587345254,4.20414139301401,0.593884185351711,0.613531865916449,33.1515300958389,0.387313346588362,1.56512597555737,2.64876029314327,0.776621389756892,33.1515300958389,0.387313346588362
2020-08-09,1459,58,1279,1442.85714285714,57.5714285714286,1258.85714285714,4.71428571428578,0.142857142857139,5.85714285714289,0.549084858569055,1215.41200524019,9787.84057666876,21.626653048088,21.5021645021643,2058.07731139939,602.273197015004,16564.5718168939,4856.76406704723,66.8226191372628,19.5946026041598,36.5989513121458,10.7320233170967,3.97532556545579,4.21459945618072,0.592571972803219,0.612261127928347,33.1600967147319,0.387874886236867,1.5685918464378,2.65462561309476,0.778341295607331,33.1600967147319,0.387874886236867
2020-08-10,1462,58,1282,1447.85714285714,57.7142857142857,1264.85714285714,5,0.142857142857146,6,0.572363041700741,1219.28368166179,9813.35727473538,25.5166980666218,21.5021645021661,2064.62937918979,604.194480051287,16607.7539213143,4869.4264886442,67.2116936049655,19.7086921097267,43.1821044204371,12.6624215969696,3.9671682626539,4.19130615209047,0.591031166768194,0.610879693512701,33.3531712626144,0.411388644746425,1.57268113295833,2.66154594412952,0.780370565610002,33.3531712626144,0.411388644746425
2020-08-11,1472,58,1295,1453.71428571429,57.8571428571429,1271.42857142857,5.85714285714289,0.142857142857139,6.57142857142844,0.795190069821565,1231.40637931389,9847.12499403251,33.7677192971241,21.5021645021625,2085.14471367796,610.210254826015,16664.8992924325,4886.18340197961,67.7726765573624,19.873190870204,57.1453711182112,16.7569133354154,3.94021739130435,4.17741103661681,0.589004405195921,0.609538838051061,33.6315537803453,0.480381384844105,1.57809272183204,2.67070401760809,0.783056015727779,33.6315537803453,0.480381384844105
2020-08-12,1478,58,1302,1459.71428571429,58,1278.28571428571,6,0.142857142857146,6.85714285714289,0.690448791714614,1233.34009873756,9870.70373510119,23.578741068688,21.5021645021661,2088.4171619334,611.169844915954,16704.801777318,4897.88413063024,67.9174444610271,19.9156416088726,39.9024848854715,11.7007286506268,3.92422192151556,4.15472779369628,0.58759741510371,0.608027285022736,33.7033934919383,0.487252205939655,1.58187143284596,2.67709875932396,0.784931165554239,33.7033934919383,0.487252205939655
