"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,44847,820,16994,39775.4285714286,776.428571428571,15835.8571428571,1646.71428571429,14.8571428571429,505.428571428572,16.2336107707692,81811.0941097217,186421.475062103,5159.62745615712,1354.63636363637,136816.171250618,41786.5141684346,313789.189565636,93742.0437065657,64.3143098232584,18.8590833316321,8731.67723349668,2560.41663237874,1.82843891453163,3.77713840936258,0.439863486611096,0.681657761491389,31.9153717919929,2.11051728777062,3.62073859729056,6.09451582600308,1.82068850020735,31.9153717919929,2.11051728777062
2020-07-06,46380,827,16994,41452,791.714285714286,16341.2857142857,1676.57142857143,15.2857142857142,505.428571428571,16.6345390633858,85741.5891702328,191678.887871532,5257.41280942882,1311.63203463203,143472.327726648,43733.6749825658,322686.34970467,96350.9854014702,64.2625104212144,18.8438940332884,8897.1601390334,2608.94169490453,1.78309616213885,3.67418918560556,0.431450750358213,0.674388016977564,31.889666825565,2.04924744696792,3.72284978096533,6.26731936760655,1.87136021541438,31.889666825565,2.04924744696792
2020-07-07,47352,846,19181,43016.7142857143,807,16871.2857142857,1564.71428571428,15.2857142857143,530,16.9239326936448,89216.1540387554,196587.881311483,4908.99343995115,1419.14285714286,149356.415526125,45454.9445521226,330993.877064587,98787.0272588896,64.2318308673015,18.8348977731185,8307.52735991735,2436.04185741938,1.78661936137861,3.56590517431841,0.430341887992353,0.676212292487687,31.8744423852775,1.82486330033098,3.81819385018245,6.42867086935858,1.91867381367249,31.8744423852775,1.82486330033098
2020-07-08,48909,884,19181,44586.7142857143,823.857142857143,17401.2857142857,1570,16.8571428571429,530,17.1804652326164,92340.8396480553,201514.103717319,4926.22240583674,1784.67965367966,154647.806557248,47003.0216213993,339330.561136003,101231.618828703,64.2234072712459,18.8324276960796,8336.68407141598,2444.59156981371,1.80743830378867,3.46362205859389,0.438678972683748,0.692034442592573,31.870262254904,1.75972493391567,3.91387254598565,6.5905886622563,1.96615346722897,31.870262254904,1.75972493391567
2020-07-09,50691,905,19181,46156.7142857143,841.142857142857,17931.2857142857,1570,17.2857142857142,530,17.6223462253864,95292.0343225528,206439.2810758,4925.1773584802,1956.69696969698,159645.103039365,48465.3652729759,347665.476665739,103675.691803588,64.2370344966451,18.8364236493922,8334.91552973574,2444.07297488491,1.78532678384723,3.40640204569253,0.438385560773051,0.69409065405352,31.8770246374329,1.70018443119517,4.00953094453876,6.75247210596158,2.01362304846585,31.8770246374329,1.70018443119517
2020-07-10,52419,929,20956,47712,860.571428571429,18497.2857142857,1555.28571428572,19.4285714285714,566,16.4448740993612,98020.3080456825,211315.697656072,4876.41658027255,2128.71428571428,164265.840988398,49816.5827381595,355917.873955431,106095.567700566,64.2713006988669,18.8464716335023,8252.39728969202,2419.87589697736,1.77225815067056,3.34839667161367,0.439626592015894,0.697382909708831,31.8940289182347,1.63209407735623,4.10424229537846,6.91275285353645,2.06062266617578,31.8940289182347,1.63209407735623
2020-07-11,54699,951,20956,49328.1428571429,880.285714285714,19063.2857142857,1616.14285714286,19.7142857142858,566,16.7856136029794,100870.469667935,216378.79434326,5063.09668718753,2193.22077922078,169092.751865616,51228.3578933482,364486.191426056,108608.081846087,64.3237316702678,18.8618461288755,8568.31747062504,2512.51414552162,1.73860582460374,3.3077282316376,0.439507024191728,0.698429572294554,31.9200472950201,1.64875665468638,4.20257940804752,7.07916950574563,2.10942153411681,31.9200472950201,1.64875665468638
2020-07-12,56648,961,20957,51014,900.428571428571,19629.4285714286,1685.85714285714,20.1428571428571,566.142857142859,19.1267281479441,103890.085411849,221654.778052542,5275.98370928233,2236.22510822512,174206.530157515,52724.1510981693,373414.779241764,111226.239175505,64.3909792553113,18.8815653455424,8928.58781570854,2618.1573294183,1.69644118062421,3.22768961332248,0.433557087486831,0.68925935406494,31.9534182770718,1.67128634422714,4.30505128178691,7.25258344591998,2.16027223837847,31.9534182770718,1.67128634422714
2020-07-13,58168,972,20957,52698,921.142857142857,20195.5714285714,1684,20.7142857142857,566.142857142855,17.5301885670096,106832.432188972,226918.570717111,5263.79266456858,2300.73160173159,179189.644483635,54181.5283388037,382322.736058727,113838.346813562,64.4690125117854,18.904447277892,8907.95681696222,2612.10763805658,1.67102186769358,3.17394685804857,0.428347489113947,0.680951253839294,31.9921415472018,1.62092679615947,4.40728637708582,7.42559668411814,2.21100544356439,31.9921415472018,1.62092679615947
2020-07-14,60389,993,23849,54560.4285714286,942.142857142857,20862.4285714286,1862.42857142857,21,666.857142857145,18.0592879900263,110324.615798573,232732.485928443,5813.91521133287,2300.7316017316,185103.44971307,55911.6130086596,392161.66949329,116723.447595126,64.5533280268691,18.9291713763,9838.9334345634,2885.10078156368,1.64433920084784,3.10579481504156,0.426670129886943,0.679404159645448,32.033982329123,1.7433042783101,4.52020613163682,7.61669165335829,2.26704081048444,32.033982329123,1.7433042783101
2020-07-15,62245,998,23849,56465.5714285714,958.428571428571,21529.2857142857,1905.14285714286,16.2857142857143,666.857142857141,18.4855079494892,113710.434456247,238671.845711658,5939.35978321449,2537.25541125542,190832.901067814,57592.0815584395,402212.893741807,119670.799066495,64.639147236063,18.9543364075673,10051.2242485168,2947.35147136959,1.60334163386617,3.00080957897421,0.418147350821468,0.666344856329405,32.076569305114,1.72684450065541,4.63556231151425,7.8119098039201,2.32428523057399,32.076569305114,1.72684450065541
2020-07-16,64083,1070,23849,58378.7142857143,982,22196.1428571429,1913.14285714286,23.5714285714286,666.857142857145,17.5750337930944,117041.801058936,244628.54564768,5956.69993602237,2601.76190476189,196474.950043793,59242.0744375397,412293.462864306,122626.755425724,64.7216205059863,18.9785202987479,10080.5691224994,2955.95635922915,1.66970959536851,2.94717887154862,0.437397850347783,0.696618394727395,32.1174958901887,1.6824674518876,4.75125527748638,8.00769790018063,2.38169677759775,32.1174958901887,1.6824674518876
2020-07-17,66060,1096,23849,60327.4285714286,1005.85714285714,22609.4285714286,1948.71428571429,23.8571428571429,413.285714285714,17.4571282313795,120154.138491183,250689.034595079,6060.48894739882,2924.29437229437,201745.048555509,60784.3117025217,422549.674929135,125634.216106389,64.7960020971578,19.0003314420237,10256.2120648288,3007.46068066407,1.65909778988798,2.90340937206195,0.437195029998138,0.6955642618608,32.1544070557324,1.66497722353987,4.86896406743663,8.20689739086566,2.44010865832494,32.1544070557324,1.66497722353987
2020-07-18,67612,1135,23849,62172.1428571429,1032.14285714286,23022.7142857143,1844.71428571428,26.2857142857142,413.285714285714,17.4729036710283,122892.134957351,256420.615476831,5731.58088175234,2967.29870129873,206383.130487265,62139.7062969037,432249.273344408,128478.459250717,64.8578265677767,19.01846042213,9699.59841527318,2844.24314432825,1.67869608945158,2.835635201909,0.442632117503263,0.700961654574895,32.18508686822,1.53529957742202,4.98028469782613,8.39528614998635,2.49535047490921,32.18508686822,1.53529957742202
2020-07-19,69986,1155,23849,64077.5714285714,1059.85714285714,23435.8571428571,1905.42857142857,27.7142857142858,413.142857142855,15.7143193760455,125748.71287458,262336.71287458,5916.09739774847,3031.80519480517,211222.58102851,63553.4420624888,442261.130479059,131414.26698193,64.9030435872912,19.031719548153,10011.8571346512,2935.8077312135,1.6503300660132,2.7950556260902,0.44027387068473,0.694184568376611,32.2075253891821,1.5505042374369,5.09518906807758,8.58973969964265,2.5523706887182,32.2075253891821,1.5505042374369
2020-07-20,71445,1164,23849,65974.2857142857,1087.28571428571,23849,1896.71428571428,27.4285714285713,413.142857142859,16.3479652773502,128490.235782126,268223.478206368,5886.76533178816,3117.81385281385,215866.729685236,64910.5146546329,452223.348732855,134335.518951088,64.9281303269761,19.0390758101659,9962.21825379535,2921.25196915804,1.62922527818602,2.73868596328988,0.433966484881846,0.680129791534171,32.2199744479731,1.50835821739767,5.20952374139189,8.78322914678995,2.60910819577643,32.2199744479731,1.50835821739767
2020-07-21,73337,1221,27062,67824,1119.85714285714,24308,1849.71428571429,32.5714285714287,459,15.943456632025,131037.559317576,273964.191352208,5740.71314584021,3160.81818181818,220185.595888086,66168.7708021927,461938.401748892,137184.293895641,64.9301654822368,19.0396725850168,9715.05301603727,2848.77494455228,1.66491675416229,2.69637181656829,0.445678683032806,0.693184298586685,32.2209843746438,1.43960212854377,5.32102174158845,8.97191807019951,2.66443803046043,32.2209843746438,1.43960212854377
2020-07-22,75042,1285,27062,69652.1428571429,1160.85714285714,24767,1828.14285714286,41,459,15.3852627529244,134221.113387446,279639.992175325,5675.80082311656,2451.24675324676,225590.258819514,67736.1295350389,471543.603141858,140000.856710119,64.9068732905606,19.0328425438486,9605.20139296644,2816.56281447888,1.71237440366728,2.67564915608063,0.459519394920576,0.708919177958247,32.2094258434361,1.39516045152476,5.4312589935142,9.15847341961232,2.71914223066419,32.2094258434361,1.39516045152476
2020-07-23,76606,1334,27062,71441.1428571429,1198.57142857143,25226,1789,37.7142857142858,459,15.9508342886256,136194.118708173,285198.568924623,5558.57674929831,3547.85714285716,228938.982109535,68708.0902849593,480950.425332979,142759.248179696,64.8566390859163,19.0181122131634,9406.82219112024,2758.3914695766,1.74137795995092,2.67257883151923,0.467744282529191,0.715582794072198,32.1844975915073,1.33291109667008,5.53921948130394,9.34117578356418,2.77271660806361,32.1844975915073,1.33291109667008
2020-07-24,78607,1385,29378,73233.5714285714,1239.85714285714,26015.8571428571,1792.42857142858,41.2857142857142,789.857142857141,16.5098622314041,138137.919442654,290774.516845252,5575.94792062836,3590.86147186146,232240.556978877,69663.9033239821,490386.644890965,145526.259929782,64.778495117439,18.9951978163919,9436.21955798642,2767.01175008624,1.76192959914511,2.67325817778599,0.476314092110447,0.722562623030381,32.1457193815863,1.31612506930444,5.64751735764021,9.52444911274864,2.8264584113583,32.1457193815863,1.31612506930444
2020-07-25,80008,1465,29378,75004.4285714286,1287,26805.7142857143,1770.85714285713,47.1428571428571,789.857142857145,16.2045570414523,139652.285025438,296292.423553577,5517.90670832532,3956.39826839828,234817.769064028,70404.8860299394,499724.6408589,148264.469273763,64.6720874994371,18.9639955825417,9337.99596793507,2738.20934398097,1.83106689331067,2.71794221996959,0.494443962633116,0.745213789490303,32.0929156012244,1.28199497962991,5.75468793864986,9.70581471138036,2.87964080494204,32.0929156012244,1.28199497962991
2020-07-26,81199,1491,29378,76606.2857142857,1335,27595.5714285714,1601.85714285714,48,789.857142857141,15.9214505800332,140434.57545808,301294.133899639,5001.71034606179,4171.41991341993,236155.689136851,70782.8711855577,508189.073752235,150746.521024441,64.5376206366384,18.9245654498413,8464.43289333535,2482.05175067729,1.83622951021564,2.72955897687542,0.494865260302961,0.739898584017499,32.0261876843469,1.14707965079187,5.85183278581095,9.87021368349913,2.92784802233025,32.0261876843469,1.14707965079187
2020-07-27,82417,1506,29378,78173.7142857143,1383.85714285714,28385.4285714286,1567.42857142858,48.8571428571429,789.857142857145,15.5443791173766,141163.814623875,306200.645792707,4906.51189306792,4128.41558441555,237404.621351493,71133.9544235785,516492.401571274,153181.331437542,64.3757954621213,18.8771129550581,8303.32781903807,2434.8104131014,1.82729291286992,2.72998588084106,0.491834364392406,0.729512325441122,31.9458834624061,1.11617840362559,5.94712865761638,10.0314836204006,2.9751377030758,31.9458834624061,1.11617840362559
2020-07-28,84109,1565,32859,79712.5714285714,1433,29213.5714285714,1538.85714285714,49.1428571428571,828.142857142855,15.0369222608427,141043.367735344,311031.835267811,4831.18947510491,4902.49350649354,237212.260682989,71065.835774275,524668.260682989,155578.763808647,64.1877185527487,18.8219625831368,8175.85911171598,2397.43237110466,1.86068078326933,2.73374158225071,0.503163928108024,0.740598080199003,31.85255206377,1.09017671657458,6.04096159289119,10.190277818558,3.02170141531743,31.85255206377,1.09017671657458
2020-07-29,85846,1615,32859,81256,1480.14285714286,30041.7142857143,1543.42857142857,47.1428571428571,828.142857142859,15.0410691911458,139686.769026737,315893.500628468,4861.66536065674,6171.12121212122,234920.731000291,70389.5418930971,532895.694370255,157991.319551529,63.9748356481342,18.7595382727612,8227.43368726515,2412.55574288228,1.88127577289565,2.70597791027781,0.511248251954208,0.746376281881852,31.7469109231343,1.09435463707319,6.13538644073973,10.3500737149171,3.06855885861069,31.7469109231343,1.09435463707319
2020-07-30,87572,1667,32859,82822.5714285714,1527.71428571429,30869.8571428571,1566.57142857143,47.5714285714287,828.142857142855,15.0390169644939,138915.46071008,320846.335168955,4952.83454048663,5676.57142857142,233622.264178697,70001.8217617382,541277.414361847,160449.117143049,63.7388299987226,18.690333608648,8381.71999159281,2457.79759151972,1.90357648563468,2.69685476224101,0.519563360174325,0.752070410864253,31.6297953377119,1.12155785540472,6.23158200608841,10.5128662101225,3.11629500382132,31.6297953377119,1.12155785540472
2020-07-31,89016,1712,32859,84309.5714285714,1574.42857142857,31367.1428571429,1487,46.7142857142856,497.285714285717,16.4016828703337,137374.936106818,325566.650392532,4720.31522357708,6214.12554112554,231018.980784165,69234.6162121062,549265.640124824,162791.529208884,63.481571909927,18.6148970262192,7988.22576297668,2342.41206583523,1.92324975285342,2.70669194648015,0.525852386273551,0.754455659838557,31.5021334289863,1.07050742211635,6.32326150554356,10.6680161322774,3.1617900937765,31.5021334289863,1.07050742211635
2020-08-01,90599,1751,32859,85822.5714285714,1615.28571428571,31864.4285714286,1513,40.8571428571429,497.285714285714,14.4332847272382,135062.227852754,330390.51356704,4823.86317450774,7095.71428571429,227100.815167398,68090.1229646546,557429.100881683,165185.325972173,63.2050315717212,18.5338062503543,8163.46075685928,2393.79676328957,1.93269241382355,2.67480122917371,0.529978897122512,0.752365959146059,31.364902885215,1.10144645137692,6.41695214702234,10.8265695255492,3.2082831940592,31.364902885215,1.10144645137692
2020-08-02,91788,1777,32859,87335.2857142857,1656.14285714286,32361.7142857143,1512.71428571428,40.8571428571429,497.285714285714,14.2241147708343,132642.118223494,335235.988353364,4845.47478632437,7224.72727272726,223000.299970628,66892.7645879433,565629.135135463,167589.84729471,62.9112443934705,18.4476581304162,8200.03425377957,2404.52132253684,1.93598291715693,2.66068416281285,0.530074354107503,0.744536916242234,31.2191137591658,1.12010298707963,6.5110625362637,10.9858332611884,3.25498459022409,31.2191137591658,1.12010298707963
2020-08-03,92951,1793,32859,88840.1428571429,1697.14285714286,32859,1504.85714285714,41,497.285714285714,14.4749498447248,130091.478150357,340080.088539968,4844.10018660373,7353.74025974027,218678.392594111,65630.9915333901,573826.843143562,169993.686485055,62.6022384900608,18.3570473767847,8197.70800809865,2403.83919034473,1.9289733300341,2.64835113390893,0.527228750056409,0.732947986610819,31.0657724837896,1.13462389453437,6.60514622758164,11.1450518157264,3.3016727377954,31.0657724837896,1.13462389453437
2020-08-04,94190,1847,32859,90280.2857142857,1737.42857142857,32859,1440.14285714286,40.2857142857142,0,14.3753475836696,127314.218516638,344739.859209279,4659.77066931099,7396.74458874459,213972.2828843,64257.2644111792,581712.608891626,172306.053884863,62.2800190515637,18.2625619775262,7885.76574806473,2312.36739980846,1.96093003503557,2.63007655378228,0.535766303390742,0.736769361684819,30.9058741158135,1.10712873108496,6.69564981098734,11.2982117261053,3.34658429046289,30.9058741158135,1.10712873108496
2020-08-05,95472,1894,32859,91655.4285714286,1777.28571428571,32859,1375.14285714286,39.8571428571429,0,14.2329074994085,124652.056175288,349213.268296501,4473.40908722178,7095.71428571426,209462.041119819,62939.8616166535,589282.993500771,174525.941101079,61.9465190437616,18.1647687421557,7570.38460914465,2219.88721621534,1.98382771912184,2.62865425410536,0.542361981043599,0.73863015907593,30.7403778713403,1.08022865644083,6.78253381905658,11.4452462012994,3.38969966288822,30.7403778713403,1.08022865644083
2020-08-06,96797,1943,32859,92973.2857142857,1816.71428571429,32859,1317.85714285714,39.4285714285716,0,14.2462241714801,121763.327436842,353524.188908704,4310.92061220319,7160.22077922081,204567.785892118,61510.459170722,596578.39761373,176665.194938713,61.6035890492689,18.064210322718,7295.40411295905,2139.25383763463,2.00729361447152,2.59582528750648,0.54960878518606,0.74065119544626,30.5702020845996,1.05734579603414,6.86626192304921,11.5869399157485,3.4312489475763,30.5702020845996,1.05734579603414
2020-08-07,98219,1962,37798,94288,1852.42857142857,33564.5714285714,1314.71428571429,35.7142857142856,705.571428571428,12.2500865213108,119021.663872667,357849.44742245,4325.25851374643,7031.20779220777,199920.432168129,60155.475747898,603898.065867763,178811.563825234,61.2529511572169,17.9613916927177,7319.66825403261,2146.3688865208,1.99757684358424,2.59280365515931,0.548275263279591,0.73147959049672,30.3962013261377,1.0798576714503,6.95026850243479,11.7291048962472,3.47293642306087,30.3962013261377,1.0798576714503
2020-08-08,99460,2007,37798,95553.8571428571,1889,34270.1428571429,1265.85714285714,36.5714285714287,705.571428571428,13.3839833247742,117024.394275956,362038.36830193,4188.9208794795,6149.61904761905,196537.470433035,59166.5084507117,610987.008894574,180890.276442119,60.8962072282195,17.8567825706809,7088.94302681123,2078.71261688456,2.01789664186608,2.575780301894,0.554361132885844,0.732577491275055,30.2191705042292,1.06368706448279,7.03162708788893,11.8667886562465,3.51330985644413,30.2191705042292,1.06368706448279
2020-08-09,100435,2031,37798,96789.1428571429,1925.28571428571,34975.7142857143,1235.28571428571,36.2857142857142,705.571428571428,13.5688169849512,114950.649084556,366150.527872435,4112.15957050549,6149.61904761905,193024.89065858,58139.7347896736,617946.048167737,182930.896980866,60.5348074681315,17.7508082049408,6959.0392731633,2040.62053874711,2.02220341514412,2.56561087695652,0.554689900845258,0.726290965823884,30.0398292698998,1.0557216761098,7.11149479020266,12.0019493832389,3.55294345308102,30.0398292698998,1.0557216761098
2020-08-10,101159,2049,37798,97961.7142857143,1961.85714285714,35681.2857142857,1172.57142857143,36.5714285714287,705.571428571435,13.6902677007757,112670.007262186,370077.578690758,3927.05081832281,6171.12121212122,189162.277025119,57010.2186544053,624591.826475668,184879.659041086,60.1700665518329,17.6438541016653,6645.7783079308,1948.76206022032,2.02552417481391,2.5609706065545,0.553667695094864,0.718446802775347,29.8588300182028,1.02021000946527,7.18776725005036,12.1310258537504,3.59079294443401,29.8588300182028,1.02021000946527
2020-08-11,102130,2098,40837,99096,1997.71428571429,36821,1134.28571428571,35.8571428571429,1139.71428571428,14.2054603356352,110392.676124532,373899.715085571,3822.13639481307,6063.61038961037,185305.266088868,55882.3454153114,631060.057297659,186776.358304678,59.8031399104307,17.5362590714797,6468.23082199146,1896.69926359146,2.05424459022814,2.54139489576537,0.561113024523126,0.721521274547089,29.6767461209656,1.00688344244064,7.262002027799,12.2566539391712,3.6276312551965,29.6767461209656,1.00688344244064
2020-08-12,102974,2144,40837,100167.714285714,2033.42857142857,37960.7142857143,1071.71428571429,35.7142857142856,1139.71428571428,14.5763304641809,107991.516665325,377533.373808182,3633.65872261068,5999.10389610389,181238.897333726,54692.8796041902,637209.325905154,188579.527294845,59.4350441671374,17.4283212219425,6149.26860749489,1803.16899016767,2.08207897139084,2.5415315611296,0.567896813564707,0.723609457942252,29.4940820679028,0.970973090901285,7.33257613081988,12.3760870365912,3.66265299053017,29.4940820679028,0.970973090901285
2020-08-13,103909,2186,40837,101183.714285714,2068.14285714286,39100.4285714286,1016,34.714285714286,1139.71428571429,14.2573622276126,105488.449520445,380999.618351614,3466.24454343249,5934.59740259743,176999.67381382,53453.1309243468,643075.278209425,190299.618572037,59.0666328858167,17.3202908462169,5865.95230427047,1720.09127719208,2.1037638703096,2.5470053290593,0.573753855570165,0.72553686051125,29.3112614320594,0.940970353304954,7.39989866113391,12.4900174725072,3.69606116346795,29.3112614320594,0.940970353304954
2020-08-14,104841,2204,42730,102129.714285714,2102.71428571429,39805,946,34.5714285714284,704.571428571428,7.89997971917029,103325.999702826,384247.281088108,3247.66273649357,5375.54112554109,173339.352144443,52380.6112511567,648571.322840414,191911.240681876,58.6986238414507,17.2123784196735,5496.0446309892,1611.62210983894,2.10223099741513,2.5513113626003,0.573588964314525,0.719789468207744,29.1286404025244,0.896936328148471,7.46297582441184,12.5967634411314,3.72736261291415,29.1286404025244,0.896936328148471
2020-08-15,105882,2260,42730,103047.142857143,2138.85714285714,40509.5714285714,917.428571428565,36.1428571428569,704.571428571428,7.80078955359847,100954.697220742,387416.675575721,3169.39448761294,5504.55411255412,169326.082009927,51204.0905779851,653934.913511759,193484.022908812,58.3315703672467,17.1047461979145,5363.59067134489,1572.78222693576,2.13445155928298,2.5429587117397,0.58335124492035,0.726613723657594,28.9464935657014,0.888057895314606,7.52453283627175,12.7009368458174,3.75790970150628,28.9464935657014,0.888057895314606
