"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,62512,2585,NA,56986.1428571429,2351.14285714286,NA,1724.28571428571,73.1428571428573,NA,5.47921575036201,332957.797604257,611977.29111075,10549.6012438961,10987.6060606061,551474.543598012,173953.548848566,1023306.22491669,312672.778708931,32.9367612041966,9.65814802228322,17853.171335824,5235.14046689583,4.13520604044024,7.58971804875349,0.422401294549374,0.661529046338681,16.3445581915562,0.517070953981257,1.54883032298828,2.589847260471,0.791331782848389,3.16359331004505,16.3445581915562,0.517070953981257
2020-05-09,64561,2678,NA,58752.4285714286,2423.57142857143,NA,1766.28571428572,72.4285714285711,NA,5.4764425270301,332259.287343401,622532.334962448,10555.0438516984,11181.1255411255,550291.163596125,173607.855249731,1041168.60681957,317910.620018797,33.7216347306848,9.88829890599027,17862.3819028743,5237.84130986535,4.14801505552888,7.28652604723679,0.430178458145718,0.663600153041247,16.7340443024451,0.530481256397975,1.57554368672815,2.6350544914154,0.804588038538851,3.17008459559905,16.7340443024451,0.530481256397975
2020-05-10,66680,2745,NA,60618.7142857143,2499.28571428571,NA,1866.28571428571,75.7142857142858,NA,5.44530725721409,332217.180809303,633424.535787658,10892.2008252093,10858.5930735931,550222.378912047,173585.161137214,1059601.56206223,323315.772307998,34.5279025350345,10.124723299747,18432.9552426618,5405.15228920156,4.11667666466707,7.06092698125696,0.433358647306994,0.657667446976869,17.1341471226487,0.561696011396453,1.60311034837918,2.68170576497867,0.818267735298007,3.27822313479888,17.1341471226487,0.561696011396453
2020-05-11,67939,2770,NA,62476.1428571429,2573,NA,1857.42857142857,73.7142857142858,NA,5.32818627752303,332000.549096803,644011.198447453,10586.662659795,10729.58008658,549857.452717267,173476.436270217,1077517.45271727,328569.304154212,35.3558068324477,10.3674922290636,17915.8906550377,5253.53184621414,4.07718688823798,6.88538628274773,0.430116744348199,0.642443663254384,17.5449868491846,0.559103981146925,1.62990373497197,2.72704841921263,0.831563701577136,3.18666922463348,17.5449868491846,0.559103981146925
2020-05-12,69382,2847,NA,64357.5714285714,2648.71428571429,NA,1881.42857142857,75.7142857142858,NA,5.19592216768981,331473.511418553,654482.974622016,10471.7761745632,10923.0995670996,548967.718624404,173213.315531923,1095238.92008961,333765.82466189,36.2055450112959,10.6166635747409,17721.4673723378,5196.52050767798,4.10336975007927,6.74762899504327,0.434999856435415,0.639360438790632,17.9666614341769,0.566700659957329,1.65640635967765,2.7718990148684,0.844715380002513,3.15414423351146,17.9666614341769,0.566700659957329
2020-05-13,71141,2934,NA,66118.4285714286,2723.28571428571,NA,1760.85714285714,74.5714285714284,NA,4.80440917382557,329680.58117595,664053.252171621,9570.277549605,11288.6363636364,545933.232279779,172323.806646764,1111434.77440432,338514.984949664,37.077231261077,10.8722708209173,16195.8543147158,4749.16028777388,4.12420404548713,6.62003965842359,0.441832035368411,0.638348956713581,18.3992275430908,0.53122973274307,1.68062741539908,2.81288849378159,0.85673485126277,2.88719225516653,18.3992275430908,0.53122973274307
2020-05-14,73164,3032,NA,67911.2857142857,2798.71428571429,NA,1792.85714285714,75.4285714285716,NA,4.79415685870036,327895.880826061,673568.110263291,9514.85809166974,11224.1298701299,542913.563555792,171437.734077861,1127536.84194407,343236.643852297,37.9709161510444,11.1343287961709,16102.067539749,4721.65890263318,4.14411459187579,6.63768685540813,0.450140075487663,0.640685767223562,18.8427102704431,0.543828050681648,1.70470821209753,2.85364061127128,0.868684720301101,2.88608387480113,18.8427102704431,0.543828050681648
2020-05-15,74936,3108,NA,69686.1428571429,2873.42857142857,NA,1774.85714285714,74.7142857142858,NA,4.80369943626903,326009.602822664,682765.654770716,9197.54450742505,11009.1082251082,539722.488692899,170500.89472494,1143101.91726433,347800.83887102,38.8865317011377,11.402817566499,15565.0753202578,4564.19501872215,4.14753923347924,6.61105414004365,0.45520743146398,0.637805562745386,19.2970758817676,0.541301222970729,1.72798593177285,2.89303367533719,0.880236069914415,2.80501983869205,19.2970758817676,0.541301222970729
2020-05-16,76793,3204,NA,71433.5714285714,2948.57142857143,NA,1747.42857142858,75.1428571428569,NA,4.58890439532407,323875.118303442,691607.910511234,8842.25574051833,10901.5974025974,536112.163242788,169440.309496282,1158065.73467136,352188.725178344,39.823925440172,11.6776924223061,14963.8174070311,4387.88630732486,4.17225528368471,6.54787019735611,0.463268269680666,0.640483640850502,19.7622487146718,0.536022350829964,1.75036446446264,2.93090503835069,0.891341206437169,2.71226849269473,19.7622487146718,0.536022350829964
2020-05-17,78839,3261,NA,73170.5714285714,3022.28571428571,NA,1737,73.7142857142858,NA,4.34903909091883,320988.087059123,700190.740738776,8582.83022754232,11396.1471861472,531225.033444709,168008.654893838,1172590.5242872,356447.874013065,40.7827964554824,11.9588651260437,14524.7896158409,4259.14883472025,4.13627773056482,6.49953917050691,0.465730237529176,0.636675592762969,20.238079444074,0.536337781491592,1.77208642687296,2.96766528242969,0.902120526129509,2.65004310071791,20.238079444074,0.536337781491592
2020-05-18,80430,3302,NA,74955,3098.28571428571,NA,1784.42857142857,76,NA,4.15293824287257,318427.262176227,708801.032738998,8610.29200022155,11095.1168831169,526892.912214315,166736.71816355,1187161.78767219,360720.650494378,41.7627409070614,12.2462172584616,14571.2633849902,4272.77648131287,4.10543329603382,6.33376068500872,0.465857109045141,0.629749595224341,20.7243676681658,0.555941078990884,1.79387789125152,3.00454314522418,0.912934335520372,2.68243350683467,20.7243676681658,0.555941078990884
2020-05-19,81795,3334,NA,76728.2857142857,3167.85714285714,NA,1773.28571428571,69.5714285714284,NA,4.05725193334771,315317.889365097,717157.378542586,8356.3458035884,11396.1471861472,521626.643940534,165196.815651475,1201303.29595519,364867.408562324,42.7631823518464,12.5395797873835,14141.5082829958,4146.75806794618,4.07604376795648,6.28019734121792,0.464890984845667,0.622205871086141,21.2208273324952,0.556915636607753,1.81502665274638,3.04033335698471,0.923429209645642,2.62425577084029,21.2208273324952,0.556915636607753
2020-05-20,84057,3436,NA,78573.4285714286,3239.57142857143,NA,1845.14285714286,71.7142857142858,NA,4.10647064808221,312514.396077261,725649.729410594,8492.35086800787,11224.1298701299,516880.292662218,163807.047768575,1215674.96665489,369081.657865245,43.7834291356202,12.8387498969112,14371.6706997056,4214.24930292118,4.08770239242419,6.20643222516893,0.473506687970638,0.628214343783403,21.7271152101574,0.585200655324776,1.83651962434661,3.07670607815433,0.934094894800641,2.69326643188799,21.7271152101574,0.585200655324776
2020-05-21,86197,3542,NA,80435.2857142857,3312.42857142857,NA,1861.85714285714,72.8571428571431,NA,4.11816377861196,309459.002166861,734020.335500194,8370.60608960013,11353.1428571428,511707.845824837,162292.132637957,1229840.6077296,373235.492466099,44.8226114365332,13.1434725265022,14165.641074708,4153.8346008542,4.1091917352112,6.1780598542013,0.48254793889141,0.634549461398042,22.2427996602345,0.595802500985408,1.85770447666332,3.1125573666903,0.944607678657055,2.67847055837092,22.2427996602345,0.595802500985408
2020-05-22,88444,3630,NA,82365,3387,NA,1929.71428571429,74.5714285714284,NA,4.05807725007285,306614.580451739,742496.117248276,8475.78174808179,11245.6320346321,506894.110175071,160880.687060743,1244184.2383802,377441.519498982,45.8797404445528,13.4534577243426,14343.6306505997,4206.02703288267,4.10429198136674,6.16524382474471,0.488891445446603,0.637737888275451,22.7673899950412,0.623617837623342,1.87915551410073,3.1488591223536,0.955252554377874,2.73890295280912,22.7673899950412,0.623617837623342
2020-05-23,90631,3708,NA,84341.8571428571,3459,NA,1976.85714285714,72,NA,4.11624724849783,303716.694258431,750980.369583107,8484.25233483058,11310.1385281385,501987.819254528,159444.221516911,1258542.20386991,381651.749980928,46.9536561319901,13.768365331937,14357.9654897132,4210.23048194597,4.0913153336055,6.15349035793069,0.493754584032394,0.639661515041235,23.3003105617395,0.644783406616665,1.90062798942774,3.1851971575224,0.965908068449927,2.76707399965475,23.3003105617395,0.644783406616665
2020-05-24,92710,3774,NA,86323.4285714286,3532.28571428571,NA,1981.57142857142,73.2857142857142,NA,3.9916317028391,300859.929067486,759292.006989564,8311.63740645687,11095.1168831169,497152.996843477,158026.794537086,1272608.05178853,385776.321926989,48.0430806998942,14.08782065636,14065.8479186192,4124.57194606133,4.07075827850286,6.00575654898532,0.497041976638623,0.638620398123325,23.8409272646092,0.652492087039063,1.92166360012081,3.22079588331067,0.976346792553254,2.73664160172392,23.8409272646092,0.652492087039063
2020-05-25,94558,3795,NA,88341.7142857143,3602.71428571429,NA,2018.28571428572,70.4285714285716,NA,4.02014625956809,297625.903376929,767567.561385587,8275.55439602328,11439.1515151515,491676.17314737,156424.746342631,1286612.83615103,389882.988018249,49.146574604185,14.4114015756633,14004.7843625012,4106.66609125974,4.01340975908966,5.94369994673555,0.494419018066552,0.630998549607875,24.3885257434302,0.670896158157996,1.94260788967907,3.25624006564002,0.986740199401711,2.75063363262543,24.3885257434302,0.670896158157996
2020-05-26,96733,3814,NA,90475.7142857143,3671.28571428571,NA,2134,68.5714285714284,NA,4.18337627422428,295641.512556489,776123.296106273,8555.73472068575,10471.5541125541,488317.280989702,155440.514807676,1301091.77183219,394128.690962348,50.2625837958279,14.7386523912578,14478.9356811603,4245.70294409961,3.94281165682859,5.87292954038539,0.491416765755445,0.623225739810953,24.9423348159748,0.717073421076516,1.96426127708955,3.29288425971931,0.997485489394885,2.87466064734639,24.9423348159748,0.717073421076516
2020-05-27,98980,3884,NA,92607.5714285714,3735.28571428571,NA,2131.85714285714,64,NA,4.18275995448097,293143.15591026,784483.02604013,8359.72993385757,10794.0865800866,484083.95215982,154204.614946712,1315239.00710488,398277.128373135,51.3894011589529,15.0690725202945,14147.235272682,4148.43741078652,3.92402505556678,5.78566892440593,0.495103127929414,0.623903335115,25.5015073420368,0.721166463541454,1.98541860335251,3.32868896570278,1.00798461370583,2.82765767958931,25.5015073420368,0.721166463541454
2020-05-28,101697,3973,NA,94821.8571428571,3796.85714285714,NA,2214.28571428571,61.5714285714284,NA,4.19563004829034,290610.679172517,792978.224627062,8495.19858693215,10966.1038961039,479790.409109134,152953.58245172,1329615.49702122,402492.790829808,52.5252137011266,15.4021303334131,14376.4899163467,4215.6624566731,3.90670324591679,5.69414688490873,0.501022585061337,0.627225466575842,26.0651436411606,0.755439512101668,2.00691878213752,3.36507388364664,1.01865387535854,2.89796927393822,26.0651436411606,0.755439512101668
2020-05-29,103886,4068,NA,97027.8571428571,3859.42857142857,NA,2206,62.5714285714289,NA,4.18817211591922,287607.159228161,801261.405981408,8283.18135434517,11224.1298701299,474699.221510992,151469.159020686,1343633.18854396,406603.241727453,53.6680781484078,15.7372559984053,14017.6915227377,4110.45089764491,3.91583081454671,5.68072619766051,0.507699481047312,0.631666034660098,26.6322793819167,0.75917654655719,2.02788237447791,3.40055073222268,1.02905686103121,2.8502673673007,26.6322793819167,0.75917654655719
2020-05-30,106878,4156,NA,99348.8571428571,3923.42857142857,NA,2321,64,NA,4.35239184653178,285238.559370784,809793.897033121,8532.49105171394,10837.0909090909,470685.283290816,150297.793677928,1358072.78878532,410837.410219281,54.8159574773555,16.073852192608,14439.6002413621,4234.16849182796,3.88854581859691,5.65482195876246,0.513217006849092,0.635005059130869,27.2019037105674,0.807100087207874,2.04947693536028,3.43709537371593,1.03977295891269,2.96671719668322,27.2019037105674,0.807100087207874
2020-05-31,110583,4213,NA,101902.142857143,3986.14285714286,NA,2553.28571428571,62.7142857142858,NA,4.93588840744207,283338.66182495,818987.324162613,9193.42712949123,11030.6103896105,467462.753378087,149360.312833486,1373630.89623523,415399.562027901,55.9666977644528,16.4112873143884,15558.1074499083,4562.15180861973,3.80980801750721,5.60315831537771,0.514415776130315,0.634437070554572,27.7729477628112,0.895253908314448,2.07274423451855,3.47647080306069,1.05131913744236,3.22306603629302,27.7729477628112,0.895253908314448
2020-06-01,113006,4251,NA,104537.571428571,4051.28571428571,NA,2635.42857142858,65.1428571428569,NA,5.00649965669877,281970.862820272,828285.235114645,9297.91095203208,10600.567099567,465144.357260281,148684.218160918,1389365.82246175,420013.562951465,57.1180763742115,16.7489096134906,15734.9262265163,4614.00092356483,3.76174716386741,5.53726657138171,0.513228996459367,0.631116576813342,28.3443085766764,0.93025857572688,2.09627596785593,3.51629373640088,1.06299653894813,3.28155391577886,28.3443085766764,0.93025857572688
2020-06-02,115310,4286,NA,107191.428571429,4118.71428571429,NA,2653.85714285713,67.4285714285711,NA,4.95129199482933,280760.573766968,837463.413593808,9178.17847916333,10321.0389610389,463095.384576667,148084.19931814,1404898.12450341,424568.147760674,58.2678170245361,17.0860516086986,15532.3020416608,4554.58480920893,3.71693695256266,5.49630923149659,0.511783551427934,0.627741007482181,28.9148565685668,0.941314437680834,2.11950467477825,3.55560385580788,1.07452356644341,3.25500953799382,28.9148565685668,0.941314437680834
2020-06-03,117687,4361,NA,109863.857142857,4186.85714285714,NA,2672.42857142858,68.1428571428578,NA,4.74315415821499,280123.628207908,846527.58058886,9064.16699505236,9632.96969696973,462020.344839357,147766.034067564,1420237.4840335,429066.15544243,59.4136062121108,17.4220349043032,15339.359530089,4498.00768175529,3.70559195153245,5.45213384404457,0.515163368565783,0.630559589287572,29.4834436842053,0.951994506059801,2.14244483432092,3.59442566426469,1.08590740501346,3.22843299307959,29.4834436842053,0.951994506059801
2020-06-04,119807,4422,NA,112451,4251,NA,2587.14285714286,64.1428571428569,NA,4.61857836536499,279401.824901143,855137.353039671,8609.772450811,9267.43290043285,460800.611770766,147406.550579137,1434807.86818102,433338.674102231,60.5531084389318,17.7561746550251,14570.3841475262,4272.51865980093,3.69093625581143,5.3920014206167,0.517109910388262,0.631542198820612,30.0489109546579,0.923714926558366,2.1642349837914,3.63130130183013,1.09672056189355,3.07356166485921,30.0489109546579,0.923714926558366
2020-06-05,122901,4485,NA,115167.428571429,4310.57142857143,NA,2716.42857142857,59.5714285714284,NA,4.71853791084036,278798.596810742,864011.64442979,8874.29139011854,9417.9480519481,459777.687310087,147108.715586908,1449825.8997643,437742.457799583,61.6839690165059,18.0877803882987,15018.0315832775,4403.7836973521,3.64927868772427,5.35940747056003,0.519090226261928,0.632758671734542,30.6100898878902,0.972386709076957,2.1866945943026,3.66930987346447,1.10786593252317,3.17617517110291,30.6100898878902,0.972386709076957
2020-06-06,126016,4559,NA,117901.428571429,4368.14285714286,NA,2734,57.5714285714284,NA,4.55986943210111,277880.491482364,872784.080226953,8772.43579716259,9632.96969696973,458219.520051073,146656.352899786,1464671.56034411,442095.69661622,62.8038137846076,18.4161559218022,14845.6605798136,4353.23881663708,3.61779456576943,5.34035437024617,0.522351415806589,0.635704259121595,31.1658023292038,0.980800186528403,2.20889642232216,3.70688219780525,1.11888338101407,3.14651361144318,31.1658023292038,0.980800186528403
2020-06-07,128812,4626,NA,120505.571428571,4427.14285714286,NA,2604.14285714287,59,NA,4.36758751227928,276593.151369058,880995.190330097,8211.11010314419,9439.45021645026,456038.373046137,146019.393573956,1478567.28513405,446170.382832818,63.9102674099204,18.7406047292248,13895.7247899363,4074.68621659785,3.59128031549856,5.266834240031,0.525087997162244,0.637497653827756,31.714869541765,0.937307284623761,2.2296776122419,3.74205036536175,1.12919585119981,2.95490700312991,31.714869541765,0.937307284623761
2020-06-08,131319,4653,NA,123121.714285714,4484.57142857143,NA,2616.14285714286,57.4285714285716,NA,4.37474767502697,274841.269146828,889105.723692283,8110.53336218582,9804.98701298691,453068.308626101,145153.924630164,1492292.8031316,450195.158786985,65.000956250348,19.0604307801772,13725.5179975454,4024.77595416736,3.54328010417381,5.20270012711745,0.52333483814242,0.633906143326293,32.2561136279922,0.946014493823595,2.25020425626845,3.77678776294514,1.1393820053784,2.93229724671091,32.2561136279922,0.946014493823595
2020-06-09,133489,4697,NA,125718.714285714,4543.28571428571,NA,2597,58.7142857142862,NA,4.38413713602182,272554.025558326,897026.216034516,7920.49234223377,10149.0216450216,449191.555740064,144023.29139935,1505696.71324922,454125.628671101,66.0735249618659,19.3749434098705,13403.9101176264,3930.46988411597,3.51864198548195,5.13690664633634,0.523619033205521,0.632595900623331,32.78836577055,0.945083781247089,2.27024993262089,3.81071121523388,1.14932948386908,2.88184244193779,32.78836577055,0.945083781247089
2020-06-10,136191,4776,NA,128362.142857143,4602.57142857143,NA,2643.42857142857,59.2857142857138,NA,4.5186371805892,270173.939035734,904961.947693743,7935.73165922647,10256.5324675326,445157.585141392,142846.657700706,1519126.41298022,458063.660923048,67.1256201652913,19.6834525296719,13429.6997309984,3938.03225194704,3.5068396590083,5.07836328471652,0.527756997094898,0.635968687523924,33.310458127137,0.970058396588424,2.29033417758789,3.84469993748572,1.15929610167225,2.91161785006483,33.310458127137,0.970058396588424
2020-06-11,139281,4881,NA,131144.142857143,4668.14285714286,NA,2782.00000000001,65.5714285714284,NA,4.69280151141272,268679.494566628,913187.54651468,8225.59882093687,9654.47186147189,442629.514281585,142104.33402216,1533046.65713873,462145.537029678,68.1549348222782,19.9852816396154,13920.2441585085,4081.87610663031,3.50442630365951,5.0352096398909,0.534501375826804,0.642835688387154,33.8212458516568,1.0299096642204,2.31115203645889,3.8799301601905,1.16962676848042,3.04455672160479,33.8212458516568,1.0299096642204
2020-06-12,141983,4943,NA,133870.142857143,4733.57142857143,NA,2726,65.4285714285716,NA,4.50264868627525,267590.645218832,921130.528335715,7942.98182103538,8966.40259740257,440790.901099602,141561.0521761,1546488.62637433,466087.167106282,69.1592043652314,20.2797666935641,13441.9692355986,3941.63007660396,3.48140270314052,5.00599783050766,0.536623187262172,0.643982399552824,34.3196051737239,1.01479672152749,2.33125463058789,3.91394993487035,1.17960249188278,2.95630369330834,34.3196051737239,1.01479672152749
2020-06-13,145643,4989,NA,136674,4795,NA,2803.85714285713,61.4285714285716,NA,4.71697433025787,266919.873611669,929186.557594353,8056.02925863839,8665.3722943723,439658.419478689,141226.244998324,1560121.90665818,470084.895911321,70.1362518468799,20.5662693385588,13633.2802838495,3997.72880503861,3.42549933742095,4.95694333888125,0.536921241404571,0.642810237114293,34.8044558037148,1.04803226004275,2.35164333222748,3.94845389149119,1.18972019344829,3.01057955596702,34.8044558037148,1.04803226004275
2020-06-14,148855,5063,NA,139537.285714286,4857.42857142857,NA,2863.28571428571,62.4285714285716,NA,4.55752675213395,266094.145560307,937303.652053814,8117.09445946047,8880.39393939392,438263.407171988,140814.758038357,1573858.52805111,474112.927748346,71.0839891573486,20.8441772717037,13736.621392933,4028.03183702548,3.40129656377011,4.90748491758797,0.540166464614321,0.645393186587698,35.2747615367294,1.0729394296179,2.3721865814885,3.98321939024061,1.19991458781842,3.04102289186218,35.2747615367294,1.0729394296179
2020-06-15,151452,5089,NA,142413.428571429,4919.71428571429,NA,2876.14285714287,62.2857142857138,NA,4.60717816344469,265437.749136633,945353.411474296,8049.75942048163,8643.87012987013,437155.945092364,140486.580650884,1587481.19783962,478107.545205127,72.0004578225873,21.1129162036158,13622.6697885075,3994.6174567804,3.36014050656314,4.83761987641158,0.538317198439429,0.641757849327244,35.7295504984268,1.08110589727412,2.39255941503037,4.01769649315762,1.21002441498958,3.0251546510095,35.7295504984268,1.08110589727412
2020-06-16,153560,5121,NA,145280.714285714,4980.28571428571,NA,2867.28571428571,60.5714285714294,NA,4.44530575181061,264467.493318528,953281.116695151,7927.70522085566,8837.38961038971,435515.259422163,140004.164766926,1600897.31436722,482041.594412469,72.8838294379921,21.3719499855766,13416.1165276016,3934.04920734186,3.33485282625684,4.79399121564572,0.537197255910571,0.63911726707062,36.1679153602066,1.08044548704807,2.41262334618619,4.05165083819055,1.21998095225487,2.9866532724307,36.1679153602066,1.08044548704807
2020-06-17,157015,5208,NA,148255.571428571,5042,NA,2974.85714285713,61.7142857142853,NA,4.55478028828274,263612.842200863,961411.578131599,8130.46143644757,8923.39826839813,434070.608080181,139578.828766538,1614656.55679813,486076.259486195,73.7324434246027,21.6207916808985,13759.2424309114,4034.66507372586,3.31688055281343,4.71752839686371,0.541703482510705,0.643126605310411,36.5890320753668,1.12509663575043,2.43320042542683,4.08647358767471,1.23019213443444,3.07427628795768,36.5890320753668,1.12509663575043
2020-06-18,161099,5290,NA,151372.428571429,5100.42857142857,NA,3116.85714285716,58.4285714285716,NA,4.5751263936857,262110.644280373,969837.302289031,8425.72415743256,9869.49350649351,431523.481929023,138836.975448315,1628915.47460302,490257.445910184,74.5448020440925,21.8590021031549,14258.9178048861,4181.18642398913,3.28369511915034,4.61230801427758,0.545452313240007,0.645919642945494,36.9921574053391,1.18262656167515,2.45452477398964,4.12256094678099,1.24077414199192,3.19624950252328,36.9921574053391,1.18262656167515
2020-06-19,165416,5360,NA,154720,5160,NA,3347.57142857142,59.5714285714284,NA,4.74886714601858,261159.398603236,978793.619382457,8956.3170934259,9847.99134199135,429909.626607275,138367.879312077,1644072.31891497,494701.934091884,75.3196159313655,22.086203167844,15156.8443119514,4444.48818170006,3.24031532620786,4.56612923207617,0.54761288731957,0.647120070812093,37.376651514813,1.27744999928068,2.47719198027015,4.16092083433263,1.25202253007097,3.41699861828028,37.376651514813,1.27744999928068
2020-06-20,169309,5424,NA,158100.857142857,5222.14285714286,NA,3380.85714285713,62.1428571428569,NA,4.64021928594817,260809.140561144,987751.434933438,8957.81555098086,9245.9307359308,429317.376733843,138193.707222446,1659231.69907817,499147.165869062,76.0558124373685,22.3020803387772,15159.3801631983,4445.23177717847,3.20360996757408,4.52878575764709,0.549126005609449,0.647670084681548,37.7419821117769,1.29485457311947,2.49986297894056,4.19928713977486,1.26327280008787,3.43001844807811,37.7419821117769,1.29485457311947
2020-06-21,173824,5495,NA,161667.857142857,5283.85714285714,NA,3567,61.7142857142862,NA,4.82716622201603,260716.199075987,997116.653621442,9365.21868800372,9396.44588744594,429159.596638084,138147.945712089,1675080.53070402,503794.567624011,76.7525638643439,22.5063909075896,15848.8316258523,4647.40175494913,3.16124355670103,4.48975429984378,0.551088980415946,0.649122382542761,38.0877384589977,1.36798353688875,2.52356505889694,4.23939835200874,1.27503473450231,3.59083223381435,38.0877384589977,1.36798353688875
2020-06-22,178054,5515,NA,165468.142857143,5344.71428571429,NA,3800.28571428574,60.8571428571422,NA,4.89453619476581,261173.462239228,1007009.71765048,9893.06402904156,9374.94372294354,429932.437595656,138375.577915544,1691822.63906086,508703.907668498,77.4092990065631,22.6989673778644,16742.1083568397,4909.34004448686,3.09737495366574,4.46110351291184,0.54766105066666,0.644925634507296,38.4136371010012,1.45797240399505,2.54860304278624,4.28177032474447,1.28745959868798,3.7945720534834,38.4136371010012,1.45797240399505
2020-06-23,183073,5580,NA,169684.285714286,5410.28571428571,NA,4216.14285714284,65.5714285714294,NA,5.27796356769086,262879.904758323,1017898.64934707,10888.9316965846,9116.91774891794,432823.724935663,139219.865180659,1710250.061932,514107.437683345,78.0257136641942,22.8797205481472,18427.4228711429,5403.53001484642,3.04796447318829,4.40214946524903,0.54818817213082,0.645824629329221,38.7195270814798,1.61468380675406,2.57616143072251,4.32840759663662,1.30113518969395,4.16923358262586,38.7195270814798,1.61468380675406
2020-06-24,190222,5632,NA,174428.142857143,5470.85714285714,NA,4743.85714285716,60.5714285714284,NA,5.58184333454924,265692.451259338,1030060.70234159,12162.0529945213,9288.93506493501,437582.627805513,140616.140673107,1730831.99776888,520142.742176866,78.6017863381885,23.0486441142056,20581.9358368826,6035.30449352186,2.96075112237281,4.34139882463905,0.546763893350852,0.645291330077365,39.0053977317326,1.80499064620754,2.60694191349747,4.38049764440964,1.31640971498077,4.62646736185576,39.0053977317326,1.80499064620754
2020-06-25,195571,5733,NA,179352.714285714,5534.14285714286,NA,4924.57142857142,63.2857142857138,NA,5.56165952743963,269374.630061988,1042600.55213991,12539.8497983211,8794.38528138527,443817.369955053,142440.940465614,1752053.28204296,526365.524783552,79.1377706699979,23.2058124521047,21221.2842740817,6222.78260668571,2.93141621201507,4.2962944889784,0.549875020517989,0.650741350568773,39.2713749189464,1.85391116315395,2.6386785480025,4.43420579511045,1.33215872157725,4.71968614045463,39.2713749189464,1.85391116315395
2020-06-26,200461,5812,NA,184359.142857143,5598.71428571429,NA,5006.42857142858,64.5714285714284,NA,5.69270904400825,273012.470262346,1055269.36636624,12668.8142263319,8966.40259740257,449977.176447966,144243.665677822,1773492.8138106,532652.304775566,79.6342257528959,23.3513895064883,21439.5317676389,6286.77999201429,2.8993170741441,4.26344572050829,0.55075985196209,0.653690539282989,39.5177360879032,1.8589577127245,2.67074157373085,4.48846630018919,1.34806969675072,4.70304654280789,39.5177360879032,1.8589577127245
2020-06-27,206433,5872,NA,189662.571428571,5662.71428571429,NA,5303.42857142855,64,NA,5.9124252665242,276938.704936271,1068613.04259861,13343.6762323661,9353.4415584415,456622.85930274,146191.087180887,1796074.4197423,539273.978695387,80.0919621782299,23.4856129695561,22581.6059316965,6621.67391982081,2.84450645003464,4.24208308228714,0.549497317169246,0.654607401103432,39.7448834869412,1.94299103674991,2.70451258234346,4.54561723784131,1.36482824237803,4.88757023426211,39.7448834869412,1.94299103674991
2020-06-28,211243,5905,NA,195008.142857143,5721.28571428571,NA,5345.57142857145,58.5714285714294,NA,5.87705906743566,280970.730862589,1081992.57501843,13379.5324198243,9288.93506493513,463444.111969255,148193.525395665,1818716.70537585,545913.44591124,80.5120539763824,23.6087977825482,22642.2856335486,6639.4672158527,2.79535889946649,4.20092789852906,0.54575235878115,0.652513623920723,39.9533500935431,1.93065732434937,2.73837433803315,4.60292174747001,1.38163182038945,4.83122517053121,39.9533500935431,1.93065732434937
2020-06-29,219252,5936,NA,200893.571428571,5781.42857142857,NA,5885.42857142855,60.1428571428569,NA,6.33809534065834,286411.542994678,1096653.45208559,14660.8770671543,9159.92207792203,472651.145687297,150893.837108904,1843527.42041257,553188.768365617,80.8957762124683,23.7213178367388,24810.7150367228,7275.32245437743,2.70738693375659,4.15090972309832,0.541283118081749,0.650030765602932,40.1437686467888,2.09512419851817,2.77547900072741,4.665714253568,1.40004466052345,5.21793747773832,40.1437686467888,2.09512419851817
2020-06-30,228732,5980,NA,207416.285714286,5838.57142857143,NA,6522.71428571429,57.1428571428569,NA,6.81264081407322,292663.527702361,1112832.07315691,16178.6210713191,9869.49350649363,483225.592335463,154000.57173291,1870906.6253025,561217.25701755,81.2446098948411,23.823607412773,27379.2048899243,8028.48865193257,2.61441337460434,4.11216232124369,0.537367689541496,0.649202237472747,40.3168740831542,2.27786548463276,2.81642486467265,4.7350072540907,1.42036366067672,5.64873220616661,40.3168740831542,2.27786548463276
2020-07-01,236139,6090,NA,213975.857142857,5904,NA,6559.57142857142,65.4285714285716,NA,6.94368623133721,299688.269610011,1129039.1613849,16207.0882279968,9116.91774891771,495116.979739619,157484.087051207,1898334.00538064,569259.872228436,81.5601798242575,23.9161429559853,27427.3800781486,8042.61521088576,2.5789894934763,4.0537478629251,0.539396701929265,0.65541197838321,40.4734726947443,2.24178642279411,2.8574427750747,4.80442217938648,1.44071841320706,5.53778885781746,40.4734726947443,2.24178642279411
2020-07-02,242547,6163,NA,220686.714285714,5965.42857142857,NA,6710.85714285716,61.4285714285716,NA,7.29018751561596,306624.707056038,1145562.48627682,16523.3248919144,9525.4588744588,506854.280472456,160927.164494885,1926296.55519773,577459.416911641,81.8442657749318,23.9994463550552,27962.549817086,8199.54468320566,2.54095082602547,4.00754329476912,0.537988985658069,0.657524377131752,40.6144476777857,2.23971402510269,2.89926103696271,4.87519154565849,1.46147033264021,5.51350405320049,40.6144476777857,2.23971402510269
