"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,1452,40,NA,1386.28571428571,37.5714285714286,NA,23.5714285714284,1.14285714285714,NA,NA,795.46660376517,5068.96443926301,71.8259486136885,172.017316017316,1112.94148529291,564.455223806394,8338.48727283869,2689.88809169039,66.1320886348126,19.3921162162232,121.551605346242,35.6429519436351,2.75482093663912,4.08829473029691,0.789115814073766,1.18034887475056,32.8174274428393,2.62838650566235,0.643385538924909,1.05837438635372,0.341417881355573,32.8174274428393,2.62838650566235
2020-05-15,1471,40,NA,1406.14285714286,38.5714285714286,NA,19.8571428571429,1,NA,NA,704.15054871042,5129.16353572341,60.1990964604011,150.515151515152,958.40662289256,519.140489719074,8440.3626668486,2719.76132752788,66.4713490201197,19.4915985848471,101.87539400991,29.8732358374923,2.71923861318831,4.0516206482593,0.779854253454964,1.15304200259657,32.9857822205105,2.49628466503438,0.651026395076703,1.07130506599522,0.345209584408343,32.9857822205105,2.49628466503438
2020-05-16,1510,40,NA,1428,39.1428571428571,NA,21.8571428571429,0.571428571428577,NA,NA,554.481632446616,5195.08769305268,65.9241573292702,215.021645021645,704.527358006562,445.300490456047,8551.92662540583,2752.47557101459,66.8123133155308,19.5915805962835,111.563958557224,32.7142434867051,2.64900662251656,4.09016271085237,0.769958128974252,1.13010911121935,33.1549825475566,3.10403876910361,0.65939391274223,1.08546548050611,0.349361886407777,33.1549825475566,3.10403876910361
2020-05-17,1558,40,NA,1454.85714285714,39.7142857142857,NA,26.8571428571429,0.571428571428569,NA,NA,440.98222554598,5275.67919524295,80.5915021902729,193.519480519481,681.928095456164,389.337304647138,8858.28340681148,2792.46834653758,67.1549861341888,19.6920636032584,306.356781405646,39.9927755229924,2.56739409499358,4.08163265306122,0.758196215495206,1.10587677784974,33.3250307132065,4.84363936372485,0.669623104067351,1.1243502517981,0.354438026463853,33.3250307132065,4.84363936372485
2020-05-18,1559,40,NA,1479.71428571429,40,NA,24.8571428571429,0.285714285714285,NA,NA,371.047222082473,5421.0515510868,145.372355843852,215.021645021645,627.926068139572,319.894515517622,9169.43888865239,2829.29408587208,67.4993721955099,19.7930489896608,311.155481840917,36.8257393345007,2.56574727389352,3.92927308447937,0.737864224736636,1.08773496437746,33.495929059426,5.63675546672127,0.688074697608808,1.16384410498496,0.359112185936054,33.495929059426,5.63675546672127
2020-05-19,1559,40,NA,1501.85714285714,40,NA,22.1428571428571,0,NA,NA,328.844416322595,5636.8747193529,215.823168266096,258.025974025974,556.505935315163,225.352328695074,9535.86490967414,2861.93127606349,67.8454763200836,19.8945381690471,366.426021021745,32.6371901914149,2.56574727389352,3.80228136882129,0.709613074469605,1.06575603616481,33.6676799783873,5.96767582372904,0.7154683609677,1.21035325016363,0.36325470783612,33.6676799783873,5.96767582372904
2020-05-20,1621,40,NA,1532.85714285714,40,NA,31,0,NA,NA,458.033950902947,5981.0858989549,344.211179601997,215.021645021645,775.134378451143,227.295043305224,10119.3651476819,2969.85680485195,68.1933040624474,19.9965327701913,583.500238007775,107.925528788453,2.46761258482418,3.70713623725672,0.668774879273835,1.04336581298728,33.8402862264777,9.42696705354887,0.759157855724622,1.28441484984374,0.376953309460835,33.8402862264777,9.42696705354887
2020-05-21,1652,40,NA,1561.42857142857,40,NA,28.5714285714284,0,NA,NA,419.998205877886,6115.06746994715,133.981570992254,172.017316017315,710.766194562577,208.420162315344,10346.8943996908,3035.76817520471,68.5428613384339,20.0990345278115,227.52925200887,65.9113703527619,2.42130750605327,3.53045013239188,0.65412197325021,1.01721679711266,34.0137507393732,6.23785204557601,0.77616365765749,1.31329432457255,0.385319204121137,34.0137507393732,6.23785204557601
2020-05-22,1652,40,NA,1587.28571428571,40,NA,25.8571428571429,0,NA,NA,378.160240769201,6223.74465635362,108.677186406467,150.515151515152,639.963484378648,187.658465344116,10531.5019459171,3089.19444815829,68.8941551603554,20.2020454981493,184.607546226327,53.4262729535844,2.42130750605327,3.38123415046492,0.642699889031683,0.990556030629745,34.1880769968681,6.15650023011291,0.789957664497107,1.33672590059593,0.392100409992447,34.1880769968681,6.15650023011291
2020-05-23,1676,41,NA,1611,40.1428571428571,NA,23.7142857142858,0.142857142857146,NA,NA,361.019290149318,6292.75522088525,69.0105645316326,86.0086580086581,610.659018494451,179.368326583229,10648.2890551245,3123.44029221159,69.2471929656134,20.3055678620972,116.787109207378,34.2458440532914,2.44630071599045,3.38187507521964,0.651542902287437,0.989626454834729,34.3632686897029,6.27097396428952,0.79871692879748,1.35154927095041,0.396447112577595,34.3632686897029,6.27097396428952
2020-05-24,1685,41,NA,1629.14285714286,40.2857142857143,NA,18.1428571428571,0.142857142857139,NA,NA,327.395884731928,6345.28333061938,52.5281097341258,86.0086580086581,553.461167568319,162.898924539369,10737.1827792899,3149.5068729819,69.6019831013525,20.4096040673139,88.8937241654439,26.0665807703181,2.43323442136498,3.23580034423408,0.646149239737698,0.961013216794287,34.5393299600697,5.0254653827146,0.805384134021534,1.36283223363727,0.399755650508328,34.5393299600697,5.0254653827146
2020-05-25,1685,41,NA,1647.14285714286,40.4285714285714,NA,18,0.142857142857146,NA,NA,336.09759399933,6397.13222603396,51.8488954145869,43.0043290043286,568.088235998866,167.289031608691,10824.9270638377,3175.23640002974,69.9585342806024,20.5141566687481,87.7442845477617,25.7295270478398,2.43323442136498,3.14130314130314,0.6409121861378,0.934430298824649,34.7162651317275,5.49794689847084,0.811965128999637,1.37396930206175,0.403021407414755,34.7162651317275,5.49794689847084
2020-05-26,1732,41,NA,1671.85714285714,40.5714285714286,NA,24.7142857142858,0.142857142857139,NA,NA,430.986059745247,6492.16354892274,95.0313228887744,0,728.668716491957,214.376540926215,10985.6504014736,3222.46676649012,70.3168560182582,20.6192284564817,160.723337635949,47.2303664603805,2.36720554272517,3.04590304590305,0.631530609034075,0.908408521758779,34.8940789263537,7.35332923011828,0.824027115155616,1.39436934085503,0.409016189020118,34.8940789263537,7.35332923011828
2020-05-27,1732,41,NA,1687.71428571429,40.7142857142857,NA,15.8571428571429,0.142857142857146,NA,NA,476.05531453789,6537.37566085824,45.2121119354997,0,805.038664163021,236.669769405485,11062.1632062876,3244.90285211225,70.6769582012286,20.7248223296836,76.5128048139213,22.4360856221274,2.36720554272517,3.00031582271818,0.627162979871,0.884089296802012,35.0727762502337,3.67928107826458,0.829765726927725,1.40408083770014,0.411863921177706,35.0727762502337,3.67928107826458
2020-05-28,1766,41,NA,1704,40.8571428571429,NA,16.2857142857142,0.142857142857139,NA,NA,522.109969147827,6583.57317261103,46.1975117527945,0,883.076211524894,259.451993282812,11140.3436107923,3267.82793313244,71.038851602644,20.8309414473918,78.1804045047302,22.9250810201843,2.32163080407701,2.9822732012513,0.622762122103664,0.8644604800089,35.2523624494323,3.42098058579154,0.835629411976655,1.41400399701371,0.414773719773415,35.2523624494323,3.42098058579154
2020-05-29,1766,41,NA,1720.28571428571,41,NA,16.2857142857142,0.142857142857146,NA,NA,567.929312354858,6629.53537296092,45.962200349888,0,960.715539589541,282.11744608802,11218.1257959998,3290.6362430805,71.4025472417602,20.9375890408169,77.7821852075031,22.808309948065,2.32163080407701,2.96028880866426,0.618444546916843,0.848486144881258,35.4328429921517,3.11922004283198,0.841463229790256,1.42387661177519,0.417668697034301,35.4328429921517,3.11922004283198
2020-05-30,1832,41,NA,1742.57142857143,41,NA,22.2857142857144,0,NA,NA,650.994910442153,6734.10313555038,104.56776258946,21.5021645021652,1101.28809019881,302.571579090076,11395.1855260962,3321.68865750039,71.7680563719454,21.0447684098186,177.059730096449,31.0524144198871,2.23799126637555,2.92022792022792,0.608841284053917,0.832053241529504,35.6142234627699,3.92404010771564,0.854735642152568,1.44635017047441,0.421610069009947,35.6142234627699,3.92404010771564
2020-05-31,1861,44,NA,1767.71428571429,41.4285714285714,NA,25.1428571428571,0.428571428571431,NA,NA,699.302467265501,6804.34142830446,70.2382927540839,21.5021645021643,1183.23714240536,326.399818888558,11514.0503292185,3356.54375014527,72.1353903689816,21.1524828901525,118.864803122297,34.8550926448838,2.36432025792585,2.95075295075295,0.646645975420492,0.880503914036666,35.7965095064119,3.86223030457281,0.863650737608105,1.46143725509147,0.426034101341266,35.7965095064119,3.86223030457281
2020-06-01,1881,44,NA,1795.71428571429,41.8571428571429,NA,28,0.428571428571423,NA,NA,755.193376821149,6882.16307379085,77.8216454863841,21.5021645021643,1278.01956077425,353.991226208332,11645.7484985032,3395.16201031145,72.5045610017524,21.2607359328447,131.698169284649,38.6182601661749,2.33918128654971,2.88272333726879,0.63933387698359,0.868027395481143,35.9797069632756,4.00400043711982,0.873528360921746,1.47815323300686,0.430935779075855,35.9797069632756,4.00400043711982
2020-06-02,1881,44,NA,1817,42.2857142857143,NA,21.2857142857142,0.428571428571431,NA,NA,792.121780369318,6941.02221326975,58.8591394789046,21.5021645021643,1340.71158436127,372.172668140936,11745.356273006,3424.37030509045,72.875580196534,21.3695310350739,99.6077745027633,29.2082947790059,2.33918128654971,2.87462367679907,0.633912392844406,0.85783967880046,36.1638217516635,2.81858548087713,0.880999141123115,1.49079609180918,0.434643083536685,36.1638217516635,2.81858548087713
2020-06-03,1916,45,NA,1843.28571428571,42.8571428571429,NA,26.2857142857142,0.571428571428569,NA,NA,859.40158086019,7030.37560683422,89.3533935644655,21.5021645021652,1454.56970826889,396.888646663611,11896.2730049722,3460.25599360239,73.2484602517035,21.4788718031311,150.916731966237,35.8856885119344,2.34864300626305,2.83822138126774,0.640079599107842,0.866202895096033,36.3488599745296,3.31840200237283,0.892340448003856,1.5099514131953,0.439197925717882,36.3488599745296,3.31840200237283
2020-06-04,1951,47,NA,1869.71428571429,43.7142857142857,NA,26.4285714285716,0.857142857142861,NA,NA,909.380294565495,7102.71362789883,72.338021064611,21.5021645021634,1539.64357541853,421.330285473332,12018.6911944661,3496.15305668708,73.6232135933157,21.5887618807467,122.418189493956,35.8970630846939,2.40902101486417,2.80579497524299,0.661718921278033,0.890880553206867,36.5348277981867,3.07523769967462,0.901522054469058,1.5254895164441,0.443754211632944,36.5348277981867,3.07523769967462
2020-06-05,2032,47,NA,1907.71428571429,44.5714285714286,NA,38,0.857142857142854,NA,NA,1065.09498654012,7280.78762723276,178.073999333931,21.5021645021652,1803.16074645251,461.226314764745,12319.5526878445,3547.50451025347,73.9998527030486,21.6992049279616,300.861493378303,51.3514535663862,2.31299212598425,2.85897553376707,0.645534554863311,0.866990464065547,36.7217314165504,4.17868098865062,0.924124350737412,1.56367679046788,0.450272068095198,36.7217314165504,4.17868098865062
2020-06-06,2117,47,NA,1948.42857142857,45.4285714285714,NA,40.7142857142856,0.857142857142861,NA,NA,1174.54603150727,7391.09581505705,110.308187824295,0,1988.97899837494,515.10857338432,12506.228082624,3602.24391173018,74.3783903658552,21.810204693747,186.675394779575,54.7394014767174,2.22012281530468,2.91395583249336,0.635900293759582,0.833795362501785,36.9095771740334,3.82260659151397,0.938125374757514,1.58737083111729,0.457219944676602,36.9095771740334,3.82260659151397
2020-06-07,2117,47,NA,1985,45.8571428571429,NA,36.5714285714287,0.428571428571423,NA,NA,1208.19057290197,7489.67542138682,98.5796063297685,64.5064935064938,2045.91591458136,531.804360843346,12673.0551087206,3651.16311487127,74.758839521471,21.9217649724614,166.827026096533,48.9192031410885,2.22012281530468,2.82894157045915,0.62753053177433,0.785810483146757,37.0983714918578,3.1136729209309,0.950637731848483,1.60854558927123,0.463429084285655,37.0983714918578,3.1136729209309
2020-06-08,2117,47,NA,2018.71428571429,46.2857142857143,NA,33.7142857142858,0.428571428571431,NA,NA,1233.6711277798,7580.09104119971,90.4156198128894,64.5064935064929,2089.03685360538,544.448846722567,12826.0661576347,3696.03101643256,75.1412135203976,22.0338896789136,153.011048914119,44.8679015612834,2.22012281530468,2.80179868557593,0.620045323262519,0.768593318568997,37.2881209950845,2.79048485912118,0.962113863310357,1.6279667348221,0.469124006665231,37.2881209950845,2.79048485912118
2020-06-09,2138,47,NA,2055.42857142857,46.7142857142857,NA,36.7142857142858,0.428571428571431,NA,NA,1266.69612031485,7678.05109866983,97.9600574701208,64.5064935064938,2152.87440301271,560.83718888282,12999.7938169321,3744.64277427487,75.5255258066951,22.1465827553467,173.727659297445,48.6117578423155,2.19831618334892,2.82774126599792,0.612134503873547,0.755172369612228,37.4788323552021,2.97602706068511,0.974547583278945,1.65001736568419,0.475294123341373,37.4788323552021,2.97602706068511
2020-06-10,2225,47,NA,2099.57142857143,47,NA,44.1428571428569,0.285714285714285,NA,NA,1300.58447647803,7798.23382712738,120.18272845755,86.0086580086572,2315.51705968773,576.308548287387,13308.6709058416,3802.79297363647,75.9117898605269,22.2598481545906,308.877088909456,58.1501993616021,2.1123595505618,2.80429594272076,0.602700573513237,0.746890644085599,37.6705122616149,3.48489126317238,0.98980194744832,1.68922203059962,0.482674920307527,37.6705122616149,3.48489126317238
2020-06-11,2299,47,NA,2149.28571428571,47,NA,49.7142857142858,0,NA,NA,1371.17646313769,7997.83880080003,199.604973672648,129.012987012988,2434.98042172716,577.875181126274,13647.0573448041,3867.94929498234,76.300019226665,22.3736898484206,338.386438962503,65.1563213458694,2.04436711613745,2.7893175074184,0.587658755954153,0.740707665065166,37.8631674357886,3.8224642181512,1.01513709333408,1.7321722118458,0.490944979296059,37.8631674357886,3.8224642181512
2020-06-12,2320,47,NA,2190.42857142857,47,NA,41.1428571428573,0,NA,NA,1350.27254468163,8105.94786935695,108.109068556922,129.012987012987,2399.01115313118,567.933601827991,13830.0111531312,3921.59740419104,76.6902277633057,22.4881119005182,182.953808327098,53.6481092086979,2.02586206896552,2.7893175074184,0.579821148093918,0.734704213377478,38.0568047547231,3.00055707008721,1.02885899100561,1.75539388482838,0.497754342050349,38.0568047547231,3.00055707008721
2020-06-13,2358,47,NA,2224.85714285714,47,NA,34.4285714285711,0,NA,NA,1311.26552712169,8195.95383881,90.0059694530501,129.012987012988,2332.40587066711,549.008529741319,13982.3289475902,3966.26202061135,77.0824294215036,22.6031184017943,152.317794459008,44.6646164203103,1.99321458863444,2.71362586605081,0.573453693424219,0.723949722551257,38.251431141498,2.54975494240383,1.04028312701147,1.77472703806907,0.503423462173558,38.251431141498,2.54975494240383
2020-06-14,2385,49,NA,2263.14285714286,47.2857142857143,NA,38.2857142857147,0.285714285714285,NA,NA,1346.05367910745,8295.53419858797,99.5803597779632,64.5064935064929,2413.41994264714,566.343788836291,14173.0902723175,4015.67783824553,77.4766382884565,22.7187134830812,190.761324727286,49.4158176341771,2.05450733752621,2.73012207192346,0.59067925979186,0.749536244236073,38.4470535867528,2.91975945542106,1.05292250616075,1.79893969120292,0.509695635285233,38.4470535867528,2.91975945542106
2020-06-15,2385,49,NA,2301.42857142857,47.5714285714286,NA,38.2857142857142,0.285714285714285,NA,NA,1380.33514957896,8394.60787685169,99.0736782637214,64.5064935064938,2471.3358377308,583.427611991865,14340.7534201484,4064.84221994031,77.8728684587116,22.8349012773666,167.663147830912,49.1643816947794,2.05450733752621,2.69373887720434,0.583708026852792,0.744276682514136,38.6436790847742,2.84429984374087,1.0654975740364,1.82022057530017,0.515935894531795,38.6436790847742,2.84429984374087
2020-06-16,2402,49,NA,2339.14285714286,47.8571428571429,NA,37.7142857142858,0.285714285714285,NA,NA,1412.64131779295,8491.70625285789,97.0983760062027,64.5064935064938,2525.90891360943,599.531209967016,14505.0737487743,4113.02637645466,78.2711340044916,22.9516859110915,164.320328625883,48.1841565143563,2.03996669442132,2.70991748907944,0.577033620110317,0.739116653632325,38.8413146187703,2.73226223353516,1.07782192385657,1.84107716730353,0.522051737299699,38.8413146187703,2.73226223353516
2020-06-17,2496,50,NA,2377.85714285714,48.2857142857143,NA,38.7142857142853,0.428571428571431,NA,NA,1468.37419166512,8590.87202716295,99.1657743050637,43.0043290043286,2620.32498587661,627.116159192515,14672.8927514444,4162.2364599444,78.6714489569285,23.0690714986482,167.819002670107,49.210083489731,2.00320512820513,2.63568309419838,0.582013092988792,0.742489370797459,39.0399671515585,2.74056697602371,1.09040868115358,1.86237783349847,0.528297797311748,39.0399671515585,2.74056697602371
2020-06-18,2667,50,NA,2430.42857142857,48.7142857142857,NA,52.5714285714289,0.428571428571431,NA,NA,1601.92091591174,8724.84732283815,133.975295675193,0,2846.62383789836,693.171569076446,14899.6201748947,4228.7204412569,79.0738273093513,23.1870621433436,226.727423450326,66.4839813125018,1.87476565429321,2.61764028556076,0.573075930728554,0.73482497206874,39.2396436271969,3.58025636339664,1.10741368658288,1.89115553499421,0.53673637143456,39.2396436271969,3.58025636339664
2020-06-19,2726,50,NA,2488.42857142857,49.1428571428571,NA,58,0.428571428571431,NA,NA,1748.54985928384,8871.90483763882,147.05751480067,0,3095.06182997862,765.718907248207,15148.4867384035,4301.69635085723,79.4782830630676,23.3056619508243,248.866563508824,72.9759096003318,1.83418928833456,2.6125920862763,0.563576829497498,0.726515769299534,39.4403509937027,3.62066203786401,1.12607917132768,1.92274327840849,0.545998942811678,39.4403509937027,3.62066203786401
2020-06-20,2882,50,NA,2563.28571428571,49.5714285714286,NA,74.8571428571427,0.428571428571423,NA,NA,1936.95374085314,9060.73729063669,188.832452997876,0,3414.19587131568,858.996665878732,15468.0493511692,4395.40268091633,79.8848304164013,23.4248750845086,319.562612765638,93.7063300590971,1.73490631505899,2.63537631958685,0.551831472386576,0.720354991868643,39.6420962968608,4.2811088594463,1.15004699966703,1.96330421867509,0.557892752363538,39.6420962968608,4.2811088594463
2020-06-21,2951,50,NA,2644.14285714286,49.7142857142857,NA,80.8571428571431,0.142857142857146,NA,NA,2096.73633981829,9263.66707574903,202.929785112334,43.0043290043286,3684.49829154242,938.359244527387,15811.4689875131,4496.1046795435,80.2934837038327,23.5447057477404,343.41963634395,100.701998627173,1.69434090138936,2.59469132120489,0.539743058457843,0.711199554564269,39.8448866500223,4.17445863427731,1.17580415198539,2.00689324567538,0.570674497123022,39.8448866500223,4.17445863427731
2020-06-22,3069,50,NA,2741.85714285714,49.8571428571429,NA,97.7142857142853,0.142857142857139,NA,NA,2297.57763262121,9507.65555469913,243.988478950103,43.0043290043295,4024.28465518691,1038.09681410305,16224.3725672748,4617.18166909768,80.7042577405301,23.6651582848171,412.903579761714,121.076989554186,1.62919517758227,2.55546606136047,0.525892000528854,0.70395629923195,40.0487294050751,4.66031481577877,1.20677273756173,2.05930162126612,0.586042366657149,40.0487294050751,4.66031481577877
2020-06-23,3132,50,NA,2846.14285714286,50,NA,104.285714285715,0.142857142857146,NA,NA,2513.50201096989,9766.727119195,259.071564495869,43.0043290043286,4389.59624052425,1145.31922312249,16662.8013687294,4745.74349809564,81.1171675905275,23.7862371130118,438.428801454549,128.561828997951,1.59642401021711,2.46062992125984,0.511942223733606,0.686738888152458,40.2536320374046,4.53895243611796,1.23965576527686,2.1149498220148,0.602360260109771,40.2536320374046,4.53895243611796
2020-06-24,3176,50,NA,2943.28571428571,50,NA,97.1428571428569,0,NA,NA,2689.09391569699,10006.8255174286,240.098398233593,64.5064935064938,4686.45506830417,1232.67095242852,17069.1217349708,4864.89007165516,81.5322289518661,23.9079468355096,406.320366241463,119.146573559527,1.57430730478589,2.36183278223902,0.499658956908127,0.676489674212322,40.4596023370162,3.86484988627434,1.27013059681168,2.16652261384296,0.617483108841335,40.4596023370162,3.86484988627434
2020-06-25,3267,51,NA,3029,50.1428571428571,NA,85.7142857142858,0.142857142857146,NA,NA,2835.21749441708,10217.598446798,210.772929369445,64.5064935064938,4933.54332240191,1305.32733628318,17425.814384673,4969.48415690616,81.9494577619671,24.0302921256896,356.692649702134,104.594085251002,1.56106519742883,2.36858087590256,0.499138816871221,0.680937385542358,40.6666482127055,3.18748560931989,1.29688325139785,2.21179633698877,0.630758862244994,40.6666482127055,3.18748560931989
2020-06-26,3397,51,NA,3124.85714285714,50.2857142857143,NA,95.8571428571427,0.142857142857139,NA,NA,3005.08230644062,10452.1126094709,234.514162672884,64.5064935064938,5220.80904824393,1389.76508403277,17822.6845061194,5085.85960605211,82.3688703765443,24.1532777795882,396.87012144642,116.375449145943,1.50132469826317,2.3753289695661,0.487939633885954,0.672815138008265,40.8747777808415,3.38095267696429,1.32664929587196,2.26216964302189,0.645529982059217,40.8747777808415,3.38095267696429
2020-06-27,3645,52,NA,3233.85714285714,50.5714285714286,NA,109,0.285714285714285,NA,NA,3205.60020019498,10717.4227110175,265.310101546571,64.5064935064929,5560.04812119088,1489.34216987006,18271.6708318136,5217.5172504286,82.790483238709,24.2769086188695,448.986325694201,131.657644376493,1.42661179698217,2.36536148603501,0.485191275944954,0.677255195774988,41.0839992011638,3.6271967485724,1.36032415879733,2.3191578725879,0.66224081629286,41.0839992011638,3.6271967485724
2020-06-28,3716,53,NA,3343.14285714286,51,NA,109.285714285715,0.428571428571431,NA,NA,3448.3201776648,10982.073424418,264.650713400557,21.5021645021643,5971.00280833761,1609.64574622995,18719.5412698761,5348.84767963489,83.2143128947298,24.4011894954471,447.870438062477,131.330429206291,1.42626480086114,2.29213483146067,0.482604677202006,0.679641072259608,41.2943206846028,3.40921990958601,1.3939153279421,2.37600446652519,0.678910118274472,41.2943206846028,3.40921990958601
2020-06-29,3716,53,NA,3435.57142857143,51.4285714285714,NA,92.4285714285711,0.428571428571431,NA,NA,3649.07803337142,11204.7620160554,222.688591637358,21.5021645021643,6310.94467403892,1709.1260140457,19096.3988864931,5459.35480029704,83.6403761809643,24.5261253462978,376.857616617064,110.507120662146,1.42626480086114,2.23699745230846,0.473013169972337,0.662679022671704,41.5057505860424,2.6804000184862,1.4221803949513,2.42383765684846,0.692936392128663,41.5057505860424,2.6804000184862
2020-06-30,3722,53,NA,3519.85714285714,51.8571428571429,NA,84.2857142857142,0.428571428571423,NA,NA,3829.18266276096,11406.7973813757,202.035365320271,21.5021645021652,6615.93492597287,1798.35731241086,19438.3048893428,5559.6129515086,84.068689944078,24.6517211114214,341.906002849693,100.258151211564,1.42396560988716,2.23522167487685,0.464635236587398,0.653840869127185,41.7182972654823,2.30978607458546,1.44782402176226,2.46723456375931,0.70566180092207,41.7182972654823,2.30978607458546
2020-07-01,3782,54,NA,3606.42857142857,52.4285714285714,NA,86.5714285714289,0.571428571428577,NA,NA,4035.06809893367,11613.2542461198,206.456864744143,0,6964.75203773767,1900.23816258464,19787.6934296791,5662.06523025381,84.4992709110184,24.7779816957122,349.388540336236,102.452278745212,1.42781597038604,2.22343390282322,0.464985944986456,0.658861690317188,41.9319690235129,2.26083788853668,1.47402885369189,2.51158120240945,0.718665702481134,41.9319690235129,2.26083788853668
2020-07-02,3868,54,NA,3692.28571428571,52.8571428571429,NA,85.8571428571427,0.428571428571423,NA,NA,4216.84724294222,11816.9641260591,203.709879939284,21.5021645021643,7272.57608364225,1990.30042309157,20132.4332264994,5763.15434360714,84.9321356267642,24.9049119507053,344.73979682033,101.089113353329,1.39607032057911,2.21623240491165,0.456970161066307,0.650952653648172,42.1467740704244,2.12777874038535,1.49988502065843,2.55533779266053,0.731496582329194,42.1467740704244,2.12777874038535
2020-07-03,3999,56,NA,3778.28571428571,53.5714285714286,NA,86,0.714285714285715,NA,NA,4397.63947396697,12019.9728073003,203.008681241203,21.5021645021643,7578.92777131051,2079.72900604907,20475.9863793691,5863.89549369676,85.3673001782232,25.0325165936143,343.553152869728,100.741150089621,1.40035008752188,2.24618149146451,0.465891237008361,0.667094887831762,42.3627203891935,2.03944251760961,1.52565218698043,2.59894376643623,0.744283296443872,42.3627203891935,2.03944251760961
2020-07-04,4120,56,NA,3846.14285714286,54.1428571428571,NA,67.8571428571431,0.571428571428577,NA,NA,4513.42829229038,12179.3373831995,159.36457589917,43.0043290043286,7775.07588144024,2137.04418764458,20745.6802770446,5942.97866669936,85.8047803101128,25.1608002413113,269.693897675515,79.0831730025957,1.35922330097087,2.25407398596408,0.459795128733752,0.65946699441179,42.5798157929883,1.54303870035232,1.54587976300291,2.6331750489358,0.75432104093623,42.5798157929883,1.54303870035232
2020-07-05,4120,56,NA,3903.85714285714,54.5714285714286,NA,57.7142857142853,0.428571428571423,NA,NA,4583.34577736377,12314.1899332079,134.852550008451,64.5064935064938,7893.39777925675,2171.74008249303,20973.8922847513,6009.89797722987,86.2445910705735,25.2897673064088,228.212007706614,66.9193105305094,1.35922330097087,2.18635531135531,0.45475991765389,0.651854664147447,42.7980677493071,1.27872643081097,1.56299611518928,2.66214118340504,0.762814869840741,42.7980677493071,1.27872643081097
2020-07-06,4120,56,NA,3961.57142857143,55,NA,57.7142857142858,0.428571428571431,NA,NA,4652.57543130292,12448.3546520821,134.164718874219,64.5064935064938,8010.55565515378,2206.09464760569,21200.9402705384,6076.47595802459,86.6867469174714,25.4194220284315,227.04798578714,66.5779807947247,1.35922330097087,2.06224221972253,0.449858648513306,0.64184504241598,43.0174834327302,1.25921985995516,1.5800251634282,2.69095957273245,0.771265374981861,43.0174834327302,1.25921985995516
2020-07-07,4286,57,NA,4042.14285714286,55.5714285714286,NA,80.5714285714289,0.571428571428569,NA,NA,4773.84123319337,12634.6983760505,186.343723968364,64.5064935064929,8215.87360560574,2266.19969644928,21516.2911880233,6168.94727969311,87.1312609332641,25.5497682435887,315.350917484924,92.4713216685122,1.32991133924405,2.03857038046326,0.451138589173172,0.642477585627148,43.238069335304,1.73176317529649,1.60367710628698,2.73098593757039,0.783002429332837,43.238069335304,1.73176317529649
2020-07-08,4346,59,NA,4122.71428571429,56.2857142857143,NA,80.571428571428,0.714285714285715,NA,NA,4872.51115832096,12820.091244901,185.392868850535,86.008658008659,8382.95237999748,2315.09175381657,21830.0329660781,6260.946748446,87.5781454649889,25.6808095724404,313.741778054748,91.9994687528952,1.35757017947538,1.95300882323783,0.460215133207154,0.651161137416159,43.4598315841298,1.6877726413329,1.62720836050418,2.7708080600918,0.794679593079717,43.4598315841298,1.6877726413329
2020-07-09,4413,60,NA,4200.57142857143,57.1428571428571,NA,77.8571428571431,0.857142857142861,NA,NA,4985.3805704303,12998.324293374,178.233048472983,64.506493506492,8574.25885763307,2370.88624188802,22131.6581250323,6349.39322362808,88.0274117163643,25.8125493002873,301.625158954277,88.4464751820824,1.35961930659415,1.93638960158784,0.461597961751003,0.647691670149411,43.6827757389477,1.59788847164117,1.64983084431129,2.80909226345767,0.805905788051665,43.6827757389477,1.59788847164117
2020-07-10,4524,61,NA,4275.57142857143,57.8571428571429,NA,75,0.714285714285708,NA,NA,5047.97141149299,13169.1402426618,170.815949287797,107.510822510823,8680.18181943147,2401.94635850559,22420.7312699809,6434.1590330491,88.479070172612,25.9449905017434,289.073144948583,84.7658094210128,1.34836427939876,1.88521156263092,0.463204118689455,0.641588240645202,43.9069070029503,1.50440157606314,1.67151190222881,2.84578328454886,0.816664809273892,43.9069070029503,1.50440157606314
2020-07-11,4617,61,NA,4346.57142857143,58.5714285714286,NA,71,0.714285714285715,NA,NA,5122.12862276767,13330.0203976594,160.880154997622,86.0086580086581,8805.7775396106,2438.67421200602,22692.9899938231,6513.99429793513,88.9331301165604,26.078135898841,272.258723842129,79.8352648860373,1.32120424518085,1.8700966976829,0.457613703357203,0.624569512954999,44.132229982654,1.40650827538775,1.69193184528931,2.88034011126663,0.826798014100908,44.132229982654,1.40650827538775
