"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,2345,74,NA,2190.28571428571,66,NA,49,2.14285714285715,NA,NA,4664.10149050196,12943.9283303288,209.163910045456,258.025974025975,7895.76279822265,2406.89422661176,21899.8653623252,6521.43772822293,47.2081556617324,13.8429930135907,353.969693923078,103.795624533835,3.15565031982942,4.72779369627507,0.571696614130745,0.858978860062242,23.4266035614612,1.03923853735372,1.03655662777119,1.75375280280452,0.522240182985845,23.4266035614612,1.03923853735372
2020-05-15,2381,77,NA,2234.57142857143,68.4285714285714,NA,44.2857142857142,2.42857142857143,NA,NA,4654.70701073082,13130.4819025057,186.553572176907,193.519480519481,7880.65565663192,2401.65657929246,22215.5714075477,6614.01318509267,47.8374245001303,14.0275154549254,315.706045222458,92.575456869743,3.23393532129357,4.84621610683934,0.586421736625721,0.870352706926156,23.7388723083354,0.949525443532267,1.05149593651422,1.7790347099081,0.529653674542534,23.7388723083354,0.949525443532267
2020-05-16,2425,77,NA,2281.71428571429,70.8571428571429,NA,47.1428571428573,2.42857142857143,NA,NA,4654.7355009697,13326.4584446926,195.976542186938,193.519480519481,7881.49507967355,2401.09499227889,22547.2240174025,6711.26470226814,48.4751893976078,14.2145292218549,331.652609854817,97.2515171754731,3.17525773195876,4.839968774395,0.57779792222791,0.849373886346422,24.0553571446775,1.01282558797502,1.06718984168021,1.80559362634285,0.537441627482047,24.0553571446775,1.01282558797502
2020-05-17,2425,77,NA,2324.28571428571,73.2857142857143,NA,42.5714285714284,2.42857142857143,NA,NA,4654.93363891977,13501.1024700886,174.644025395955,172.017316017316,7882.7204999407,2400.5456257192,22842.7754449956,6797.93015847967,49.121565191468,14.4040679884756,295.551427593156,86.6654562115273,3.17525773195876,4.76190476190476,0.57032379519074,0.82857668814095,24.3761150574202,0.914606922542024,1.0811754276171,1.82926154100529,0.544381843059755,24.3761150574202,0.914606922542024
2020-05-18,2459,77,NA,2365.42857142857,75,NA,41.1428571428573,1.71428571428571,NA,NA,4561.75553532491,13667.664626234,166.562156145395,258.025974025973,7725.03447847247,2354.3068675443,23124.6498630879,6880.58506303303,49.77666765836,14.5961657043311,281.874418092208,82.6549045533538,3.13135420902806,4.53446191051995,0.563373495807064,0.806787937135504,24.7012034996373,0.883878065225714,1.09451381318926,1.85183419351202,0.551000891539174,24.7012034996373,0.883878065225714
2020-05-19,2537,79,NA,2408.57142857143,76.1428571428571,NA,43.1428571428569,1.14285714285714,NA,NA,4453.444446007,13840.0245325871,172.359906353084,279.528138528138,7541.24428336304,2300.91833557344,23416.3358584546,6966.11704663681,50.44061335314,14.7908565471613,291.685995366759,85.531983603787,3.11391407173827,4.52423393599864,0.570808236748354,0.809079667268031,25.0306803105807,0.945776809244943,1.10831648566495,1.87519256231703,0.557850338030869,25.0306803105807,0.945776809244943
2020-05-20,2595,81,NA,2452.42857142857,77.4285714285714,NA,43.8571428571431,1.28571428571429,NA,NA,4324.0352996269,14012.931403523,172.906870935918,301.030303030304,7321.74968399451,2237.06009107547,23708.9474861923,7051.92045627419,51.113519896814,14.9881750073364,292.611627737704,85.8034096373722,3.12138728323699,4.51741956992832,0.578037511691777,0.809707922938916,25.3646038585693,0.984819147927792,1.12216295935377,1.89862505625195,0.564721520462912,25.3646038585693,0.984819147927792
2020-05-21,2644,82,NA,2495.14285714286,78.5714285714286,NA,42.7142857142858,1.14285714285714,NA,NA,4166.54380991884,14179.1152384903,166.183834967267,322.532467532468,7054.53331679626,2159.41017888952,23990.1816684446,7134.38762249854,51.7955056174458,15.1881557825593,281.234182252298,82.4671662243582,3.10136157337368,4.4744549300358,0.578315350575647,0.799413243311704,25.7030328627927,0.987862748168189,1.13547104876586,1.92114643833396,0.571325534757636,25.7030328627927,0.987862748168189
2020-05-22,2644,82,NA,2532.71428571429,79.2857142857143,NA,37.5714285714284,0.714285714285722,NA,NA,3944.54286314595,14323.3653739685,144.250135478194,365.536796536797,6677.6525936861,2050.10788306882,24234.2972823308,7205.97039649524,52.4866898468644,15.39083386487,244.115613886173,71.5827739966971,3.10136157337368,4.36595342983008,0.572491155947388,0.778082222167668,26.0460265405493,0.901768504545786,1.14702267592038,1.94069534582623,0.577057921165143,26.0460265405493,0.901768504545786
2020-05-23,2761,82,NA,2580.71428571429,80,NA,48,0.714285714285708,NA,NA,3760.15374429698,14505.2273373706,181.861963402118,365.536796536797,6364.42265629334,1959.47010336074,24542.0636819344,7296.21768660456,53.1871925925478,15.5962444444313,307.766399603584,90.2472901093224,2.96993842810576,4.26439232409382,0.565313442476969,0.7577337662573,26.3936444444222,1.21691077590033,1.16158627815095,1.96534144190873,0.584284971896104,26.3936444444222,1.21691077590033
2020-05-24,2788,83,NA,2632.57142857143,80.8571428571429,NA,51.8571428571427,0.857142857142861,NA,NA,3587.64766220128,14699.1151946688,193.887857298236,365.536796536797,6071.40137450501,1874.65720333043,24870.1815942852,7392.43271353451,53.8971348985815,15.8044230153735,328.117912350863,96.2150269299518,2.97704447632712,4.15504331228894,0.564659837689435,0.747906289936303,26.7459466414013,1.37917068380237,1.17711292032619,1.99161729789758,0.591989922148474,26.7459466414013,1.37917068380237
2020-05-25,2847,84,NA,2688,81.8571428571429,NA,55.4285714285716,1,NA,NA,3533.13257038372,14903.6260768772,204.510882208413,258.025974025972,5978.65055978079,1847.96442951764,25216.2769334072,7493.91931673568,54.6166387288583,16.0154053415449,346.09533912193,101.486603201168,2.9504741833509,4.08876837448266,0.563621225913101,0.741364683854205,27.1029936549222,1.54504037930962,1.19349025995559,2.01933279573196,0.600117023017201,27.1029936549222,1.54504037930962
2020-05-26,2933,85,NA,2744.57142857143,82.7142857142857,NA,56.5714285714284,0.857142857142847,NA,NA,3566.23569944055,15109.6036648085,205.977587931286,172.017316017316,6034.47343752531,1864.53547744917,25564.8543899063,7596.133758867,55.3458272547743,16.2292275408737,348.577456499097,102.214442131314,2.89805659734061,3.99392977857488,0.562556119178505,0.733605151512684,27.4648466076323,1.60122947939872,1.20998505415514,2.04724706283889,0.608302409612466,27.4648466076323,1.60122947939872
2020-05-27,2984,88,NA,2800.14285714286,83.7142857142857,NA,55.5714285714289,1,NA,NA,3571.38671514551,15309.274161033,199.670496224442,193.519480519481,6042.99273882821,1867.23555183766,25902.7583065938,7695.21836601597,56.0848250504529,16.445926142614,337.903916687519,99.0846071489714,2.94906166219839,3.99590862598022,0.57481497211663,0.74356693394545,27.8315673182698,1.55832454783838,1.22597477311448,2.07430658723162,0.616237157366725,27.8315673182698,1.55832454783838
2020-05-28,3057,91,NA,2859.14285714286,85,NA,59,1.28571428571429,NA,NA,3607.27966885719,15518.4701450477,209.195984014712,172.017316017316,6103.83356159303,1884.97512714894,26256.7822795418,7799.0299069556,56.8337580445993,16.6655380732284,354.023972947973,103.811540939631,2.97677461563624,3.99623883403855,0.586398009271812,0.753723996515352,28.2032182777711,1.65208228768753,1.24272729817486,2.10265701425688,0.624550440479394,28.2032182777711,1.65208228768753
2020-05-29,3057,91,NA,2918.14285714286,86.2857142857143,NA,59,1.28571428571429,NA,NA,3704.92219237775,15724.9092053648,206.4390603171,107.510822510823,6269.47035963882,1933.1414492397,26606.1406893092,7901.47335042123,57.5927536248776,16.8881006869942,349.358409767399,102.443443465628,2.97677461563624,3.97446864512733,0.57869968475846,0.73991943026236,28.5798627010671,1.63564386831446,1.25925904732717,2.13063382051464,0.632754165622648,28.5798627010671,1.63564386831446
2020-05-30,3186,93,NA,2978.85714285714,87.8571428571429,NA,60.7142857142853,1.57142857142857,NA,NA,3805.47739276181,15934.5466568311,209.637451466306,107.510822510822,6440.23410534371,1982.60922859248,26960.9117610214,8005.50396543458,58.3619405753691,17.1136517476646,354.771071712214,104.030615013356,2.91902071563088,3.93096836049856,0.583637564361652,0.742608005832946,28.9615644960478,1.6388080121283,1.2760469253346,2.15904407560414,0.641084992303027,28.9615644960478,1.6388080121283
2020-05-31,3232,93,NA,3042.28571428571,89.2857142857143,NA,63.4285714285716,1.42857142857143,NA,NA,3891.15867799577,16150.6695005066,216.122843675525,129.012987012988,6585.62880782756,2024.83989860117,27326.6581118569,8112.75289537883,59.1414492075085,17.3422294668634,365.746350835499,107.248929944244,2.87747524752475,3.90234765234765,0.575827522178464,0.730284416191271,29.3483883285381,1.6668318578148,1.29335415698079,2.18833323685153,0.649673543345494,29.3483883285381,1.6668318578148
2020-06-01,3272,93,NA,3103,90.5714285714286,NA,60.7142857142858,1.28571428571428,NA,NA,3943.50532395784,16354.8170122695,204.147511762934,150.515151515152,6674.41324165348,2050.67249842338,27672.1385163788,8214.05917941156,59.9314112584244,17.5738724742748,345.480404521892,101.306284032736,2.84229828850856,3.86232104782211,0.568639807649517,0.718483582623774,29.7403995718497,1.56037060697195,1.3097023977127,2.21599949039784,0.657786204159828,29.7403995718497,1.56037060697195
2020-06-02,3360,93,NA,3164,91.7142857142857,NA,61,1.14285714285714,NA,NA,4015.75401679822,16557.2215492658,202.40453699622,129.012987012986,6796.87806250422,2086.38130195963,28014.6692712954,8314.50052859765,60.7319599888905,17.8086198463664,342.530754916676,100.441349186092,2.76785714285714,3.85192296154077,0.561688443458221,0.70827560397652,30.1376643553893,1.54690323395503,1.3259110601033,2.24342953444347,0.665829600534109,30.1376643553893,1.54690323395503
2020-06-03,3433,93,NA,3228.14285714286,92.4285714285714,NA,64.1428571428573,0.714285714285722,NA,NA,4074.55186543888,16767.2488351359,210.027285870099,150.515151515152,6896.18431185216,2115.70311299292,28370.1000627679,8418.72459527004,61.543230072269,18.0465110738232,355.430791472474,104.224066672381,2.70900087387125,3.81148748159057,0.554652709662888,0.697859828145398,30.540249509547,1.59733788934642,1.342730156256,2.27189262024035,0.674175918925675,30.540249509547,1.59733788934642
2020-06-04,3501,95,NA,3291.57142857143,93,NA,63.4285714285711,0.571428571428569,NA,NA,4085.41156790568,16972.1994466936,204.950611557713,193.519480519481,6914.0677643784,2121.45196641898,28716.9395592502,8520.429410028,62.3653576082104,18.2875860655654,346.839496482284,101.704814757963,2.71351042559269,3.83505154639175,0.55973888533644,0.703646240819744,30.9482225724954,1.55675612423547,1.3591427096443,2.29966771058978,0.682320494291299,30.9482225724954,1.55675612423547
2020-06-05,3562,95,NA,3363.71428571429,93.5714285714286,NA,72.1428571428573,0.571428571428569,NA,NA,4121.35591854148,17202.2347064203,230.035259726705,193.519480519482,6974.40215995985,2139.64884074093,29106.2299987877,8634.58224568185,63.1984801162688,18.5318851468758,389.290439537501,114.152835653853,2.66704098820887,3.80526346366119,0.552253829931432,0.695071196125599,31.3616517870206,1.76592848407751,1.37756405492726,2.33084229491478,0.69146191375502,31.3616517870206,1.76592848407751
2020-06-06,3616,97,NA,3425.14285714286,94.1428571428571,NA,61.4285714285716,0.571428571428569,NA,NA,4077.5501700398,17395.5241960138,193.289489593564,236.523809523809,6899.57704711086,2118.41440915363,29433.3352888691,8730.50033826212,64.0427366475904,18.7794490921506,327.105290081417,95.9180925802648,2.68252212389381,3.71079452671885,0.55761469966066,0.700865809678359,31.7806061559471,1.4905477096222,1.39304277950017,2.35703705957664,0.699143085347595,31.7806061559471,1.4905477096222
2020-06-07,3662,97,NA,3486.57142857143,94.7142857142857,NA,61.4285714285711,0.571428571428569,NA,NA,4052.69851867129,17586.2656182384,190.741422224561,215.021645021645,6856.92699973998,2106.5138045003,29756.1284649414,8825.15397635852,64.8982676883589,19.0303190965864,322.793176072337,94.6536380963989,2.64882577826324,3.64987613542527,0.551566785727398,0.692217760914845,32.2051553942232,1.50656186025861,1.4083174534903,2.38288650786763,0.70672299875623,32.2051553942232,1.50656186025861
2020-06-08,3697,97,NA,3547.28571428571,95.2857142857143,NA,60.7142857142858,0.571428571428584,NA,NA,4044.64590435326,17772.3039130113,186.038294772872,193.519480519479,6842.80499309187,2102.87759846922,30070.9625022494,8917.47373165934,65.7652151659737,19.2845367779923,314.83403730793,92.3197553008231,2.62374898566405,3.60384698508753,0.545793052351448,0.684104743973631,32.635369931987,1.49817540405903,1.42321549854624,2.40809858411614,0.714116013596019,32.635369931987,1.49817540405903
2020-06-09,3815,98,NA,3612.28571428571,96,NA,65,0.714285714285708,NA,NA,4068.4592190396,17968.8488294292,196.544916417941,172.017316017316,6882.8077454182,2114.91062895804,30403.5769761874,9015.00729920508,66.643722397946,19.5421441618037,332.614473938054,97.5335675457445,2.56880733944954,3.63086232980333,0.545388304672565,0.684196747351757,33.0713208892063,1.60712276526839,1.43895491942131,2.43473452713548,0.721926553278383,33.0713208892063,1.60712276526839
2020-06-10,3976,99,NA,3689.85714285714,96.8571428571429,NA,77.5714285714284,0.857142857142861,NA,NA,4191.55738101305,18200.3149567706,231.46612734142,107.510822510823,7091.22661293371,2175.92496927139,30795.288883996,9129.87018946473,67.5339340635404,19.8031836727675,391.711907808552,114.86289025965,2.48993963782696,3.50804573912144,0.54394663078713,0.682512570795365,33.5130800616065,1.90672487271059,1.45749084933975,2.46610302392053,0.731124834290541,33.5130800616065,1.90672487271059
2020-06-11,4109,99,NA,3776.71428571429,97.4285714285714,NA,86.8571428571431,0.571428571428569,NA,NA,4360.73495466739,18456.0726170051,255.757660234431,86.0086580086572,7377.52712219491,2259.87775018257,31228.1095397773,9256.78752461866,68.435996352902,20.0676981786705,432.820655781346,126.91733515393,2.40934533949866,3.49456855913097,0.536408812722071,0.673509926882579,33.9607199946732,2.07226822464225,1.47797205806199,2.50076353098895,0.741288441626393,33.9607199946732,2.07226822464225
2020-06-12,4314,104,NA,3884.14285714286,98.7142857142857,NA,107.428571428572,1.28571428571428,NA,NA,4585.60304861553,18768.2350832476,312.162466242502,86.0086580086572,7758.56763283241,2371.10660024061,31756.3844826493,9411.69521463374,69.3500570682551,20.3357310200147,528.274942871929,154.907690015076,2.41075567918405,3.467308946761,0.554127756492298,0.69781675589241,34.414314033871,2.46362981813807,1.50297019348637,2.54306806786098,0.753693531385861,34.414314033871,2.46362981813807
2020-06-13,4314,104,NA,3983.85714285714,99.7142857142857,NA,99.7142857142853,1,NA,NA,4784.52220804554,19054.1629006862,285.927817438675,86.008658008659,8095.4967597799,2469.60246668172,32240.2623275455,9553.58420674616,70.2762661357676,20.6073261601123,483.877844896215,141.888992112425,2.41075567918405,3.39973698309873,0.54581248487308,0.688303957583112,34.8739365786516,2.17458125366554,1.52586744435694,2.58181726164194,0.765056076930655,34.8739365786516,2.17458125366554
2020-06-14,4461,104,NA,4098,100.714285714286,NA,114.142857142857,1,NA,NA,5020.50151205581,19377.1508627052,322.987962018928,86.0086580086572,8495.1430544786,2586.48908156114,32786.8573401929,9713.86394729691,71.2147753363247,20.8825281061403,546.595012647416,160.279740550746,2.33131584846447,3.3751436231329,0.536714611641729,0.679326785228744,35.3396629488529,2.38574691743573,1.55173249120957,2.62558887939255,0.777891363338726,35.3396629488529,2.38574691743573
2020-06-15,4545,104,NA,4219.14285714286,101.714285714286,NA,121.142857142857,1,NA,NA,5271.77140025659,19715.4294089146,338.278546209436,86.008658008659,8920.66572242278,2710.96350513661,33359.3287260858,9881.7314965437,72.1657388139744,21.1613820582331,572.471385892895,167.867549246788,2.28822882288229,3.32725828309734,0.52750562943851,0.670169153453499,35.8115696370098,2.41303907720306,1.57882201613259,2.67143269080073,0.791334285480976,35.8115696370098,2.41303907720306
2020-06-16,4664,106,NA,4340.42857142857,102.857142857143,NA,121.285714285715,1.14285714285715,NA,NA,5497.33266381189,20049.6443521236,334.214943208979,107.510822510823,9302.68148712075,2822.68026535417,33924.9232453625,10047.5825209933,73.1293126999025,21.4439337992195,565.594519276725,165.851024449566,2.27272727272727,3.36464320762652,0.528687682127254,0.674089742685679,36.2897341217561,2.30073275121362,1.60558612557777,2.71672579909257,0.804615723250762,36.2897341217561,2.30073275121362
2020-06-17,4771,106,NA,4454,103.857142857143,NA,113.571428571428,1,NA,NA,5676.15391415283,20358.4785894775,308.834237353927,129.012987012986,9605.40096571971,2911.34666455665,34447.5658008845,10200.8386087027,74.1056556178891,21.7302298428397,522.642555522034,153.256087709467,2.22175644518969,3.25979732759394,0.52066759082276,0.665221309917582,36.7742351186518,2.06599713849931,1.63031773467219,2.7585792914062,0.816888551823933,36.7742351186518,2.06599713849931
2020-06-18,4991,108,NA,4580,105.142857142857,NA,126,1.28571428571428,NA,NA,5926.97703782016,20696.5960854392,338.117495961706,86.008658008659,10030.3653728051,3035.4554541746,35019.7646402044,10368.6262382777,75.0949282251422,22.0203172991019,572.198839319812,167.787629574983,2.16389501101984,3.25318246110325,0.521824939493223,0.668702928981442,37.2651523523262,2.21987593447434,1.65739436260617,2.80440127714064,0.830325073956588,37.2651523523262,2.21987593447434
2020-06-19,4991,108,NA,4676.71428571429,105.714285714286,NA,96.7142857142853,0.571428571428569,NA,NA,5988.99765426434,20952.7076109743,256.111525535085,193.519480519479,10134.8288336007,3066.59243032627,35453.184144956,10495.7191757613,76.0972935469242,22.3142439724063,433.419504751684,127.092937483576,2.16389501101984,3.23087670275934,0.515446509373487,0.660355905657504,37.7625667225338,1.63180874337981,1.67790390904888,2.83910974035138,0.840502743619887,37.7625667225338,1.63180874337981
2020-06-20,5286,108,NA,4815.57142857143,106.285714285714,NA,138.857142857143,0.571428571428584,NA,NA,6200.77918271561,21315.5757195122,362.868108537856,150.515151515152,10492.9316399908,3171.90292027739,36067.2686363278,10675.7890642087,77.1129165761311,22.6120582441287,614.084491371759,180.06988844736,2.04313280363224,3.16326530612245,0.506671747557526,0.652283353693418,38.2665601054485,2.31860026209042,1.70696257913055,2.88828595125881,0.854922835540111,38.2665601054485,2.31860026209042
2020-06-21,5704,109,NA,4993.14285714286,107,NA,177.571428571428,0.714285714285708,NA,NA,6507.47697595324,21773.5029499792,457.927230467059,150.515151515152,11011.7608725028,3324.24274893022,36842.2224109644,10903.0311485006,78.1419643833729,22.9138091048988,774.953774636568,227.242084291922,1.9109396914446,3.11680745703466,0.500608470076718,0.650076831755428,38.7772154082903,2.86377095997443,1.74363363398067,2.95034465946671,0.873120501856713,38.7772154082903,2.86377095997443
2020-06-22,6210,110,NA,5231,107.857142857143,NA,237.857142857143,0.857142857142861,NA,NA,6961.42205904327,22378.8203274415,605.317377462321,150.51515151515,11779.8767274024,3549.58069564084,37866.6056651314,11203.4142079932,79.1846062354322,23.2195461893373,1024.383254167,300.38305949258,1.77133655394525,3.08075243807892,0.491536186405299,0.648118709336931,39.2946166281092,3.65522860337381,1.7921077697686,3.0323778123386,0.897175336157492,39.2946166281092,3.65522860337381
2020-06-23,6339,112,NA,5470.28571428571,108.714285714286,NA,239.285714285715,0.857142857142847,NA,NA,7389.48338338419,22979.7561106569,600.935783215384,172.017316017318,12504.0903971662,3762.14603596899,38883.5739136497,11501.6229425211,80.2410146250426,23.52932007802,1016.96824851834,298.208734527934,1.76684019561445,3.05205743161948,0.487385503399924,0.65107819949811,39.8188493628031,3.43739270499943,1.84023102517147,3.11381716763575,0.921056049364928,39.8188493628031,3.43739270499943
2020-06-24,6596,114,NA,5731,109.857142857143,NA,260.714285714285,1.14285714285715,NA,NA,7883.95742441478,23625.8881603455,646.132049688604,150.515151515152,13340.9915215476,4007.45216588965,39977.0281515843,11822.2598995094,81.3113647793808,23.8431821533523,1093.45423793455,320.63695698833,1.728320194057,3.03808470290771,0.482521542582011,0.655340987230054,40.3500005672115,3.52825982284863,1.89197362150142,3.20138156142491,0.946732826491073,40.3500005672115,3.52825982284863
2020-06-25,6914,116,NA,6005.71428571429,111,NA,274.714285714285,1.14285714285714,NA,NA,8361.16266750737,24297.7557411004,671.867580754923,193.519480519479,14148.4707241439,4244.33274839102,41114.034826708,12155.6678719141,82.3958358682648,24.1611849538521,1137.00667512372,333.407972404699,1.67775527914377,3.03113052976516,0.47741034701317,0.659605640663692,40.8881591526727,3.48454614602794,1.94577713277275,3.29243365742254,0.973432313287371,40.8881591526727,3.48454614602794
2020-06-26,7097,116,NA,6306.57142857143,112.142857142857,NA,300.857142857143,1.14285714285714,NA,NA,9000.13314569067,25023.8777344353,726.121993334815,86.0086580086572,15230.2009839266,4561.12798031442,42342.8566615823,12515.9990866517,83.4946101120469,24.4833819125551,1228.82183487431,360.331214737578,1.63449344793575,3.03334750183546,0.463557252121532,0.65270096982235,41.433415544324,3.59834182979883,2.00392536610297,3.39083835998138,1.00228782757154,41.433415544324,3.59834182979883
2020-06-27,7097,116,NA,6565.28571428571,113.285714285714,NA,258.714285714286,1.14285714285715,NA,NA,9529.17544477599,25640.0715486721,616.193814236838,86.0086580086609,16125.8989406204,4823.37238652003,43385.6461933677,12821.7794756715,84.6078738220025,24.8098276620909,1042.78953178541,305.780389019783,1.63449344793575,2.96948137052986,0.452416834250245,0.645561666755281,41.9858621973847,2.87461477669498,2.05327049270123,3.4743454973015,1.02677488287594,41.9858621973847,2.87461477669498
2020-06-28,7825,117,NA,6868.28571428571,114.428571428571,NA,303,1.14285714285714,NA,NA,10132.6989321544,26352.2487157042,712.177167032063,107.510822510822,17147.543084096,5122.64934803325,44590.869091422,13175.1907014167,85.7358165013201,25.1405777710638,1205.22289805426,353.411225745234,1.49520766773163,2.87798217878701,0.443984880615808,0.642846018202972,42.545593151031,3.1797651983956,2.11030201696459,3.57086038451643,1.05507624078107,42.545593151031,3.1797651983956
2020-06-29,8461,117,NA,7189.85714285714,115.428571428571,NA,321.571428571428,1,NA,NA,10748.5714849892,27098.134255552,745.885539847841,129.012987012988,18189.8878438384,5428.19834847332,45853.1369280875,13545.3293903638,86.8786317599543,25.4756890123174,1262.26783666557,370.138688947049,1.38281527006264,2.80916455168098,0.431764042854827,0.633937687762447,43.1127044823833,3.17365430008618,2.1700329255541,3.67194346059097,1.08471714278789,43.1127044823833,3.17365430008618
2020-06-30,8969,121,NA,7565.57142857143,116.714285714286,NA,375.714285714285,1.28571428571428,NA,NA,11478.2809292193,27958.1424010808,860.008145528816,129.012987012986,19425.0774527554,5790.09390511598,47308.5353282132,13972.1003497991,88.0365164048137,25.8152190961484,1455.3984001257,426.770959435353,1.34909131452782,2.70547718391946,0.432789840841938,0.644706332072769,43.6872938550204,3.49553659071491,2.2389028327751,3.7884925343496,1.11889318697275,43.6872938550204,3.49553659071491
2020-07-01,9527,124,NA,7984.28571428571,118.142857142857,NA,418.714285714286,1.42857142857143,NA,NA,12250.6660427616,28903.973402069,945.83100098819,172.017316017318,20732.3885240248,6173.23882719605,48909.1724068086,14441.4600946504,89.2096713251275,26.1592269299246,1600.6370785954,469.359744851283,1.30156397606802,2.73859195973243,0.429006760679913,0.650776424271749,44.269460958334,3.64793747633419,2.31464547965987,3.91667239830843,1.15647976362233,44.269460958334,3.64793747633419
2020-07-02,10124,128,NA,8442.85714285714,119.857142857143,NA,458.571428571428,1.71428571428572,NA,NA,13099.1781005679,29926.2170616069,1022.24365953785,172.017316017314,22168.7276108617,6594.01709863158,50639.1232152573,14948.7389031429,90.3983018597237,26.5077727257836,1729.95080844867,507.278808492465,1.26432240221256,2.68677746821661,0.427718611197987,0.660571829712898,44.8593076897877,3.74328881175359,2.39650729266205,4.05520777415828,1.19710291894672,44.8593076897877,3.74328881175359
2020-07-03,10695,133,NA,8956.85714285714,122.285714285714,NA,514,2.42857142857143,NA,NA,14055.4727002802,31056.9575487651,1130.74048715821,172.017316017314,23787.9624279573,7067.92161535242,52552.6840396789,15509.8582426349,91.6026170948414,26.8609177947279,1913.56082442158,561.119339492046,1.24357176250584,2.69055476976269,0.428245425493356,0.674598545339632,45.4569378064626,3.92396126223247,2.48705758901272,4.20844673721325,1.24203765247412,45.4569378064626,3.92396126223247
2020-07-04,11009,134,NA,9515.71428571429,124.857142857143,NA,558.857142857143,2.57142857142857,NA,NA,15094.1434538534,32270.217046927,1213.2594981619,172.017316017318,25546.7019449932,7582.63255858635,54605.8924211836,16111.9268657829,92.8228313800959,27.2187249911559,2053.20838150476,602.06862314801,1.21718593877736,2.67703994119088,0.415243565933067,0.668341032123132,46.0624576773408,3.97613006913854,2.58421605141546,4.3728687505102,1.29025162629804,46.0624576773408,3.97613006913854
2020-07-05,11131,136,NA,9988,127.571428571429,NA,472.285714285714,2.71428571428571,NA,NA,15931.2508262108,33282.056021016,1011.83897408901,172.017316017314,26964.433102609,7997.24760265631,56318.2353004112,16614.0424469098,94.05916327587,27.5812584042025,1712.34287922756,502.115581126878,1.22181295481089,2.67389286462856,0.408628601292308,0.668026342942409,46.6759757609581,3.12896839972494,2.66524465170303,4.50999407407378,1.33046130764375,46.6759757609581,3.12896839972494
2020-07-06,11679,137,NA,10447.7142857143,130.428571428571,NA,459.714285714286,2.85714285714285,NA,NA,16749.8395921054,34254.0170812829,971.961060266876,150.515151515152,28351.0228822548,8402.52903105941,57963.0924793244,17096.3689880949,95.3118367869158,27.9485837194715,1644.85717891317,482.326541185066,1.17304563746896,2.61327532415491,0.399953090683953,0.661944599171959,47.2976032175672,2.8856435212948,2.74307980755711,4.64171510705761,1.36908627220292,47.2976032175672,2.8856435212948
2020-07-07,11926,144,NA,10870.1428571429,133.714285714286,NA,422.428571428571,3.28571428571431,NA,NA,17434.4260468649,35135.4087308476,881.391649564706,193.519480519481,29510.9384210786,8741.24110635361,59454.6783478185,17533.7513104352,96.5810801790551,28.3207678720538,1491.5858684941,437.382322340378,1.20744591648499,2.6791081088817,0.409842962417493,0.687262012497983,47.9274533219371,2.52201072651247,2.81366211709275,4.76116209242562,1.40411207994241,47.9274533219371,2.52201072651247
2020-07-08,12408,151,NA,11281.7142857143,137.571428571429,NA,411.571428571429,3.85714285714286,NA,NA,18063.001165828,35982.8626376895,847.453906841962,215.021645021647,30576.3622487745,9051.94218579613,60888.8311132433,17954.2923469132,97.8671265991878,28.6978792283333,1434.15276542486,420.541036477971,1.21695680206319,2.6025620236744,0.419644210969024,0.708402165566542,48.5656417710255,2.3607046520253,2.88152667423878,4.87600980451889,1.43778922860134,48.5656417710255,2.3607046520253
2020-07-09,13161,159,NA,11715.5714285714,142,NA,433.857142857143,4.42857142857142,NA,NA,18682.1499256935,36864.4659430095,881.603305320008,258.025974025975,31626.0315786567,9358.57377559313,62380.7751684003,18392.5318851527,99,29.079987373354,1491.94405515694,438.239538239537,1.20811488488717,2.48948106591865,0.431309652622679,0.730245382955947,49.2122863241376,2.40193224918968,2.95212593327927,4.99548547366434,1.47288368264349,49.2122863241376,2.40193224918968
2020-07-10,13864,159,NA,12168.2857142857,145.714285714286,NA,452.714285714284,3.71428571428572,NA,NA,19220.7330482317,37772.3001477988,907.834204789229,365.536796536795,32538.3700497652,9631.97586306289,63917.1099765051,18849.8190424399,99,29.4671632333018,1536.33480810484,457.287157287155,1.1468551644547,2.34644582470669,0.420943388085584,0.710493214894932,49.867507010203,2.42326597151498,3.02482577662487,5.11851597778767,1.50950348009478,49.867507010203,2.42326597151498
2020-07-11,14304,166,NA,12639,150.285714285714,NA,470.714285714286,4.57142857142856,NA,NA,19760.6504687694,38703.8279579469,931.527810148153,387.038961038961,33453.4610691368,9912.10434443949,65493.5416552174,19325.2880179089,99,29.8594789784229,1576.43167871226,475.468975468979,1.16051454138702,2.37081107880919,0.428898144597906,0.722374942539173,50.5314259634849,2.44901257837762,3.09942301642107,5.24475746051969,1.54757928716388,50.5314259634849,2.44901257837762
