"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,149986.33766508,1160663.80519755,7923.21065018163,29651.4848484849,234661.67932532,88372.1166240868,1944345.14086378,590416.149921616,13.0074297669019,3.81420872864042,13408.5103310763,3931.81881888723,15.7638211948197,22.0230400183861,0.682712768720423,0.963547405826949,6.45481477154532,0.297738029598627,10.0583327414231,16.8497288391348,5.11655663356436,4.61142307545899,6.45481477154532,0.297738029598627
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,128130.77868567,1167568.48864238,6904.68344483222,28662.3852813853,197611.260832692,77573.1346171185,1956029.98977042,593842.534187473,13.2376112361711,3.88170555045619,11684.8489066393,3426.38426585658,15.8704389316755,21.4839148344046,0.68655501394362,0.942367018158167,6.56904016231048,0.302501121595264,10.1181688483572,16.9509899431771,5.14624973926097,4.60354159740228,6.56904016231048,0.302501121595264
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,107613.873508654,1173812.47956926,6243.99092688039,26641.1818181819,162850.685038621,67420.6714680515,1966596.74364668,596941.056000812,13.4718616351691,3.95039551707968,10566.7538762589,3098.52181333909,16.4214962289045,21.20208543843,0.710420117790881,0.950332903040857,6.68528472121176,0.325900497712511,10.1722793824289,17.0425616162216,5.17310158323642,4.87313898419218,6.68528472121176,0.325900497712511
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,89849.5252092751,1179903.80659456,6091.32702529593,23738.3896103895,132759.95275176,58625.6468554701,1976905.14322795,599963.819787801,13.7102532858312,4.02029983569486,10308.3995812701,3022.76378698891,16.365227537923,20.7836064600404,0.713193732655835,0.931932132716294,6.80358433732977,0.385272685051877,10.2250669284719,17.1318943864481,5.19929690683668,5.66035477275713,6.80358433732977,0.385272685051877
2020-05-08,52011,8521,13201,50630.1428571429,8117.71428571429,12607.2857142857,425.571428571428,116.857142857142,187,NA,73860.7966760346,1186050.15165439,6146.34505983326,22018.2164502165,105681.730838364,50706.2155102961,1987306.65025228,603013.885757342,13.9528598011087,4.09144009205442,10401.5070243333,3050.06596954132,16.3830728115206,20.3029144529282,0.718435049994664,0.916687772097368,6.92397554039978,0.473893973331096,10.2783312617599,17.2220340273971,5.22572883162623,6.84070955914053,6.92397554039978,0.473893973331096
2020-05-09,52596,8581,13411,51070,8234.28571428571,12778.7142857143,439.857142857145,116.571428571428,171.428571428572,NA,61752.6011027112,1192292.36300747,6242.21135308337,18233.8354978354,85187.7734944979,44699.9401559725,1997870.39254212,606111.52447391,14.1997561079209,4.16383825720989,10563.7422898335,3097.63871656789,16.3149288919309,20.1052000055809,0.719706027333349,0.896758408620335,7.04649551220136,0.595897721527882,10.3324263740142,17.3135796019812,5.2525730226697,8.45131874282744,7.04649551220136,0.595897721527882
2020-05-10,53081,8656,13642,51523.5714285714,8350.28571428571,12969.1428571429,453.571428571428,116,190.428571428571,NA,51834.8963011217,1198617.28158251,6324.91857503401,16126.6233766235,68410.0972368629,39773.9104907369,2008574.10089987,609250.205872047,14.451018470388,4.23751669432429,10703.7083577497,3138.68139813712,16.3071532186658,19.9343162030264,0.722165459567851,0.883618040317087,7.17118209808726,0.73505423812619,10.3872382284936,17.4063381249465,5.27977289030613,10.2423516776467,7.17118209808726,0.73505423812619
2020-05-11,53449,8707,13697,51978.1428571429,8462.14285714286,13157.5714285714,454.571428571428,111.857142857143,188.428571428572,NA,42534.6365752518,1204845.93094755,6228.64936503931,15417.0519480519,52703.9561657179,35153.9942787585,2019141.12466389,612341.11457951,14.706724513534,4.31249816562276,10567.0237640201,3090.90870746307,16.290295421804,19.7727477560176,0.722665012708506,0.869785850550587,7.2980738187462,0.877754717170549,10.4412158123234,17.4979121368431,5.30655875897353,12.016324541011,7.2980738187462,0.877754717170549
2020-05-12,53779,8761,13732,52445.2857142857,8568.57142857143,13342,467.142857142862,106.428571428572,184.428571428571,NA,33988.8396508708,1211135.54527858,6289.61433103005,14728.9826839827,53219.8135702563,30908.9049349731,2044757.12858857,615462.276578367,14.966953247346,4.38880583944734,25616.0039246848,3121.16199885705,16.2907454582644,19.3452044986147,0.723370727096021,0.856770632362901,7.42720988214165,1.0994814342651,10.4957217196098,17.7199008727942,5.33360680319082,14.7870414265855,7.42720988214165,1.0994814342651
2020-05-13,53981,8843,13937,52902.4285714286,8640.57142857143,13514.2857142857,457.142857142855,72,172.285714285714,NA,30239.795128868,1225477.31460939,14341.769330811,18018.8138528138,51175.0379103911,24956.7879316512,2073360.60933896,618463.519403187,15.2317850912413,4.46646329743166,28603.480750391,3001.24282481987,16.3816898538375,19.0635883697108,0.721596384900739,0.847304465614547,7.55863019565358,1.34685091272649,10.6200077423013,17.9677791349249,5.35961562575828,42.1955249962279,7.55863019565358,1.34685091272649
2020-05-14,54288,8903,14111,53312.1428571429,8710.28571428571,13675.8571428571,409.714285714283,69.7142857142844,161.571428571429,NA,26631.1942383095,1239591.70506082,14114.3904514331,17653.2770562773,45068.1748648307,18828.9805714147,2097279.43493809,621106.615372704,15.501301898972,4.54549454180382,23918.8255991284,2643.09596951632,16.3995726495727,18.8804042881296,0.718220359466117,0.837445483963501,7.69237537843724,1.35491799280521,10.7423232956658,18.1750600939612,5.38252074144282,46.6748878135059,7.69237537843724,1.35491799280521
2020-05-15,54644,8959,14301,53688.2857142857,8772.85714285714,13833,376.142857142862,62.5714285714294,157.142857142857,NA,24023.9824121939,1254635.83522605,15044.1301652261,17588.7705627703,40655.9702360192,12481.3500396064,2122776.31455836,623490.950469252,15.775586983867,4.62592400278806,25496.8796202727,2384.33509654843,16.3952126491472,18.7907921752461,0.714071744841073,0.829621671409153,7.82848677394902,1.41244914431321,10.8726959895755,18.3960164966166,5.40318343089754,56.4906328668685,7.82848677394902,1.41244914431321
2020-05-16,54989,9005,14460,54030.1428571429,8833.42857142857,13982.8571428571,341.857142857138,60.5714285714275,149.857142857143,NA,21454.554132516,1269672.74460871,15036.9093826599,17545.7662337662,36307.7069934881,10646.6208477152,2148262.16120594,630364.990342882,16.0547251445766,4.70777654615405,25485.8466475788,6874.03987362958,16.3760024732219,18.6619101944238,0.709237875526359,0.821944822481213,7.96700646272223,1.42301735242207,11.0030061080578,18.6168772873385,5.46275398011012,62.5912437191414,7.96700646272223,1.42301735242207
2020-05-17,55280,9052,14630,54344.2857142857,8890,14124,314.142857142862,56.5714285714294,141.142857142857,NA,19372.4554519975,1285106.97493252,15434.2303238104,17459.7575757576,32784.1553803021,9613.39894610434,2174422.77076492,637994.14438112,16.3388026911231,4.79107748085563,26160.6095589749,7629.1540382388,16.3748191027496,18.5753985666228,0.704377158989067,0.815498192465381,8.10797727529415,1.46425976889356,11.136759416733,18.8435855851972,5.52886836181871,71.9391800383239,8.10797727529415,1.46425976889356
2020-05-18,55559,9080,14657,54645.7142857143,8943.28571428571,14261.1428571429,301.428571428565,53.2857142857138,137.142857142857,NA,18265.2039490233,1300889.20394902,15782.2290165063,16836.1948051949,30910.3451445,9063.93579425255,2201171.70778186,645796.421293715,16.6279074714837,4.87585256682606,26748.9370169458,7802.27691259503,16.3429867348224,18.432543362983,0.697984115206464,0.808130631711271,8.25144280539795,1.55600172491262,11.2735284881372,19.0753923390488,5.59648302937031,81.4673651237075,8.25144280539795,1.55600172491262
2020-05-19,55791,9108,14687,54933.1428571429,8992.85714285714,14397.5714285714,287.428571428572,49.5714285714294,136.428571428572,NA,17114.0441219388,1315806.72810462,14917.5241555995,16019.1125541127,28962.2285140487,8492.68354923301,2226456.11129793,653170.460133551,16.9221288985014,4.96212802286884,25284.4035160691,7374.03883983556,16.3252137441523,18.3407920192061,0.692198922946669,0.802724565697275,8.39744742331649,1.5736771364215,11.4028040121635,19.2945074200862,5.66038657832833,81.6718181589056,8.39744742331649,1.5736771364215
2020-05-20,55983,9150,14847,55219.1428571429,9036.71428571429,14527.5714285714,286,43.8571428571431,130,NA,16732.9034368289,1326306.53547146,10499.8073668384,10837.0909090911,28317.2212007865,8303.54606639664,2244244.49958907,658366.713628158,17.2215579773466,5.04993053471065,17788.3882911331,5196.25349460728,16.344247360806,18.2497208750819,0.689885765868405,0.799654116753849,8.54603628951033,1.67118105864425,11.4937955255919,19.4486619026888,5.70541740157231,61.3519942570358,8.54603628951033,1.67118105864425
2020-05-21,56235,9186,14988,55497.2857142857,9077.14285714286,14652.8571428571,278.142857142862,40.4285714285706,125.285714285714,NA,15990.2662024456,1336097.38308556,9790.84761410137,10493.056277056,27060.4504964454,7935.01931850717,2260833.9010459,663210.576783599,17.5262873333008,5.13928726314836,16589.4014568306,4843.86315544019,16.3350226727127,18.1884800567925,0.68752473556875,0.796883535068613,8.69725536840491,1.66228933593933,11.5786431814611,19.5924259445127,5.74739440400244,58.5125447658525,8.69725536840491,1.66228933593933
2020-05-22,56511,9212,15123,55764,9113.28571428571,14770.2857142857,266.714285714283,36.1428571428569,117.428571428571,NA,15066.6434445323,1344627.85123674,8530.46815117751,9417.9480519481,25497.3965984378,7476.68020555773,2275288.37462042,667430.427788802,17.8364112401158,5.23022585236478,14454.4735745206,4219.85100520309,16.3012510838598,18.1297585180849,0.685096622944939,0.793683748795121,8.85115144246347,1.66801706004337,11.652568366963,19.7176886641422,5.78396370627541,53.3478807868304,8.85115144246347,1.66801706004337
2020-05-23,56810,9237,15155,56024.1428571429,9146.42857142857,14869.5714285714,260.142857142855,33.1428571428569,99.2857142857156,NA,14439.9110841155,1353151.17948238,8523.32824564376,9116.91774891759,24436.7726038871,7165.67016204272,2289731.45758557,671646.231923589,18.1520256486893,5.32277443833748,14443.0829651556,4215.80413478776,16.2594613624362,18.1085124857522,0.682628825223608,0.791131320333984,9.00777212641727,1.72665348576592,11.7264316779194,19.8428526725527,5.8204979382989,56.5708498845301,9.00777212641727,1.72665348576592
2020-05-24,57092,9280,15272,56283,9179,14961.2857142857,258.857142857145,32.5714285714294,91.7142857142844,NA,14118.7116168241,1361377.40858652,8226.22910413728,8514.85714285728,23893.2042746246,7006.27794519137,2303669.3837618,675716.33057677,18.4732282163348,5.41696165742147,13937.9261762323,4070.09865318099,16.2544664751629,18.0756582186251,0.681662553048765,0.790586244525648,9.16716588179019,1.79269050359297,11.7977203225433,19.9636389834363,5.85576948408226,56.9686963875177,9.16716588179019,1.79269050359297
2020-05-25,57342,9312,15297,56537.7142857143,9212.14285714286,15052.7142857143,254.714285714283,33.1428571428569,91.4285714285725,NA,13651.1874447789,1368963.33463093,7585.92604440497,8020.30735930731,23102.0095219328,6774.27346883807,2316521.04981497,679470.627926411,18.800118336381,5.512816655029,12851.6660531689,3754.29734964028,16.2394056712357,17.9154859143191,0.68022274698179,0.789216879202749,9.32938203158754,1.80412990849129,11.8634600897048,20.0750117451832,5.88830429027147,53.7295912706753,9.32938203158754,1.80412990849129
2020-05-26,57455,9334,15320,56775.4285714286,9244.42857142857,15143.1428571429,237.71428571429,32.2857142857138,90.4285714285706,NA,12518.5642960235,1375324.24827871,6360.91364778159,7461.25108225131,21185.2626548079,6212.21987622266,2327297.63994419,682618.463700068,19.1327971683833,5.61036909448833,10776.5901292125,3147.83577365743,16.2457575493865,17.7739873708034,0.678676320270075,0.786981898445041,9.49447077528794,1.74138302875068,11.9185838781113,20.1684018628487,5.91558348988553,46.5960464868896,9.49447077528794,1.74138302875068
2020-05-27,57592,9364,15465,57005.2857142857,9275,15231.4285714286,229.857142857145,30.5714285714294,88.2857142857138,NA,11894.3100859462,1381331.72999937,6007.48172065872,6601.16450216458,20128.8324531391,5902.43959152256,2337473.34527365,685592.927239213,19.4713676686604,5.70964916599815,10175.7053294666,2974.4635391453,16.2592026670371,17.6344208685071,0.677896539740262,0.785377839406769,9.66248320399687,1.83616970732934,11.9706448192846,20.2565847023791,5.94136024269713,47.9885838232025,9.66248320399687,1.83616970732934
2020-05-28,57849,9388,15572,57235.8571428571,9303.85714285714,15314.8571428571,230.571428571428,28.8571428571431,83.4285714285725,NA,11723.8064343769,1387275.19604477,5943.46604540013,6085.11255411245,19840.2878120211,5817.82875690912,2347539.52957026,688536.487188703,19.8159346214554,5.81068759576512,10066.1842966108,2943.55994948954,16.2284568445436,17.5276598836818,0.676722255740314,0.783235828838146,9.83347131591021,1.93854306180253,12.0221509995018,20.3438184307321,5.96686918446279,49.968985190849,9.83347131591021,1.93854306180253
2020-05-29,58061,9430,15682,57457.2857142857,9335,15394.7142857143,221.428571428572,31.1428571428569,79.8571428571431,NA,11063.1444535158,1392085.7245401,4810.52849532943,5440.04761904757,18722.2444597948,5489.981458136,2355683.88548544,690921.147945784,20.166604670446,5.91351565524357,8144.35591517296,2384.66075708077,16.2415390709771,17.4652472450373,0.677400811872803,0.782672685177582,10.0074880319507,1.88874842467537,12.0638391231871,20.4143975608752,5.98753469609736,41.0321385145346,10.0074880319507,1.88874842467537
2020-05-30,58186,9453,15769,57653.8571428571,9365.85714285714,15482.4285714286,196.571428571428,30.8571428571431,87.7142857142844,NA,9650.43670818605,1395692.37610213,3606.65156202926,4988.50216450193,16331.5082753906,4788.93851684453,2361789.03208491,692709.763436286,20.5234863508954,6.01816517056331,6105.14659947855,1788.61549050233,16.246176056096,17.4154542532534,0.677298247225527,0.780507189046763,10.1845872117225,1.77685006329447,12.0950944284105,20.4673048675886,6.00303486907542,32.6006008254109,10.1845872117225,1.77685006329447
2020-05-31,58381,9467,15887,57838,9392.57142857143,15570.2857142857,184.142857142855,26.7142857142862,87.8571428571431,NA,8883.06752783433,1399854.21471398,4161.83861185634,4902.49350649375,15032.8835086417,4408.13877321128,2368836.19852696,694772.086141632,20.8866901221387,6.12466853205571,7047.16644204222,2062.32270534639,16.2158921566948,17.3997729359801,0.676284708828362,0.772515320123861,10.3648236696327,1.9081686388183,12.1311609942728,20.5283757346569,6.02090699354219,43.1259096111788,10.3648236696327,1.9081686388183
2020-06-01,58517,9486,15919,58005.8571428571,9417.42857142857,15659.1428571429,167.857142857145,24.8571428571413,88.8571428571431,NA,7956.63224101719,1403941.13873452,4086.9240205423,4988.50216450216,13465.0699463361,3948.4039692271,2375758.26774853,696796.009769442,21.25632840072,6.23305870397052,6922.06922157714,2023.9236278095,16.2106738212827,17.3471643299229,0.675669352388266,0.765251974603571,10.5482531913347,1.88966828941208,12.1665783489826,20.5883625070349,6.03844635093455,46.0080260308308,10.5482531913347,1.88966828941208
2020-06-02,58615,9505,15934,58171.5714285714,9441.85714285714,15746.8571428571,165.714285714283,24.4285714285725,87.7142857142862,NA,7718.45956818596,1408586.88381061,4645.74507608614,4859.48917748895,13062.0085000056,3830.21301879932,2383625.73743773,699097.458990872,21.6325155939078,6.34336923430378,7867.46968920063,2301.44922143046,16.2159856691973,17.2788542984722,0.674789756261708,0.757590348779372,10.7349325503602,2.0827600648427,12.2068384566881,20.6565421363235,6.05839074995257,58.3883348552531,10.7349325503602,2.0827600648427
2020-06-03,58685,9522,15959,58327.7142857143,9464.42857142857,15817.4285714286,156.142857142855,22.5714285714275,70.5714285714275,NA,7146.1788246776,1412638.63769914,4051.7538885267,4601.46320346347,12093.533395607,3546.22407841182,2390488.09017216,701104.073702472,22.0153681338763,6.45563426482086,6862.3527344293,2006.61471159966,16.225611314646,17.2114942469013,0.674057734645369,0.749957029512714,10.9249195250814,2.02301884633941,12.2419510264216,20.7160114045843,6.07578010797573,52.4943332634308,10.9249195250814,2.02301884633941
2020-06-04,58767,9548,16048,58458.8571428571,9487.28571428571,15885.4285714286,131.142857142862,22.8571428571431,68,NA,5897.62718254444,1415756.3804293,3117.74273016118,4343.43722943729,9980.59984738193,2926.64206051116,2395768.42402321,702648.20167383,22.4050045122371,6.5698885411823,5280.33385104267,1544.12797135825,16.2472135722429,17.1622389911102,0.67440981598153,0.742973167700796,11.118272915847,1.83518166078839,12.2689694391969,20.7617708696609,6.0891615478567,43.6281096044617,11.118272915847,1.83518166078839
2020-06-05,58907,9566,16112,58579.7142857143,9506.71428571429,15946.8571428571,120.857142857138,19.4285714285725,61.4285714285725,NA,5340.5471247267,1419906.20080438,4149.82037508255,4687.47186147165,9037.84898030618,2650.19631753396,2402799.30685576,704701.609851369,22.8015453152629,6.68616742327257,7030.88283255743,2053.40817753843,16.2391566367325,17.1110248307462,0.673706474031935,0.735343176879409,11.3150525624613,2.04928877995529,12.3049318548101,20.822700622686,6.10695641887029,70.3642371183621,11.3150525624613,2.04928877995529
2020-06-06,59072,9580,16190,58706.2857142857,9524.85714285714,16007,126.571428571435,18.1428571428569,60.1428571428569,NA,5495.78455420304,1424724.04862347,4817.84781908663,4644.46753246756,9300.55847634235,2727.2314329131,2410961.38997817,707086.016610142,23.2051132595461,6.80450689565638,8162.08312241035,2384.40675877326,16.217497291441,17.0723900680345,0.672410914187625,0.728070452550405,11.51531936188,2.37005233653519,12.3466834078825,20.8934333771156,6.12761972935111,90.2126262828021,11.51531936188,2.37005233653519
2020-06-07,59226,9595,16291,58827,9543.14285714286,16064.7142857143,120.714285714283,18.2857142857138,57.7142857142862,NA,5150.30685996404,1428417.76140542,3693.71278195176,4020.90476190485,8715.90391686186,2555.79137411795,2417218.12369708,708914.740890767,23.6158332281708,6.92494357818542,6256.73371890746,1828.72428062488,16.2006551176848,17.0465013613827,0.671722255158707,0.723437587268562,11.7191352861599,2.19652840493938,12.3786931871534,20.9476543404449,6.14346748580261,67.2099269089234,11.7191352861599,2.19652840493938
2020-06-08,59348,9606,16315,58945.7142857143,9560.28571428571,16121.2857142857,118.714285714283,17.1428571428569,56.5714285714275,NA,4976.88570148638,1432002.85972746,3585.09832204157,3741.37662337651,8422.42195636034,2469.73275412142,2423290.55382449,710689.926094615,24.0338323076104,7.04751473681808,6072.43012741068,1775.18520384864,16.1858866347644,17.0005969845927,0.670808716249926,0.718959569984042,11.9265634007691,2.30503527746379,12.4097617116239,21.0002781256418,6.15885127168273,69.6094120121339,11.9265634007691,2.30503527746379
2020-06-09,59437,9619,16324,59063.1428571429,9576.57142857143,16177,117.428571428572,16.2857142857156,55.7142857142862,NA,4837.36136793089,1435556.49123806,3553.63151060045,3676.87012987025,8186.30385342054,2400.49511491333,2429310.02912815,712449.280292142,24.4592398249605,7.1722582945373,6019.47530365363,1759.35419752682,16.1835220485556,16.946384648248,0.670053742831418,0.715365221027721,12.1376678830631,2.35951992427831,12.4405575441587,21.0524430034141,6.17409786578646,71.4027149455961,12.1376678830631,2.35951992427831
2020-06-10,59569,9629,16392,59189.4285714286,9591.85714285714,16238.8571428571,126.285714285717,15.2857142857138,61.8571428571431,NA,5111.74137771525,1439243.49895347,3687.00771541195,3397.34199134191,8650.63925459376,2536.6536160094,2435554.62460258,714275.252971541,24.8921873859236,7.29921284248886,6244.59547443315,1825.97267939884,16.1644479511155,16.8840998818116,0.6690320301604,0.711598241645353,12.352514041135,2.61067654682534,12.4725092172062,21.1065587765055,6.18992177681384,76.2193980349459,12.352514041135,2.61067654682534
2020-06-11,59711,9636,16453,59324.2857142857,9604.42857142857,16296.7142857143,134.857142857145,12.5714285714275,57.8571428571431,NA,5363.74739747285,1442948.42272215,3704.92376867542,3440.34632034623,9077.11098033795,2661.70923483663,2441831.61647484,716108.605045793,25.3328089131946,7.42841765123751,6276.99187226454,1833.35207425139,16.1377300664869,16.8227222227783,0.6677993369868,0.707812538920032,12.5711683328635,2.63822777381131,12.5046161510832,21.1609552973444,6.20580963780547,72.4787013839768,12.5711683328635,2.63822777381131
2020-06-12,59819,9646,16498,59454.5714285714,9615.85714285714,16351.8571428571,130.28571428571,11.4285714285725,55.1428571428569,NA,5091.79247319628,1445612.19074159,2663.7680194464,2924.29437229456,8616.87957002316,2526.75415963156,2446345.07004621,717426.444814841,25.7812406856319,7.55991268225297,4513.45357137034,1317.83976904862,16.1253113559237,16.7693089582804,0.667260560043536,0.704620770767434,12.7936983853512,2.42904475429031,12.5277004111124,21.200068964567,6.21723006018585,49.6624434756463,12.7936983853512,2.42904475429031
2020-06-13,59918,9650,16547,59575.4285714286,9625.85714285714,16402.8571428571,120.857142857145,10,50.9999999999982,NA,4641.14964994066,1447902.32281011,2290.13206851925,2730.77489177487,7854.25325374445,2303.12689395575,2450226.31552481,718558.79928923,26.2376213777824,7.6937385995001,3881.24547859281,1132.35447438865,16.1053439700925,16.7537327349354,0.666481422674363,0.701652720227793,13.0201730145386,2.37360521545002,12.5475467354862,21.2337039054517,6.22704306377365,44.9769325944593,13.0201730145386,2.37360521545002
2020-06-14,60029,9655,16589,59690.1428571429,9634.42857142857,16445.4285714286,114.714285714283,8.57142857142753,42.5714285714312,NA,4328.62462235405,1450350.64626738,2448.32345726201,2752.27705627703,7325.36474552145,2148.03928628145,2454376.35741951,719768.863131609,26.702092100217,7.82993678126663,4150.04189470736,1210.06384237926,16.0838927851538,16.7287619312206,0.665701085792468,0.698963166509208,13.2506622452204,2.47171624879608,12.5687639491889,21.2696682407579,6.23752949809728,52.7525212916441,13.2506622452204,2.47171624879608
2020-06-15,60100,9661,16610,59797.5714285714,9642.28571428571,16487.5714285714,107.428571428572,7.85714285714312,42.1428571428551,NA,3983.1917225346,1452593.33025067,2242.68398329732,2580.25974025973,6740.78599198023,1976.62145629572,2458178.09734729,720877.09621462,27.1747964402751,7.96854933211074,3801.73992777755,1108.233083011,16.0748752079867,16.6680248825143,0.665086352718748,0.696401119802638,13.4852373312643,2.48185480525308,12.5881990876302,21.3026141851551,6.24713346528749,51.8105444328798,13.4852373312643,2.48185480525308
2020-06-16,60155,9663,16625,59900.1428571429,9648.57142857143,16530.5714285714,102.571428571428,6.28571428571558,43,NA,3736.94429417909,1454804.61528985,2211.28503917716,2451.24675324699,6324.05957476376,1854.42348432972,2461927.1951059,721969.388038573,27.6558805036266,8.10961909504841,3749.09775860794,1092.29182395258,16.0635026182362,16.6179904386274,0.664212905186225,0.694138286863934,13.7239707762358,2.57514389057617,12.6073621222752,21.3351039315979,6.25659928524918,55.5154055645123,13.7239707762358,2.57514389057617
2020-06-17,60244,9675,16684,59996.5714285714,9655.14285714286,16572.2857142857,96.4285714285725,6.57142857142753,41.7142857142862,NA,3452.03017264837,1456827.00419862,2022.38890877226,2300.73160173139,5841.89721525041,1713.0375292846,2465355.73238009,722968.589623807,28.1454929562768,8.25318966387064,3428.53727418603,999.201585234026,16.0596905915942,16.5935841218555,0.664114542915277,0.693204331101975,13.9669363542426,2.58044866907543,12.6248881797656,21.3648156953022,6.26525838358156,54.1187866226015,13.9669363542426,2.58044866907543
2020-06-18,60348,9683,16724,60087.5714285714,9661.85714285714,16611,91,6.71428571428623,38.7142857142862,NA,3201.02227145084,1458474.90105933,1647.89686070685,1892.1904761903,5417.11461322336,1588.47721741197,2468148.53585864,723783.392362417,28.6437850674128,8.39930539570752,2792.80347855901,814.802738610771,16.0452707629085,16.5496602368187,0.663912693524378,0.691714887037607,14.2142091311973,2.63616584488482,12.6391688826482,21.3890181788663,6.27231947829897,47.7370352601118,14.2142091311973,2.63616584488482
2020-06-19,60476,9695,16751,60181.4285714286,9668.85714285714,16647.1428571429,93.8571428571449,7,36.1428571428587,NA,3244.09012879408,1460245.14207685,1770.2410175167,1720.17316017346,5489.99867949681,1609.8492368455,2471147.39428389,724659.626895277,29.1509107527109,8.54801142372724,2998.85842524795,876.234532859991,16.0311528540247,16.5231593261055,0.66392961843456,0.690556016382483,14.4658654863076,2.9321376423753,12.6545098221235,21.4150063381855,6.27991294201479,55.3023649133923,14.4658654863076,2.9321376423753
2020-06-20,60550,9696,16771,60271.7142857143,9675.42857142857,16679.1428571429,90.2857142857101,6.57142857142753,32,NA,3066.35707512777,1461579.1319669,1333.98989005666,1505.15151515137,5189.21966559999,1521.65087938716,2473407.28926267,725319.879665639,29.667026618529,8.69935367009498,2259.89497877704,660.252770361141,16.0132122213047,16.5067449823911,0.663392066015045,0.688349445209208,14.7219831340069,2.78311814412848,12.6660702017336,21.4345906274133,6.28563470401684,41.1206174025918,14.7219831340069,2.78311814412848
2020-06-21,60550,9696,16771,60346.1428571429,9681.28571428571,16705.1428571429,74.4285714285725,5.85714285714312,26,NA,2483.82680672919,1462292.58871149,713.456744588213,1290.12987012975,4203.39921138668,1232.57570860279,2474616.55672054,725672.558522781,30.1922920065522,8.85337885906416,1209.26745787449,352.678857142571,16.0132122213047,16.4970362346182,0.663068395124925,0.686375109758611,14.9826411461086,2.42729334279587,12.6722530303026,21.445070160255,6.2886910251325,23.2672427609718,14.9826411461086,2.42729334279587
2020-06-22,60550,9696,16771,60410.4285714286,9686.28571428571,16728.1428571429,64.2857142857174,5,23,NA,2108.01586031471,1463104.3968127,811.80810120469,1182.61904761917,3567.41145591624,1046.08305850241,2475992.36383687,726073.971350661,30.7268690393557,9.01013453033737,1375.80711632455,401.412827880238,16.0132122213047,16.4825254212155,0.662700489529133,0.684863591930972,15.2479199744171,2.58820255008829,12.6792881734401,21.456992928676,6.29216967568696,32.6837643834641,15.2479199744171,2.58820255008829
2020-06-23,60810,9713,16771,60504,9693.42857142857,16749,93.5714285714275,7.14285714285688,20.8571428571413,NA,3014.95111083961,1464964.57015846,1860.17334576324,946.095238095382,5102.22495680489,1496.14115274791,2479139.75609234,726997.496684434,31.2709226664998,9.16966905258264,3147.39225546783,923.525333772996,15.972701858247,16.455478247795,0.663019447559021,0.684059270569955,15.5179014736014,4.43888882353917,12.6954084680376,21.4842682847537,6.30017296230676,88.2428534235755,15.5179014736014,4.43888882353917
2020-06-24,60898,9722,16771,60597.4285714286,9700.14285714286,16761.4285714286,93.4285714285725,6.71428571428623,12.4285714285725,NA,2957.97283774451,1465903.40573818,938.835579718696,989.099567099474,5005.80018695164,1467.86622023454,2480728.45586461,727463.456982855,31.8246207115918,9.33203163723369,1588.6997722704,465.960298421094,15.9643994876679,16.4208810555642,0.663208773643877,0.682377756548235,15.7926689245493,3.09887527971417,12.7035444335152,21.4980359846373,6.30421098236461,31.1393301318656,15.7926689245493,3.09887527971417
2020-06-25,61007,9726,16890,60691.5714285714,9706.28571428571,16785.1428571429,94.1428571428551,6.14285714285688,23.7142857142862,NA,2928.72880051541,1466890.90628969,987.500551515259,1010.60173160164,4956.31027779402,1453.35414160951,2482400.00624849,727953.206988011,32.3881339198822,9.49727235244666,1671.55038388353,489.750005155802,15.9424328355762,16.3885552194741,0.663034991784129,0.68089324165436,16.0723070579867,3.18271414635006,12.7121021304857,21.5125216693634,6.30845516443518,33.3843684740607,16.0723070579867,3.18271414635006
2020-06-26,61106,9731,16918,60781.5714285714,9711.42857142857,16809,90,5.14285714285688,23.8571428571413,NA,2751.13219995517,1467772.05860688,881.152317188913,1053.60606060619,4655.76218453888,1365.22349772265,2483892.47280725,728389.534990741,32.9616360069279,9.66544213736984,1492.4665587591,436.328002729686,15.9247864366838,16.3635313261248,0.662977602205894,0.679537749097234,16.3569020786259,3.07303543300554,12.7197382118061,21.5254554105435,6.31223639050271,30.0865111523417,16.3569020786259,3.07303543300554
