"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,322710,11682,214152,312773.428571429,11134.5714285714,204264.857142857,3375.71428571432,181.428571428572,3504.42857142855,NA,1109256.13483009,2604921.64565261,38129.8787823166,27458.2640692638,1872300.85821064,554527.843004252,4402546.78861357,1297378.36180124,17.8405386400825,5.23143614258059,64527.4871700741,18921.5939822025,3.61996839267454,4.26922718782694,0.448458786447426,0.59189335282049,8.85319962590561,0.307251873266166,8.01256421902773,13.5419385569284,3.99064880038076,8.85319962590561,0.307251873266166
2020-07-12,326326,11870,217111,316146,11317.5714285714,207572.571428571,3372.57142857142,183,3307.71428571429,NA,1119730.2607234,2642929.52479266,38007.879140059,27350.7532467535,1890027.19213997,559724.881847117,4466867.81485059,1316239.41460759,17.8811409055431,5.24334207004647,64321.0262370221,18861.052806345,3.63746682765088,4.27579968512912,0.449122834667004,0.591529024342468,8.87334811854018,0.304061195003455,8.12947390533135,13.7397857183653,4.04866413343369,8.87334811854018,0.304061195003455
2020-07-13,330123,12054,221008,319634.571428571,11500.7142857143,210913.857142857,3488.57142857142,183.142857142857,3341.28571428571,NA,1130949.81941583,2681596.97093098,38667.446138313,27264.7445887446,1909015.52223484,565291.474882455,4532305.03139235,1335427.77133788,18.1806679832275,5.33117331839001,65437.2165417606,19188.3567302905,3.65136630892122,4.2816934668075,0.449508264316661,0.59087411204946,9.02198561573694,0.311575622507353,8.24841237547156,13.9410662062949,4.107686231398,9.02198561573694,0.311575622507353
2020-07-14,333867,12229,223261,323147.285714286,11683.1428571429,214102.857142857,3512.71428571432,182.428571428571,3189,NA,1142259.70296869,2720504.54279553,38907.5718645556,27415.2597402595,1928155.52297266,570903.754368411,4598148.61454775,1354735.288203,18.1935062403627,5.33493792010637,65843.5831554029,19307.5168651179,3.66283579988438,4.28953270518235,0.449512206564218,0.589660987359606,9.02835648018,0.310617733471417,8.36808945623576,14.1435966506651,4.16707485794265,9.02835648018,0.310617733471417
2020-07-15,337751,12417,226400,326695.857142857,11866.5714285714,217196,3548.57142857142,183.428571428572,3093.14285714287,NA,1154104.42354477,2759904.9473543,39400.404558762,27372.2554112556,1948201.52262888,576780.794009817,4664826.22226258,1374287.36866073,18.1493291020506,5.32198372165395,66677.6077148281,19552.0804577318,3.6763769759379,4.29965376466867,0.449906798852011,0.589095203885744,9.0064339904913,0.310679696516563,8.48928245730342,14.3486924986258,4.22721574569051,9.0064339904913,0.310679696516563
2020-07-16,341586,12615,230994,330287,12052.4285714286,220509.142857143,3591.14285714284,185.857142857141,3313.14285714287,NA,1166030.43628272,2799303.06398835,39398.1166340555,27286.2467532465,1968387.17055904,582696.662844332,4731499.95810483,1393838.31375733,18.3681292101197,5.3861431518396,66673.7358422484,19550.9450965989,3.69306704607332,4.31338905780515,0.450647883120829,0.589174674278273,9.11501148772856,0.311178138921322,8.61046842086818,14.5537764369661,4.2873531411437,9.11501148772856,0.311178138921322
2020-07-17,345537,12799,233982,333985.714285714,12238,223844,3698.71428571426,185.571428571429,3334.85714285713,NA,1178181.35721016,2839033.31392012,39730.2499317699,27393.7575757576,1988952.74004064,588724.644013481,4798735.76568167,1413554.07688136,18.7601882942337,5.50110784567754,67235.8075768407,19715.7631240361,3.70408957651424,4.33410656419882,0.450822466127642,0.588420086065808,9.30956712345429,0.317219361783413,8.73267600417404,14.760589270253,4.34799750579172,9.30956712345429,0.317219361783413
2020-07-18,349500,12998,238086,337812.857142857,12426,227263.142857143,3827.1428571429,188,3419.14285714287,NA,1190948.61188936,2879296.31751707,40263.0035969461,27307.7489177492,2010563.41279445,595056.963736133,4866873.15638419,1433534.21400466,19.154737695371,5.61680278285316,68137.3907025242,19980.1371232965,3.71902718168813,4.35674390718516,0.451429744167794,0.588378273703067,9.50535855559766,0.32484677135285,8.85652230201179,14.9701753127476,4.40945506712473,9.50535855559766,0.32484677135285
2020-07-19,353590,13187,241955,341707.714285714,12614.1428571429,230812.285714286,3894.8571428571,188.142857142857,3549.14285714284,NA,1203545.44849622,2919625.56970834,40329.252191274,27544.2727272727,2031884.69672254,601305.434748344,4935122.6600925,1453547.22637026,19.4616236262012,5.70679189038984,68249.5037083095,20013.0123655945,3.72946067479284,4.37266848211222,0.451667506163036,0.587815162619869,9.65764781450588,0.327048165446317,8.98057237608109,15.1801062073264,4.47101375049747,9.65764781450588,0.327048165446317
2020-07-20,357681,13384,245081,345644.571428571,12804.1428571429,234251.285714286,3936.85714285716,190,3439,NA,1216191.1771174,2960027.0732213,40401.5035129571,27565.7748917749,2053289.90779575,607577.304375611,5003494.43526828,1473596.09277518,19.6363079255687,5.75801510599384,68371.7751757735,20048.8664049259,3.74188173260531,4.38492036312614,0.452158026562732,0.587484146912191,9.74433325629727,0.327112789669439,9.10484469036859,15.390413200736,4.53268271848976,9.74433325629727,0.327112789669439
2020-07-21,362087,13579,248746,349676,12997,237892,4031.42857142858,192.857142857143,3640.71428571429,NA,1229711.90313518,3001198.9204512,41171.8472298975,27458.2640692641,2076178.35622144,614281.58409657,5073169.86904195,1494027.23500957,19.7317826148933,5.78601144346497,69675.4337736731,20431.1422343855,3.75020368033097,4.39683490133593,0.452452515142134,0.587007970456797,9.7917116735561,0.331485550720023,9.23148653024739,15.6047301605309,4.59552754128676,9.7917116735561,0.331485550720023
2020-07-22,366550,13767,252246,353790.142857143,13189.8571428571,241584.285714286,4114.14285714284,192.857142857143,3692.28571428571,NA,1243594.6225563,3042883.27623595,41684.3557847594,27608.7792207792,2099678.71656048,621166.003401145,5143712.62498539,1514712.70479749,19.8890472361635,5.83212663316073,70542.755943438,20685.4697879257,3.75583140090029,4.41014348764783,0.452432734029475,0.586181846764193,9.86975276381047,0.334564984773446,9.35970481205698,15.8217149451318,4.65915465857573,9.86975276381047,0.334564984773446
2020-07-23,371096,17654,255945,358005.857142857,13909.7142857143,245148.714285714,4215.71428571432,719.857142857143,3564.42857142858,NA,1256336.60448923,3084319.43132906,41436.1550931018,27974.316017316,2121611.76290851,627220.084661094,5213835.3489891,1535275.0073249,20.50215086611,6.01190890058865,70122.7240037117,20562.3025274039,4.75725957703667,4.59494126074904,0.572379106414174,0.74035650364965,10.1739996779192,0.33899537011315,9.4871596451907,16.0374077396658,4.72240292163457,10.1739996779192,0.33899537011315
2020-07-24,375961,17843,259423,362352.142857143,14630.2857142857,248783.142857143,4346.28571428568,720.571428571428,3634.42857142858,NA,1270014.31681373,3126649.02677044,42329.5954413814,27931.3116883116,2145129.04530382,633738.009574003,5285470.04896682,1556280.67122814,20.6910180716302,6.06729101348556,71634.699977722,21005.663903242,4.74597099167201,4.7857841481064,0.570674861400427,0.737226382322675,10.2677232535909,0.345947887596538,9.61736264089522,16.257751270858,4.78701493454058,10.2677232535909,0.345947887596538
2020-07-25,375961,17843,259423,366132.285714286,15322.4285714286,251831.285714286,3780.1428571429,692.142857142857,3048.14285714284,NA,1286584.02400327,3172207.72530197,45558.6985315355,28296.8484848486,2173519.11021799,641706.604334013,5362569.38494327,1578888.74719116,16.7203209301247,4.90295125018694,77099.3359764442,22608.0759630175,4.74597099167201,4.95425751958709,0.562478927772659,0.726337365316229,8.29730211570097,0.297642480574386,9.75749814106602,16.4949036557625,4.85655585943736,8.29730211570097,0.297642480574386
2020-07-26,375961,17843,267850,369328.142857143,15987.5714285714,255530.571428571,3195.8571428571,665.142857142859,3699.28571428571,NA,1303028.93862618,3217636.13343138,45428.4081294015,28318.3506493506,2201679.19650291,649626.945425081,5439448.22946995,1601432.16776665,14.1764517596385,4.15700465132256,76878.8445266802,22543.4205754925,4.74597099167201,5.1093031017035,0.55453753190457,0.715761092936198,7.03493094839203,0.248393619388953,9.89723287670097,16.7313778237601,4.92589790869982,7.03493094839203,0.248393619388953
2020-07-27,389717,18418,272547,373904.714285714,16706.7142857143,259454.285714286,4576.57142857142,719.142857142857,3923.71428571429,NA,1322741.3989914,3266665.61544162,49029.4820102449,28597.8787878789,2235405.07448362,659142.507926405,5522421.19902575,1625762.58741083,18.810080119871,5.51573777951105,82972.9695557998,24330.4196441816,4.72599347731816,5.2794501105124,0.563816507968786,0.728153839567532,9.3343254730187,0.351214843409277,10.048044273999,16.9865971114952,5.00073664720861,9.3343254730187,0.351214843409277
2020-07-28,395005,18612,276452,378607.285714286,17425.7142857143,263412.285714286,4702.57142857148,719,3958.00000000003,NA,1333914.53301211,3307585.67154025,40920.0560986302,29027.9220779222,2254677.7078813,664422.021264286,5591670.52473112,1646068.78066278,23.1583112118737,6.79078298694041,69249.3257053737,20306.1932519518,4.71183909064442,5.45156650973711,0.562706513096391,0.725107515156703,11.4920942855915,0.355502623729773,10.1739116212506,17.1996033914594,5.06319713531842,11.4920942855915,0.355502623729773
2020-07-29,400683,18816,280044,383483.428571429,18147,267383.428571429,4876.14285714284,721.285714285714,3971.14285714284,NA,1350147.89303984,3353568.23936019,45982.5678199404,29027.9220779219,2282515.38309307,672211.472749584,5669487.17796486,1668887.19777644,21.3693300146791,6.26619451558258,77816.6532337451,22818.4171136545,4.69598161139854,5.62331505066468,0.561074016003617,0.722324989367811,10.6043291802167,0.365534172263524,10.3153509149153,17.4389621961228,5.13338505548287,10.6043291802167,0.365534172263524
2020-07-30,400683,18816,283915,387710.142857143,18313,271379.142857143,4226.71428571426,166,3995.71428571426,NA,1288196.48347844,3400132.2367252,46563.9973650053,108349.406926407,2177291.09658257,641747.678745967,5748287.78889026,1691994.14383727,18.2919641331542,5.36380903152643,78800.6109253941,23106.9460608296,4.69598161139854,5.6118727897869,0.553390241613733,0.711937258390426,9.07721528412165,0.313038272470011,10.4585786468528,17.6813475886324,5.20446047133156,9.07721528412165,0.313038272470011
2020-07-31,407492,19021,283915,392214.571428571,18481.2857142857,274878,4504.42857142858,168.285714285714,3498.85714285716,NA,1224109.51305692,3444670.46976687,44538.2330416767,108456.917748918,2068453.87191317,610223.341114662,5823660.18326848,1714095.82339178,20.3804808603702,5.97623122973263,75372.3943782225,22101.6795545167,4.66782169956711,5.59830297019163,0.552186346036383,0.709316135354838,10.113622081086,0.349644815040035,10.5955752636394,17.9131880170404,5.27244375484969,10.113622081086,0.349644815040035
2020-08-01,407492,19021,287127,396719,18649.5714285714,278835.714285714,4504.42857142858,168.285714285714,3957.71428571426,NA,1155817.83850378,3480725.06794101,36054.5981741352,104177.987012987,1952520.67541665,576598.137415897,5884675.65710163,1731987.57887669,25.1760011767874,7.38243643529856,61015.4738331502,17891.7554849088,4.66782169956711,5.58592835727144,0.546466601892568,0.699171778645678,12.4933539674283,0.36794444939097,10.7064767887365,18.100867521051,5.3274775943716,12.4933539674283,0.36794444939097
2020-08-02,428850,19614,294187,404274.571428571,18902.5714285714,282598.142857143,7555.57142857142,253,3762.42857142858,NA,1109211.94664326,3534486.25400256,53761.1860615555,100114.077922078,1873363.8364439,553678.022443221,5975656.12582119,1758666.06218543,28.3208432096125,8.30460815920967,90980.468719556,26678.4833087421,4.57362714235747,5.59659969284219,0.554932134133737,0.710676649165125,14.0539522694317,0.653635460880519,10.8718425902485,18.3807173389944,5.40953881918206,14.0539522694317,0.653635460880519
2020-08-03,433100,19811,298091,410472.142857143,19101.5714285714,286247.285714286,6197.57142857142,199,3649.1428571429,NA,1043599.62945795,3577314.83292115,42828.5789185879,108241.896103896,1761967.50845997,521380.553549975,6048135.25937572,1779919.34194955,29.1605413251878,8.55083542618289,72479.1335545331,21253.2797641112,4.57423227891942,5.5920240960026,0.553795260559239,0.707711867816626,14.4706445673864,0.558677801008377,11.0035804256524,18.6036582912163,5.47491248186367,14.4706445673864,0.558677801008377
2020-08-04,439890,20007,302457,416884.285714286,19300.8571428571,289962.285714286,6412.1428571429,199.285714285714,3715,NA,979421.447329161,3621556.33044604,44241.4975248934,108220.393939394,1652998.4749673,489794.544802929,6123005.48595631,1801873.76929273,29.2066049226045,8.56434279685396,74870.2265805891,21954.4273431802,4.5481825001705,5.58575699356571,0.552442049066122,0.704711702462359,14.4935031946759,0.614358050490275,11.1396643038971,18.833954085169,5.54244282745882,14.4935031946759,0.614358050490275
2020-08-05,447624,20228,306430,423590.142857143,19502.5714285714,293731.714285714,6705.8571428571,201.714285714286,3769.42857142852,NA,917059.676991424,3667960.70296545,46404.3725194056,108564.428571428,1547103.46802212,459109.841370024,6201535.96252761,1824901.50302416,29.1207863572923,8.53917795439399,78530.4765713019,23027.7337314342,4.51897127946669,5.58013488657265,0.551478100178287,0.702532763888762,14.4509165382052,0.684597440974715,11.2824010405187,19.0755085625286,5.61327459149661,14.4509165382052,0.684597440974715
2020-08-06,455409,20424,310337,431408.142857143,19732.2857142857,297506.285714286,7818,229.714285714286,3774.57142857148,NA,948610.157181612,3724726.41259287,56765.7096274183,24985.5151515156,1600540.69823408,474734.373967089,6297601.0095894,1853070.95291446,27.7534706231259,8.13823574663091,96065.0470617851,28169.4498902978,4.48475985323083,5.58055536476872,0.548335575223695,0.699541756720547,13.7723989558369,0.852409014641598,11.4570085549472,19.3709982023307,5.69992192948368,13.7723989558369,0.852409014641598
2020-08-07,463875,20649,314332,439462.857142857,19964.8571428571,301851.571428571,8054.71428571432,232.571428571428,4345.28571428568,NA,985146.220887143,3786824.59751052,62098.1849176511,25329.5497835493,1662415.4653841,492832.66766414,6402690.24560388,1883886.59355028,26.1383963452305,7.66464253732324,105089.236014486,30815.6406358269,4.45141471301536,5.58174941997398,0.545285356326638,0.697594970897627,12.9709335247009,0.849025645454151,11.6480184056152,19.6942456419225,5.79470877267227,12.9709335247009,0.849025645454151
2020-08-08,463875,20649,319171,447517.571428571,20197.4285714286,306429.285714286,8054.71428571426,232.571428571431,4577.71428571432,NA,1017994.6188695,3845235.116705,58410.5191944819,25329.5497835497,1718049.56746414,509100.991904581,6501538.81654839,1912872.2647295,27.7886071221621,8.14853893055881,98848.5709445085,28985.6711792166,4.45141471301536,5.5780595744748,0.53700227354873,0.688025037570507,13.7898351132534,0.817556299729853,11.8276852439224,19.9982972144425,5.88386675258414,13.7898351132534,0.817556299729853
2020-08-09,478024,21072,324020,454542.428571429,20405.7142857143,310691.142857143,7024.85714285716,208.285714285714,4261.8571428571,NA,1028466.89842344,3893996.01530655,48760.898601552,38080.3333333335,1735740.9306653,514320.287451216,6584057.26033563,1937069.4023814,29.0317691452493,8.51307516289265,82518.4437872414,24197.1376518977,4.4081468712868,5.56696611259427,0.541140769460729,0.692501094753331,14.4067425833568,0.690028776846427,11.9776704966744,20.2521184114075,5.9582955246265,14.4067425833568,0.690028776846427
2020-08-10,483133,21276,324020,461690,20615,314395.285714286,7147.57142857142,209.285714285714,3704.1428571429,NA,1047946.79222659,3943637.7099755,49641.694668951,29952.5151515151,1768714.02567283,523981.820144079,6668066.28208309,1961703.62680358,29.0148019522553,8.50809982058615,84009.021747455,24634.2244221864,4.40375631554872,5.55516631814948,0.539501890505357,0.689811819874701,14.3983227732996,0.694938482811399,12.1303650190376,20.5105245261759,6.03406874625031,14.3983227732996,0.694938482811399
2020-08-11,489680,21501,329404,468802.857142857,20828.4285714286,318244.857142857,7112.85714285716,213.428571428572,3849.57142857142,NA,1066992.61645367,3992892.48225453,49254.7722790288,29995.5194805195,1800955.21172745,533426.006817453,6751420.51209375,1986145.84462626,29.100702704066,8.53328876284641,83354.2300106641,24442.2178226758,4.39082666231008,5.54005031676918,0.538481817267961,0.687669124865246,14.4409502140478,0.6787130356956,12.2818693940878,20.7669165454916,6.10925136845567,14.4409502140478,0.6787130356956
2020-08-12,489680,21501,341938,474810.857142857,21010.2857142857,323317.428571429,6008,181.857142857141,5072.57142857142,NA,1078515.04747633,4034957.82669711,42065.3444425766,30361.0562770562,1820440.96312844,539153.908141267,6822608.0180735,2007020.37645491,28.7814838163459,8.43968322434203,71187.5059797447,20874.5318286472,4.39082666231008,5.58842159540104,0.532868022999885,0.677792939866611,14.2825408411942,0.563057254007894,12.4112595714484,20.9858845379481,6.17346002789781,14.2825408411942,0.563057254007894
2020-08-13,498555,21713,341938,480974.571428571,21194.4285714286,327831.857142857,6163.71428571426,184.142857142859,4514.42857142858,NA,1086773.93971147,4077976.34230888,43018.5156117668,34575.4805194805,1834386.00053737,543275.262827234,6895408.58295495,2028367.91051789,28.8731910089912,8.46657480714779,72800.5648814524,21347.5340629818,4.35518648895307,5.63740083982875,0.532445462587125,0.674812163327016,14.3280496736347,0.571479162077365,12.5435816393777,21.2098141913669,6.23912361047927,14.3280496736347,0.571479162077365
