"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-26,247905,28752,150376,246849,28752,150376,332.85714285713,0,0,NA,22189.6497551911,4378553.28611883,795.688811412081,0,37544.3962890049,11016.7305981722,7409852.0885967,2172821.24187637,84.2989829864582,24.7192506501644,1346.55029623583,394.853094385006,11.5979911659708,11.8949018893996,0.656655249375438,0.659023381910185,41.8325780233552,1.55587508909394,9.36853822353201,15.8544336420011,4.64906043782896,41.8325780233552,1.55587508909394
2020-06-27,248469,28752,150376,247210.571428571,28752,150376,361.57142857142,0,0,NA,23043.2882412737,4379406.92460491,853.638486082666,0,38989.0152654517,11440.3406739724,7411296.70757314,2173244.85195217,85.3547753528825,25.0288439004693,1444.6189764468,423.610075800214,11.5716648756988,11.8826612003339,0.656527253461241,0.658893789939315,42.3565050623327,1.6294897307415,9.37036470462367,15.8575246100023,4.64996681190452,42.3565050623327,1.6294897307415
2020-06-28,248770,28752,150376,247567.428571429,28752,150376,356.857142857159,0,0,NA,23875.3734675255,4380239.00983116,832.085226251744,0,40397.1594944932,11853.2551471498,7412704.85180219,2173657.76642535,86.4239851199813,25.3423715765359,1408.14422904141,412.914473177399,11.5576637054307,11.8672610203071,0.656402537292326,0.658770879666581,42.8870903602915,1.54866623619723,9.37214506944693,15.8605375350879,4.65085030121532,42.8870903602915,1.54866623619723
2020-06-29,248970,28752,150376,247919.714285714,28752,150376,352.28571428571,0,0,NA,24686.6351875663,4381050.2715512,811.261720040813,0,41770.0639437931,12255.8361510797,7414077.75625149,2174060.34742928,87.506790148249,25.6598858329452,1372.90444929991,402.581003929954,11.54837932281,11.846382675407,0.656280987842209,0.658643757995831,43.4244221788304,1.47554570429963,9.37388087941357,15.8634750596468,4.65171168059725,43.4244221788304,1.47554570429963
2020-06-30,249271,28752,150376,248279.571428571,28752,150376,359.85714285713,0,0,NA,25505.0765944002,4381868.71295804,818.441406833939,0,43155.1186322812,12661.9800071027,7415462.81093997,2174466.4912853,88.6033698456047,25.9814392780345,1385.05468848813,406.143856022973,11.5344344107417,11.8219309318323,0.656158408283086,0.658506975587078,43.9685895474429,1.45772618733357,9.37563205134242,15.8664385813725,4.65258068320857,43.9685895474429,1.45772618733357
2020-07-01,249659,28752,150376,248647.142857143,28752,150376,367.571428571449,0,0,NA,26330.7146325251,4382694.35099616,825.638038124889,0,44552.3522352623,13071.6951237665,7416860.04454295,2174876.20640196,89.7139045208934,26.3070847843221,1397.23360298108,409.715116663836,11.516508517618,11.8027134090023,0.656034797258103,0.658368065305171,44.519681942699,1.44119504151067,9.37739862148866,15.86942816162,4.65345732704054,44.519681942699,1.44119504151067
2020-07-02,250103,28752,150376,249021,28752,150376,373.85714285713,0,0,NA,27160.0746049341,4383523.71096857,829.359972408973,0,45955.8844962623,13483.2572153378,7418263.57680395,2175287.76849353,90.8385758828509,26.6368756348209,1403.53226100001,411.562091571279,11.4960636217878,11.787084713522,0.655910675880593,0.658225969626883,45.0777895358508,1.41987658356612,9.37917315524327,15.8724312187432,4.65433792273831,45.0777895358508,1.41987658356612
2020-07-03,250545,28752,150376,249398.142857143,28752,150376,377.14285714287,0,0,NA,27986.3630468277,4384349.99941046,826.288441893645,0,47354.2187825432,13893.2950887587,7419661.91109024,2175697.80636695,91.9775663639713,26.9708653247735,1398.33428628091,410.037873420864,11.4757827935101,11.7783449196875,0.655787060883964,0.658084863528531,45.6430028573091,1.38861675900023,9.38094111702099,15.8754231540593,4.65521525715432,45.6430028573091,1.38861675900023
2020-07-04,250545,28752,150376,249694.714285714,28752,150376,296.57142857142,0,0,NA,28628.0784597136,4384991.71482335,641.715412885882,0,48440.1987120425,14211.7403312433,7420747.89101973,2176016.25160944,93.1310595998579,27.309107702214,1085.97992949933,318.445242484566,11.4757827935101,11.7677875642579,0.655691090653709,0.657947306516373,46.215413034516,1.05971780646111,9.38231415852155,15.8777467627526,4.65589661609445,46.215413034516,1.05971780646111
2020-07-05,250545,28752,150376,249948.285714286,28752,150376,253.57142857142,0,0,NA,29169.9543549409,4385533.59071858,541.875895227306,0,49357.2194578117,14480.6411514315,7421664.9117655,2176285.15242963,94.2992395464979,27.6516567091234,917.020745769143,268.900820188224,11.4757827935101,11.7507141893797,0.655610073557524,0.657809148411627,46.7951113539012,0.88575871695133,9.3834735791578,15.8797088592139,4.65647196768838,46.7951113539012,0.88575871695133
2020-07-06,251789,28752,150376,250351,28752,150376,402.71428571429,0,0,NA,30710.2126610717,4387073.84902471,1540.25830613077,0,51963.8104374185,15244.9798597372,7424271.50274511,2177049.49113793,95.4822910339343,27.9985665437852,2606.59097960684,764.338708305731,11.4190850275429,11.7226870199129,0.655379895334834,0.657663787953004,47.3821895356366,1.38060213836022,9.38676918112314,15.8852860317707,4.65810737918998,47.3821895356366,1.38060213836022
2020-07-07,252130,28752,150376,250759.428571429,28752,150376,408.42857142858,0,0,NA,31561.5180618223,4387925.15442546,851.3054007506,0,53404.4811156113,15667.432163869,7425712.1734233,2177471.94344206,96.6803985760834,28.3498913117839,1440.67067819275,422.452304131817,11.4036409788601,11.7080321693984,0.655252744477696,0.657531210802547,47.9767391430189,1.3299654269968,9.38859067024653,15.8883685518256,4.6590112760482,47.9767391430189,1.3299654269968
2020-07-08,252513,28752,150376,251167.142857143,28752,150376,407.71428571429,0,0,NA,32400.8015531199,4388764.43791676,839.283491297625,0,54824.8070239602,16083.9187084222,7427132.49933165,2177888.42998662,97.8937473602106,28.705685316152,1420.3259083489,416.48654455319,11.3863444654335,11.6907513275704,0.655127437499195,0.657402149497875,48.578852073488,1.29182894068516,9.39038643678282,15.8914075413486,4.65990240831433,48.578852073488,1.29182894068516
2020-07-09,253056,28752,150376,251589,28752,150376,421.85714285713,0,0,NA,33258.4331379179,4389622.06950155,857.631584797986,0,56276.1835520808,16510.0370345404,7428583.87585977,2178314.54831274,99,29.0660028382479,1451.3765281206,426.118326118216,11.3619119878604,11.6748960498961,0.654999440607077,0.657274132211357,49.1886201878041,1.3020166031855,9.39222146167777,15.8945129680939,4.6608141491486,49.1886201878041,1.3020166031855
2020-07-10,253908,28752,150376,252069.428571429,28752,150376,480.42857142858,0,0,NA,34223.0303011164,4390586.66666475,964.597163198516,0,57908.5787513386,16995.318419822,7430216.27105903,2178799.82969802,99,29.4308983294477,1632.39519925788,485.281385281589,11.3237865683633,11.6639080907409,0.654855539427059,0.657144996775792,49.8061356344499,1.44455410508018,9.39428535465868,15.8980057100616,4.66185247777226,49.8061356344499,1.44455410508018
2020-07-11,253908,28752,150376,252549.857142857,28752,150376,480.428571428551,0,0,NA,35175.6663777716,4391539.30274141,952.636076655239,0,59520.732111834,17480.5998051031,7431828.42441953,2179285.1110833,99,29.8004261381893,1612.15336049534,485.281385281123,11.3237865683633,11.6521851899883,0.654713484678405,0.657015964023302,50.431490387705,1.4038380937373,9.39632365519177,15.901455141733,4.66289080639591,50.431490387705,1.4038380937373
2020-07-12,253908,28752,150376,253030.285714286,28752,150376,480.42857142858,0,0,NA,36116.4882189324,4392480.12458257,940.821841160767,0,61112.8921507197,17965.8811903847,7433420.58445841,2179770.39246858,99,30.1746407204557,1592.16003888566,485.281385281589,11.3237865683633,11.6364342779437,0.654573252115339,0.656889679659403,51.0647766038481,1.36581864950982,9.39833667748577,15.9048617948459,4.66392913501957,51.0647766038481,1.36581864950982
2020-07-13,255953,28752,150376,253625.142857143,28752,150376,594.857142857159,0,0,NA,37266.9468724681,4393630.5832361,1150.45865353569,0,63059.8221797803,18566.7469912507,7435367.51448747,2180371.25826945,99,30.5535963788148,1946.93002906069,600.865800865926,11.2333123659422,11.6176268556605,0.654401854122721,0.656774601172167,51.7060861795328,1.64707584393129,9.40079824759031,15.909027528869,4.66521477295858,51.7060861795328,1.64707584393129
2020-07-14,256619,28752,150376,254266.428571429,28752,150376,641.28571428571,0,0,NA,38491.8145142728,4394855.45087791,1224.86764180474,0,65132.6751120659,19214.5103390138,7437440.36741976,2181019.02161721,99,30.9373474739846,2072.85293228552,647.763347763103,11.2041586944069,11.5979911659708,0.654219469135362,0.656655249375438,52.35551110982,1.72081445241872,9.40341902632045,15.9134626928738,4.66660075487698,52.35551110982,1.72081445241872
2020-07-15,257494,28752,150376,254978,28752,150376,711.57142857142,0,0,NA,39834.0692590652,4396197.7056227,1342.25474479236,0,67404.1831417149,19933.269357773,7439711.87544941,2181737.78063597,99,31.3259481931643,2271.50802964903,718.759018759243,11.1660854233497,11.5716648756988,0.654019721706929,0.656527253461241,53.0131430961242,1.8486566778579,9.40629097147232,15.9183229077462,4.66813864214265,53.0131430961242,1.8486566778579
2020-07-16,258855,28752,150376,255806.428571429,28752,150376,828.42857142858,0,0,NA,41377.3681862354,4397741.00454987,1543.29892717022,0,70015.9197876938,20770.0658945693,7442323.61209539,2182574.57717277,99,31.7194527520175,2611.73664597888,836.796536796261,11.1073767166947,11.5576637054307,0.653790206614109,0.656402537292326,53.6790738880296,2.07972724248575,9.40959307927934,15.9239110901889,4.66992908748567,53.6790738880296,2.07972724248575
2020-07-17,260255,28752,150376,256713.142857143,28752,150376,906.71428571429,0,0,NA,43045.5515366187,4399409.18790026,1668.1833503833,0,72838.9993037274,21685.9389104424,7445146.69161142,2183490.45018864,99,32.1179152257171,2823.07951603364,915.873015873134,11.0476263664483,11.54837932281,0.653542300158779,0.656280987842209,54.3533949973675,2.191358326516,9.41316239509228,15.9299514707954,4.67188872821547,54.3533949973675,2.191358326516
2020-07-18,260255,28752,150376,257619.857142857,28752,150376,906.714285714261,0,0,NA,44693.0386808068,4401056.67504444,1647.48714418802,0,75627.0544708157,22601.8119263155,7447934.74677851,2184406.32320451,99,32.521389691914,2788.05516708829,915.873015873134,11.0476263664483,11.5344344107417,0.653297653789238,0.656158408283086,55.0361979401622,2.10643368887811,9.4166874284251,15.9359169118201,4.67384836894528,55.0361979401622,2.10643368887811
2020-07-19,260255,28752,150376,258526.571428571,28752,150376,906.71428571429,0,0,NA,46320.0865155496,4402683.72287919,1627.04783474281,0,78380.5200373027,23517.6849421882,7450688.21234499,2185322.19622038,99,32.9299300761219,2753.46556648705,915.873015872668,11.0476263664483,11.516508517618,0.653056222289738,0.656034797258103,55.7275739749755,2.02878487164204,9.42016872894498,15.9418083434692,4.67580800967509,55.7275739749755,2.02878487164204
2020-07-20,264836,28752,150376,259795.571428571,28752,150376,1269,0,0,NA,49429.3418697761,4405792.97823341,3109.25535422657,0,83642.336790611,25347.4107719143,7455950.0290983,2187151.92205011,99,33.3435902565678,5261.81675330829,1829.72582972609,10.8565300789923,11.4960636217878,0.652595347580963,0.655910675880593,56.4276142803456,2.73966524599925,9.42682142350625,15.9530667496498,4.67972296862482,56.4276142803456,2.73966524599925
2020-07-21,266194,28752,150376,261163.428571429,28752,150376,1367.85714285716,0,0,NA,51823.361988605,4408186.99835224,2394.02011882886,0,87693.7554532439,26729.084653588,7460001.44776094,2188533.59593178,99,33.7624239003749,4051.41866263282,1381.67388167372,10.8011450295649,11.4757827935101,0.652240932853968,0.655787060883964,57.1364096775576,2.7673288605513,9.43194377043811,15.9617353367652,4.682679256633,57.1364096775576,2.7673288605513
2020-07-22,267551,28752,150376,262600.142857143,28752,150376,1436.71428571426,0,0,NA,54306.7045801738,4410670.34094381,2483.34259156883,0,91896.33522359,28180.3112048148,7464204.02753128,2189984.82248301,99,34.1864845933871,4202.57977034617,1451.22655122681,10.7463623757713,11.4757827935101,0.651873701217207,0.655691090653709,57.8540508503474,2.77235884148928,9.43725723551915,15.9707273545947,4.68578436248138,57.8540508503474,2.77235884148928
2020-07-23,270166,28752,150376,264216,28752,150376,1615.85714285716,0,0,NA,57065.0518213883,4413428.68818503,2758.34724121448,0,96564.3074779529,29812.4901369936,7468871.99978564,2191617.00141519,99,34.6158257763183,4667.97225436289,1632.17893217877,10.6423458170162,11.4757827935101,0.651466286902303,0.655610073557524,58.5806282368464,2.97545843298421,9.44315911220637,15.9807151459115,4.68927664171485,58.5806282368464,2.97545843298421
2020-07-24,272421,28752,150376,265954,28752,150376,1738,0,0,NA,59995.1098150527,4416358.74617869,2930.05799366441,0,101522.86715954,31568.0456925491,7473830.55946723,2193372.55697074,99,35.0505007825982,4958.55968158692,1755.5555555555,10.5542524254738,11.4190850275429,0.65103406793839,0.655379895334834,59.3162320936278,3.04567580415369,9.44942838849857,15.991324690406,4.69303290280179,59.3162320936278,3.04567580415369
2020-07-25,272421,28752,150376,267692,28752,150376,1738,0,0,NA,62888.8368234523,4419252.47318709,2893.72700839955,0,106419.943635292,33323.6012481046,7478727.63594298,2195128.1125263,99,35.4905627593401,4897.07647575252,1755.5555555555,10.5542524254738,11.4036409788601,0.650607770758672,0.655252744477696,60.0609523619602,2.89692848195823,9.45561992947458,16.001802682827,4.69678916388873,60.0609523619602,2.89692848195823
2020-07-26,272421,28752,150376,269430,28752,150376,1738,0,0,NA,65746.6900948612,4422110.3264585,2857.85327140894,0,111256.310709984,35079.1568036601,7483564.00301768,2196883.66808186,99,35.9360646774506,4836.36707469169,1755.5555555555,10.5542524254738,11.3863444654335,0.650187306001169,0.655127437499195,60.8148786849164,2.76362946662445,9.46173471348219,16.0121507788398,4.70054542497568,60.8148786849164,2.76362946662445
2020-07-27,278782,28752,150376,271422.285714286,28752,150376,1992.28571428574,0,0,NA,68982.0703792926,4425345.70674293,3235.38028443139,0,116731.569652869,37091.56661607,7489039.26196056,2198896.07789427,99,36.3870592252921,5475.25894288532,2012.4098124099,10.313434870257,11.3619119878604,0.649711952586899,0.654999440607077,61.5781002274174,3.03026837689865,9.46865727029073,16.0238658749774,4.70485126231897,61.5781002274174,3.03026837689865
2020-07-28,280610,28752,150376,273481.714285714,28752,150376,2059.42857142852,0,0,NA,72285.0459396793,4428648.68230332,3302.97556038667,0,122321.220601215,39171.7974963011,7494628.91290891,2200976.3087745,99,36.8435988304034,5589.65094834566,2080.23088023113,10.2462492427212,11.3237865683633,0.649227384301033,0.654855539427059,62.3507057129904,2.98547621553566,9.47572445681715,16.035825729099,4.709302212494,62.3507057129904,2.98547621553566
2020-07-29,282641,28752,150376,275637.428571429,28752,150376,2155.71428571432,0,0,NA,75699.6178546818,4432063.25421832,3414.57191500254,0,128099.726918912,41349.2866737903,7500407.4192266,2203153.79795199,99,37.3057355516319,5778.50631769747,2177.48917748919,10.1726218064612,11.3237865683633,0.648727203354659,0.654713484678405,63.1327832412233,2.98226059425561,9.48303041963462,16.0481896661747,4.71396126064474,63.1327832412233,2.98226059425561
2020-07-30,285430,28752,150376,277818,28752,150376,2180.57142857142,0,0,NA,79110.7890746035,4435474.42543824,3411.17121992167,0,133872.478214163,43551.8840763876,7506180.17052186,2205356.39535458,99,37.7735211001577,5772.75129525084,2202.59740259731,10.0732228567425,11.3237865683633,0.648228289517399,0.654573252115339,63.9244203233438,2.88057526922024,9.49032910618074,16.0605412895604,4.7186740314183,63.9244203233438,2.88057526922024
2020-07-31,288522,28752,150376,280118.142857143,28752,150376,2300.14285714284,0,0,NA,82664.4667110266,4439028.10307466,3553.67763642315,0,139886.394214264,45875.2606997639,7512194.08652196,2207679.77197796,99,38.2470067274666,6013.91600010078,2323.37662337627,9.96527127913989,11.2333123659422,0.647709348361303,0.654401854122721,64.7257036926358,2.90751153359428,9.49793270549663,16.073408919172,4.72364522653263,64.7257036926358,2.90751153359428
2020-08-01,288522,28752,150376,282418.285714286,28752,150376,2300.1428571429,0,0,NA,86174.1676559141,4442537.80401955,3509.70094488747,0,145825.888120998,48198.6373231406,7518133.58042869,2210003.14860134,99,38.7262432332075,5939.49390673358,2323.37662337674,9.96527127913989,11.2041586944069,0.647197643967949,0.654219469135362,65.5367193177358,2.78251841547798,9.50544221041909,16.0861173121177,4.72861642164695,65.5367193177358,2.78251841547798
2020-08-02,288522,28752,150376,284718.428571429,28752,150376,2300.14285714284,0,0,NA,89640.454133668,4446004.0904973,3466.28647775389,0,151691.911391042,50522.0139465174,7523999.60369873,2212326.52522471,99,39.2112808158937,5866.02327004448,2323.37662337674,9.96527127913989,11.1660854233497,0.646693062236566,0.654019721706929,66.3575521499739,2.66919057187483,9.51285882390727,16.0986685041746,4.73358761676128,66.3575521499739,2.66919057187483
2020-08-03,297054,28752,150376,287328.714285714,28752,150376,2610.28571428568,0,0,NA,93525.4850868173,4449889.12145045,3885.03095314931,0,158266.579157911,53158.6661831695,7530574.2714656,2214963.17746137,99,39.702169095743,6574.66776686907,2636.65223665209,9.67904825385283,11.1073767166947,0.64612845882839,0.653790206614109,67.1882861620266,2.91196158322265,9.52117140082613,16.1127359420373,4.73922910965792,67.1882861620266,2.91196158322265
2020-08-04,302814,28752,150376,290500.714285714,28752,150376,3172,0,0,NA,98188.2021802133,4454551.83854385,4662.717093396,0,166157.331162118,56362.7065872098,7538465.02346981,2218167.21786541,99,40.1989569347609,7890.75200420711,3204.04040404037,9.49493748637778,11.0476263664483,0.645452136199604,0.653542300158779,68.0290040434415,3.39159983205735,9.53114794797778,16.1296193295247,4.74608461032984,68.0290040434415,3.39159983205735
2020-08-05,305767,28752,150376,293804.428571429,28752,150376,3303.71428571432,0,0,NA,102984.550155828,4459348.18651946,4796.34797561448,0,174274.227736235,59699.7917242954,7546581.92004393,2221504.30300249,99,40.7016925193949,8116.89657411631,3337.08513708552,9.40323841356327,11.0476263664483,0.644757906254479,0.653297653789238,68.8797873405145,3.36468400956144,9.54141041742982,16.1469865855204,4.75322477915251,68.8797873405145,3.36468400956144
2020-08-06,309855,28752,150376,297293.714285714,28752,150376,3489.28571428568,0,0,NA,107987.776245682,4464351.41260932,5003.22608985379,0,182741.22573445,63224.3227488264,7555048.91804214,2225028.83402702,99,41.2104232813244,8466.99799821526,3524.531024531,9.27917897080893,11.0476263664483,0.644035322102815,0.653056222289738,69.7407163222412,3.38817073645892,9.55211553206491,16.1651029333644,4.76076601514204,69.7407163222412,3.38817073645892
2020-08-07,314362,28752,150376,300985.142857143,28752,150376,3691.42857142858,0,0,NA,113215.549667609,4469579.18603125,5227.77342192736,0,191588.226910018,66953.0384775419,7563895.91921771,2228757.54975574,99,41.725195896014,8847.00117556844,3728.71572871553,9.1461436178673,10.8565300789923,0.643282036256534,0.652595347580963,70.6118699778698,3.41838066110377,9.56330109769056,16.1840323521155,4.7687441333803,70.6118699778698,3.41838066110377
2020-08-08,314362,28752,150376,304676.571428571,28752,150376,3691.42857142858,0,0,NA,118378.868798717,4474742.50516235,5163.319131108,0,200326.151593432,70681.7542062574,7572633.84390112,2232486.26548445,99,42.2460561880966,8737.92468341347,3728.71572871553,9.1461436178673,10.8011450295649,0.642539765513431,0.652240932853968,71.4933258567788,3.26053346441266,9.57434875418328,16.2027283861801,4.77672225161855,71.4933258567788,3.26053346441266
2020-08-09,314362,28752,150376,308368,28752,150376,3691.42857142858,0,0,NA,123478.572344183,4479842.20870782,5099.70354546607,0,208956.419131913,74410.4699349734,7581264.11143961,2236214.98121317,99,42.7730490969021,8630.26753848139,3728.71572871599,9.1461436178673,10.7463623757713,0.641808319590196,0.651873701217207,72.3851600101421,3.11831720487814,9.5852602960722,16.2211940724537,4.78470036985681,72.3851600101421,3.11831720487814
2020-08-10,322980,28752,150376,312071.714285714,28752,150376,3703.71428571426,0,0,NA,128532.254045118,4484895.89040875,5053.68170093466,0,217508.80354888,78151.5954760988,7589816.49585657,2239956.10675429,99,43.3062185367474,8552.3844169667,3741.12554112542,8.90209920118893,10.6423458170162,0.641085115520475,0.651466286902303,73.2874467544957,2.99947766372705,9.59607336767164,16.2394931166989,4.79270504065576,73.2874467544957,2.99947766372705
2020-08-11,326612,28752,150376,315471.428571429,28752,150376,3399.71428571432,0,0,NA,133114.063259051,4489477.69962269,4581.80921393353,0,225262.634526306,81585.6503101536,7597570.326834,2243390.16158835,99,43.8456073599233,7753.83097742591,3434.05483405478,8.8031058258729,10.5542524254738,0.640430845717675,0.65103406793839,74.200258609101,2.64502517356527,9.60587680089461,16.2560835421532,4.80005268995274,74.200258609101,2.64502517356527
2020-08-12,329784,28752,150376,318902.428571429,28752,150376,3431,0,0,NA,137681.199271482,4494044.83563512,4567.13601243123,0,232991.633931958,85051.3068758105,7605299.32623965,2246855.81815401,99,44.3912571333726,7728.99940565228,3465.65656565689,8.7184338839968,10.5542524254738,0.639779998900181,0.650607770758672,75.1236659180152,2.57748459024892,9.61564883871363,16.2726208369238,4.8074679556543,75.1236659180152,2.57748459024892
2020-08-13,337334,28752,150376,322828,28752,150376,3925.57142857142,0,0,NA,142842.503814504,4499206.14017814,5161.30454302114,0,241726.149312457,89016.5305410339,7614033.84162015,2250821.04181923,99,44.9432081525211,8734.51538049895,3965.22366522346,8.52330331362982,10.5542524254738,0.639046069555319,0.650187306001169,76.0577368734973,2.85119772005981,9.62669218470827,16.2913095762993,4.81595211629938,76.0577368734973,2.85119772005981
2020-08-14,342813,28752,150376,326892.428571429,28752,150376,4064.42857142858,0,0,NA,148120.808565887,4504484.44492952,5278.30475138314,0,250658.665045567,93122.0139465174,7622966.35735326,2254926.52522471,99,45.5014991618002,8932.51573310979,4105.48340548342,8.38707983652895,10.313434870257,0.63829724248165,0.649711952586899,77.0025370430465,2.84538411467157,9.63798586930851,16.3104219656228,4.82473638263052,77.0025370430465,2.84538411467157
