"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,27619,1139,4024,24885.1428571429,1019.42857142857,3607.85714285714,903.714285714286,37,101.285714285714,NA,60107.5061341923,179216.822151508,6413.76987472852,4472.4502164502,101777.862528793,29785.9686072941,303184.880843811,89011.1587254466,28.3939281840588,8.3260390915661,10854.0720956944,3182.77302054198,4.12397262753901,7.40379527510038,0.635543017851918,1.26619797934358,14.0902200011119,1.55257366282827,1.01935026474176,1.72445635874833,0.506278077707734,14.0902200011119,1.55257366282827
2020-07-11,28598,1172,4073,25756.1428571429,1055.42857142857,3714,871,35.9999999999999,106.142857142857,NA,61771.1776982938,185517.956919073,6301.13476756468,4601.46320346321,104597.064955954,30608.8152910909,313848.339681228,92138.0376326591,27.8552520211425,8.16808141973351,10663.4588374171,3126.87890721255,4.09818868452339,7.25879347612497,0.631744775257121,1.24805655316814,13.8229070180106,1.44894817498754,1.05518988803371,1.78510802893471,0.5240631539278,13.8229070180106,1.44894817498754
2020-07-12,29355,1219,4214,26628.5714285714,1094.28571428571,3832.85714285714,872.428571428569,38.8571428571429,118.857142857143,NA,63382.3157054906,191898.428259603,6380.47134053014,4730.4761904762,107328.749056045,31404.5851722133,324646.060411356,95304.2865685613,27.5540107265756,8.07974750628908,10797.7207301279,3166.24893590217,4.15261454607392,7.38434249467383,0.635231883374739,1.2487731407477,13.6734188567969,1.41222321891881,1.09148076225001,1.84652335453153,0.542072159177997,13.6734188567969,1.41222321891881
2020-07-13,29742,1244,4321,27452.8571428571,1131.85714285714,3960.28571428571,824.285714285714,37.5714285714287,127.428571428572,NA,64303.4672061071,197910.1598468,6011.73158719655,5053.00865800865,108890.390057088,31859.6829093613,334819.760020458,98287.5518674709,27.6303188518635,8.10212357310283,10173.6996091019,2983.26529890957,4.18263734785825,7.24666843496474,0.628568033577947,1.22484029000709,13.7112860467894,1.30036692998171,1.12567431680252,1.90438936992809,0.559040389256686,13.7112860467894,1.30036692998171
2020-07-14,30872,1302,4453,28322.1428571429,1174.42857142857,4085.71428571429,869.285714285717,42.5714285714284,125.428571428572,NA,65614.3210220861,204230.58509135,6320.42524455045,4967,111115.384426987,32505.3600983864,345515.864280467,101424.003492586,27.7155785641607,8.12712454137044,10696.1042600085,3136.45162511528,4.21741383778181,7.41994295822954,0.637514699092513,1.2391515756446,13.7535953777038,1.35170170585779,1.16162366055814,1.96522672089913,0.576879913225637,13.7535953777038,1.35170170585779
2020-07-15,32074,1350,4624,29274,1216.85714285714,4215.14285714286,951.857142857141,42.4285714285716,129.428571428571,NA,67474.8350043226,211208.038467526,6977.45337617592,5074.51082251084,114269.979517805,33424.2327727078,357323.862301687,104886.499152944,27.4904934540405,8.0611221406585,11807.9980212207,3462.49566035795,4.20901664899919,7.42121816708631,0.639180217663717,1.23945342258217,13.6418990072682,1.45051484405855,1.20131005194061,2.03238830631562,0.59657391195679,13.6418990072682,1.45051484405855
2020-07-16,32939,1404,4807,30171.2857142857,1261.42857142857,4359.42857142857,897.285714285714,44.5714285714284,144.285714285715,NA,68668.5583784477,217800.372231262,6592.33376373546,5354.03896103895,116296.357535555,34012.0729433263,368480.119440317,108157.882825174,27.4283240422901,8.04289201240086,11156.2571386293,3271.38367222965,4.26242448161754,7.45084802970213,0.644626997473276,1.24343483682052,13.6110480209861,1.3296435921371,1.23880595822138,2.09584291694461,0.615180903043486,13.6110480209861,1.3296435921371
2020-07-17,33809,1443,4989,31055.5714285714,1304.85714285714,4497.28571428571,884.285714285714,43.4285714285716,137.857142857143,NA,69423.7885927404,224168.091623043,6367.71939178187,5569.06060606061,117578.889986116,34383.6103858646,379256.259949486,111317.803726359,27.9844256213536,8.20595939272774,10776.1405091693,3159.92090118497,4.26809429441865,7.49530210154026,0.643713380237237,1.23586659671211,13.8870082030777,1.28759221639697,1.27502430184498,2.15713549846148,0.633153915668734,13.8870082030777,1.28759221639697
2020-07-18,38042,1449,23365,32404.7142857143,1344.42857142857,7253.28571428571,1349.14285714286,39.5714285714284,2756,NA,73305.8660608793,233508.285974299,9340.19435125578,5418.54545454544,124151.032075054,36308.2557030292,395062.742697765,115952.787389388,29.1078233544653,8.53537677311388,15806.4827482791,4634.98366302918,3.80894800483676,7.42942402425161,0.620534724904573,1.20220416874686,14.444483769885,1.94307151767252,1.32814950220504,2.2470396836862,0.659516797050418,14.444483769885,1.94307151767252
2020-07-19,38677,1485,23365,33736.4285714286,1382.42857142857,9989.14285714286,1331.71428571429,38,2735.85714285714,NA,76436.6012373462,242525.609895355,9017.32392105565,5848.58874458875,129448.605890174,37862.2854039182,410322.829333398,120427.549635927,29.7605596083755,8.72678063704244,15260.0866356326,4474.76224653888,3.83949117046307,7.27172990073416,0.612306469671697,1.18863925083032,14.7683980011487,1.81639517307991,1.37943827864825,2.33383607459008,0.684968370322985,14.7683980011487,1.81639517307991
2020-07-20,39039,1502,25539,35064.5714285714,1419.28571428571,13020.2857142857,1328.14285714286,36.8571428571429,3031.14285714286,NA,79866.5951100036,251647.530174939,9121.92027958384,5655.06926406929,135252.716399946,39564.7474545817,425759.925191155,124954.216842337,29.3404130805581,8.60357977550199,15437.0958577572,4526.66720641001,3.84743461666539,7.07097306838239,0.596866577214507,1.1598240317701,14.5599042354649,1.73734668478432,1.43132197874023,2.42163925936113,0.710715168864871,14.5599042354649,1.73734668478432
2020-07-21,40229,1531,26685,36401.2857142857,1452,16196.2857142857,1336.71428571429,32.7142857142858,3176,NA,82893.9653164598,261115.259688754,9467.72951381549,6407.645021645,140369.134111971,41072.0170951647,441782.236676073,129652.488631148,28.4511911145238,8.3428304771912,16022.3114849186,4698.2717888107,3.80571229709911,6.81914244117785,0.586331109803744,1.13457695401755,14.1186361921697,1.67346591561912,1.48517257418407,2.51277103626609,0.737438020739257,14.1186361921697,1.67346591561912
2020-07-22,41135,1573,27756,37695.7142857143,1483.85714285714,19500.8571428571,1294.42857142857,31.8571428571429,3304.57142857143,NA,85610.0676348991,270249.362007194,9134.1023184394,6386.14285714287,144958.296277242,42425.1827999112,457239.948291894,134185.201059847,28.5574827829974,8.37399871080376,15457.7116158204,4532.71242869925,3.82399416555245,6.59462754036329,0.582055028110716,1.11668029701831,14.1713824336679,1.56132837085565,1.53712556333264,2.6006914794406,0.763219203324265,14.1713824336679,1.56132837085565
2020-07-23,42192,1632,28856,39017.5714285714,1516.42857142857,22936.4285714286,1321.85714285714,32.5714285714284,3435.57142857143,NA,88186.3514231494,279566.892548691,9317.53054149699,6708.67532467531,149309.853457358,43709.6845294188,473008.076900581,138808.938020289,28.5885022043025,8.38309463133682,15768.1286086873,4623.73696044213,3.86803185437998,6.52283452954478,0.583760110191075,1.11067025170058,14.1867755299546,1.54381326500316,1.59012185637139,2.69037751381386,0.789518115659282,14.1867755299546,1.54381326500316
2020-07-24,43283,1669,30150,40371,1548.71428571429,26530.8571428571,1353.42857142857,32.2857142857144,3594.42857142857,NA,91496.5625550771,289446.047403562,9879.15485487139,6536.65800865801,154904.034933367,45357.9590116428,489726.646654979,143711.375767819,27.6072566573729,8.09536097471838,16718.5697543977,4902.43774753012,3.85601737402675,6.46051345617506,0.576618687652344,1.08884481941372,13.6998416495234,1.53449331563498,1.64631255876106,2.78546947170407,0.817402223612051,13.6998416495234,1.53449331563498
2020-07-25,44492,1699,31045,41292.4285714286,1584.42857142857,27628,921.428571428572,35.7142857142856,1097.14285714286,NA,92388.4442704685,296329.742971767,6883.69556820532,5956.09956709956,156410.702891282,45802.4900025246,501375.977616557,147127.344997154,26.9741472937083,7.90971236432047,11649.3309615783,3415.96922933499,3.81866402948845,6.39217562201384,0.573347779052294,1.06292230203276,13.3856670780808,1.00689749096015,1.68546567405244,2.85172858988948,0.836831589094988,13.3856670780808,1.00689749096015
2020-07-26,45053,1734,31612,42203.2857142857,1620,28806.1428571429,910.857142857145,35.5714285714287,1178.14285714286,NA,93475.4516989014,303171.897586347,6842.15461458004,5719.57575757575,158248.572605333,46343.1306383312,512955.008502769,150522.699918675,26.826566409415,7.86643676667056,11579.0308862123,3395.35492152089,3.84880030186669,6.37519184605092,0.571952748194985,1.04329510252683,13.3124314512886,0.98573679527838,1.72438251251685,2.9175878549831,0.856143704423195,13.3124314512886,0.98573679527838
2020-07-27,45309,1761,32455,43099,1657,29794.1428571429,895.714285714283,37,988,NA,94625.3252166162,309906.329545621,6734.43195927324,5547.55844155847,160194.611305642,46913.6725987869,524351.73951077,153864.598484931,26.8025575269869,7.85939656806382,11396.7310080008,3341.8985662559,3.88664503740979,6.21577012529072,0.568236215950138,1.01907922157497,13.3005172690311,0.958079340801536,1.7626866455673,2.98241023399156,0.875151770448231,13.3005172690311,0.958079340801536
2020-07-28,46451,1782,33494,43987.8571428571,1692.85714285714,30766.8571428571,888.857142857145,35.8571428571429,972.714285714283,NA,96347.1079437043,316587.965086562,6681.63554094097,4923.99567099568,163110.573283351,47766.507851112,535659.122733901,157180.297324796,26.8075354785002,7.86085626813164,11307.3832231308,3315.69883986545,3.83630061785537,6.12932091262226,0.562876734595001,0.994326301854361,13.3029875306843,0.939194484295247,1.8006904829069,3.04672442025858,0.894010817549085,13.3029875306843,0.939194484295247
2020-07-29,47605,1835,34488,44912.1428571429,1730.28571428571,31728.5714285714,924.28571428571,37.4285714285713,961.714285714286,NA,98460.4505568561,323533.718955125,6945.75386856304,4794.98268398267,166690.856386927,48812.4276011401,547413.475434546,160627.062402429,26.8160345561033,7.86334847885737,11754.3527006453,3446.76507763279,3.8546371179498,6.05037315296774,0.567174267314784,0.989122579007523,13.3072051180663,0.959180277655537,1.84019657368428,3.11358088157414,0.913615343799514,13.3072051180663,0.959180277655537
2020-07-30,48826,1867,35629,45859.8571428571,1763.85714285714,32696.1428571429,947.71428571429,33.5714285714287,967.571428571431,NA,100647.665303433,330656.998636767,7123.27968164219,4902.49350649348,170392.989034981,49897.308603201,559468.256434248,164161.922996327,26.8105137540747,7.86172959705951,12054.7809997022,3534.86059389761,3.82378241101053,6.00871109813368,0.564633444232927,0.972910521952944,13.3044654719469,0.962387949756422,1.88071239659723,3.1821461203499,0.933720940132254,13.3044654719469,0.962387949756422
2020-07-31,49789,1924,36816,46789.2857142857,1800.28571428571,33648.4285714286,929.428571428572,36.4285714285713,952.285714285714,NA,102742.238515979,337647.48959823,6990.49096146342,4859.48917748922,173940.519526542,50934.6338708659,571298.31806134,167630.88843585,26.7926731364704,7.85649813776199,11830.0616270918,3468.96543952319,3.8643073771315,6.05300825191888,0.569825056981583,0.972158277012837,13.2956122331357,0.923312668624308,1.92047294321723,3.24943319924528,0.953451737703079,13.2956122331357,0.923312668624308
2020-08-01,50979,1959,37873,47716,1837.42857142857,34623.8571428571,926.714285714283,37.1428571428571,975.428571428572,NA,104305.304691838,344623.239756773,6975.75015854317,5375.54112554112,176586.697450523,51709.5711138809,583103.43371426,171092.538890465,26.7708798985956,7.85010763943782,11805.1156529193,3461.65045461542,3.84275878302831,5.95176396549809,0.568446864286522,0.959209904394956,13.284797543664,0.901851906989892,1.96014964703062,3.3165783903141,0.973140929069125,13.284797543664,0.901851906989892
2020-08-02,51306,1995,38416,48609.2857142857,1874.71428571429,35595.8571428571,893.285714285717,37.2857142857144,972,NA,105642.809569459,351352.069309719,6728.82955294539,5354.03896103895,178851.354056607,52372.4317513253,594490.683726936,174431.657315235,26.7521423516834,7.84461317079438,11387.2500126767,3339.11842476984,3.8884341012747,5.84496565976893,0.567806532040486,0.944566321658604,13.2754992121136,0.856296372901248,1.99842191468861,3.38134684327377,0.992133182192639,13.2754992121136,0.856296372901248
2020-08-03,51542,2013,39346,49499.7142857143,1910.71428571429,36580.2857142857,890.428571428565,36,984.428571428572,NA,106748.423685903,358062.744032224,6710.6747225048,5569.06060606061,180721.701022897,52921.5861248991,605847.210180406,177761.766576027,26.7387194141741,7.84067712144954,11356.5264534698,3330.10926079188,3.90555275309456,5.80076591795223,0.562191971533023,0.924240844667881,13.26883820553,0.84275423022304,2.03659092121858,3.44594054663218,1.01107419295187,13.26883820553,0.84275423022304
2020-08-04,52365,2037,40285,50344.5714285714,1947.14285714286,37550.4285714286,844.857142857145,36.4285714285713,970.142857142855,NA,107684.609380774,364432.401588566,6369.65755634243,5397.04329004331,182306.41088015,53385.8716147275,616626.63066037,180922.649273159,26.7285193349197,7.83768612076592,10779.4204799641,3160.88269713233,3.89000286450874,5.75924415730385,0.558951397054896,0.908693108484582,13.2637765120654,0.791343903287391,2.07282028874348,3.50725178398202,1.02905267608453,13.2637765120654,0.791343903287391
2020-08-05,53509,2072,41199,51188,1981,38509.1428571429,843.428571428572,33.8571428571429,958.714285714283,NA,108378.094556906,370793.311007122,6360.90941855649,5633.56709956707,183477.528650748,53731.8062563742,627391.246599466,184079.190789135,26.7200214906074,7.83519427168186,10764.6159390956,3156.5415159754,3.87224579042778,5.20740234477683,0.558801881935837,0.887334679090596,13.2595595366924,0.783140559259354,2.10899989857008,3.56847881599626,1.04700646742705,13.2595595366924,0.783140559259354
2020-08-06,54339,2119,42070,51975.5714285714,2017,39429.2857142857,787.571428571428,36,920.142857142862,NA,109230.34753684,376734.572645065,5941.26163794292,5053.00865800868,184921.484243164,54153.5053720881,637445.689371369,187027.486038039,26.7127733853725,7.83306888744004,10054.4427719035,2948.295248904,3.89959329395094,5.21498565038653,0.562464969732518,0.873722161100557,13.2559627325908,0.72659941262574,2.14279263382133,3.62566652180607,1.06377579469459,13.2559627325908,0.72659941262574
2020-08-07,55270,2168,43135,52758.5714285714,2051.85714285714,40332,783,34.8571428571427,902.714285714283,NA,109620.508472886,382642.642672021,5908.07002695522,5483.05194805196,185580.668684385,54347.9106915869,647443.961724678,189959.310261941,26.7069217047993,7.83135298110656,9998.27235330874,2931.82422390263,3.92256196851818,5.25591624492723,0.56658609319147,0.861522462983389,13.2530588911034,0.716748328809689,2.17639658167506,3.68253474125084,1.08045143799042,13.2530588911034,0.716748328809689
2020-08-08,56189,2197,44072,53502.8571428571,2085.85714285714,41217.5714285714,744.285714285717,34,885.571428571428,NA,109612.546823551,388259.243793248,5616.60112122708,5590.56277056277,185565.019299795,54345.5430417554,656948.979006755,192746.495780746,26.7038454837045,7.83045093131184,9505.01728207665,2787.18551880441,3.9100179750485,5.18495896705646,0.565859032365995,0.841390887157953,13.251532345297,0.678887200084475,2.20834271134715,3.73659742223437,1.09630440459462,13.251532345297,0.678887200084475
2020-08-09,56605,2211,44598,54259.8571428571,2116.71428571429,42100.7142857143,757,30.8571428571431,883.142857142855,NA,109682.041298804,393971.660346423,5712.4165531756,5612.06493506493,185678.174785389,54383.2674752324,666616.145481359,195581.228807134,26.7044548094391,7.83062960577539,9667.16647460486,2834.73302638787,3.90601536966699,5.14577436663252,0.56120787928143,0.818133291260516,13.251834717466,0.69053656300583,2.24083382047345,3.79158237614043,1.11242781213098,13.251834717466,0.69053656300583
2020-08-10,56987,2222,45589,55037.7142857143,2146.57142857143,42992.5714285714,777.857142857138,29.8571428571427,891.857142857145,NA,110102.789371215,399840.811016236,5869.15066981321,5418.54545454547,186385.9572376,54595.1542737864,676548.554307197,198493.739665838,26.7074418120174,7.83150549374946,9932.40882583766,2912.51085870434,3.8991348904136,5.08762663199523,0.555721161717474,0.794800836301819,13.2533169894222,0.709115125751692,2.27421640262875,3.84807597671093,1.12899360477947,13.2533169894222,0.709115125751692
2020-08-11,57966,2233,46442,55837.8571428571,2174.57142857143,43872.1428571429,800.142857142862,28,879.571428571428,NA,110628.329147763,405877.402740837,6036.59172460053,5483.0519480519,187269.497079232,54860.194420688,686764.32491806,201489.341574286,26.7105871072605,7.83242779836963,10215.7706108624,2995.60190844836,3.85225822033606,5.02407741739581,0.550166130196173,0.77147365460017,13.2548778126255,0.72664639118997,2.30855135678505,3.90618128374466,1.1460320030826,13.2548778126255,0.72664639118997
2020-08-12,59089,2267,47394,56635,2202.42857142857,44757.1428571429,797.142857142855,27.8571428571431,885,NA,111518.674393909,411891.618116853,6014.21537601564,5096.01298701303,188772.08134194,55305.0424375723,696942.227862086,204473.839430053,26.7094464686071,7.83209332538102,10177.9029440266,2984.49785576717,3.83658548968505,4.95016760637546,0.55038750493749,0.765026141913803,13.254311781414,0.7204854310219,2.34275903864302,3.96407120688892,1.16300724370385,13.254311781414,0.7204854310219
