"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,33153,744,13671,31401,708.428571428571,12863.2857142857,552.428571428572,12.8571428571429,263.285714285714,NA,53291.6255172088,147964.512963096,1144.69205212206,1741.67532467535,89689.6349911605,26806.5242207911,249847.037921563,73829.4425881381,97.2512450543816,28.5172823843675,1937.17116512966,568.04267248165,2.2441408017374,3.13269908653299,0.502823268296474,0.612949578795509,48.2600163427758,1.02486109457469,0.0736275179954334,0.124324521551081,0.0367377184156765,48.2600163427758,1.02486109457469
2020-07-14,33616,754,13792,31947.7142857143,720.571428571429,13103.8571428571,546.714285714286,12.1428571428571,240.571428571429,NA,52689.1193399355,149072.820638637,1108.30767554051,1698.67099567098,88670.6025592913,26509.3537838763,251722.635526324,74381.6792403747,99,29.1488048569993,1875.59760476084,552.23665223665,2.24297953355545,3.09284671890904,0.505793072653901,0.612194682141226,49.3287466810758,1.02586639993369,0.0741790147137424,0.125257823689758,0.0370125127784332,49.3287466810758,1.02586639993369
2020-07-15,34259,760,13999,32520.5714285714,731.428571428571,13336.1428571429,572.857142857141,10.8571428571429,232.285714285714,NA,52072.731573853,150208.965340087,1136.14470145002,1741.67532467532,87626.9902958111,26218.6794248185,253645.341944163,74960.3228190183,99,29.7943116818194,1922.70641783846,578.64357864359,2.21839516623369,3.03787253988691,0.505961810121846,0.608206631604683,50.421142846156,1.08721301850264,0.0747443632069469,0.126214567293642,0.0373004472949354,50.421142846156,1.08721301850264
2020-07-16,34854,769,14292,33107.1428571429,742.857142857143,13585.5714285714,586.571428571428,11.4285714285714,249.428571428572,NA,51629.7848327642,151347.105179085,1138.13983899777,1569.65800865801,86878.0804262762,26026.0727023847,255571.42474862,75552.8192115147,99,30.4541127314911,1926.08280445775,592.496392496396,2.2063464738624,3.02380080130721,0.508103540593039,0.606778110604054,51.537729237908,1.12641829202089,0.0753107044856697,0.127172990996096,0.0375952750068452,51.537729237908,1.12641829202089
2020-07-17,35454,772,14633,33697.2857142857,751.857142857143,13848.1428571429,590.142857142862,9,262.571428571428,NA,50999.3706891114,152467.366360107,1120.26118102254,1741.67532467532,85809.4455018528,25754.7158036444,257467.251362659,76148.9231076186,99,31.1285247697757,1895.82661403815,596.103896103901,2.17746939696508,2.99151371844644,0.506337859982864,0.60110550513052,52.679041918082,1.14299919464549,0.0758681492987101,0.128116359141241,0.0378918978217258,52.679041918082,1.14299919464549
2020-07-18,36107,778,14938,34285.8571428571,759.571428571429,14110.2857142857,588.571428571428,7.71428571428567,262.142857142857,NA,50149.5334796188,153560.438241524,1093.07188141652,1935.19480519481,84367.6990154587,25387.6727848419,259317.065315825,76743.4397021352,99,31.8178716061663,1849.81395316639,594.516594516594,2.15470684354834,2.95622101880372,0.506640908888488,0.597857818095536,53.8456288719737,1.15404658241497,0.0764120646471111,0.129036831269305,0.0381877307912992,53.8456288719737,1.15404658241497
2020-07-19,36663,789,15105,34872.2857142857,766.571428571429,14347.1428571429,586.428571428572,7,236.857142857143,NA,49165.3244828588,154625.934872469,1065.49663094562,2042.70562770563,82697.5651088539,24966.1881425002,261120.213460502,77335.7917944873,99,32.5224842539796,1803.14814467722,592.352092352099,2.1520333851567,2.89446997648176,0.510263689367986,0.598407541462625,55.0380502759655,1.16932988882866,0.0769422584807405,0.12993408237237,0.0384824866990901,55.0380502759655,1.16932988882866
2020-07-20,37225,801,15333,35454,774.714285714286,14584.5714285714,581.714285714283,8.14285714285711,237.428571428572,NA,48256.0190996311,155659.967151579,1034.03227910999,1935.19480519481,81155.4768778971,24591.7901453428,262870.114240534,77923.3819820775,99,33.2427010920906,1749.90078003224,587.590187590191,2.1517797179315,2.85766981082363,0.514583174246721,0.599804887210358,56.2568787712303,1.18314904547269,0.0774567955728676,0.130804837451354,0.0387748730709598,56.2568787712303,1.18314904547269
2020-07-21,37801,805,15677,36051.8571428571,782,14853.8571428571,597.857142857145,7.28571428571433,269.285714285714,NA,47460.752139269,156699.669888187,1039.70273660752,1827.68398268397,79806.2778460755,24287.5466144376,264629.611179409,78527.2780859736,99,33.9788680302933,1759.4969388743,603.896103896099,2.12957329171186,2.83703381221884,0.513721567233938,0.59578672773493,57.5026997435733,1.23889469128574,0.0779741542990681,0.131680367603386,0.039075373308257,57.5026997435733,1.23889469128574
2020-07-22,38344,813,15815,36635.4285714286,789.571428571429,15113.2857142857,583.571428571428,7.57142857142856,259.428571428571,NA,46811.8879936655,157692.541673319,992.871785132447,1634.16450216451,78705.9253359333,24063.9718875771,266309.855738864,79116.7441754397,99,34.7313386785041,1680.24455945491,589.466089466092,2.1202795743793,2.80317899872698,0.515560210630783,0.595211994198222,58.7761116097762,1.22955430059034,0.078468209824701,0.132516461569841,0.0393686931336714,58.7761116097762,1.22955430059034
2020-07-23,38948,833,16061,37220.2857142857,798.714285714286,15366,584.857142857145,9.14285714285711,252.714285714286,NA,46056.0727739385,158666.042470908,973.500797589018,1720.17316017316,77425.2710080437,23797.7313077727,267957.318627091,79707.5089662045,99,35.5004745197249,1647.4628882276,590.764790764792,2.13874910136592,2.78191036785304,0.525002065361738,0.603397507305259,60.0777261103037,1.24934340803828,0.0789526262976626,0.133336243293315,0.0396626591961553,60.0777261103037,1.24934340803828
2020-07-24,39539,845,16559,37803.8571428571,809.142857142857,15641.1428571429,583.571428571428,10.4285714285714,275.142857142857,NA,45641.3234756876,159616.358107722,950.315636814106,1354.63636363637,76724.3765912236,23709.0770964869,269565.545089392,80296.9750556706,99,36.2866450870698,1608.22646230081,589.466089466106,2.13713042818483,2.76289987414757,0.529394361591513,0.605801307372629,61.4081686088874,1.26705409559468,0.0794255057756515,0.13413650087145,0.0399559790215697,61.4081686088874,1.26705409559468
2020-07-25,39977,856,16948,38356.7142857143,820.285714285714,15928.2857142857,552.857142857138,11.1428571428572,287.142857142857,NA,45349.8572167032,160497.151588998,880.793481275236,1161.11688311688,76233.4996254696,23684.0686012228,271056.118673089,80855.4166141121,99,37.0902281446634,1490.5735836965,558.441558441555,2.14123120794457,2.75365307424121,0.533342798626141,0.607664903855512,62.7680783986611,1.21127477128496,0.0798637908522159,0.134878214077944,0.0402338609614359,62.7680783986611,1.21127477128496
2020-07-26,40532,858,17374,38909.4285714286,830.142857142857,16252.4285714286,552.71428571429,9.85714285714278,324.142857142857,NA,45147.8818192171,161358.639394975,861.487805977173,1053.60606060606,75893.6731286251,23713.1929271892,272514.021113973,81413.7138724094,99,37.9116098728107,1457.9024408845,558.297258297258,2.1168459488799,2.74436463070798,0.531734776158952,0.603755088719082,64.1581090155257,1.2187446138946,0.0802924693756484,0.135603670040676,0.0405116710971834,64.1581090155257,1.2187446138946
2020-07-27,41180,860,18203,39474.4285714286,838.571428571429,16662.4285714286,565,8.42857142857144,410.000000000002,NA,44775.3871006299,162220.196624439,861.55722946467,1225.62337662338,75263.4952532137,23671.3693856513,273972.041040759,81984.4209431164,99,38.751185057212,1458.01992678636,570.707070707067,2.08839242350656,2.72723893772417,0.530143605972202,0.600197712576973,65.5789285583588,1.25140822297926,0.0807211824443849,0.136329184464691,0.0407956563871501,65.5789285583588,1.25140822297926
2020-07-28,41804,868,18764,40046.2857142857,847.571428571429,17103.4285714286,571.857142857145,9,441,NA,44522.8973057431,163073.317219163,853.120594723674,1096.61038961039,74837.3916442846,23699.4905109755,275415.783585677,82562.0544207499,99,39.6093572826049,1443.74254491704,577.633477633484,2.07635632953784,2.70590757134192,0.532275920304882,0.600798422592608,67.0312200167159,1.27713287863442,0.0811456974222158,0.137047594427174,0.0410830882748206,67.0312200167159,1.27713287863442
2020-07-29,42208,873,19004,40598.2857142857,856.142857142857,17559,552,8.57142857142856,455.571428571428,NA,44180.3661371842,163878.97219779,805.654978627193,1139.61471861471,74258.4158205694,23686.7859248348,276779.199703353,83119.6301783257,99,40.4865391308849,1363.41611767677,557.575757575774,2.06832827899924,2.67653377041566,0.532710199662682,0.599358086511397,68.515681606113,1.23977686080836,0.0815465933887492,0.137726033755154,0.0413605393899739,68.515681606113,1.23977686080836
2020-07-30,42689,878,19270,41132.7142857143,862.571428571429,18017.4285714286,534.428571428565,6.42857142857144,458.428571428572,NA,43560.9083782767,164642.08153845,763.109340659605,1376.13852813853,73208.2235692314,23541.8941824919,278070.615510623,83659.4570181525,99,41.3831523836084,1291.41580727004,539.826839826826,2.05673592728806,2.64933788491747,0.533278000251081,0.598011899587035,70.0330271107218,1.20961783224262,0.0819263185376159,0.138368645545544,0.0416291585985113,70.0330271107218,1.20961783224262
2020-07-31,43151,879,19565,41648.7142857143,867.428571428571,18446.8571428571,516,4.85714285714289,429.428571428569,NA,42707.2248361006,165362.913147789,720.831609339046,1569.65800865801,71759.6712011532,23284.5746173453,279290.484387966,84180.6691393647,99,42.2996282292159,1219.86887734302,521.212121212142,2.03703274547519,2.61644065824683,0.531558124653027,0.59406136133414,71.5839862340577,1.18451475348983,0.0822850061798449,0.138975655401623,0.0418885150757198,71.5839862340577,1.18451475348983
2020-08-01,43537,883,20087,42157.2857142857,871.285714285714,18895.2857142857,508.571428571435,3.85714285714289,448.428571428572,NA,41721.2600340601,166057.974319774,695.061171985493,1677.16883116885,70086.0714262715,22967.760037606,280466.741755942,84694.3776530732,99,43.2364074749016,1176.25736797549,513.708513708523,2.02815995589958,2.59187801727069,0.531742003729147,0.592327961741903,73.1693049575258,1.19079804050208,0.0826308703869001,0.139560964059717,0.0421441377387492,73.1693049575258,1.19079804050208
2020-08-02,43841,888,20308,42630,875.571428571429,19314.4285714286,472.714285714283,4.28571428571422,419.142857142859,NA,40865.3825860889,166690.031936738,632.057616963895,1483.64935064933,68633.8062945401,22709.6820829791,281536.377723111,85171.8668305624,99,44.1939407633345,1069.63596716966,477.489177489173,2.02550124312858,2.55574134846735,0.532725316374653,0.591176430773947,74.7897459071815,1.13299650956197,0.0829453838647281,0.14009321763758,0.0423817375679527,74.7897459071815,1.13299650956197
2020-08-03,44129,896,20663,43051.2857142857,880.714285714286,19665.8571428571,421.285714285717,5.14285714285711,351.428571428569,NA,40142.7006679967,167241.120581417,551.088644678297,1268.62770562772,67408.5314001861,22504.7817477254,282468.989275644,85597.4079561035,99,45.1726887943571,932.611552532471,425.541125541131,2.0304108409436,2.52686717654871,0.535753406150976,0.592016609065492,76.4460887289121,1.03088022069437,0.0832196069760038,0.1405572875182,0.042593487914378,76.4460887289121,1.03088022069437
2020-08-04,44433,910,31851,43426.8571428571,886.714285714286,21535.4285714286,375.571428571428,6,1869.57142857143,NA,39262.7087987423,167721.765075799,480.644494381966,1354.63636363637,65917.2374676017,22210.4550977672,283282.387650752,85976.7730354686,99,46.1731225516135,813.398375107965,379.365079365089,2.04802736704701,2.50102748833499,0.542565241660045,0.596849031845086,78.1391304719614,0.935562519507456,0.0834587768989186,0.140962036618517,0.0427822609427781,78.1391304719614,0.935562519507456
2020-08-05,44890,927,32165,43810,894.428571428571,23415.5714285714,383.142857142855,7.71428571428578,1880.14285714286,NA,38444.5746260218,168201.475058922,479.709983123728,1290.12987012987,64532.1093071738,21953.8569139961,284094.204545269,86363.7860224816,99,47.1957235345264,811.816894517106,387.012987012989,2.06504789485409,2.47716113614693,0.551124774426184,0.603671108662761,79.8696859815062,0.97581407349656,0.0836974818066545,0.14136599877007,0.0429748395894761,79.8696859815062,0.97581407349656
2020-08-06,45244,930,32430,44175,901.857142857143,25295.5714285714,365,7.42857142857144,1880,NA,37916.6411453903,168648.567552317,447.092493394448,967.597402597399,63639.3757245665,21838.192547452,284850.822611013,86732.4728911685,99,48.2409839951261,756.618065744406,368.686868686869,2.05552117407833,2.45985637524791,0.551442572858796,0.601451496973671,81.6385882994442,0.949388935562013,0.083919956168539,0.141742493844029,0.0431582991130829,81.6385882994442,0.949388935562013
2020-08-07,45687,936,32637,44537.2857142857,910,27163,362.285714285717,8.14285714285711,1867.42857142857,NA,37611.5769884512,169082.719845594,434.152293277322,731.073593073597,63125.3880304058,21835.6532880481,285585.54187656,87098.4180571136,99,49.3094071810357,734.719265546242,365.945165945173,2.04872283144002,2.44459368703828,0.553575197308603,0.601310675524259,83.4466890755989,0.955449120815328,0.0841359914539321,0.142108092019309,0.043340394358432,83.4466890755989,0.955449120815328
2020-08-08,46140,942,33044,44909.1428571429,918.428571428571,29014,371.857142857138,8.42857142857144,1851,NA,37458.5566295777,169518.686499708,435.966654113523,580.558441558445,62869.5953351693,21916.6843939514,286323.331598906,87474.0313327269,99,50.4015075833191,737.789722345944,375.613275613272,2.04161248374512,2.42964093920418,0.555690950331676,0.601149958179341,85.2948589871554,0.988645810499947,0.0843529295698921,0.142475218061703,0.0435273004797425,85.2948589871554,0.988645810499947
2020-08-09,46577,945,33186,45300,926.571428571429,30853.7142857143,390.857142857145,8.14285714285711,1839.71428571429,NA,37253.6618258735,169966.999488211,448.312988503603,645.064935064933,62525.5206124173,21985.3982890788,287082.015117912,87868.8365275321,99,51.5178111907827,758.683519006183,394.805194805202,2.02889838332224,2.41647044797473,0.555990282140354,0.599267403500726,87.1839881690168,1.04340556114294,0.0845760112532473,0.142852740910458,0.0437237565488573,87.1839881690168,1.04340556114294
2020-08-10,46867,950,33346,45691.1428571429,934.285714285714,32665.5714285714,391.142857142855,7.71428571428578,1811.85714285714,NA,36910.7888973567,170405.918767487,438.919279275433,774.077922077908,61947.0543377844,21991.2396674165,287824.801590532,88263.9303226259,99,52.6588557493803,742.786472619919,395.09379509381,2.02701261015213,2.39880279933685,0.557492372841958,0.598741851252882,89.1149866527974,1.04991112986954,0.0847944186029978,0.143222353348498,0.0439203562262097,89.1149866527974,1.04991112986954
2020-08-11,47290,956,33609,46099.2857142857,940.857142857143,32916.7142857143,408.142857142862,6.57142857142856,251.142857142855,NA,36449.1980297028,170853.990237495,448.071470008377,903.090909090912,61166.2961661502,21951.8059315617,288583.07638593,88676.1958348914,99,53.8251910283049,758.274795398756,412.265512265512,2.02156904208078,2.37956737109472,0.559542097126977,0.598936106131937,91.0887848171313,1.10571931248142,0.0850173801061354,0.143599672815346,0.0441255005937027,91.0887848171313,1.10571931248142
2020-08-12,47743,956,33943,46506.8571428571,945,33170.7142857143,407.571428571428,4.14285714285711,254,NA,35721.6866269945,171291.738575046,437.748337551486,1161.11688311689,59932.650495633,21787.0441895443,289323.881264864,89087.8841465797,99,55.0173790915495,740.804878933297,411.688311688311,2.00238778459669,2.36385921905095,0.558112147119785,0.595649200334803,93.1063338472376,1.11815407239799,0.0852352047923058,0.143968299207327,0.0443303577447204,93.1063338472376,1.11815407239799
