"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,31525,445,NA,28121.2857142857,415.428571428571,NA,1121.42857142857,7.42857142857144,NA,NA,42417.9912385812,98502.5237061137,2040.37610832449,1053.60606060606,70736.9212369197,22249.6237552591,165617.657500656,50104.0029174503,99,32.4774601583874,3452.94418331835,1132.75613275613,1.41157811260904,2.40146003484925,0.451765074900696,0.601993096463394,54.9618556526555,2.70615933635335,3.73430773039192,6.27869495546453,1.8994819460306,54.9618556526555,2.70615933635335
2020-07-11,32626,449,NA,29242.4285714286,423.142857142857,NA,1121.14285714286,7.71428571428572,NA,NA,43470.7537752193,100509.095766561,2006.57206044765,946.095238095244,72519.5083868347,22908.0526196278,169013.394833721,51236.4704499178,99,33.0161831489727,3395.73733306525,1132.46753246753,1.37620302825967,2.38470951951565,0.446725738178792,0.599318121885536,55.8735407136461,2.6430089248846,3.81037844690752,6.40743001418323,1.94241467609474,55.8735407136461,2.6430089248846
2020-07-12,33800,451,NA,30379.5714285714,431.142857142857,NA,1137.14285714286,8,NA,NA,44540.1605625377,102511.095627473,2001.99986091143,924.593073593067,74330.5594335054,23592.9556672903,172401.394598341,52385.099598547,99,33.5638410904853,3387.99976461937,1148.62914862914,1.33431952662722,2.37740753869786,0.439952375144777,0.594264574775087,56.8003464608212,2.61580921090959,3.88627582776194,6.53587173562918,1.9859601056705,56.8003464608212,2.61580921090959
2020-07-13,34914,457,NA,31502.4285714286,439.142857142857,NA,1122.85714285714,8,NA,NA,45444.6497823446,104455.688743384,1944.59311591084,1032.1038961039,75862.0247065853,24210.4372934335,175692.244486805,53519.2987327461,99,34.1205822481641,3290.84988846449,1134.19913419914,1.30893051497966,2.36887936747684,0.43750609037935,0.59463752757851,57.7425238045855,2.52093332262052,3.95999687400517,6.66063042927156,2.02895848211089,57.7425238045855,2.52093332262052
2020-07-14,35914,477,NA,32614.2857142857,448.714285714286,NA,1111.85714285714,9.57142857142856,NA,NA,46533.6225142857,106349.812990476,1894.12424709264,795.580086580085,77707.8686705296,24931.8174754904,178897.685520346,54642.3867558341,99,34.6865573636447,3205.44103354137,1123.08802308802,1.32817285738152,2.35743556643,0.448519829595484,0.612853335272074,58.700327846168,2.4465563649032,4.03180460595064,6.78215120641005,2.07153562763704,58.700327846168,2.4465563649032
2020-07-15,36969,485,NA,33729.8571428571,457.142857142857,NA,1115.57142857143,8.42857142857144,NA,NA,47405.5368348237,108219.255449542,1869.44245906606,989.099567099569,79184.7016964948,25562.7077856815,182061.357374151,55769.226582674,99,35.2619196972037,3163.67185380409,1126.83982683983,1.31190997863074,2.33295665803959,0.448164236563366,0.615098028760337,59.674017949114,2.39728633933737,4.10267663200391,6.90208848126944,2.11425500697839,59.674017949114,2.39728633933737
2020-07-16,36969,485,NA,34673.8571428571,464.142857142857,NA,944,7,NA,NA,47901.0467781004,109775.371453425,1556.11600388275,1053.60606060606,80023.2569851169,25989.9273497431,184694.784457644,56722.7619362093,99,35.8468250712891,2633.42708349388,953.535353535357,1.31190997863074,2.30172505401863,0.441811303918724,0.607004971856844,60.6638578129507,1.99128144754913,4.16167020703173,7.00192376208574,2.15040427816389,60.6638578129507,1.99128144754913
2020-07-17,39191,514,NA,35769,474,NA,1095.14285714286,9.85714285714283,NA,NA,48548.8851000102,111551.179472305,1775.80801887954,1118.11255411256,81121.280079338,26535.1644793637,187699.998028056,57828.9668424142,99,36.4414319143677,3005.21357041152,1106.2049062049,1.31152560536858,2.28576939769494,0.460775047320422,0.634792209994426,61.6701155473915,2.28620787108265,4.22899247820906,7.11585375946276,2.19234137152166,61.6701155473915,2.28620787108265
2020-07-18,40222,523,NA,36854.1428571429,484.571428571429,NA,1085.14285714286,10.5714285714286,NA,NA,49108.0786311589,113282.061315142,1730.88184283703,1161.11688311688,82069.5856155677,27048.3897503334,190629.182685165,58925.0707385181,99,37.045901305994,2929.18465710885,1096.10389610389,1.30028342698026,2.27093180509621,0.461679452093528,0.637240828110633,62.6930637486053,2.2351046854884,4.2946115629077,7.22690144126046,2.23389552768466,62.6930637486053,2.2351046854884
2020-07-19,40222,523,NA,37771.5714285714,494.857142857143,NA,917.428571428572,10.2857142857143,NA,NA,49333.1596708356,114721.549281225,1439.4879660836,1204.12121212122,82452.0744079876,27371.2958033447,193065.239243152,59851.7662652136,99,37.6603970224091,2436.05655798764,926.695526695534,1.30028342698026,2.26148040790212,0.455886451391911,0.628591178520915,63.7329795763847,1.86814154113823,4.3491836777866,7.31925425105553,2.26902728003837,63.7329795763847,1.86814154113823
2020-07-20,42292,526,NA,38825.5714285714,504.714285714286,NA,1054,9.85714285714289,NA,NA,49745.9719376583,116348.339903026,1626.79062180108,1204.12121212122,83151.9654968963,27832.5813657355,195818.2695262,60916.4127298601,99,38.2850855833333,2753.03028304796,1064.64646464647,1.24373403953466,2.23423765256435,0.45209067910931,0.623198529994274,64.7901448333332,2.13644784598486,4.41085658286714,7.42362378273029,2.30938886036625,64.7901448333332,2.13644784598486
2020-07-21,43026,537,NA,39841.5714285714,513.285714285714,NA,1016,8.57142857142861,NA,NA,49839.3082466289,117890.892662213,1542.55275918706,1440.64502164502,83309.2269428467,28140.1877084321,198428.743426363,61942.6753561227,99,38.9201362992623,2610.47390016276,1026.26262626263,1.24808255473435,2.16804947955951,0.455505924056948,0.62618937389288,65.8648460449055,2.04233327291755,4.46933596467827,7.52258889041066,2.34829527935404,65.8648460449055,2.04233327291755
2020-07-22,43439,567,NA,40765.8571428571,525,NA,924.285714285717,11.7142857142857,NA,NA,49939.3753896289,119271.301796555,1380.40913434202,1268.6277056277,83480.8460639675,28436.7967526877,200764.820422942,62876.2972897447,99,39.5657213199454,2336.07699657878,933.621933621936,1.30527866663597,2.11881507789168,0.475386779098923,0.649903388527482,66.9573745414461,1.85449302671454,4.52166835482958,7.61115139682057,2.38368961721273,66.9573745414461,1.85449302671454
2020-07-23,44087,579,NA,41782.7142857143,538.428571428571,NA,1016.85714285714,13.4285714285714,NA,NA,50366.2244420788,120765.18548104,1493.88368448454,1053.60606060606,84207.6565483333,28931.1808189139,203292.931273608,63903.4257168731,99,40.2220156837355,2528.1108506661,1027.12842712842,1.31331231428766,2.08370190181336,0.479442811016841,0.65169493788064,68.0680265417062,2.03614143594394,4.57830265394583,7.70699405686344,2.42262885938865,68.0680265417062,2.03614143594394
2020-07-24,44087,579,NA,42482.1428571429,547.714285714286,NA,699.428571428572,9.28571428571422,NA,NA,49884.0666188254,121775.962722722,1010.77724168163,1483.64935064934,83391.3015507396,28897.1071932914,205003.477374915,64609.9192233666,99,40.8891973676708,1710.54610130741,706.493506493513,1.31331231428766,2.02452238380382,0.475463290993114,0.639080947395506,69.1971032375967,1.38865793752535,4.61662200989022,7.77184219769242,2.44941258089655,69.1971032375967,1.38865793752535
2020-07-25,46013,604,NA,43309.4285714286,559.285714285714,NA,827.285714285717,11.5714285714287,NA,NA,49457.3770419207,122952.004747548,1176.04202482686,1591.16017316017,82669.9038052085,28936.9050754427,206993.702340007,65445.5613590087,99,41.5674473386807,1990.22496509159,835.642135642134,1.31267250559624,1.98814729048279,0.491248598378013,0.653299121422483,70.3449108808442,1.65838357801024,4.66120668304722,7.84729318303504,2.48109242796605,70.3449108808442,1.65838357801024
2020-07-26,46813,605,NA,44251,571,NA,941.571428571428,11.7142857142857,NA,NA,49214.1734534709,124268.671288969,1316.66654142036,1548.15584415584,82259.3175126671,29113.1967787269,209221.907256257,66396.643610091,99,42.2569496057001,2228.20491624984,951.082251082247,1.29237604938799,1.95816186556927,0.486848369524416,0.640830086647686,71.5117608711848,1.90376588097696,4.71112254163623,7.93176617449335,2.51714870011855,71.5117608711848,1.90376588097696
2020-07-27,47239,607,NA,44957.7142857143,582.571428571429,NA,706.714285714283,11.5714285714286,NA,NA,48691.0765000031,125240.795114722,972.123825752977,1483.64935064936,81375.2633276776,29084.1967461779,210867.039884454,67110.4964239438,99,42.9578912727944,1645.13262819735,713.852813852805,1.28495522767205,1.91881502115025,0.484666357670424,0.62926237401531,72.6979698462675,1.43596913288327,4.74797651634492,7.99413443938499,2.54421141872549,72.6979698462675,1.43596913288327
2020-07-28,48028,622,NA,45672.2857142857,594.714285714286,NA,714.571428571435,12.1428571428571,NA,NA,48355.6970185806,126207.688360572,966.893245850253,1290.12987012988,80810.1705788967,29157.9463257546,212503.320762047,67832.2857457331,99,43.6704625933595,1636.28087759274,721.789321789329,1.29507787124178,1.88648464937125,0.492838438037913,0.631455902445467,73.9038597733776,1.46753242094518,4.78463219567772,8.05616712748664,2.57157501655689,73.9038597733776,1.46753242094518
2020-07-29,48732,658,NA,46428.4285714286,607.714285714286,NA,756.142857142855,13,NA,NA,47585.9687405296,127214.137571698,1006.44921112646,1763.17748917748,79508.4436028543,29039.6679132732,214206.542503953,68596.0664095138,99,44.394857025284,1703.22174190631,763.780663780664,1.35024214068784,1.86266868667408,0.517238109348616,0.654667117420145,75.1297580427883,1.56367927080236,4.82278747259803,8.12073759612102,2.60053053901223,75.1297580427883,1.56367927080236
2020-07-30,49269,664,NA,47168.7142857143,619.857142857143,NA,740.28571428571,12.1428571428572,NA,NA,46521.8872912232,128183.402442738,969.264871039937,2021.20346320346,77706.8002710612,28779.0499506176,215846.836901098,69343.8297572771,99,45.1312712873023,1640.29439714455,747.76334776335,1.34770342405975,1.83389687235841,0.51800778208912,0.647734760745304,76.375997563127,1.555650008414,4.85953306209704,8.18292243988858,2.62887883248731,76.375997563127,1.555650008414
2020-07-31,49976,671,NA,48010,633,NA,841.285714285717,13.1428571428571,NA,NA,46194.6355667843,129266.934268083,1083.53182534459,1397.64069264068,77155.6599901425,28926.8023510994,217680.506143989,70193.6133070607,99,45.8799054162797,1833.66924289081,849.783549783562,1.34264446934529,1.81302629317752,0.519080926455974,0.642377651300971,77.6429168583194,1.80832940570473,4.90061060122266,8.25243827533193,2.66109479162948,77.6429168583194,1.80832940570473
2020-08-01,50590,681,NA,48663.8571428571,644,NA,653.857142857145,11,NA,NA,45270.3525103233,130095.326536297,828.392268214375,1741.67532467534,75591.0930594283,28717.8033167169,219082.400751736,70854.0750675225,99,46.6409628258562,1401.89460774738,660.461760461767,1.34611583316861,1.79317257893858,0.523462308855497,0.640339630931918,78.9308601668335,1.41541158877839,4.93201560014654,8.30558519658772,2.68613341363554,78.9308601668335,1.41541158877839
2020-08-02,51108,688,NA,49277.4285714286,655.857142857143,NA,613.571428571428,11.8571428571429,NA,NA,44259.9864612384,130859.995119247,764.6685829497,1763.17748917748,73881.3417236143,28456.6562173668,220376.455276728,71473.8441872916,99,47.4146503660894,1294.05452499187,619.769119769131,1.34616889723722,1.77407325828976,0.525752732432135,0.635746380939373,80.2401775426129,1.35532234414341,4.96100478431218,8.35464381594497,2.70962934579985,80.2401775426129,1.35532234414341
2020-08-03,51490,691,NA,49884.7142857143,667.857142857143,NA,607.28571428571,12,NA,NA,43250.7963574216,131604.480340106,744.485220858594,1741.67532467532,72173.7782512212,28199.6153359424,221636.353342796,72087.2641007115,99,48.2011783842793,1259.89806606839,613.419913419901,1.34200815692367,1.80653288662702,0.525058112166279,0.629467239191419,81.5712249580112,1.37205978747143,4.98922880143188,8.40240753722446,2.73288457458459,81.5712249580112,1.37205978747143
2020-08-04,52131,722,NA,50470.8571428571,682.142857142857,NA,586.142857142862,14.2857142857142,NA,NA,42115.6669978186,132311.320677472,706.840337366681,1827.68398268399,70254.2736206842,27876.5391932047,222832.544682955,72679.327592775,99,49.0007607867277,1196.19134015898,592.06349206352,1.38497247319253,1.74055996821428,0.54568270976599,0.647236545068764,82.9243644083083,1.35519101794687,5.0160256715695,8.44775608668813,2.75533016472898,82.9243644083083,1.35519101794687
2020-08-05,52639,726,NA,51029,691.857142857143,NA,558.142857142855,9.71428571428578,NA,NA,40811.3471959891,132973.412131054,662.091453581728,1956.69696969696,68044.6884615441,27466.1619622485,223953.007142863,73243.1082565557,99,49.8136151021906,1120.46245990752,563.78066378065,1.37920553201999,1.72009632255269,0.545973806616679,0.640878168680499,84.2999640190917,1.3252343940046,5.04112607651662,8.49023369506018,2.77670353072804,84.2999640190917,1.3252343940046
2020-08-06,52869,736,NA,51543.2857142857,702.142857142857,NA,514.285714285717,10.2857142857142,NA,NA,39573.4887325517,133573.523364586,600.111233532341,1827.683982684,65948.5653475951,27074.5028469277,224968.57999961,73762.5887760362,99,50.6399625461649,1015.57285674705,519.480519480538,1.3921201460213,1.74566868167385,0.551007401362845,0.641553400046743,85.6983981550483,1.26012711445923,5.0638767628357,8.52873485652323,2.7963974436015,85.6983981550483,1.26012711445923
2020-08-07,53291,746,NA,52016.8571428571,712.857142857143,NA,473.571428571428,10.7142857142858,NA,NA,38128.1602187411,134117.108270689,543.58490610274,1978.19913419912,63500.9434670803,26567.101649128,225888.49291763,74240.9437543912,99,51.480028086871,919.912918019982,478.354978354968,1.3998611397797,1.68556025455675,0.556230304708289,0.641178035390771,87.1200475316279,1.1966628119037,5.08448449186242,8.56360947487614,2.81453225503915,87.1200475316279,1.1966628119037
2020-08-08,53831,751,NA,52479.8571428571,722.857142857143,NA,463,10,NA,NA,36985.271664397,134639.886383012,522.778112322616,1655.66666666667,61566.1320674212,26208.7107476319,226773.194338483,74708.620522068,99,52.3340405120217,884.701420853671,467.676767676778,1.39510690865858,1.68004728038196,0.557784190238858,0.637029700124336,88.5652993280368,1.21429868796476,5.10430341906017,8.59714919782617,2.83226224715661,88.5652993280368,1.21429868796476
2020-08-09,54674,755,NA,52989.2857142857,732.428571428571,NA,509.428571428572,9.57142857142856,NA,NA,35756.8351352094,135205.700936075,565.814553063508,1784.67965367966,59485.6570619828,25834.0562759548,227730.726659052,75223.1948366423,99,53.2022324975777,957.532320569007,514.574314574318,1.38091231664045,1.68610827005357,0.558408406430259,0.633010614144068,90.0345473035931,1.37735114853905,5.12575389139301,8.63344999715868,2.85177016196405,90.0345473035931,1.37735114853905
2020-08-10,55255,756,NA,53527.1428571429,741.714285714286,NA,537.857142857138,9.28571428571422,NA,NA,34529.0085596993,135793.341893033,587.640956957446,1806.18181818182,57405.9175825482,25477.8049658614,228725.195970827,75766.4848799323,99,54.0848406772448,994.469311774155,543.290043290035,1.36820197267216,1.68238774630682,0.556728326632919,0.626008229928726,91.5281919153373,1.50417317949548,5.14803181977186,8.67115110672289,2.87236671251087,91.5281919153373,1.50417317949548
2020-08-11,55553,785,NA,54016,750.714285714286,NA,488.857142857145,9,NA,NA,32895.1814631975,136318.731246747,525.38935371465,2150.21645021644,54637.3200785782,24902.7719178735,229614.316415574,76260.2799737274,99,54.9821057141216,889.120444747881,493.79509379511,1.41306500099005,1.70280192735792,0.575856298558919,0.644626396251459,93.0466404392827,1.41575337916153,5.16794974117351,8.70485835832568,2.89108687080337,93.0466404392827,1.41575337916153
2020-08-12,55787,794,NA,54465.7142857143,760.428571428571,NA,449.714285714283,9.71428571428578,NA,NA,31898.7537852778,136794.165040689,475.433793941746,1462.14718614719,52951.0578544063,24626.6313500036,230418.896682245,76714.5368279843,99,55.8942723732461,804.580266670644,454.256854256862,1.42327065445355,1.65263854003993,0.580434114104082,0.645780442238647,94.5903070931857,1.36707949977312,5.18597380822486,8.73536062564335,2.90830810350494,94.5903070931857,1.36707949977312
