"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,40045.4299661658,140614.044684781,2849.55029410849,3461.84848484849,60715.2930696152,25004.9531381754,230814.377318699,74979.5503454794,23.3370157170028,6.84318505987301,4822.31588233745,1414.06255196362,7.55003573981415,15.5485091232755,0.600935704462713,1.02362578091442,11.5807747167082,0.81123183771403,0.051958891483738,0.085289198606538,0.0277060113634716,7.00612043860428,11.5807747167082,0.81123183771403
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,39208.3471671951,143553.983530831,2939.93884605088,3762.87878787878,59291.174926302,24595.0280542608,235789.658442786,76438.467366828,24.3918699727147,7.15250322508174,4975.28112408609,1458.91702134855,7.45663243289894,14.7337615249145,0.601864175935206,1.00569069508138,12.1042362270614,0.888480169818858,0.0530452407443202,0.087127635816754,0.0282451019739861,7.34150900248747,12.1042362270614,0.888480169818858
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,38741.9109006697,146477.529948289,2923.54641745728,3375.83982683983,58496.0849807535,24367.7374472418,240737.198533867,77889.2497995511,25.2080723798009,7.39184077302433,4947.54009108149,1450.78243272315,7.22392510976721,13.9601070885893,0.595313151653939,0.974692710949815,12.5092690005027,0.932575369021858,0.0541255327691521,0.0889558223203158,0.0287811867381884,7.4564388164349,12.5092690005027,0.932575369021858
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,38523.8674886748,149479.166189974,3001.63624168484,3203.8225108225,58123.3301956195,24262.2701471971,245816.89063518,79378.7835736203,25.578473387627,7.50045460238687,5079.69210131283,1489.53377406918,7.19569062550249,13.4877446497165,0.598745646508719,0.962448441677896,12.6930770194239,0.983244928566469,0.0552346800958291,0.0908328408731537,0.0293315906747348,7.74777539853605,12.6930770194239,0.983244928566469
2020-05-07,12776,930,2381,11636.8571428571,862.428571428571,1997.28571428571,379.714285714286,19.7142857142858,122.714285714286,NA,38382.8263940727,152475.6532339,2996.48704392606,3117.81385281387,57883.9529586005,24192.7835889735,250887.868709516,80865.7621066964,25.5359628446537,7.48798910482326,5070.9780743364,1486.97853307609,7.27927363807138,13.1167843563281,0.609933442012128,0.963172748298569,12.6719815620086,0.985469146774125,0.0563419247206232,0.0927066394689591,0.0298810504133545,7.77826121639255,12.6719815620086,0.985469146774125
2020-05-08,13112,943,2494,12002.7142857143,882.857142857143,2126.28571428571,365.857142857143,20.4285714285714,129,NA,38864.5472118091,155364.542882805,2888.88964890517,2386.74025974024,58702.3376391654,24429.5301172164,255776.758884587,82299.3464437471,25.5204478314701,7.48343958967919,4888.89017507029,1433.58433705066,7.19188529591214,13.0600169061708,0.606959594835823,0.942533589258083,12.664282382534,0.952990999169824,0.0574094105760543,0.0945131539935348,0.0304107802363503,7.52651620608972,12.664282382534,0.952990999169824
2020-05-09,13645,959,2607,12403,901.142857142857,2260.85714285714,400.285714285714,18.2857142857142,134.571428571428,NA,39581.8100190388,158486.831664061,3122.28878125572,2386.74025974027,59917.8483239277,24784.2416284303,261060.632206712,83848.7529066258,25.8347776310413,7.57561148579408,5283.87332212503,1549.40646287879,7.02821546353976,12.6298928821704,0.605097590715147,0.925431275612652,12.8202655913438,1.0297463237936,0.0585631407338762,0.0964656204144643,0.030983307983841,8.03377114942175,12.8202655913438,1.0297463237936
2020-05-10,14032,973,2698,12808.7142857143,919.428571428571,2378.28571428571,405.714285714286,18.2857142857143,117.428571428572,NA,40523.6611479207,161640.189286449,3153.35762238837,2193.22077922078,61514.3216629146,25249.7552928164,266397.083567677,85413.5769899163,25.927149897972,7.60269809038276,5336.45136096491,1564.82408329047,6.93415051311288,12.3945614913531,0.601954256732346,0.909024747251778,12.8661044606477,1.02479920716794,0.059728351270835,0.0984375151693175,0.0315615327615799,7.96668373899932,12.8661044606477,1.02479920716794
2020-05-11,14265,991,2881,13191.2857142857,937.571428571429,2510.71428571429,382.571428571428,18.1428571428571,132.428571428572,NA,41413.8949283282,164677.280209713,3037.09092326456,2128.71428571428,63023.6403682196,25689.5104018908,271536.775899355,86920.7048164987,25.3841394089943,7.44346945075772,5139.69233167858,1507.12782658242,6.94707325622152,12.0587965089573,0.601783074591698,0.898285900650237,12.5966406089746,0.943884792137437,0.0608505996071367,0.10033670466152,0.0321184379510228,7.49461138809369,12.5966406089746,0.943884792137437
2020-05-12,14749,1007,3063,13573.8571428571,956.857142857143,2634.42857142857,382.571428571429,19.2857142857143,123.714285714286,NA,42353.6025020634,167764.987783449,3087.70757373524,2128.7142857143,64617.475163332,26153.2406908979,276762.127177984,88452.9506801568,24.9680183608444,7.32144899302955,5225.35127862886,1532.24586365808,6.82758153095125,11.6533569949719,0.600244433182827,0.886657912743651,12.3901444497423,0.923595960319726,0.0619915515164348,0.102267546354179,0.0326846246127798,7.45572851594592,12.3901444497423,0.923595960319726
2020-05-13,15438,1028,3287,14002.4285714286,975.857142857143,2773,428.571428571428,19,138.571428571428,NA,43310.8763862405,171128.001927366,3363.01414391733,2386.74025974025,66239.6529453459,26626.695615162,282453.381883075,90121.8148418,25.6804261498103,7.53035052513235,5691.25470509083,1668.86416164319,6.65889363907242,11.3379475178011,0.600719922176341,0.879954294896234,12.7436701194547,1.01169247354184,0.0632342331230537,0.104370545996149,0.033301293680726,7.94032607675697,12.7436701194547,1.01169247354184
2020-05-14,16006,1043,3518,14463.8571428571,992,2935.42857142857,461.428571428572,16.1428571428571,162.428571428572,NA,43861.6781353085,174662.245234876,3534.24330750955,2967.2987012987,67169.3064547577,26901.8249471377,288434.40901886,91875.6498665792,26.3096907582097,7.71487172609155,5981.02713578544,1753.83502477918,6.51630638510559,11.1686557081738,0.597152520624841,0.869836299141947,13.0559367672319,1.0651821276151,0.0645401863434712,0.106580620676856,0.0339493606923618,8.16017500082808,13.0559367672319,1.0651821276151
2020-05-15,16496,1076,3803,14947.2857142857,1011,3122.42857142857,483.428571428571,19,187,NA,44463.6606918098,178358.037315186,3695.79208031084,3074.80952380954,68187.0571547709,27201.2727893543,294688.82638554,93709.6519515455,26.3592160222359,7.72939417193384,6254.41736667987,1834.00208496628,6.52279340446169,11.1147757255937,0.603280915285326,0.875091602036221,13.0805132140419,1.10195495895803,0.0659058341354667,0.108891716940233,0.0346270505741039,8.42601614308903,13.0805132140419,1.10195495895803
2020-05-16,17025,1089,3911,15430.1428571429,1029.57142857143,3308.71428571429,482.857142857143,18.5714285714287,186.285714285714,NA,45395.4748277486,182060.699935974,3702.66262078728,2752.27705627703,69764.171187019,27663.5328654055,300954.870820719,95547.0634776504,26.2792050663102,7.70593231267742,6266.04443517845,1837.41152610496,6.39647577092511,10.8250597053036,0.598152154958744,0.864238788407987,13.0408085291464,1.08575234445756,0.0672740206899867,0.111207109570959,0.0353060002928882,8.3273904199015,13.0408085291464,1.08575234445756
2020-05-17,17514,1148,4129,15927.5714285714,1054.57142857143,3513.14285714286,497.428571428572,25,204.428571428572,NA,46414.1081506505,185856.610315153,3795.91037917894,2752.27705627706,71492.6605466551,28165.6376937414,307378.719154714,97430.7483274686,26.4072077384178,7.74346693081423,6423.84833399515,1883.68484981812,6.55475619504396,10.7928710323552,0.617680478543843,0.890047817934199,13.1043286521472,1.09556120496953,0.0686766636188341,0.113580812989008,0.0360020486635945,8.3618695334334,13.1043286521472,1.09556120496953
2020-05-18,18010,1191,4324,16462.5714285714,1083.14285714286,3719.28571428571,534.999999999998,28.5714285714284,206.142857142857,NA,47720.4429586176,189922.291443466,4065.6811283135,2730.7748917749,73710.6007711271,28808.6405737423,314259.102602629,99448.3043761053,26.5172311005431,7.77572942046001,6880.38344791514,2017.55604863678,6.6129927817879,10.7051082935645,0.627098583819753,0.902724427350138,13.1589267115477,1.15245386848475,0.07017899068031,0.116123212631506,0.0367475643482367,8.75958041705155,13.1589267115477,1.15245386848475
2020-05-19,18496,1221,4467,16997.8571428571,1113.71428571429,3919.85714285714,535.285714285714,30.5714285714287,200.571428571428,NA,48862.3611010534,193997.573222266,4075.28177879943,2902.79220779223,75650.8908143701,29369.6214349725,321155.733305213,101470.624657314,26.4688891892916,7.76155397279978,6896.6307025837,2022.32028120875,6.60142733564014,10.5555329894255,0.629389316432884,0.905013837847136,13.1349374924304,1.1215087393863,0.0716848653188283,0.118671615865922,0.0374948404846443,8.5399076918323,13.1349374924304,1.1215087393863
2020-05-20,19189,1242,4575,17533.7142857143,1144.28571428571,4103.85714285714,535.857142857145,30.5714285714284,184,NA,50058.678015965,198084.249444536,4086.67622227088,2859.78787878787,77683.4381209237,29957.4532445205,328071.646912133,103498.599324005,26.4232661116791,7.7481757771089,6915.91360691993,2027.9746666908,6.47245817916515,10.5532206426793,0.627005934839741,0.901538531748203,13.1122974689535,1.09647166974636,0.0731949503664362,0.121227144408027,0.038244205996991,8.36364868619248,13.1122974689535,1.09647166974636
2020-05-21,20162,1278,4838,18127.4285714286,1177.85714285714,4292.42857142857,593.714285714286,33.5714285714287,188.571428571428,NA,52100.8649525286,202589.752398416,4505.50295387962,2429.74458874456,81151.5127168665,30962.0895116444,335696.344218698,105734.412819915,26.5547321724431,7.78672597537804,7624.69730656547,2235.81349591019,6.33865687927785,10.5240988461146,0.63083151288258,0.908870805092719,13.1775362660244,1.1858298125534,0.0748597978543602,0.12404457861836,0.0390703709158104,9.00044334459393,13.1775362660244,1.1858298125534
2020-05-22,20796,1326,5057,18741.7142857143,1213.57142857143,4471.57142857143,614.285714285714,35.7142857142858,179.142857142857,NA,53848.8476812691,207233.237291659,4643.48489324271,2859.7878787879,84121.2087633066,31821.089533855,343554.549422647,108038.698556411,26.6584002390138,7.81712488211683,7858.2052039493,2304.28573649639,6.37622619734564,10.4735602707468,0.639858749170528,0.923694325567226,13.2289805697362,1.1788328289922,0.0765756316333773,0.126948297321312,0.0399218373023904,8.91249098738302,13.2289805697362,1.1788328289922
2020-05-23,21745,1351,5249,19416,1251,4662.71428571429,674.285714285714,37.4285714285713,191.142857142857,NA,56109.4697040919,212326.569271191,5093.3319795327,2795.28138528139,87959.9317469847,32933.4025032902,352174.034311087,110566.216681593,26.6777795802061,7.82280754607547,8619.48488843994,2527.51812518165,6.21292251092205,10.3636815508243,0.636284005641542,0.922325765922559,13.2385973856662,1.25197626924736,0.0784576903154133,0.130133319706296,0.0408557912348293,9.45857190794515,13.2385973856662,1.25197626924736
2020-05-24,22271,1372,5402,20095.5714285714,1283,4844.57142857143,679.571428571428,32,181.857142857143,NA,57450.612385397,217462.590740375,5136.02146918388,3762.87878787878,90234.4039768855,33595.4056383739,360865.762951245,113114.919064797,26.6634281448399,7.81859923044178,8691.72864015732,2548.70238320403,6.16047775133582,10.3151632095192,0.630913112608874,0.917853661463646,13.2314756207476,1.21095983375004,0.0803555233716611,0.1333450371861,0.0417975730522154,9.15357335628022,13.2314756207476,1.21095983375004
2020-05-25,22750,1391,5642,20772.7142857143,1311.57142857143,5032.85714285714,677.142857142859,28.5714285714287,188.285714285715,NA,58248.4329112007,222589.415595183,5126.82485480802,4300.4329004329,91584.5617897841,33991.3165759908,369541.92809015,115659.057714551,26.6158000943951,7.80463311038652,8676.16513890581,2544.13864975434,6.11428571428571,10.2659003488684,0.62491740511587,0.912276793375129,13.2078406483464,1.1784670774849,0.0822499581479614,0.136551003730608,0.0427376685051163,8.92388199522687,13.2078406483464,1.1784670774849
2020-05-26,23165,1418,5877,21439.7142857143,1339.71428571429,5234.28571428571,667,28.1428571428571,201.428571428572,NA,58683.9016155729,227654.490360162,5065.07476497829,4601.46320346321,92319.8275092712,34208.6372434666,378113.593077037,118172.553462586,26.536746701148,7.78145204018627,8571.66498688638,2513.49574803434,6.12130369091301,10.2174670966617,0.622873723139239,0.912692158512404,13.1686111449306,1.14491650920813,0.0841215753869115,0.139718355981139,0.0436664409695577,8.6956412590532,13.1686111449306,1.14491650920813
2020-05-27,23851,1473,6057,22105.7142857143,1372.71428571429,5446,666,33,211.714285714285,NA,59123.3403531747,232728.392301227,5073.90194106498,4601.46320346318,93065.174383894,34425.4811712561,386700.196361916,120690.429613791,26.4508641412415,7.75626843239412,8586.60328487918,2517.87615120517,6.17584168378684,10.0601999685913,0.63292664269921,0.929414756124516,13.1259927317439,1.13471684302163,0.0859964543931012,0.14289122814546,0.0445968320553361,8.64615644389692,13.1259927317439,1.13471684302163
2020-05-28,24538,1496,6240,22730.8571428571,1403.85714285714,5646.28571428571,625.142857142855,31.1428571428571,200.285714285715,NA,58827.0899154072,237516.293378611,4787.90107738401,5053.00865800868,92562.1461705291,34279.6930915046,394802.798185181,123066.380524373,26.3112699154986,7.71533478725148,8102.60182326526,2375.95091058154,6.09666639497922,10.0046831731552,0.629851526697293,0.925512402951274,13.0567204091948,1.05718887348954,0.0877656520082637,0.145885254878812,0.0454747797440633,8.09815725698747,13.0567204091948,1.05718887348954
2020-05-29,25216,1520,6492,23362.2857142857,1431.57142857143,5851.28571428571,631.428571428572,27.7142857142858,205,NA,58309.6476977738,242402.106572233,4885.81319362213,5375.54112554115,91680.9362637652,34026.9473293708,403071.097435926,125490.919402411,26.0432438163058,7.6367406679393,8268.29925074516,2424.53887803805,6.02791878172589,10.0355515497471,0.627057256842386,0.923017430251646,12.9237149765127,1.07319414432523,0.0895710295443862,0.148940509170712,0.0463706813785301,8.30537971646717,12.9237149765127,1.07319414432523
2020-05-30,25773,1573,7015,23937.7142857143,1463.28571428571,6103.57142857143,575.428571428572,31.7142857142856,252.285714285714,NA,57129.8292122743,246887.569472015,4485.46289978182,5633.56709956707,89680.3643212714,33444.3521195956,410661.880804788,127716.788209821,25.8518637537311,7.58062170222191,7590.78336886159,2225.86880741054,6.10328638497653,9.92125374117374,0.637132117815395,0.937621145378934,12.8287444191448,0.986690945097817,0.0912284719470037,0.151745411698218,0.0471931715933628,7.69248842495248,12.8287444191448,0.986690945097817
2020-05-31,26473,1613,7308,24538,1497.71428571429,6375.85714285714,600.285714285714,34.4285714285716,272.285714285715,NA,56930.859256574,251539.512936228,4651.94346421308,4816.48484848486,89345.327253383,33344.3917334156,418534.400513456,130025.271432664,26.0034687861645,7.62507731323621,7872.51970866835,2308.48322284258,6.0930004155177,9.70147872596376,0.64125114228433,0.942569294231943,12.9039769916305,1.05056515428684,0.0929474312884221,0.154654419814465,0.0480461890109088,8.142757519768,12.9039769916305,1.05056515428684
2020-06-01,26940,1641,7637,25136.5714285714,1533.42857142857,6660.85714285714,598.571428571428,35.7142857142856,285,NA,57194.3052224903,256139.106088291,4599.59315206355,4300.4329004329,89796.1039429557,33471.5260365879,426318.327386179,132307.776305116,26.2243220505485,7.68983879677737,7783.92687272292,2282.50487245263,6.0913140311804,9.58033594544903,0.640667497072605,0.939527599564107,13.0135733483925,1.05122385129931,0.094647046444171,0.157530691616502,0.0488896070581226,8.07926177845704,13.0135733483925,1.05122385129931
2020-06-02,27549,1663,7935,25762.8571428571,1568.42857142857,6954.85714285714,626.285714285714,35,294,NA,57723.7946326993,260939.521905427,4800.41581713536,4235.92640692642,90696.910197595,33730.8258298387,434442.107999793,134689.93753768,26.2906517713655,7.70928886528762,8123.78061361366,2382.16123256341,6.03651675196922,9.50793265899958,0.637312426977899,0.932394202713287,13.0464888489483,1.09482952377191,0.0964208684338485,0.160532544214417,0.0497698495492408,8.39317096074753,13.0464888489483,1.09482952377191
2020-06-03,28233,1698,8406,26388.8571428571,1600.57142857143,7290.42857142857,626,32.1428571428573,335.571428571428,NA,57526.4313093403,265741.30143921,4801.77953378391,4967,90362.317320702,33633.3179293104,442568.196441581,137072.775501813,26.2711946604255,7.70358339666614,8126.08844178828,2382.83796413339,6.01423865689087,9.40130060834907,0.638967292928843,0.932655977153304,13.0368334405119,1.08429254967945,0.0981951943362434,0.163535249587701,0.0506503421023089,8.31854448297791,13.0368334405119,1.08429254967945
2020-06-04,28818,1721,8892,27000.2857142857,1632.71428571429,7669.28571428571,611.428571428572,32.1428571428571,378.857142857143,NA,57499.4101362444,270433.894984729,4692.59354551882,4687.47186147186,90317.2814893089,33619.4051667215,450509.508595536,139401.430945454,26.2567213667553,7.6993393481463,7941.31215395487,2328.65544364089,5.97196196821431,9.32233804792901,0.636384725404772,0.925982668618426,13.0296512045553,1.06268527376749,0.0999291744614541,0.166469677491904,0.051510813442639,8.15728255466614,13.0296512045553,1.06268527376749
2020-06-05,29521,1770,9443,27615.2857142857,1668.42857142857,8090.85714285714,615,35.7142857142856,421.571428571428,NA,58001.86069381,275143.479741429,4709.58475669974,4171.4199134199,91173.1208944197,33864.7114584457,458479.575106874,141738.518117952,26.3148079043522,7.7163722426296,7970.06651133799,2337.08717249762,5.99573185190204,9.26390100737685,0.643300725012051,0.93196011197394,13.0584761029116,1.06939384952131,0.101669433081106,0.169414730540546,0.0523744004268272,8.19066620951487,13.0584761029116,1.06939384952131
2020-06-06,30514,1801,9907,28292.5714285714,1701,8504,677.285714285714,32.5714285714287,413.142857142857,NA,58353.4830307608,280301.154026432,5157.67428500281,4773.48051948051,91768.7674866223,34038.7689446662,467207.946973802,144297.965507502,26.4621854331113,7.75958820970934,8728.37186692777,2559.44738955027,5.90220882217998,9.1965830449827,0.642523219804571,0.928362128497644,13.1316108164312,1.16749824675298,0.103575267161078,0.172639988214344,0.0533201526770388,8.89225659885295,13.1316108164312,1.16749824675298
2020-06-07,31186,1851,10498,28965.8571428571,1735,8959.71428571429,673.285714285714,34,455.714285714286,NA,58235.7889248291,285399.481565522,5098.32753908995,5182.02164502165,91569.2961425181,33980.5802476303,475835.885886108,146827.962632163,26.6121138132077,7.80355217079024,8627.93891230604,2529.99712466117,5.93535560828577,9.04163843868883,0.648564597891552,0.934450873903672,13.2060113659527,1.15360986360926,0.105459171773494,0.17582813448151,0.0542550226350798,8.7369721125342,13.2060113659527,1.15360986360926
2020-06-08,32033,1883,10904,29693.4285714286,1769.57142857143,9426.42857142857,727.571428571431,34.5714285714287,466.714285714284,NA,58318.7279140333,290892.533108838,5493.05154331669,5375.54112554112,91708.8632231493,34022.3136665479,485131.819267105,149553.83783411,26.6912963605911,7.82677111325605,9295.93338099745,2725.87520194659,5.87831298972934,8.77676534357419,0.647318093687702,0.929464584317603,13.2453049608949,1.249140901715,0.107488932525299,0.179263114215334,0.0552622723314644,9.43243260670364,13.2453049608949,1.249140901715
2020-06-09,33076,1923,11414,30483,1806.71428571429,9923.42857142857,789.571428571428,37.1428571428571,497,NA,58971.1655721891,296850.143927167,5957.61081832892,5268.0303030303,92814.472007281,34345.0002380495,495213.929882739,152510.246210123,26.7071164788229,7.83141009529394,10082.1106156335,2956.40837601287,5.8138831781352,8.68779710383865,0.6478016060763,0.927939950720155,13.2531555458821,1.35365670201731,0.109690354543319,0.182988597630444,0.0563547073178502,10.2156048861541,13.2531555458821,1.35365670201731
2020-06-10,34316,1959,12129,31352,1844,10455.2857142857,869,37.2857142857142,531.857142857143,NA,60623.1836975149,303377.434779766,6527.29085259861,4837.98701298703,95613.7554281621,35162.2079436355,506260.114402521,155749.352949006,26.8283841828421,7.86696979797626,11046.1845197823,3239.10673888354,5.70870730854412,8.48011037020005,0.645730293494675,0.922635356811088,13.3133335042675,1.47334735804297,0.112102281444741,0.187070320079005,0.0575516033741949,11.0686142782921,13.3133335042675,1.47334735804297
2020-06-11,35295,2000,12636,32277.2857142857,1883.85714285714,10990.1428571429,925.285714285714,39.8571428571429,534.857142857143,NA,62602.0767259225,310234.171964018,6856.73718425178,4837.98701298703,98967.991981731,36140.3288664328,517863.823483563,159151.944333672,27.1935595456891,7.97405129535243,11603.7090810415,3402.59138466627,5.66652500354158,8.45879009859074,0.644674307584649,0.919698414881741,13.494548345981,1.5260333223586,0.114635943456155,0.191358055790628,0.058808909334746,11.310420809412,13.494548345981,1.5260333223586
2020-06-12,36406,2048,13213,33260.8571428571,1923.57142857143,11528.7142857143,983.571428571431,39.7142857142858,538.571428571429,NA,64456.5734136472,317503.924062998,7269.75209898007,5375.54112554109,102109.140222496,37058.590380642,530166.480881836,162759.490488053,27.2642784452519,7.99478841627688,12302.6573982738,3607.54615438107,5.62544635499643,8.4552590266876,0.645031397972154,0.920079687762259,13.5296419352378,1.57089867433308,0.117322220358802,0.195904062856647,0.0601419490007215,11.6126372784847,13.5296419352378,1.57089867433308
2020-06-13,37420,2091,13776,34247.4285714286,1965,12081.4285714286,986.571428571428,41.4285714285713,552.714285714284,NA,66845.6967138393,324836.969441112,7333.04537811421,4902.49350649354,106158.403829414,38239.7084952379,542576.24998326,166398.445337343,27.111395151385,7.94995797672191,12409.769101424,3638.95484928976,5.58792089791555,8.48262464925534,0.643707519989983,0.918497147450035,13.4537750375294,1.53037213696162,0.120031885029219,0.200489649221967,0.0614865946266426,11.3767223259833,13.4537750375294,1.53037213696162
2020-06-14,38277,2134,14531,35260.4285714286,2005.42857142857,12657.5714285714,1013,40.4285714285713,576.142857142859,NA,69235.3927272784,332384.609177495,7547.63973638281,5117.51515151514,110206.955324685,39422.334229082,555349.178767908,170143.890620059,27.0461833917207,7.93083573140683,12772.928784648,3745.44528271627,5.57514956762547,8.40815299747839,0.642027320482951,0.916948713862942,13.4214143146885,1.5152219794842,0.122820845370273,0.205209428260674,0.0628705899838575,11.2911378105514,13.4214143146885,1.5152219794842
2020-06-15,39294,2198,15123,36297.7142857143,2050.42857142857,13260.2857142857,1037.28571428571,45.0000000000002,602.714285714284,NA,71743.4540047859,340141.194264526,7756.5850870313,5203.52380952385,114458.58649761,40661.6825751706,568475.707376731,173993.023069263,26.9485586161202,7.90220891750892,13126.5286088223,3849.13244920352,5.59372932254288,8.35613567295041,0.646202235149038,0.925410197647493,13.3729689373228,1.4980096891646,0.125687013993222,0.210059867468742,0.0642928992253208,11.2032080435867,13.3729689373228,1.4980096891646
2020-06-16,40400,2231,15703,37344,2094.42857142857,13873,1046.28571428572,44,612.714285714286,NA,73978.1045571151,348010.407587418,7869.21332289197,5590.56277056277,118245.050069683,41767.152559248,581792.837615471,177898.046221976,26.7933293445069,7.85669055966743,13317.1302387401,3905.02315271331,5.52227722772277,8.30595087019579,0.641072781548806,0.920371539483792,13.2959378702064,1.45819561269068,0.12859480035285,0.214980736692727,0.065735860877467,10.9685453983956,13.2959378702064,1.45819561269068
2020-06-17,41431,2276,16243,38360.4285714286,2139.71428571429,14460.7142857143,1016.42857142857,45.2857142857142,587.714285714286,NA,75984.2976934416,355673.951373095,7663.54378567706,5612.06493506487,121645.684608082,42758.6769727634,594761.911714309,181701.007799831,26.7272900506646,7.83732565395427,12969.0740988381,3802.96157785476,5.49347107238541,8.30215452494582,0.639911916859078,0.92187711388928,13.2631664913072,1.37379885214068,0.131426588890286,0.219772994217619,0.0671411093246157,10.3592053778026,13.2631664913072,1.37379885214068
2020-06-18,42762,2339,16798,39427.1428571429,2188.14285714286,15055.2857142857,1066.71428571428,48.4285714285716,594.571428571428,NA,77982.5570177619,363719.743164948,8045.7917918528,5999.10389610392,125033.288299789,43745.9764441231,608377.867054367,185693.656358194,26.7169591843974,7.83429630219172,13615.9553400585,3992.64855836303,5.46980964407652,8.26556437556324,0.643077546367687,0.929873789090544,13.2580398960168,1.40370067608368,0.134399623508206,0.224804283571023,0.0686164498117039,10.5887558825818,13.2580398960168,1.40370067608368
2020-06-19,43803,2373,17349,40483.8571428571,2234.57142857143,15646.1428571429,1056.71428571429,46.4285714285711,590.857142857143,NA,79929.6299692291,371690.846419446,7971.10325449758,5977.60173160175,128332.983184689,44708.8107121983,621867.426408133,189649.241431855,26.7144876430737,7.83357156451035,13489.5593537651,3955.58507366048,5.41743716183823,8.2946229716831,0.638433801332336,0.926449707832597,13.2568134168637,1.35491143327844,0.137345059648206,0.229788867807945,0.0700780948135084,10.221648993482,13.2568134168637,1.35491143327844
2020-06-20,45029,2429,17883,41570.8571428571,2282.85714285714,16232.8571428571,1087,48.2857142857142,586.714285714286,NA,81847.2436771767,379892.373547307,8201.52712786105,6235.6277056277,131582.922866271,45656.9541419209,635746.933855282,193719.172187034,26.7080711045696,7.83169002314447,13879.5074471496,4069.93075517917,5.39430145017655,8.28653360505696,0.639391619610264,0.930867038562427,13.2536292699368,1.35979361144064,0.140375640690041,0.234917543417205,0.0715819921726145,10.2609346884484,13.2536292699368,1.35979361144064
2020-06-21,45891,2465,18404,42658.5714285714,2330.14285714286,16786.1428571429,1087.71428571428,47.2857142857147,553.285714285716,NA,83922.9424080326,388100.470546561,8208.09699925408,6085.11255411251,135100.391048159,46683.5457785003,649637.559546327,197792.363179145,26.704229873359,7.8305636470752,13890.6256910453,4073.19099211105,5.37142359068227,8.25325986307816,0.635144810963137,0.927593861642873,13.2517230950503,1.32880829379427,0.143408649392894,0.240050327375879,0.0730870942356842,10.0285564064058,13.2517230950503,1.32880829379427
2020-06-22,46845,2500,18735,43737.2857142857,2373.28571428571,17302.1428571429,1078.71428571429,43.1428571428569,516,NA,85247.5492375823,396241.402051435,8140.93150487449,6773.18181818188,137340.747660804,47341.8050215207,663414.520554577,201832.223925925,26.7017690293938,7.82984204621323,13776.9610082491,4039.8607467798,5.336748852599,8.23542825416654,0.630928516570179,0.924440333243423,13.2505019243608,1.28522043967261,0.146416839489314,0.245141110615974,0.0745798802985694,9.7004838859121,13.2505019243608,1.28522043967261
2020-06-23,47896,2535,19241,44808.1428571429,2416.71428571429,17807.5714285714,1070.85714285714,43.4285714285716,505.428571428569,NA,86665.1801249023,404325.12817685,8083.72612541524,6622.66666666669,139739.419711872,48045.5788882681,677094.672459125,205843.697040792,26.6948602718595,7.82781616994377,13680.1519045488,4011.47311486769,5.29271755470185,8.18642419197956,0.626970678629501,0.921337479042684,13.2470735183664,1.25603425872128,0.14940389138357,0.250196121513946,0.076062176727298,9.48264929339627,13.2470735183664,1.25603425872128
2020-06-24,49009,2573,19658,45890.7142857143,2459.14285714286,18295.4285714286,1082.57142857143,42.4285714285716,487.857142857145,NA,87983.9558618261,412502.518632389,8177.39045553841,6816.18614718609,141969.216013919,48701.4482657748,690933.333230036,209901.65019918,26.6777704502044,7.82280486885693,13838.6607709111,4057.95315838748,5.25005611214267,8.05906422344779,0.623753767257113,0.917941279598646,13.2385928549887,1.24900414143741,0.15242555358134,0.255309703694787,0.0775616481938603,9.43561236906576,13.2385928549887,1.24900414143741
2020-06-25,50187,2620,20449,46951.4285714286,2499.28571428571,18817,1060.71428571429,40.1428571428569,521.571428571428,NA,88671.2416972526,420519.181091192,8016.66245880327,7289.23376623384,143126.57885629,49046.6814085966,704499.992775704,213879.843599789,26.6632156584411,7.81853692240003,13566.6595456671,3978.19340060916,5.22047542192201,8.01412721825728,0.623039356540513,0.918011478377021,13.2313701763693,1.20544409366948,0.155387824495973,0.260322777550321,0.0790316472943552,9.11150491050095,13.2313701763693,1.20544409366948
