"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,939,29,NA,883.714285714286,25.7142857142857,NA,19.2857142857142,1,NA,NA,268.950833156933,3433.98113618724,118.238575853614,107.510822510822,486.466004737247,133.464323220734,5839.30849557974,1706.52769593824,72.2504479860818,21.1862215899037,199.898249246776,58.8187132592589,3.08839190628328,4.02414486921529,0.844500853379725,1.29059473921282,35.8536057675293,7.43976772153357,0.34164003400374,0.580941325496966,0.169779086415132,45.6126730453125,35.8536057675293,7.43976772153357
2020-05-13,963,29,NA,903,26.7142857142857,NA,19.2857142857143,1,NA,NA,266.641695591049,3497.17849212785,63.1973559406101,64.5064935064934,482.558233471906,132.318435406085,5945.86226277593,1738.17665237708,72.8761424155553,21.3696958962906,106.553767196197,31.6489564388419,3.01142263759086,4.180639391907,0.829239916271904,1.26031937773404,36.1641007475688,7.17067777356833,0.34792741473655,0.59154215037178,0.172927778887553,23.4977357009095,36.1641007475688,7.17067777356833
2020-05-14,978,30,NA,922.857142857143,27.8571428571429,NA,19.8571428571429,1.14285714285714,NA,NA,272.185046154513,3568.37119334066,71.1927012128144,64.5064935064938,491.939288271613,135.069271024044,6065.84771318004,1773.86518939139,73.5072555977899,21.5547591602542,119.985450404104,35.6885370143075,3.06748466257669,4.25950196592398,0.840719711446678,1.2704438406084,36.4772847327378,7.4470818836851,0.355010236656233,0.603479267009971,0.176478361291931,26.6997631615737,36.4772847327378,7.4470818836851
2020-05-15,993,30,NA,942.285714285714,28.7142857142857,NA,19.4285714285714,0.857142857142858,NA,NA,264.024078649494,3647.07602670144,78.7048333607813,86.0086580086577,478.128420186196,131.019467600501,6198.84270590048,1813.06565449631,74.1438344407431,21.7414251367593,132.994992720443,39.2004651049206,3.02114803625378,4.33096315449257,0.822576765067691,1.23810880718051,36.7931810006695,7.13795978550039,0.362840425838778,0.616710677443922,0.180378338519609,28.9159285099382,36.7931810006695,7.13795978550039
2020-05-16,1008,31,NA,959.571428571429,29.2857142857143,NA,17.2857142857142,0.571428571428569,NA,NA,232.886955311235,3724.02115444543,76.9451277439925,107.510822510822,425.434826844527,115.567962786027,6329.15643856614,1851.17698534242,74.7859262593338,21.9297077001054,130.313732665658,38.1113308461058,3.07539682539683,4.33220625528318,0.832433509755838,1.25470275481319,37.1118130309476,6.54698495893329,0.370495545368079,0.62967533458484,0.184169959920491,29.1432236550445,37.1118130309476,6.54698495893329
2020-05-17,1016,31,NA,973.571428571429,29.7142857142857,NA,14,0.428571428571431,NA,NA,186.999753090189,3807.57551066595,83.5543562205125,129.012987012987,347.779561547372,92.7968699545302,6470.85282162063,1892.42415244647,75.4335787772808,22.1196208444658,141.696383054493,41.2471671040566,3.0511811023622,4.29397192402973,0.814166387853936,1.23072461047463,37.4332045060191,6.01146717552882,0.378808204048561,0.643772429241188,0.188273559507422,35.877645490641,37.4332045060191,6.01146717552882
2020-05-18,1028,31,NA,989.285714285714,30.1428571428571,NA,15.7142857142858,0.428571428571427,NA,NA,208.095556417816,3958.11287243513,150.537361769185,129.012987012987,383.480151794125,103.265464087037,6725.90506021903,1966.91100651453,76.0868401319602,22.3111786853116,255.052238598401,74.4868540680595,3.01556420233463,4.24547283702213,0.783201515446628,1.20929764168449,37.7573793136043,8.4033272871158,0.393784870300945,0.669147075173063,0.19568411022026,80.5013692700341,37.7573793136043,8.4033272871158
2020-05-19,1047,31,NA,1004.71428571429,30.4285714285714,NA,15.4285714285713,0.285714285714285,NA,NA,202.557832158744,4103.37601397693,145.263141541794,150.515151515152,374.108618432619,100.517420469753,6972.2294975535,2038.63664710778,76.7457588767626,22.5043954601033,246.324437334464,71.7256405932424,2.96084049665712,4.20284135753749,0.75547548882695,1.1919826404833,38.0843615478672,7.41413747209934,0.408236814748994,0.693653409311035,0.202819953231449,69.8059795424626,38.0843615478672,7.41413747209934
2020-05-20,1073,31,NA,1020.42857142857,30.7142857142857,NA,15.7142857142858,0.285714285714288,NA,NA,204.537589376737,4256.15663699578,152.780623018858,150.515151515152,377.458976801529,101.499856382441,7231.27582661838,2114.09276723099,77.4103839865363,22.6992855298866,259.046329064881,75.4561201232143,2.88909599254427,4.00969787392764,0.728356652350121,1.16722641599782,38.4141755121158,7.75788592785563,0.423436658654144,0.719425419453331,0.210326934319093,75.4256803553882,38.4141755121158,7.75788592785563
2020-05-21,1090,31,NA,1036.42857142857,30.8571428571429,NA,15.9999999999999,0.142857142857142,NA,NA,206.468419593332,4430.24764037255,174.09100337677,172.017316017316,380.726535629614,102.458012730526,7526.58367848676,2199.98003206458,78.0807648596584,22.8958633798998,295.307851868378,85.887264833585,2.84403669724771,3.93586005830904,0.69973515063806,1.14313258258834,38.7468457198305,7.822484179184,0.440756630417129,0.74880501723001,0.21887168949233,85.1144300210325,38.7468457198305,7.822484179184
2020-05-22,1090,31,NA,1050.28571428571,31,NA,13.8571428571429,0.142857142857142,NA,NA,177.281128554172,4530.21619348924,99.9685531166833,129.012987012987,331.33265848642,87.9740938689879,7696.2557354095,2249.22865885288,78.7569513235307,23.0941436211857,169.67205692274,49.2486267883005,2.84403669724771,3.92902408111534,0.684294052998017,1.12089949162455,39.0823968973912,6.71147480439278,0.450702305285922,0.765685356695395,0.223771338576971,48.4183263055846,39.0823968973912,6.71147480439278
2020-05-23,1132,31,NA,1068,31,NA,17.7142857142858,0,NA,NA,224.681658608718,4663.62538155244,133.409188063204,86.0086580086581,411.54894011719,111.496161414853,7922.42073498898,2315.14385207006,79.4389936366289,23.2941409911919,226.164999579488,65.9151932171862,2.73851590106007,3.85572139303483,0.664718914229784,1.09936475048116,39.420853985094,9.99215357455818,0.463974923200455,0.788186067993007,0.230329111598719,75.2528986876559,39.420853985094,9.99215357455818
2020-05-24,1136,33,NA,1085.14285714286,31.2857142857143,NA,17.1428571428571,0.285714285714285,NA,NA,215.567033198593,4719.30296393452,55.6775823820835,64.5064935064938,396.124189423132,106.973114218851,8016.74323704218,2342.70136341327,80.1269424941005,23.4958703554129,94.3225020531954,27.5575113432028,2.90492957746479,3.77846790890269,0.699255806465275,1.14707751452479,39.7622421399296,7.62980796582039,0.469514176441485,0.797570028338389,0.233070754240007,24.780653092403,39.7622421399296,7.62980796582039
2020-05-25,1151,33,NA,1102.71428571429,31.5714285714286,NA,17.5714285714287,0.285714285714288,NA,NA,219.059137178777,4787.58727570692,68.2843117723905,64.5064935064929,402.033903851135,108.706037998491,8132.40020421744,2376.51484573211,80.8208490298991,23.6993467080155,115.656967175255,33.8134823188452,2.86707211120765,3.76298314319768,0.689282473605191,1.12607225494303,40.1065867366416,8.15122364461023,0.476307648411964,0.809076512687454,0.236434791138015,31.6766022889423,40.1065867366416,8.15122364461023
2020-05-26,1157,33,NA,1118.42857142857,31.8571428571429,NA,15.7142857142856,0.285714285714285,NA,NA,214.614002588421,4826.4321844066,38.8449086996879,43.0043290043286,394.511368390535,106.500181735608,8198.13774201691,2395.7912665906,81.5207648227019,23.9045851735742,65.7375377994731,19.2764208584917,2.85220397579948,3.71728621436906,0.683734873694434,1.10538204961088,40.4539133706641,7.17350515068875,0.480172252031705,0.815616611120863,0.238352564362849,17.7326128459943,40.4539133706641,7.17350515068875
2020-05-27,1189,33,NA,1135,32.1428571428571,NA,16.5714285714287,0.285714285714288,NA,NA,223.449550145659,4878.55777525388,52.1255908472813,43.0043290043295,409.463833487398,110.884739170026,8286.35028037384,2421.6581011464,82.2267418977541,24.1116010076121,88.2125383569364,25.866834555793,2.77544154751892,3.62377194395233,0.676429418698083,1.0764409438994,40.8042478590359,7.72146439334938,0.485358124616114,0.824392703186785,0.240926004893458,24.2880661180556,40.8042478590359,7.72146439334938
2020-05-28,1217,33,NA,1153.14285714286,32.4285714285714,NA,18.1428571428571,0.285714285714285,NA,NA,245.74308033848,4922.63918423458,44.0814089807,21.5021645021643,447.290247220304,121.875728374197,8360.94958787964,2443.53308605411,82.9388327324403,24.3204095982344,74.5993075057995,21.8749849077162,2.71158586688578,3.53252412075941,0.670372106606695,1.02492305307437,41.1576162431659,8.11940202700227,0.48974369735686,0.831814441671125,0.243102304148264,19.7276785529283,41.1576162431659,8.11940202700227
2020-05-29,1217,33,NA,1171.28571428571,32.7142857142857,NA,18.1428571428571,0.285714285714285,NA,NA,267.658139278422,4966.3421219624,43.7029377278195,21.5021645021643,484.476171140642,132.678904776187,8434.90840557288,2465.22025815965,83.6570902585648,24.5310264667972,73.958817693232,21.687172105534,2.71158586688578,3.56364768129474,0.664472949901413,0.995252176534466,41.5140447899645,7.38281739436165,0.494091616736514,0.839172459082847,0.245259918276514,17.7839952472412,41.5140447899645,7.38281739436165
2020-05-30,1278,34,NA,1192.14285714286,33.1428571428571,NA,20.8571428571429,0.428571428571431,NA,NA,317.039383064367,5016.15193717692,49.8098152145167,0,568.341133152025,156.967986010458,8519.20193901283,2489.93791082249,84.3815678682806,24.7434672696462,84.2935334399535,24.7176526628432,2.660406885759,3.52959075003804,0.677810409768711,0.990104448790023,41.8735599947858,7.79241413564521,0.499047097354705,0.847558657052093,0.247719028959225,18.6094902059764,41.8735599947858,7.79241413564521
2020-05-31,1297,34,NA,1215.14285714286,33.2857142857143,NA,23,0.142857142857139,NA,NA,340.268663206073,5082.52840346581,66.3764662888934,43.0043290043295,607.652222622605,168.495297960479,8631.63024460063,2522.80464275103,85.1123194162499,24.95774779875,112.428305587797,32.8667319285378,2.62143407864302,3.45646046580626,0.668958386475817,0.972212315629129,42.2361885825,7.25458218628823,0.50565076152776,0.858743928205517,0.250988875521668,20.9363472914081,42.2361885825,7.25458218628823
2020-06-01,1312,34,NA,1238.14285714286,33.4285714285714,NA,23,0.142857142857146,NA,NA,351.109606581756,5136.51653298868,53.9881295228697,43.0043290043295,625.899533390245,173.946979850452,8722.99477148548,2549.59574461952,85.8493992255312,25.1738839834264,91.3645268848559,26.7911018684918,2.59146341463415,3.41805433829974,0.661927198747223,0.952815672972902,42.601957510414,6.7593316792761,0.511021934424321,0.867833605415082,0.253654269590638,15.8663242786402,42.601957510414,6.7593316792761
2020-06-02,1312,34,NA,1260.28571428571,33.5714285714286,NA,22.1428571428571,0.142857142857139,NA,NA,359.492316830605,5188.04642938472,51.529896396034,43.0043290043286,639.986757327855,178.178786654929,8810.19921154031,2575.16697140251,86.5928620897562,25.3918918909811,87.2044400548275,25.571226782994,2.59146341463415,3.38080851676018,0.655352654660654,0.932253667076717,42.9708939693527,6.30650387925367,0.516148542538568,0.87650940376227,0.256198300684927,14.6762992040308,42.9708939693527,6.30650387925367
2020-06-03,1346,34,NA,1282.71428571429,33.7142857142857,NA,22.4285714285716,0.142857142857146,NA,NA,368.091798638861,5239.79309734016,51.7466679554427,43.0043290043295,654.440825442925,182.518164308435,8897.7704957726,2600.84576903454,87.3427632787636,25.6117877283592,87.5712842322864,25.6787976320243,2.5260029717682,3.34467120181406,0.648880583037891,0.912991591345112,43.3430253864541,6.2389222945293,0.521296716829213,0.885221698715669,0.258753033791562,14.3943738246362,43.3430253864541,6.2389222945293
2020-06-04,1388,34,NA,1307.14285714286,33.8571428571429,NA,24.4285714285713,0.142857142857139,NA,NA,388.744059941465,5303.59254478995,63.79944744979,43.0043290043286,689.390806108873,192.766654879653,9005.83769255576,2632.43367958427,88.0991585411176,25.8335878428841,108.067196783164,31.5879105497352,2.44956772334294,3.33239595050619,0.641074888631864,0.892956683452704,43.7183794264192,6.63650426688009,0.527643998462905,0.895973091725556,0.261895652928457,17.3324827354777,43.7183794264192,6.63650426688009
2020-06-05,1430,36,NA,1337.57142857143,34.2857142857143,NA,30.4285714285716,0.428571428571431,NA,NA,454.377195658903,5412.65858094029,109.066036150338,43.0043290043286,800.462266553768,225.336481626652,9190.31208340359,2686.6286405955,88.8621041097469,26.0573087239107,184.474390847825,54.194961011231,2.51748251748252,3.33518621456365,0.665107533786956,0.909524340518664,44.0969839943105,7.82736084070442,0.538494764038288,0.914326086300257,0.267287403083284,28.056000692785,44.0969839943105,7.82736084070442
2020-06-06,1447,36,NA,1361.71428571429,34.5714285714286,NA,24.1428571428571,0.285714285714285,NA,NA,443.864376355215,5466.93796942881,54.2793884885205,64.5064935064938,782.572440479393,220.191559480246,9282.16951007646,2713.5642769883,89.6316567048368,26.282967003674,91.8574266728792,26.9356363927996,2.48790601243953,3.30195115295402,0.658503904769223,0.877326374121619,44.4788672369867,5.3133682086415,0.543894913716894,0.923464801140975,0.269967176608005,11.945887471269,44.4788672369867,5.3133682086415
2020-06-07,1447,36,NA,1383.14285714286,34.8571428571429,NA,21.4285714285713,0.285714285714285,NA,NA,469.839835527844,5514.70130738932,47.7633379605077,21.5021645021643,826.629810947361,233.009671336051,9362.99977431732,2737.26638454765,90.4078735399985,26.5105794590973,80.8302642408598,23.7021075593493,2.48790601243953,3.24856876581014,0.652800541559023,0.845833531761431,44.8640575461647,4.82770263810585,0.548646794335282,0.931506445264402,0.272325252704349,10.7607955278402,44.8640575461647,4.82770263810585
2020-06-08,1447,36,NA,1402.42857142857,35.1428571428571,NA,19.2857142857142,0.285714285714292,NA,NA,490.669886521573,5557.31923717092,42.6179297816079,21.5021645021652,861.979567574112,243.274422742176,9435.12242471697,2758.41513165732,91.1908123242731,26.7401630123808,72.122650399644,21.1487471096702,2.48790601243953,3.22411533420708,0.647794349462756,0.812595658805489,45.2525835594137,4.10471965369028,0.552886768406871,0.938681786000936,0.274429299987994,9.07073571863667,45.2525835594137,4.10471965369028
2020-06-09,1528,37,NA,1433.28571428571,35.5714285714286,NA,30.8571428571429,0.428571428571423,NA,NA,615.596431504764,5704.17651808485,146.857280913926,21.5021645021634,1073.39372062259,305.268046568422,9683.4523286812,2831.43560832997,91.980531266836,26.9717347323805,248.32990396423,73.0204766726465,2.42146596858639,3.26343381389253,0.648647528397711,0.816738063255698,45.6444741624901,6.28874416763174,0.567497310647891,0.963387640072308,0.281693963695818,29.9299559536897,45.6444741624901,6.28874416763174
2020-06-10,1546,37,NA,1461.85714285714,36,NA,28.5714285714287,0.428571428571431,NA,NA,655.723859012473,5766.2346815233,62.0581634384453,21.5021645021652,1141.49947706421,325.036974074932,9788.47383603857,2862.23138868288,92.7770890817075,27.2053118359894,105.021507357367,30.7957803529125,2.39327296248383,3.18021201413428,0.641666564813236,0.793374187951677,46.0397584916744,4.6412375124819,0.573671355357659,0.9738360234273,0.284757775356305,10.0809816728064,46.0397584916744,4.6412375124819
2020-06-11,1553,37,NA,1485.42857142857,36.4285714285714,NA,23.5714285714284,0.428571428571431,NA,NA,684.551536600798,5816.99309504236,50.7584135190609,21.5021645021634,1190.4825797961,339.198506884606,9874.37268968621,2887.41977433896,93.5805449911519,27.4409116891348,85.8988536476427,25.1883856560753,2.38248551191243,3.20674044265594,0.636067456080255,0.784014086036824,46.4384659354588,3.59470198853713,0.578721210156769,0.98238193154887,0.287263718339322,7.74082150914924,46.4384659354588,3.59470198853713
2020-06-12,1560,37,NA,1504,36.5714285714286,NA,18.5714285714287,0.142857142857139,NA,NA,659.550307898011,5856.64121698892,39.6481219465632,64.5064935064938,1147.97500594742,326.935813371515,9941.46951144193,2907.09478222221,94.3909587311154,27.6785518083722,67.096821755722,19.675007883257,2.37179487179487,3.17736130073228,0.631761424836313,0.772831864345214,46.8406261372452,2.71292107933594,0.582665723883786,0.989057262471515,0.289221146203856,5.79183886481936,46.8406261372452,2.71292107933594
2020-06-13,1638,37,NA,1531.28571428571,36.7142857142857,NA,27.2857142857142,0.142857142857146,NA,NA,750.070216879551,5990.30831211765,133.667095128727,43.0043290043295,1301.16254422388,371.85546745258,10167.7742658356,2973.3538562818,95.2083905543191,27.9182498617928,226.30475439367,66.2590740595824,2.25885225885226,3.1732312631189,0.617664368379063,0.766611828081638,47.2462689968802,4.13699765630365,0.59596400046537,1.01157187770091,0.295813131254743,20.2663987156225,47.2462689968802,4.13699765630365
2020-06-14,1647,37,NA,1559.85714285714,36.8571428571429,NA,28.5714285714287,0.142857142857139,NA,NA,766.877230632369,6050.26251201765,59.9541999000039,43.0043290043286,1329.50628178359,380.267755695117,10269.2352195125,3003.10556450285,96.0329012342533,28.1600236701946,101.460953676929,29.7517082210547,2.24650880388585,3.09984380631984,0.611543712797698,0.75842086338876,47.655424672637,3.80915018249486,0.601928725977883,1.02166602856824,0.298773070230877,7.99314498173596,47.655424672637,3.80915018249486
2020-06-15,1667,37,NA,1591.28571428571,37,NA,31.4285714285713,0.142857142857146,NA,NA,794.023209427836,6120.5556769603,70.2931649426537,43.0043290043295,1375.44563051438,393.738692540988,10388.2917843605,3037.91592132724,96.8645520699885,28.4038912084929,119.056564848006,34.8103568243891,2.21955608878224,3.04026294165982,0.604520274838437,0.751629331649931,48.0681235836033,4.09823492825133,0.608922054802019,1.03351073220811,0.302236284214158,9.16615621573348,48.0681235836033,4.09823492825133
2020-06-16,1787,38,NA,1628.28571428571,37.1428571428571,NA,37,0.142857142857146,NA,NA,848.672288852523,6239.85410703434,119.298430074036,64.5064935064929,1467.92868800231,420.857784586321,10590.3792374529,3096.97271476892,97.7034048915404,28.6498706072938,202.087453092325,59.0567934416804,2.1264689423615,3.05200140861603,0.608988597300082,0.765150669583445,48.4843964123434,4.6597932589395,0.620790821137859,1.05361601572835,0.308111728521918,15.0245520102619,48.4843964123434,4.6597932589395
2020-06-17,1866,38,NA,1674,37.2857142857143,NA,45.7142857142858,0.142857142857139,NA,NA,934.491613586234,6390.3227824174,150.468675383063,64.5064935064938,1613.16139139783,463.444817912824,10845.2163364528,3171.49744949177,98.5495220641623,28.8979801541529,254.837098999909,74.5247347228519,2.03644158628081,2.91750503018109,0.594649148311487,0.757552810917971,48.9042741070279,5.38654321102105,0.635760653916685,1.07896925784441,0.31552604790665,17.7298914268203,48.9042741070279,5.38654321102105
2020-06-18,1967,38,NA,1733.14285714286,37.4285714285714,NA,59.1428571428571,0.142857142857146,NA,NA,1066.59446767774,6587.07498715826,196.752204740857,64.5064935064938,1836.72006755268,530.210513291142,11178.379408212,3270.20084626644,99,29.1482382952528,333.163071759252,98.7033967746661,1.93187595322827,2.8857803722877,0.576887314537672,0.74765937312003,49.327787884274,6.32885677761915,0.65533514406447,1.1121149970464,0.325345854857547,21.0544644682037,49.327787884274,6.32885677761915
2020-06-19,2026,38,NA,1799.71428571429,37.5714285714286,NA,66.5714285714287,0.142857142857139,NA,NA,1178.7479984186,6720.87353954414,133.79855238588,21.5021645021643,2026.5183503449,586.713241974322,11404.8077276343,3337.44471351031,99,29.4006636366373,226.428319422257,67.243867243867,1.8756169792695,2.86367595818815,0.565402693212666,0.739800986835132,49.7549692312323,6.24147306881482,0.668646499070199,1.13464190551763,0.3320358150468,12.5444633776504,49.7549692312323,6.24147306881482
2020-06-20,2064,38,NA,1860.57142857143,37.7142857142857,NA,60.8571428571429,0.142857142857146,NA,NA,1278.36652609598,6842.13708886654,121.263549322397,21.5021645021643,2195.10355102969,637.443964885496,11610.0229649491,3398.91657498217,99,29.6552749461679,205.215237314827,61.4718614718618,1.84108527131783,2.87456445993031,0.555382032053015,0.732452966973672,50.1858499088995,5.16284681486737,0.680710771257761,1.15505836614274,0.338151529726245,10.2874871885325,50.1858499088995,5.16284681486737
2020-06-21,2189,38,NA,1938,37.8571428571429,NA,77.4285714285713,0.142857142857139,NA,NA,1436.8439674393,7022.25955185488,180.122462988345,21.5021645021643,2463.29614407224,721.138048579579,11914.8455946217,3493.35179723694,99,29.9120911544753,304.822629672581,94.43522225477,1.73595248972133,2.81256633411165,0.541136363864001,0.725219475159996,50.6204619537274,6.05681881563154,0.698630801083114,1.18538457046257,0.347546704382939,14.0900484572624,50.6204619537274,6.05681881563154
2020-06-22,2223,38,NA,2017.42857142857,38,NA,79.4285714285713,0.142857142857146,NA,NA,1570.76177298841,7177.82237904901,155.56282719413,21.5021645021652,2689.92627653996,790.627790249772,12178.1057637194,3573.58267746782,99,30.1711313567821,263.260169097759,80.2308802308803,1.70940170940171,2.73775216138329,0.529408475067819,0.716495463765024,51.0588376807081,5.52797420700523,0.714107441013446,1.21157580726774,0.355528716969258,10.826702879323,51.0588376807081,5.52797420700523
2020-06-23,2250,38,NA,2083.57142857143,38,NA,66.1428571428571,0,NA,NA,1677.68982285935,7306.25259342212,128.430214373106,21.5021645021643,2870.78253676111,846.840475642908,12395.4492034278,3640.39364427878,99,30.4324148139086,217.343439708333,66.8109668109669,1.68888888888889,2.65734265734266,0.520102467223919,0.702057952330676,51.501009685076,4.21086746179805,0.726884710621354,1.2331988789119,0.362175608745275,8.17630124323465,51.501009685076,4.21086746179805
2020-06-24,2359,38,NA,2154,38,NA,70.4285714285716,0,NA,NA,1791.76537550107,7441.830310566,135.577717143885,21.5021645021643,3063.73457090204,907.382165365049,12624.8884170559,3711.53361541876,99,30.6959609540531,229.439213628111,71.1399711399713,1.61085205595591,2.62612301313062,0.510627069069919,0.69508745503418,51.9470108453206,4.19793985460673,0.74037307123204,1.25602533532998,0.369253184653648,8.08121473329408,51.9470108453206,4.19793985460673
2020-06-25,2449,39,NA,2222.85714285714,38.1428571428571,NA,68.8571428571427,0.142857142857146,NA,NA,1901.53495395253,7573.24491066249,131.414600096487,21.5021645021652,3249.49847289684,966.193696357031,12847.2823556807,3781.08628497142,99,30.9617893738117,222.393938624828,69.5526695526692,1.59248672927726,2.63599565603712,0.514970801288775,0.707200586688942,52.3968743249121,3.84296934387652,0.753447251509979,1.27815087118495,0.376172843046824,7.33436430312408,52.3968743249121,3.84296934387652
2020-06-26,2486,40,NA,2288.57142857143,38.4285714285714,NA,65.7142857142858,0.285714285714285,NA,NA,2004.086711739,7697.58454723684,124.33963657435,21.5021645021634,3423.14650255746,1021.68776703155,13057.7032791142,3847.46435134949,99,31.2299198397202,210.420923433514,66.3780663780667,1.60901045856798,2.65574094185013,0.51964352914264,0.719771499403063,52.8506335749111,3.45584769732636,0.765817557572416,1.29908523529062,0.382776666409605,6.53890880711384,52.8506335749111,3.45584769732636
2020-06-27,2532,41,NA,2355.42857142857,38.8571428571429,NA,66.8571428571431,0.428571428571423,NA,NA,2107.57193325598,7823.00050468455,125.415957447711,21.5021645021652,3598.4731411686,1078.19338171762,13269.9456686411,3914.99681888196,99,31.500372289519,212.242389526897,67.5324675324678,1.61927330173776,2.54300673148841,0.524095581681843,0.718771585521788,53.308322336109,3.33603400733223,0.778294944683116,1.32020081347796,0.389495338874349,6.25801052983799,53.308322336109,3.33603400733223
2020-06-28,2671,42,NA,2424.28571428571,39.4285714285714,NA,68.8571428571427,0.571428571428577,NA,NA,2213.55706313356,7951.05922763573,128.058722951175,21.5021645021634,3778.12929502737,1136.57634128103,13486.6604305585,3984.54948843463,99,31.7731668336446,216.714761917372,69.5526695526696,1.57244477723699,2.55036037700979,0.528231507243958,0.728378262760971,53.7699746415524,3.2671254009298,0.791035255339595,1.3417613392043,0.396414997267524,6.07612584559984,53.7699746415524,3.2671254009298
2020-06-29,2763,42,NA,2501.42857142857,40,NA,77.1428571428573,0.571428571428569,NA,NA,2333.71997494097,8093.29573251672,142.236504880998,21.5021645021652,3981.77861830583,1203.32870921385,13727.3683618956,4062.47156635671,99,32.0483237566572,240.707931337074,77.9220779220782,1.52008686210641,2.5756600128783,0.518948045247563,0.722022517712722,54.2356248189584,3.48501183826376,0.805186085654892,1.36570889819942,0.40416731164992,6.42569858486705,54.2356248189584,3.48501183826376
2020-06-30,2882,42,NA,2591.71428571429,40.5714285714286,NA,90.2857142857142,0.571428571428569,NA,NA,2498.18868310007,8258.33586924726,165.040136730536,0,4260.505882663,1293.95497184011,14006.6670548242,4153.6692575544,99,32.3258635187367,279.298692928598,91.1976911976917,1.45732130464955,2.6007326007326,0.50857703858233,0.717134590354734,54.7053074932468,3.86874056182768,0.821605604484051,1.393495776218,0.413240390704873,7.07197686537823,54.7053074932468,3.86874056182768
2020-07-01,2997,42,NA,2682.85714285714,41.1428571428571,NA,91.1428571428569,0.571428571428577,NA,NA,2662.79379273886,8423.51240745747,165.176538210215,0,4539.46398029347,1385.44703533218,14286.1965810261,4245.73274961789,99,32.6058067572532,279.529526201901,92.063492063492,1.4014014014014,2.51177394034537,0.49860435847185,0.701132526268126,55.1790575891977,3.64835237865217,0.838038693628336,1.42130561938525,0.422399606586296,6.61185199210985,55.1790575891977,3.64835237865217
2020-07-02,3114,43,NA,2777.85714285714,41.7142857142857,NA,95,0.571428571428569,NA,NA,2811.40879777354,8594.20100556575,170.688598108276,21.5021645021652,4791.26299980272,1470.23692130251,14575.0542085939,4341.69234557749,99,32.8881742884508,288.857627567855,95.9595959595963,1.38086062941554,2.53274351635007,0.500337378333977,0.710712963521649,55.6569103343014,3.56767681033503,0.855020166778334,1.45004349702371,0.431946438186839,6.41013204153189,55.6569103343014,3.56767681033503
2020-07-03,3199,45,NA,2879.71428571429,42.4285714285714,NA,101.857142857143,0.714285714285715,NA,NA,2949.12790372422,8775.63872623504,181.437720669288,43.0043290043286,5024.62280547749,1551.21207563857,14882.1026589573,4444.57834846349,99,33.1729871089039,307.048450363411,102.886002886004,1.40668959049703,2.54520524466535,0.512783187683777,0.735227361289991,56.138901261222,3.62298870828273,0.873071049005323,1.48059114386938,0.442182364399151,6.45362285317508,56.138901261222,3.62298870828273
2020-07-04,3321,46,NA,2992.42857142857,43.1428571428571,NA,112.714285714286,0.714285714285715,NA,NA,3082.96081795991,8974.69241969151,199.053693456475,64.5064935064929,5251.30707792031,1632.55575952361,15218.962755576,4558.4311623163,99,33.4602663971465,336.860096618651,113.852813852814,1.38512496236073,2.41426173155328,0.512552384514824,0.737196723047468,56.6250662105556,3.8219490825513,0.892874509742019,1.51410469280841,0.453509357080096,6.74957817886116,56.6250662105556,3.8219490825513
2020-07-05,3409,46,NA,3097.85714285714,43.7142857142857,NA,105.428571428571,0.571428571428569,NA,NA,3180.96929266424,9159.28098097593,184.588561284412,86.008658008659,5417.16757357378,1696.08471177436,15531.3433977496,4664.92466880981,99,33.750033515193,312.380642173617,106.493506493506,1.34936931651511,2.34267340376665,0.502222828358943,0.719838442692852,57.1154413334035,3.41971498616769,0.911238862909063,1.54518282893725,0.464104186736037,5.98737941167089,57.1154413334035,3.41971498616769
2020-07-06,3521,46,NA,3206.14285714286,44.2857142857143,NA,108.285714285715,0.571428571428569,NA,NA,3282.35239943916,9347.24417433093,187.963193355008,86.0086580086572,5588.73898503904,1762.49966691112,15849.434955735,4774.30417818932,99,34.0423100102158,318.091557985399,109.379509379511,1.30644703209316,2.25143438158181,0.492123658503793,0.698337275492972,57.6100630942114,3.40417069980194,0.92993895158822,1.57682913285582,0.474986139146882,5.90899113010861,57.6100630942114,3.40417069980194
2020-07-07,3707,47,NA,3324,45,NA,117.857142857143,0.714285714285715,NA,NA,3398.45037365568,9550.0650922704,202.820917939467,86.0086580086581,5785.3113809659,1838.43987457314,16192.6703553249,4893.35179723694,99,34.3371176160647,343.235399589868,119.047619047618,1.26787159428109,2.22112537018756,0.49214324243759,0.699313857394613,58.1089682733403,3.59062780705433,0.950117206084529,1.61097694815727,0.486829952786654,6.17913292838765,58.1089682733403,3.59062780705433
