"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-15,6307,58,NA,5752.42857142857,53.4285714285714,NA,214,1.14285714285715,NA,NA,12321.3809995354,19449.0216921761,595.926830660948,215.021645021646,20856.7107025105,6110.6273058919,32914.4213252211,9650.89046378663,72.3649955086144,21.2198107130524,1008.49155958007,295.723088899418,0.919613128270176,1.89395857598623,0.298215513962495,0.613527909898306,35.9104488990117,1.79205186411619,5.75602169113501,9.7411646764394,2.85622257651503,35.9104488990117,1.79205186411619
2020-07-16,6452,58,NA,5950.85714285714,54.5714285714286,NA,198.428571428572,1.14285714285714,NA,NA,12765.2923184051,20001.5866906995,552.564998523405,107.510822510822,21608.2419454329,6330.69822889706,33849.5313227222,9925.09565102381,72.3649955086144,21.2198107130523,935.109997501146,274.205187237179,0.898946063236206,1.93447105889502,0.289976994809963,0.587874175426292,35.9104488990117,1.61044100037207,5.9195556810499,10.0179145055261,2.9373747820367,35.9104488990117,1.61044100037207
2020-07-17,6627,58,NA,6137.57142857143,55.7142857142857,NA,186.714285714285,1.14285714285715,NA,NA,13198.0849739304,20521.5308613763,519.944170676808,86.0086580086581,22341.0558899482,6545.17965408792,34729.4368423291,10183.1130590288,72.3649955086144,21.2198107130523,879.905519606909,258.017408005033,0.875207484532971,1.90606519720444,0.282629986972181,0.563865035719379,35.9104488990117,1.46267144580057,6.07343539654216,10.2783263317438,3.01373614461181,35.9104488990117,1.46267144580057
2020-07-18,6911,58,NA,6320.57142857143,56.2857142857143,NA,183,0.571428571428569,NA,NA,13535.0972107013,21031.1318427359,509.600981359603,172.017316017316,22910.9886862417,6712.70667169064,35591.8385030915,10435.9977565456,72.3649955086144,21.2198107130523,862.401660762393,252.884697516794,0.839241788453191,1.70925339464665,0.27578163854283,0.53598439635156,35.9104488990117,1.38656479604027,6.22425400063213,10.5335578155884,3.08857845942337,35.9104488990117,1.38656479604027
2020-07-19,7125,65,NA,6499.42857142857,57.8571428571429,NA,178.857142857143,1.57142857142857,NA,NA,13859.5728132337,21529.1961898571,498.064347121166,172.017316017315,23460.3979476702,6873.50874297956,36434.7166289889,10683.1575077486,72.3649955086144,21.2198107130523,842.878125897369,247.159751202986,0.912280701754386,1.75697366708603,0.301915591398731,0.574221549515837,35.9104488990116,1.32143227398273,6.371658288158,10.7830112252475,3.16172645172945,35.9104488990116,1.32143227398273
2020-07-20,7354,66,NA,6711,59.5714285714286,NA,211.571428571428,1.71428571428572,NA,NA,14275.0051876095,22118.3601659645,589.163976107389,172.017316017316,24163.8329548556,7079.37529181051,37431.763357786,10975.5245936365,72.3649955086144,21.2198107130523,997.046728797111,292.367085887876,0.897470764209954,1.67100781406532,0.298394634614732,0.557600355158907,35.9104488990116,1.52653643386044,6.54602390303485,11.0780914965776,3.24825374933751,35.9104488990116,1.52653643386044
2020-07-21,7354,66,NA,6875.71428571429,61.2857142857143,NA,164.714285714285,1.71428571428572,NA,NA,14645.9629086076,22577.0408306855,458.680664721011,86.0086580086581,24792.3987684128,7262.8838493842,38207.9921750062,11203.1405625958,72.3649955086144,21.2198107130523,776.228817220173,227.615968959301,0.897470764209954,1.62217348559328,0.292332376483531,0.533175807826405,35.9104488990116,1.15386497972873,6.68177242022122,11.3078197564314,3.31561767515931,35.9104488990116,1.15386497972873
2020-07-22,7663,68,NA,7069.42857142857,62.7142857142857,NA,193.714285714286,1.42857142857143,NA,NA,15011.9541255517,23116.4779350755,539.437104390021,172.017316017316,25411.9663223622,7444.35961976894,39120.8857362816,11470.8311557518,72.3649955086143,21.2198107130523,912.893561275421,267.69059315595,0.887380921310192,1.57178660938059,0.294162459311421,0.529442373372786,35.9104488990116,1.32264629456653,6.84142115335627,11.5779945355831,3.39484185851956,35.9104488990116,1.32264629456653
2020-07-23,7794,68,NA,7261.14285714286,64.1428571428571,NA,191.714285714285,1.42857142857142,NA,NA,15372.3759328635,23650.3456298332,533.867694757671,172.017316017316,26022.1087215492,7623.0716229677,40024.3541427946,11735.7579817217,72.3649955086143,21.2198107130523,903.468406512984,264.926825969973,0.872465999486785,1.60759040458289,0.287522225105341,0.51094214259823,35.9104488990116,1.27707748179147,6.99942159573624,11.8453798996107,3.47324809308406,35.9104488990116,1.27707748179147
2020-07-24,7914,68,NA,7445,65.5714285714286,NA,183.857142857143,1.42857142857143,NA,NA,15710.9179166196,24162.3335010352,511.987871202036,172.017316017316,26595.2237270266,7790.92596936441,40890.795155598,11989.8271508897,72.3649955086143,21.2198107130523,866.441012803436,254.069169167926,0.859236795552186,1.64339419978518,0.281429771661279,0.495149856084522,35.9104488990116,1.19602294180231,7.15094661014981,12.1018068470798,3.54844095737952,35.9104488990116,1.19602294180231
2020-07-25,8046,68,NA,7607.14285714286,67,NA,162.142857142857,1.42857142857143,NA,NA,16075.0006823761,24613.8534962289,451.51999519371,86.0086580086572,27211.9571987464,7971.16682627042,41654.9059166951,12213.8897048956,72.3649955086143,21.2198107130523,764.11076109705,224.062554005901,0.845140442455879,1.46096816397732,0.276267184292855,0.477273669822304,35.9104488990116,1.03203936271181,7.28457589636536,12.32794871606,3.61475323474964,35.9104488990116,1.03203936271181
2020-07-26,8046,68,NA,7738.71428571429,67.4285714285714,NA,131.571428571428,0.428571428571431,NA,NA,16204.4358922373,24980.2410870425,366.387590813574,236.523809523809,27430.2101912587,8035.97355769455,42274.946454995,12395.7061033444,72.3649955086143,21.2198107130523,620.040538299894,181.816398448842,0.845140442455879,1.40213290556397,0.272215147015824,0.457891539492765,35.9104488990116,0.818484746415456,7.39300988103895,12.5114523824307,3.66856258052751,35.9104488990116,0.818484746415456
2020-07-27,8205,73,NA,7860.28571428571,68.4285714285714,NA,121.571428571429,1,NA,NA,16283.9504608632,25318.7816296943,338.540542651848,258.025974025973,27564.2788019003,8075.79174319955,42847.8612194827,12563.7036658634,72.3649955086143,21.2198107130523,572.914764487745,167.997562518964,0.8897014015844,1.35154199937925,0.288323510458277,0.472595750711617,35.9104488990116,0.750235487244997,7.49320241193712,12.6810089731814,3.7182821823266,35.9104488990116,0.750235487244997
2020-07-28,8367,90,NA,8005,71.8571428571429,NA,144.714285714285,3.42857142857143,NA,NA,16425.4824838062,25721.7681980919,402.986568397562,258.025974025975,27804.9813462214,8145.16209185656,43529.8384890786,12763.6819629629,72.3649955086143,21.2198107130523,681.977269595867,199.97829709954,1.07565435640014,1.35069817400644,0.349898184708299,0.560397251832239,35.9104488990116,0.888692741126251,7.61246802157267,12.8828430817954,3.77746662019086,35.9104488990116,0.888692741126251
2020-07-29,8494,92,NA,8123.71428571429,75.2857142857143,NA,118.714285714285,3.42857142857143,NA,NA,16537.616510533,26052.352441269,330.584243177069,215.021645021645,27996.1312376053,8199.80002993154,44089.2887467629,12927.7312866448,72.3649955086143,21.2198107130523,559.450257684271,164.049323681853,1.08311749470214,1.33722405480842,0.353135096753354,0.550487728040018,35.9104488990116,0.722744588058984,7.71030585139216,13.0484147937976,3.82601772371031,35.9104488990116,0.722744588058984
2020-07-30,8605,92,NA,8239.57142857143,78.7142857142857,NA,115.857142857144,3.42857142857142,NA,NA,16641.7942377851,26374.9803849713,322.627943702293,215.021645021645,28173.8166221858,8250.48972916941,44635.2744976437,13087.8323714895,72.3649955086143,21.2198107130523,545.985750880813,160.101084844748,1.0691458454387,1.34027389263214,0.348815425290032,0.526872258106436,35.9104488990116,0.700567356749102,7.80578898013296,13.2100016270513,3.8734003289501,35.9104488990116,0.700567356749102
2020-07-31,8721,95,NA,8354.85714285714,82.5714285714286,NA,115.285714285714,3.85714285714286,NA,NA,16743.9521337137,26696.0170687786,321.036683807331,215.021645021645,28348.380533977,8299.96120921129,45178.5673471638,13247.1438085668,72.3649955086143,21.2198107130523,543.292849520105,159.311437077324,1.08932461873638,1.40594974581012,0.355858328061619,0.521673511434612,35.9104488990116,0.692748105393338,7.90080116865802,13.3707914845553,3.92054923453397,35.9104488990116,0.692748105393338
2020-08-01,8721,97,NA,8451.28571428571,86.7142857142857,NA,96.4285714285706,4.14285714285714,NA,NA,16793.3127388229,26964.5421760524,268.525107273792,215.021645021645,28433.7929865795,8323.08859864254,45632.994451781,13380.3968693192,72.3649955086143,21.2198107130523,454.427104617185,133.253060752408,1.11225776860452,1.3983919644297,0.359731677870456,0.514504386216219,35.9104488990116,0.575900902358731,7.98027233006374,13.5052811423188,3.95998605147214,35.9104488990116,0.575900902358731
2020-08-02,8721,97,NA,8547.71428571429,90.8571428571429,NA,96.4285714285725,4.14285714285715,NA,NA,16993.1884954474,27233.0672833262,268.525107273796,64.5064935064947,28774.6156955923,8420.4039579986,46087.4215563982,13513.6499300716,72.3649955086143,21.2198107130523,454.427104617193,133.25306075241,1.11225776860452,1.4405762304922,0.356184630217506,0.49873973886831,35.9104488990116,0.574208156117097,8.05974349146947,13.6397708000823,3.99942286841032,35.9104488990116,0.574208156117097
2020-08-03,8825,103,NA,8636.28571428571,95.1428571428571,NA,88.5714285714275,4.28571428571428,NA,NA,17085.0329133647,27479.7125670443,246.64528371815,150.515151515152,28932.319435804,8464.32567773843,46504.8212673058,13636.045334022,72.3649955086143,21.2198107130523,417.399710907644,122.395403950359,1.1671388101983,1.4746258081658,0.37482197002135,0.514959145955625,35.9104488990116,0.521217242986252,8.1327392249088,13.7633020412873,4.03564631507946,35.9104488990116,0.521217242986252
2020-08-04,8999,106,NA,8726.57142857143,97.4285714285714,NA,90.2857142857156,2.28571428571429,NA,NA,16818.11431443,27731.1316304474,251.419063403024,516.051948051947,28479.8198288157,8332.44555667742,46930.2996822955,13760.8096812746,72.3649955086143,21.2198107130523,425.478414989724,124.764347252627,1.17790865651739,1.47017611933864,0.382241884004537,0.516530665845711,35.9104488990116,0.528449168014715,8.20714777899534,13.8892242097415,4.07257086071639,35.9104488990116,0.528449168014715
2020-08-05,9168,106,NA,8822.85714285714,99.4285714285714,NA,96.2857142857138,2,NA,NA,16568.1896586781,27999.2589227474,268.127292300054,516.051948051949,28055.8814004004,8209.14245146004,47384.0535615725,13893.8653300852,72.3649955086143,21.2198107130523,453.753879277014,133.055648810554,1.15619546247818,1.4387002087769,0.378581448503562,0.504014718716207,35.9104488990116,0.572511950421816,8.28650120534713,14.0235146235676,4.11194925274059,35.9104488990116,0.572511950421816
2020-08-06,9230,110,NA,8912.14285714286,102,NA,89.2857142857138,2.57142857142857,NA,NA,16298.2006406416,28247.8932813343,248.634358586845,516.051948051947,27598.3835017452,8075.59473252033,47804.819399181,14017.2477937448,72.3649955086143,21.2198107130523,420.765837608509,123.382463659636,1.19176598049837,1.43157894736842,0.389409570846426,0.510934077751698,35.9104488990116,0.538898432026022,8.36008561405613,14.1480420844597,4.14846482397964,35.9104488990116,0.538898432026022
2020-08-07,9291,111,NA,8993.57142857143,104.285714285714,NA,81.4285714285725,2.28571428571429,NA,NA,15942.1110198287,28474.6478163655,226.754535031207,580.558441558442,26994.6823852045,7899.68022681078,48188.55784308,14129.7726006024,72.3649955086143,21.2198107130523,383.738443898961,112.524806857591,1.19470455279303,1.4180815105482,0.389820449109134,0.501845521852049,35.9104488990116,0.499616940691725,8.42719459479874,14.2616111287934,4.18176702494966,35.9104488990116,0.499616940691725
2020-08-08,9376,113,NA,9087.14285714286,106.571428571429,NA,93.5714285714275,2.28571428571428,NA,NA,15576.8313427792,28735.2166241645,260.568807799009,623.56277056277,26375.2310636043,7719.34917332329,48629.5204408937,14259.0774225177,72.3649955086143,21.2198107130523,440.962597813712,129.304821915299,1.205204778157,1.44916274913555,0.393245686914273,0.500508462767258,35.9104488990116,0.586945031652612,8.50431105512577,14.3921159078084,4.22003534360819,35.9104488990116,0.586945031652612
2020-08-09,9376,113,NA,9180.71428571429,108.857142857143,NA,93.5714285714294,2.28571428571429,NA,NA,15211.5516657297,28995.7854319635,260.56880779902,623.562770562772,25755.7797420041,7539.0181198358,49070.4830387074,14388.382244433,72.3649955086143,21.2198107130523,440.962597813719,129.304821915301,1.205204778157,1.42055517234951,0.389711809204639,0.488828792679273,35.9104488990116,0.600709005010867,8.58142751545281,14.5226206868234,4.25830366226672,35.9104488990116,0.600709005010867
2020-08-10,9514,113,NA,9279.14285714286,110.285714285714,NA,98.4285714285706,1.42857142857143,NA,NA,14839.1526761424,29269.8799488696,274.094516906134,645.064935064935,25123.5880453398,7355.6579338107,49534.3352980871,14524.3990723714,72.3649955086143,21.2198107130523,463.852259379615,136.016827938385,1.18772335505571,1.41500788152058,0.386062396557127,0.477794285836816,35.9104488990116,0.647064636083917,8.66254696761361,14.6598997597109,4.29855842800065,35.9104488990116,0.647064636083917
2020-08-11,9605,114,NA,9365.71428571429,111.428571428571,NA,86.5714285714294,1.14285714285714,NA,NA,14735.0510610507,29510.9558229554,241.075874085807,344.034632034633,24946.6248725473,7304.57421074695,49942.3098542323,14644.0307091358,72.3649955086143,21.2198107130523,407.974556145215,119.631636764385,1.18688183237897,1.40799306834182,0.386297213427848,0.471808734843908,35.9104488990116,0.583398732129867,8.73389441029786,14.7806415857919,4.33396392587404,35.9104488990116,0.583398732129867
2020-08-12,9707,116,NA,9442.71428571429,112.857142857143,NA,77,1.42857142857143,NA,NA,14647.0144574371,29725.3780938007,214.422270845302,301.030303030302,24797.2442466518,7261.17473612882,50305.1783125858,14750.4357457958,72.3649955086143,21.2198107130523,362.86845835358,106.405036660071,1.19501390748944,1.40264905365577,0.390238938707367,0.471279314381929,35.9104488990116,0.522563509830891,8.7973536043685,14.8880340680653,4.36545495451059,35.9104488990116,0.522563509830891
2020-08-13,9800,117,NA,9524.14285714286,113.857142857143,NA,81.4285714285706,1,NA,NA,14485.7300314293,29952.1326288319,226.754535031199,387.038961038961,24523.2134597815,7181.93047746546,50688.9167564848,14862.9605526534,72.3649955086143,21.2198107130523,383.738443898954,112.524806857589,1.19387755102041,1.41507758957423,0.390623270302215,0.468370179424285,35.9104488990116,0.5559397218129,8.86446258511111,15.0016031123989,4.39875715548061,35.9104488990116,0.5559397218129
2020-08-14,9888,122,NA,9609.42857142857,115.428571428571,NA,85.2857142857138,1.57142857142857,NA,NA,14377.6195101454,30189.6281681541,237.495539322153,344.034632034633,24339.7626874989,7128.64147549644,51090.8322845685,14980.8154819411,72.3649955086143,21.2198107130523,401.915528083649,117.854929287687,1.23381877022654,1.40680769565596,0.404112297509822,0.481855729806983,35.9104488990116,0.588756756481529,8.93475041230995,15.1205517430431,4.43363682912815,35.9104488990116,0.588756756481529
2020-08-15,9937,123,NA,9689.57142857143,116.857142857143,NA,80.1428571428587,1.42857142857143,NA,NA,14255.3305069498,30412.8023684216,223.17420026756,344.034632034631,24132.2186601128,7068.38850076347,51468.5117004059,15091.563581322,72.3649955086143,21.2198107130523,377.679415837403,110.748099380891,1.23779812820771,1.39664327545288,0.404434943251773,0.478194185768008,35.9104488990116,0.557413952193596,9.00079977756715,15.2323275919399,4.46641320587233,35.9104488990116,0.557413952193596
