"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,11119,536,2775,10068.7142857143,459.714285714286,1989.14285714286,354.142857142857,24.8571428571429,168.285714285714,8.47289630186617,93644.7466840711,142097.292138617,3442.8227676083,1870.68831168831,157779.858893137,47773.2565812371,239678.957794236,71888.3349915486,20.7286742107634,6.07833303924642,5826.3154528756,1708.46844106879,4.82057739005306,8.42121791013529,0.377206343578405,0.635495905073176,10.2864097587247,0.384551287462337,1.9522299347346,3.2928737000523,0.987651188960205,10.2864097587247,0.384551287462337
2020-05-11,11380,542,2852,10420.2857142857,485.428571428571,2163.42857142857,351.571428571428,25.7142857142857,174.285714285714,7.88504053058214,95107.228463083,145456.176515031,3358.88437641444,1870.68831168831,160264.025859816,48492.3066155051,245363.223662014,73555.1497948821,21.0924109786112,6.18499269297621,5684.2658677783,1666.81480333349,4.76274165202109,8.41443181536785,0.3726208216012,0.621501418939007,10.4669107111905,0.375451363053839,1.9983765891026,3.37096803821352,1.01055103248117,10.4669107111905,0.375451363053839
2020-05-12,11736,562,2909,10767.5714285714,509.285714285714,2340.28571428571,347.285714285716,23.8571428571428,176.857142857143,7.02966861372972,96150.8640380737,148716.8900121,3260.71349706862,2193.22077922078,162036.606942768,49005.523195146,250881.354195515,75173.2482219988,21.4625827740612,6.29353930968711,5518.13053350075,1618.09842711675,4.78868438991138,8.42490842490842,0.377899241945065,0.624243861456824,10.6506049856243,0.365171585177913,2.04317450468399,3.44677989535127,1.03278157705539,10.6506049856243,0.365171585177913
2020-05-13,12176,594,2979,11120.2857142857,533.285714285714,2524,352.714285714284,24.0000000000001,183.714285714286,6.85585760697521,96758.1573186746,151971.447361965,3254.55734986498,2623.26406926407,163068.883483565,49303.5763590962,256389.066633748,76788.2917189243,21.8393056524943,6.40400692065623,5507.71243823299,1615.04349692547,4.8784494086728,8.49181073703367,0.39086289583412,0.639792894379599,10.8375501734182,0.366854270057934,2.0878878428982,3.52244862155992,1.05497015090605,10.8375501734182,0.366854270057934
2020-05-14,12674,624,3074,11510.1428571429,558.142857142857,2717.14285714286,389.857142857143,24.8571428571428,193.142857142857,7.19976783452934,97473.2386387387,155506.667210167,3535.21984820269,2795.28138528139,164283.372750486,49655.2622558412,262371.74637686,78542.6113428445,22.2226974800625,6.51643008813863,5982.67974311224,1754.31962392014,4.92346536215875,8.55260277571035,0.401268968845345,0.652231990431129,11.0278047645423,0.402941371058105,2.13645711476579,3.60464277395123,1.07907219559222,11.0278047645423,0.402941371058105
2020-05-15,13169,651,3145,11887.7142857143,577.285714285714,2916.85714285714,377.571428571429,19.1428571428572,199.714285714285,6.46589685879245,96797.9269635014,158871.403153978,3364.73594381026,4020.90476190476,163135.295849535,49323.9593622218,268065.914897154,80212.3299315022,22.6128780703674,6.63084394544609,5694.16852029425,1669.71858865772,4.94342774698155,8.59567769931082,0.409765374432461,0.660595534288339,11.2214282153703,0.387380637433642,2.18268416197494,3.68287316153594,1.10201193330503,11.2214282153703,0.387380637433642
2020-05-16,13631,679,3357,12269.2857142857,598.285714285714,3013,381.571428571428,21,96.1428571428573,6.51813168041386,96162.2291494991,162213.103608374,3341.70045439596,3956.39826839827,162055.840208257,49011.1630248759,273721.100281517,81870.617375037,23.0099691135612,6.74728417615705,5655.18538436235,1658.28744353483,4.98129264177243,8.61090550209721,0.418585172773274,0.669289550299879,11.4184809134966,0.394216251512486,2.22859473185142,3.76056797209614,1.12479462211592,11.4184809134966,0.394216251512486
2020-05-17,13937,680,3450,12671.8571428571,618.857142857143,3109.42857142857,402.571428571429,20.5714285714286,96.4285714285716,6.80939493524069,95865.0421681413,165677.864678964,3464.76107059023,3741.37662337662,161549.941360684,48865.8457473385,279584.542093285,83589.9724927735,23.4140942972505,6.86578704956969,5863.44181176811,1719.3551177365,4.87909880175074,8.59285119212917,0.410435033863845,0.651455730376436,11.6190242377333,0.418662147635203,2.27619599276856,3.84112395210976,1.14841630046578,11.6190242377333,0.418662147635203
2020-05-18,14170,686,3570,13070.4285714286,639.428571428571,3212,398.571428571428,20.5714285714286,102.571428571428,6.97343097802993,95345.199844188,169048.983393972,3371.11871500779,3870.38961038961,160666.64775751,48610.4696424337,285289.512226375,85262.8584716496,23.8253792311185,6.98638939859867,5704.97013309016,1672.88597887606,4.84121383203952,8.36072922893007,0.405799541782079,0.638218967378451,11.8231205207054,0.415787689237484,2.32251073086056,3.91950273965006,1.17139955395504,11.8231205207054,0.415787689237484
2020-05-19,14566,704,3693,13474.7142857143,659.714285714286,3324,404.285714285716,20.2857142857142,112,7.30718582974001,95094.4659441745,172409.396680105,3360.41328613373,3590.86147186147,160239.856322323,48487.8444417825,290976.365479832,86930.4319820618,24.2439515716327,7.10912865634342,5686.85325345711,1667.57351041223,4.8331731429356,8.28578605519073,0.408330412121462,0.636528879242337,12.030833110735,0.424048762319071,2.36867839043756,3.99763262508808,1.19430982111355,12.030833110735,0.424048762319071
2020-05-20,14897,747,3773,13863.4285714286,681.571428571429,3437.42857142857,388.714285714284,21.8571428571429,113.428571428572,7.22037946132416,94635.4379350527,175584.589450204,3175.19277009892,3612.36363636365,159461.556175018,48261.1355908541,296349.76862923,88506.0915521861,24.6699409621603,7.23404283852821,5373.40314939816,1575.65957012426,5.01443243606095,8.14886930381909,0.425435969260759,0.655688850457432,12.2422263421247,0.408791563417458,2.41230136369094,4.0714561182861,1.21595731160019,12.2422263421247,0.408791563417458
2020-05-21,15315,763,3872,14240.7142857143,701.428571428571,3551.42857142857,377.285714285716,19.8571428571429,114,7.08251763254582,93902.8197431368,178613.205024522,3028.6155743179,3741.37662337661,158218.279234852,47900.0994956177,301475.118062691,90009.0135665092,25.1034791353179,7.36117057351428,5125.34943346103,1502.92201432318,4.98204374795952,8.11838624338624,0.427180062020189,0.650791376283755,12.4573655859472,0.398697667478607,2.45391055902465,4.14187167962007,1.23660548372068,12.4573655859472,0.398697667478607
2020-05-22,15608,775,3949,14589.1428571429,719.142857142857,3666.28571428571,348.428571428571,17.7142857142857,114.857142857143,7.17310746426674,93752.4731337822,181361.862744172,2748.65771964978,2881.29004329006,157962.85750034,47826.2110600411,306126.692665175,91373.0091266362,25.5446998226402,7.49055107581179,4651.5746024843,1363.99556012695,4.96540235776525,8.06304358272068,0.427322474677717,0.642418781376175,12.6763172052199,0.371075928618289,2.49167350158238,4.20577819779469,1.25534498905008,12.6763172052199,0.371075928618289
2020-05-23,16039,799,4033,14933.1428571429,736.285714285714,3762.85714285714,344,17.1428571428572,96.5714285714284,7.15580517666638,93241.3547719305,184028.705421281,2666.84267710926,3160.81818181818,157095.217635228,47574.5164486818,310639.811041822,92696.4047408408,25.9937388568993,7.62222417608324,4513.11837664642,1323.39561420461,4.98160733212794,7.9127964995778,0.434171396343259,0.643272976898359,12.8991486056793,0.366947294598055,2.52831241304314,4.26778250949751,1.27352670451181,12.8991486056793,0.366947294598055
2020-05-24,16339,800,4132,15276.2857142857,753.428571428571,3860.28571428571,343.142857142857,17.1428571428571,97.4285714285716,7.53450439146805,92742.1371242286,186642.942319034,2614.23689775268,3096.31168831169,156248.014143513,47328.5115579855,315063.904253403,93993.6952314549,26.4507340202904,7.75623027662651,4424.09321158141,1297.2904906141,4.89626048105759,7.76170363066418,0.428625904660535,0.62530249112794,13.1259281604449,0.368039802490706,2.56422859027262,4.32856373250125,1.29134976990388,13.1259281604449,0.368039802490706
2020-05-25,16561,806,4204,15617.8571428571,770.571428571429,3950.85714285714,341.571428571429,17.1428571428571,90.5714285714284,7.6367817560446,92185.9817765109,189200.241516771,2557.29919773687,3096.31168831169,155304.454544079,47054.2518687851,319391.641357266,95262.7309235649,26.9158251966499,7.89261039601011,4327.7371038624,1269.03569211002,4.86685586619165,7.74833010127128,0.426003684529418,0.613866097587583,13.3567252855556,0.368326738848141,2.59936251837749,4.38802114929411,1.30878465151983,13.3567252855556,0.368326738848141
2020-05-26,16783,807,4297,15934.5714285714,785.285714285714,4037.14285714286,316.714285714286,14.7142857142858,86.2857142857147,7.60288065843622,91448.1791220055,191530.460507287,2330.21899051618,3053.30735930735,154052.008293597,46690.9308952282,323335.088879678,96419.0801970542,27.3891542093175,8.03140612152919,3943.447522412,1156.34927348924,4.80843710897932,7.46043809885725,0.421342901730922,0.597840209949079,13.5916103595109,0.34358326318094,2.63137666304772,4.44219893258218,1.32467136992761,13.5916103595109,0.34358326318094
2020-05-27,17262,831,4361,16272.4285714286,797.285714285714,4121.14285714286,337.857142857141,12,83.9999999999995,7.67085076708503,90589.1617433929,193973.274297506,2442.81379021864,3289.83116883117,152591.462400121,46269.6172229199,327469.08144774,97631.3035816739,27.870864986086,8.17265965757409,4133.99256806233,1212.22338461978,4.81404240528328,7.2745046923879,0.428409533740951,0.599331564117439,13.8306548051254,0.369477275427852,2.66493771220265,4.49899455422899,1.34132572514736,13.8306548051254,0.369477275427852
2020-05-28,17763,857,4452,16622.1428571429,810.714285714286,4204,349.714285714288,13.4285714285713,82.8571428571431,7.82433598619236,90071.7695978168,196458.111589159,2484.8372916533,2988.80086580088,151711.425142772,46016.1046866619,331674.190710538,98864.3807339229,28.3611033645743,8.31641376855939,4205.10926279792,1233.077152249,4.82463547824129,7.29125178266288,0.436225306793233,0.603107903818457,14.0739309929467,0.386071135164105,2.69907610900601,4.55676722574237,1.35826658371143,14.0739309929467,0.386071135164105
2020-05-29,18465,885,4551,17030.2857142857,826.428571428571,4290,408.142857142855,15.7142857142858,86,8.45016267376512,90239.6455548427,199307.970230167,2849.85864100858,2666.2683982684,151994.138300816,46100.4190713515,336497.028410706,100278.596300138,28.8600173052308,8.46271184138346,4822.83770016837,1414.2155662148,4.79285134037368,7.26211398443384,0.444036432149689,0.608430677337752,14.3215123469566,0.453162648916004,2.73822941914306,4.62302667366661,1.3776960458847,14.3215123469566,0.453162648916004
2020-05-30,19255,903,4657,17489.7142857143,841.285714285714,4379.14285714286,459.428571428572,14.8571428571429,89.1428571428569,8.78496503496505,90797.0274807378,202460.469039179,3152.49880901203,2580.25974025975,152935.817603979,46378.1660635787,341832.026395188,101842.994205362,29.367756751297,8.61159784436528,5334.99798448192,1564.39790522402,4.68969098935341,7.16841951504528,0.446012994183697,0.607193977716002,14.5734732750797,0.509156647264852,2.78154060721387,4.69632253040183,1.3991888159048,14.5734732750797,0.509156647264852
2020-05-31,19936,906,4761,18003.5714285714,856.428571428571,4469,513.857142857141,15.1428571428571,89.8571428571431,8.65391555395163,91666.6348573203,205925.479013164,3465.00997398508,2580.25974025975,154406.076241273,46810.7080700031,347695.889428086,103562.472839069,29.8844738622521,8.76311639569799,5863.86303289782,1719.47863370688,4.54454253611557,7.03374319504411,0.439964983615301,0.596164618898506,14.8298892850274,0.565980734566112,2.82914528773635,4.77688429743987,1.42281219120167,14.8298892850274,0.565980734566112
2020-06-01,20123,917,4869,18512.4285714286,872.285714285714,4564,508.857142857145,15.8571428571429,95,8.84134233518672,92442.4790061872,209297.440045148,3371.96103198372,2580.25974025973,155718.153152542,47196.3611277652,353402.285020674,105235.776809827,30.410323034516,8.91731276951974,5706.39559258783,1673.30397075883,4.55697460617204,6.8824815708199,0.438132449112703,0.589685327614072,15.0908369945719,0.555156542932501,2.87547159815594,4.85528266891918,1.44580118734974,15.0908369945719,0.555156542932501
2020-06-02,21250,941,4967,19150.5714285714,891.428571428571,4659.71428571429,638.142857142855,19.1428571428571,95.7142857142853,9.48367372935326,94364.1646370051,213452.991476832,4155.55143168379,2214.72294372295,158973.302461838,48147.7486266243,360434.756674293,107297.930151866,30.94546094773,9.07423290948473,7032.47165361873,2062.15334203857,4.42823529411765,6.76914398533352,0.440846480290315,0.592302945224186,15.3563941545126,0.690362535640271,2.93256341023881,4.9518995816748,1.47413246251868,15.3563941545126,0.690362535640271
2020-06-03,22233,981,5076,19860.7142857143,912.857142857143,4761.85714285714,710.142857142859,21.4285714285714,102.142857142858,10.3006693052073,97080.9916352334,217997.428864671,4544.43738783864,1806.18181818181,163577.537162137,49491.1987589352,368125.343022943,109553.064494703,31.4900466749764,9.23392346108329,7690.58634864993,2255.13434283721,4.41236000539738,6.69691983608791,0.450005307452038,0.604760021341063,15.6266397033717,0.752608633043057,2.99499800397063,5.05755812491326,1.5051150428668,15.6266397033717,0.752608633043057
2020-06-04,22753,996,5172,20573.5714285714,932.714285714286,4864.71428571429,712.857142857141,19.8571428571428,102.857142857142,10.6530603531094,99522.8430000439,222480.340835542,4482.91197087104,2021.20346320345,167714.351559728,50699.7060957155,375711.809435186,111777.667427617,32.0442417975034,9.39643180528296,7586.46641224338,2224.60293291346,4.37744473256274,6.69236052030054,0.447680004561053,0.601166608424102,15.901653824325,0.734341957651604,3.0565873193798,5.16178619714417,1.53567816179165,15.901653824325,0.734341957651604
2020-06-05,24332,1012,5298,21411.7142857143,950.857142857143,4971.42857142857,838.142857142859,18.1428571428572,106.714285714286,10.8543624657737,102319.0926582,227659.971446079,5179.63061053707,2365.23809523811,172448.14768452,52086.0952923515,384477.33816071,114348.010437357,32.6082104204285,9.56180606313316,8765.52872552426,2570.3430097402,4.15913200723327,6.71035386631717,0.444522589356334,0.598643055806799,16.1815179529946,0.842218701082402,3.12774863270654,5.28221303508173,1.57099129472072,16.1815179529946,0.842218701082402
2020-06-06,25451,1042,5399,22296.8571428571,970.714285714286,5077.42857142857,885.142857142855,19.8571428571428,106,11.3481931903515,105438.486731597,233035.447770558,5375.47632447956,2236.22510822512,177730.583808731,53631.546486669,393574.298094445,117015.540041986,33.1821193514356,9.73009514816533,9096.95993373467,2667.52960462896,4.09414168402027,6.66424746474177,0.447142273833778,0.604375411122959,16.4663148661259,0.865138847260868,3.20160060860394,5.40719330198502,1.60763964366228,16.4663148661259,0.865138847260868
2020-06-07,26889,1044,5517,23290.1428571429,990.428571428571,5185.42857142857,993.285714285717,19.7142857142858,108,12.3247363289906,109067.438015344,238963.342777249,5927.89500669061,2279.22943722944,183875.05081639,55430.076554436,403606.12041346,119957.202225757,33.7661380618593,9.90134875498129,10031.8223190149,2941.66218377129,3.8826285841794,6.64851024655012,0.436887092332472,0.594585210051181,16.756128662276,0.942114323514528,3.28304209075925,5.54501734870939,1.64805421375439,16.756128662276,0.942114323514528
2020-06-08,27678,1047,5639,24369.4285714286,1009,5295.42857142857,1079.28571428571,18.5714285714286,110,12.5893586175868,112991.859909291,245293.076359507,6329.73358225834,2386.74025974027,190518.259296256,57376.1666887038,414317.977244974,123098.273025976,34.3604389372778,10.0756174327356,10711.8568315141,3141.07080021843,3.78278777368307,6.58831211230819,0.426836344318782,0.586182863610927,17.0510448861679,0.989621847519913,3.37000430652143,5.69218417538385,1.69120839601231,17.0510448861679,0.989621847519913
2020-06-09,28296,1070,5764,25376,1027.42857142857,5409.28571428571,1006.57142857143,18.4285714285713,113.857142857143,12.7230046948357,115893.321049309,251094.256114244,5801.17975473678,2881.29004329004,195427.929796946,58816.349338208,424135.358368375,125977.053956898,34.9651971693812,10.2529525534276,9817.3811234007,2878.78093092202,3.78145320893412,6.58270484000879,0.426134797569072,0.589980706974397,17.3511504750313,0.890891370005068,3.44970488774662,5.82706208207263,1.7307590603797,17.3511504750313,0.890891370005068
2020-06-10,29852,1095,5851,26464.4285714286,1043.71428571429,5520,1088.42857142857,16.2857142857144,110.714285714285,13.8120445234038,118816.16274172,257258.708196265,6164.45208202128,3225.32467532466,200370.71683685,60269.3728203711,434567.508045641,129036.105366021,35.5805910349344,10.4334063937026,10432.1496772668,3059.05140912333,3.66809593997052,6.50735261371835,0.425641568239786,0.595015868580562,17.6565338970351,0.939222374851147,3.53439635304224,5.97038610026522,1.77278640406023,17.6565338970351,0.939222374851147
2020-06-11,31264,1127,5980,27680.2857142857,1062.42857142857,5635.42857142857,1215.85714285714,18.7142857142856,115.428571428572,14.2260183529176,122575.708601164,264025.769207224,6767.06101095898,2988.80086580085,206732.234005579,62135.5878440693,446019.457448803,132394.195792512,36.2068017366543,10.6170320881919,11451.9494031614,3358.09042649095,3.60478505629478,6.50240878529023,0.426852274073088,0.603826743190529,17.9672850723247,1.02337203942136,3.62736687258516,6.12772082564555,1.81892215060033,17.9672850723247,1.02337203942136
2020-06-12,32918,1144,5980,28906.8571428571,1081.28571428571,5732.85714285714,1226.57142857143,18.8571428571429,97.4285714285716,14.5737855178735,126534.703090108,270734.3957308,6708.62652357592,2730.77489177493,213432.565338517,64099.8418224711,457372.51771947,135723.288653835,36.8440136597402,10.8038837047358,11353.060270667,3329.09286132341,3.47530226623732,6.52910883573283,0.422554362519019,0.60465039094498,18.2834955003222,1.00072423593973,3.71953457911333,6.28369694438553,1.86465950872709,18.2834955003222,1.00072423593973
2020-06-13,34458,1183,6209,30193.5714285714,1101.42857142857,5848.57142857143,1286.71428571429,20.1428571428571,115.714285714285,15.8710859720534,130441.623001867,277650.259365503,6915.86363470269,2988.80086580085,220044.473760615,66038.4701782527,469076.286947428,139155.220983838,37.4924142432968,10.994016206681,11703.7692279583,3431.93233000283,3.43316501247896,6.56276334045505,0.426075596941072,0.617656323107411,18.6052581959217,1.01694602403172,3.81454945102967,6.44449134301317,1.91180974591866,18.6052581959217,1.01694602403172
2020-06-14,35691,1186,6333,31451,1121.71428571429,5965.14285714286,1257.42857142857,20.2857142857144,116.571428571428,15.5997447894512,134095.620116774,284291.840895995,6641.58153049171,2967.29870129871,226228.556790238,67851.4440419339,480315.886460568,142451.043397466,38.1521943120903,11.1874855501618,11239.5995131399,3295.82241362747,3.32296657420638,6.49817104457355,0.417176939113735,0.611424436843283,18.93266785412,0.964033317630945,3.90579604751764,6.59890866014667,1.95709001184502,18.93266785412,0.964033317630945
2020-06-15,36705,1194,6462,32740.5714285714,1142.71428571429,6082.71428571429,1289.57142857143,21,117.571428571428,15.7880929061146,137972.909928679,290985.412093181,6693.57119718648,2795.28138528139,232791.805482913,69774.289254716,491643.468486576,145772.665194566,38.82354787343,11.3843486245396,11327.5820260079,3321.62179710006,3.25296281160605,6.43311538430606,0.41032984829413,0.607763146220677,19.2658207492209,0.961734644006478,3.99775691365911,6.75453474130916,2.00272472737387,19.2658207492209,0.961734644006478
2020-06-16,39097,1219,6598,34283.5714285714,1164,6201.85714285714,1543,21.2857142857142,119.142857142858,17.6715040657057,143048.360530081,298855.927629648,7870.51553646685,2773.77922077919,241383.007599571,72291.4946014912,504962.802471366,149678.334558527,39.5066723834285,11.584663330479,13319.33398479,3905.66936396097,3.117886282835,6.3038180341186,0.407888847870076,0.611616283379063,19.6048148669645,1.11839718961808,4.10588744732963,6.93752487521312,2.05638348844345,19.6048148669645,1.11839718961808
2020-06-17,40924,1239,6715,35865.2857142857,1184.57142857143,6325.28571428571,1581.71428571429,20.5714285714287,123.428571428572,16.6481219739573,148505.034176409,306784.419457794,7928.49182814587,2451.24675324679,250620.345418631,74997.1586451038,518380.250180536,153612.774112343,40.2017686147928,11.7884885411798,13417.4477091699,3934.43955381674,3.02756328804613,6.1520198835182,0.403866663825298,0.611971317600886,19.9497498389197,1.10577936598763,4.21481449900846,7.1218629626696,2.11043751408859,19.9497498389197,1.10577936598763
2020-06-18,43443,1271,6863,37605.1428571429,1205.14285714286,6451.42857142857,1739.85714285714,20.5714285714284,126.142857142857,17.3613684960799,154238.097055653,315354.837315393,8570.41785759939,2816.78354978352,260323.737543946,77841.2016635903,532884.034247242,157865.763425137,40.9090410272927,11.9958842110106,14503.7840667067,4252.98931279368,2.92567272057639,6.04505847282733,0.403038054155118,0.617213569729634,20.3007271263257,1.1716424062415,4.33256077019333,7.3211258831363,2.16886799452619,20.3007271263257,1.1716424062415
2020-06-19,46689,1312,7018,39572.4285714286,1229.14285714286,6599.71428571429,1967.28571428572,24,148.285714285714,19.8323660296383,160898.998509983,324878.024484009,9523.18716861564,2838.28571428571,271599.592752372,81144.0206452234,549000.197147976,162591.555553924,41.6286975955246,12.2069113250035,16116.1629007341,4725.79212878671,2.81008374563602,6.10814916832906,0.403843874045897,0.626859076593094,20.6578499346213,1.27555090514286,4.46339683881114,7.54254076848951,2.23379416391548,20.6578499346213,1.27555090514286
2020-06-20,49798,1338,7196,41763.8571428571,1251.28571428571,6740.71428571429,2191.42857142857,22.1428571428571,141,19.9523951978981,168269.888849938,335302.862875912,10424.8383919028,3031.8051948052,284074.791789219,84800.7481823438,566642.231349658,167764.783628101,42.3609502617388,12.4216320316377,17642.0342016817,5173.22807417734,2.68685489377083,5.88840336134454,0.399042223655324,0.626835909275708,21.0212234381561,1.36205696438596,4.60662040955723,7.7849191189829,2.30486751481203,21.0212234381561,1.36205696438596
2020-06-21,52390,1339,7387,44149.4285714286,1273.14285714286,6891.28571428571,2385.57142857143,21.8571428571429,150.571428571429,20.4396626641697,176346.968206157,346455.106734296,11152.243858384,3053.30735930739,297744.783227216,88808.1312785558,585515.259417693,173298.979828502,43.1060147162574,12.6401095784514,18873.0280680343,5534.19620040106,2.55583126550868,5.72636556984148,0.386485860353304,0.614227427806605,21.3909546712255,1.41777253515634,4.75983757486787,8.04420970643168,2.38090009308649,21.3909546712255,1.41777253515634
2020-06-22,54586,1342,7581,46703.8571428571,1294.28571428571,7051.14285714286,2554.42857142857,21.1428571428571,159.857142857142,21.1526859333043,184900.251525633,358190.351092733,11735.2443584371,3160.81818181818,312219.669284352,93052.5457722164,605374.903716586,179122.484547727,43.8641109535971,12.8624084751149,19859.6442988936,5823.50471922444,2.4585058439893,5.68841785384659,0.374661125266483,0.603199363575235,21.7671528040406,1.44859018356084,4.92106440039821,8.31705510348302,2.46090738996621,21.7671528040406,1.44859018356084
2020-06-23,58179,1384,7746,49429.8571428571,1317.85714285714,7215.14285714286,2726,23.5714285714287,164,22.1410006497724,193979.894779097,370497.388285591,12307.0371928582,3203.8225108225,327586.801823181,97557.0819517013,626202.197427577,185229.73608704,44.6354629812189,13.0885944080266,20827.2937109907,6107.25153931306,2.3788652262844,5.41614804725112,0.373551890987466,0.607924173586133,22.1499289981988,1.47437298089233,5.09014690756064,8.60319473098867,2.54481299502426,22.1499289981988,1.47437298089233
2020-06-24,59974,1463,7936,52151.2857142857,1349.85714285714,7389.57142857143,2721.42857142857,32,174.428571428572,22.953189951202,202925.679857727,382571.485052532,12074.0967669412,3096.31168831169,342733.73481339,101990.586469775,646635.284263939,191221.393129281,45.4202994637768,13.3187344292278,20433.0868363621,5991.65704224154,2.43939040250775,5.30374894054121,0.382412191488634,0.627801484279095,22.5393967263855,1.40300263094053,5.25602911958979,8.88391847442261,2.62713048370037,22.5393967263855,1.40300263094053
2020-06-25,63030,1490,8139,54949.4285714286,1381.14285714286,7571.85714285714,2798.14285714286,31.2857142857142,182.285714285715,23.1897613184315,211998.04290745,394771.445504853,12199.9604523205,3096.31168831169,358094.382172262,106487.263944504,667281.371183251,197275.508842463,46.2188532513589,13.5528968180677,20646.0869193116,6054.11571318159,2.3639536728542,5.13646047507478,0.37743358010469,0.623526597294428,22.9356715382683,1.37895613413789,5.42364053314413,9.16756855889919,2.71030607238148,22.9356715382683,1.37895613413789
2020-06-26,66548,1535,8389,57786.4285714286,1413,7767.71428571429,2837,31.8571428571429,195.857142857142,22.668279931969,220509.508497543,406927.131874167,12155.6863693139,3612.36363636362,372503.840423628,110707.04063905,687852.53273132,203307.653958062,47.0313619057906,13.7911512355326,20571.1615480696,6032.14511559939,2.30660575824968,5.1051376544548,0.377217413085807,0.625782032979303,23.3388713216705,1.33827205471675,5.5906436790188,9.45018926730247,2.79317981394334,23.3388713216705,1.33827205471675
2020-06-27,70051,1579,8659,60679.7142857143,1447.42857142857,7976.71428571429,2893.28571428571,34.4285714285713,209,22.6373970290721,229324.953348244,419109.840794132,12182.7089199653,3332.83549783551,387430.791050089,115075.433250247,708469.424749723,209353.208760451,47.8580677681142,14.0335687440335,20616.8920184029,6045.55480238877,2.25407203323293,5.11531160386122,0.376750876812652,0.628847519029499,23.7491163360567,1.31214054618429,5.75801807920451,9.73343825223213,2.87623778696783,23.7491163360567,1.31214054618429
2020-06-28,73908,1588,8926,63753.7142857143,1483,8196.57142857143,3074,35.5714285714287,219.857142857144,23.8685775135328,238719.623180174,431829.913223464,12720.0724293318,3289.83116883118,403338.957578849,119730.54115825,729995.701168592,215665.425153954,48.6992176498259,14.2802217168662,21526.276418869,6312.21639350298,2.14861719976187,4.96784135066327,0.367737377928759,0.617277452387928,24.1665290593121,1.34050470137823,5.93277514737094,10.0291809829753,2.96295933959177,24.1665290593121,1.34050470137823
2020-06-29,74533,1588,9179,66603.2857142857,1518.14285714286,8424.85714285714,2849.57142857143,35.1428571428571,228.285714285714,24.4349711513727,247089.912625625,443417.665872378,11587.7526489145,3182.32034632034,417513.75510192,123877.165995843,749605.744112909,221415.738498528,49.555063486414,14.5311840298507,19610.0429443169,5750.3133445741,2.13059986851462,4.85588170785203,0.358127364383594,0.601456442970775,24.5912345120551,1.19373149370281,6.0919756307654,10.2985971856429,3.04196108323112,24.5912345120551,1.19373149370281
2020-06-30,79215,1632,9411,69608.4285714286,1553.57142857143,8662.71428571429,3005.14285714286,35.4285714285716,237.857142857143,22.9055510790739,255515.976771991,455427.01573303,12009.3498606524,3547.85714285716,431781.457063903,128052.547988991,769929.259261705,227375.265497047,50.4258619499424,14.7865309477275,20323.5151487963,5959.52699851923,2.06021586820678,4.71951949866769,0.358345013277972,0.602804824852306,25.023360065385,1.21625559447662,6.25696830544491,10.5778155581774,3.1238371473578,25.023360065385,1.21625559447662
2020-07-01,84092,1720,9715,73053.8571428571,1590.28571428571,8916.85714285714,3445.42857142858,36.7142857142856,254.142857142857,24.0199984065015,264193.876665795,468958.114761033,13531.0990280024,4816.48484848483,446470.397543526,132356.499386346,792828.042232171,234089.94621771,51.3118749016031,15.0463392568611,22898.7829704657,6714.68072066284,2.0453788707606,4.61514224355945,0.36677049524486,0.619484384394457,25.4630356654572,1.34846436187553,6.44286781256962,10.8924147240808,3.21608803059262,25.4630356654572,1.34846436187553
2020-07-02,87425,1757,10137,76538.8571428571,1628.42857142857,9202.28571428571,3485,38.1428571428571,285.428571428571,25.2423869292136,272896.960648538,482408.315626893,13450.2008658607,4708.97402597402,461203.440767071,136671.868666719,815589.920620551,240764.481985731,52.2133691559084,15.3106871960935,22761.8783883796,6674.5357680211,2.00972261938805,4.5625747987688,0.364214285509727,0.618026881975407,25.9103937164658,1.31914903164728,6.62765588532833,11.2051330010571,3.30778737496912,25.9103937164658,1.31914903164728
2020-07-03,91858,1788,10478,80154.5714285714,1664.57142857143,9500.71428571429,3615.71428571429,36.1428571428573,298.428571428572,25.6803100712271,281779.607923639,496122.08844312,13713.7728162264,4794.9826839827,476238.580111747,141077.63992461,838797.84384801,247569.812856941,53.1306170727214,15.5796546303469,23207.9232274599,6805.33087121006,1.94648261447016,4.53499912429214,0.360395161120707,0.614463792922868,26.3655693744332,1.32497839034916,6.81606509008552,11.5239793475692,3.40128367206667,26.3655693744332,1.32497839034916
2020-07-04,94553,1805,10903,83654.8571428571,1696.85714285714,9821.28571428571,3500.28571428571,32.2857142857142,320.571428571428,25.8566287818829,289612.096208346,509168.884087134,13046.7956440141,5182.02164502162,489492.076769382,144965.51810671,860877.036476342,254044.162575023,54.0638962475223,15.8533229597998,22079.1926283316,6474.3497180822,1.90898226391548,4.34012109076692,0.35449927448652,0.603969951111967,26.8287003935073,1.24224395400568,6.99531090557764,11.8273184199405,3.49023272336352,26.8287003935073,1.24224395400568
