"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,1404,40,NA,1340,35,NA,31,1.71428571428572,NA,NA,1193.78622775585,5163.68233165195,96.562277020852,129.012987012987,1786.62524457383,762.405456119703,8498.77909072768,2736.89095558265,64.6936867035632,18.9703291837516,163.413084189135,47.9181224314002,2.84900284900285,3.93700787401575,0.774640991271113,1.16615020886327,32.103634003272,2.52407085302071,0.655407742467799,1.07871965388784,0.347383786873097,7.86368995574516,32.103634003272,2.52407085302071
2020-05-13,1404,40,NA,1362.71428571429,36.4285714285714,NA,22.7142857142858,1.42857142857143,NA,NA,1133.60062885057,5233.93829118823,70.2559595362809,129.012987012987,1685.16829697589,732.251055803657,8617.67379148138,2771.75481520215,65.1513801460361,19.1045400428226,118.894700753704,34.8638596195078,2.84900284900285,4.02525651144436,0.764242865976149,1.1411720931771,32.330760072469,1.90235675481503,0.664325080304856,1.0938105333044,0.351808931965171,5.88513738078152,32.330760072469,1.90235675481503
2020-05-14,1452,40,NA,1386.28571428571,37.5714285714286,NA,23.5714285714284,1.14285714285714,NA,NA,1032.8348291003,5306.33266459813,72.3943734099012,172.017316017316,1514.64155893697,682.246974724575,8740.18734648275,2807.67984260857,65.6128339298584,19.2398535583795,122.513555001371,35.925027406417,2.75482093663912,4.08829473029691,0.753816289484922,1.1152314164544,32.5597521757192,2.07893838249331,0.673513839371832,1.10936074095621,0.35636876729164,6.38623264379331,32.5597521757192,2.07893838249331
2020-05-15,1471,40,NA,1406.14285714286,38.5714285714286,NA,19.8571428571429,1,NA,NA,941.877149839502,5366.89013685249,60.5574722543579,150.515151515152,1360.71317864947,637.110081256813,8842.66922260551,2837.73091906562,66.0779752283539,19.3762483752316,102.481876122758,30.0510764570499,2.71923861318831,4.0516206482593,0.745310579870724,1.08987430079295,32.7905741734689,1.92218076639875,0.681200182882257,1.12236839920462,0.360183043018618,5.86322909996264,32.7905741734689,1.92218076639875
2020-05-16,1510,40,NA,1428,39.1428571428571,NA,21.8571428571429,0.571428571428577,NA,NA,792.471342974135,5433.0774035802,66.1872667277066,215.021645021645,1107.27917582236,563.400647559928,8954.67844322163,2870.57572811847,66.5467192151279,19.5136996194736,112.009220616119,32.8448090528468,2.64900662251656,4.09016271085237,0.736230998175021,1.06859825018616,33.0231839714169,2.3200608598504,0.689601096083329,1.1365853292372,0.364351917238699,7.02716556389388,33.0231839714169,2.3200608598504
2020-05-17,1558,40,NA,1454.85714285714,39.7142857142857,NA,26.8571428571429,0.571428571428569,NA,NA,679.135502022532,5513.8324717195,80.7550681393059,193.519480519481,914.985554871299,507.518629815953,9091.34086622661,2910.64967170639,67.0189665716718,19.6521781676331,136.66242300498,40.0739435879259,2.56739409499358,4.08163265306122,0.725448228707716,1.04613696712797,33.2575322836868,3.38811964806434,0.699851048249748,1.15393140213422,0.369438359667147,10.1902824443131,33.2575322836868,3.38811964806434
2020-05-18,1559,40,NA,1479.71428571429,40,NA,24.8571428571429,0.285714285714285,NA,NA,538.042826336658,5588.04715534099,74.2146836214852,215.021645021645,675.42212568861,438.078440592673,9216.93494620143,2947.47801094713,67.4946070596845,19.7916516941932,125.59407997482,36.8283392407375,2.56574727389352,3.92927308447937,0.715813572936092,1.02933698823023,33.4935644055577,3.65897345943758,0.70927085278578,1.16987260981058,0.374112849136155,10.9278168201289,33.4935644055577,3.65897345943758
2020-05-19,1559,40,NA,1501.85714285714,40,NA,22.1428571428571,0,NA,NA,345.661841647682,5653.69214467799,65.6449893369991,258.025974025974,555.457602082313,343.47477257301,9534.81657644129,2980.05371994143,67.9735232983919,19.9320857792277,317.881630239857,32.5757089943004,2.56574727389352,3.80228136882129,0.707502265358636,1.00900277801412,33.7312220879238,4.11384316483236,0.717602936655842,1.2102201889733,0.378247567447615,12.2006996699412,33.7312220879238,4.11384316483236
2020-05-20,1621,40,NA,1532.85714285714,40,NA,31,0,NA,NA,456.278993754583,5979.33094180653,325.638797128546,215.021645021645,772.164450969296,282.776790857567,10116.3952202001,3025.33855240429,68.4555916717241,20.0734441744153,581.578643758778,45.2848324628603,2.46761258482418,3.70713623725672,0.66897116733122,0.988304664320505,33.9704439874721,8.96292887115028,0.758935105286299,1.2840378875635,0.383995409376346,94.2073315284986,33.9704439874721,8.96292887115028
2020-05-21,1652,40,NA,1561.42857142857,40,NA,28.5714285714284,0,NA,NA,417.574551183063,6112.64381525233,133.312873445795,172.017316017315,706.664625079029,239.434028805274,10342.7928302072,3066.78204169464,68.9406926411534,20.2156918271051,226.397610007169,41.4434892903482,2.42130750605327,3.53045013239188,0.654381331694669,0.964147453320348,34.2111707843318,6.26206111390953,0.775856031829635,1.31277372701772,0.389255683345811,29.2174032270921,34.2111707843318,6.26206111390953
2020-05-22,1652,40,NA,1587.28571428571,40,NA,25.8571428571429,0,NA,NA,375.248678522293,6220.83309410671,108.189278854382,150.515151515152,635.036225191574,202.48878486914,10526.57468673,3104.02476768332,69.4287063331603,20.3587935864154,183.781856522801,37.2427259886781,2.42130750605327,3.38123415046492,0.643000694519419,0.939529217258552,34.4533429923954,6.1924585810876,0.789588110307531,1.33610050119819,0.393982769443646,25.9089732714464,34.4533429923954,6.1924585810876
2020-05-23,1676,41,NA,1611,40.1428571428571,NA,23.7142857142858,0.142857142857146,NA,NA,357.444134580212,6289.18006531614,68.3469712094338,86.0086580086581,604.608755223655,193.869344158891,10642.2387918537,3137.94130978725,69.919526706522,20.5027183575516,115.664105123657,33.9165421039297,2.44630071599045,3.38187507521964,0.651913279222337,0.939302633604876,34.6969079897027,6.31987140648017,0.798263147079314,1.35078133265813,0.398287674909343,18.2137806530273,34.6969079897027,6.31987140648017
2020-05-24,1685,41,NA,1629.14285714286,40.2857142857143,NA,18.1428571428571,0.142857142857139,NA,NA,323.215673401928,6341.10311928938,51.9230539732325,86.0086580086581,546.386963779089,177.099688880302,10730.1085755007,3163.70763732284,70.413050202043,20.6474357735314,87.8697836470092,25.766327535589,2.43323442136498,3.23580034423408,0.646575197228376,0.912901173558325,34.9418143859762,5.07597180278049,0.804853554738211,1.36193433023473,0.401558102770149,14.5262011458691,34.9418143859762,5.07597180278049
2020-05-25,1685,41,NA,1647.14285714286,40.4285714285714,NA,18,0.142857142857146,NA,NA,331.222266372546,6392.25689840718,51.1537791178034,43.0043290043286,559.837681553541,181.144851020394,10816.6765093924,3189.09221944145,70.9091838340887,20.7929185678907,86.5679338916671,25.3845821186096,2.43323442136498,3.14130314130314,0.641401005178881,0.88837813745171,35.1880160379688,5.56938339676086,0.811346321089229,1.37292208867491,0.404780077049601,15.8265156449242,35.1880160379688,5.56938339676086
2020-05-26,1732,41,NA,1671.85714285714,40.5714285714286,NA,24.7142857142858,0.142857142857139,NA,NA,424.17580525507,6485.35329443256,93.0963960253812,0,717.143670431657,215.61204000554,10974.1253554133,3223.70226556945,71.4078381256175,20.9391405030006,157.448846020974,34.610046128003,2.36720554272517,3.04590304590305,0.632193777865533,0.864377449571513,35.4354685435395,7.46204622918312,0.823162713894199,1.3929065079511,0.409173006502371,28.1069256137116,35.4354685435395,7.46204622918312
2020-05-27,1732,41,NA,1687.71428571429,40.7142857142857,NA,15.8571428571429,0.142857142857146,NA,NA,468.470463475699,6529.79080979605,44.4375153634855,0,792.202762365469,237.520882215991,11049.32730449,3245.75396492276,71.9089381869505,21.0860796187298,75.2019490766688,22.0516993533088,2.36720554272517,3.00031582271818,0.627891477602797,0.84195116126721,35.684134739389,3.73858180225331,0.828803008891963,1.4024516225627,0.41197194988472,10.4762022757908,35.684134739389,3.73858180225331
2020-05-28,1766,41,NA,1704,40.8571428571429,NA,16.2857142857142,0.142857142857139,NA,NA,513.648816182898,6575.1120196461,45.3212098500571,0,868.757337276555,259.868249510005,11126.024736544,3268.24418935963,72.4124133639836,21.2337151969576,76.697432053943,22.4902244368709,2.32163080407701,2.9822732012513,0.623563520704956,0.823856057005996,35.9339795640821,3.47657658583031,0.834555468072432,1.41218655348349,0.414826553688562,9.67429398084306,35.9339795640821,3.47657658583031
2020-05-29,1766,41,NA,1720.28571428571,41,NA,16.2857142857142,0.142857142857146,NA,NA,558.512803513207,6620.11886411927,45.0068444731651,0,944.77990924213,282.059615940297,11202.1901656524,3290.57841293278,72.9182021142346,21.3820291913921,76.1654291084324,22.3342235731493,2.32163080407701,2.96028880866426,0.619324227276614,0.809138121022572,36.1849724777405,3.17078830477612,0.840268025979208,1.42185395917188,0.417661356860345,8.76218206977025,36.1849724777405,3.17078830477612
2020-05-30,1832,41,NA,1742.57142857143,41,NA,22.2857142857144,0,NA,NA,639.289473128414,6722.39769823664,102.278834117373,21.5021645021652,1081.47888859094,301.81249071908,11375.3763244884,3320.92956912939,73.4262449224286,21.5310041501858,173.186158835993,30.3511561966138,2.23799126637555,2.92022792022792,0.609901434584192,0.794007016052891,36.4370839464683,3.99043105097238,0.853249912831581,1.44383585931581,0.421513720636129,18.3127107335784,36.4370839464683,3.99043105097238
2020-05-31,1861,44,NA,1767.71428571429,41.4285714285714,NA,25.1428571428571,0.428571428571431,NA,NA,685.886023195259,6790.92498423422,68.5272859975803,21.5021645021643,1160.53239090187,324.791659495539,11491.3455777151,3354.93559075225,73.9364851957732,21.6806234784598,115.969253226676,34.0060216228599,2.36432025792585,2.95075295075295,0.64792351707831,0.840667152573764,36.6902858866243,3.93317506734918,0.861947836314948,1.45855542213382,0.425829983417348,10.7192889728399,36.6902858866243,3.93317506734918
2020-06-01,1881,44,NA,1795.71428571429,41.8571428571429,NA,28,0.428571428571423,NA,NA,739.744541506619,6866.71423847632,75.7892542420968,21.5021645021643,1251.87537793428,351.374511761757,11619.6043156632,3392.54529586487,74.448868759157,21.8308712902791,128.258737948163,37.6097051126198,2.33918128654971,2.88272333726879,0.640772259801557,0.829197918433414,36.9445514143185,4.08256277737294,0.871567495472067,1.47483484532279,0.430603648863738,11.0498321410642,36.9445514143185,4.08256277737294
2020-06-02,1881,44,NA,1817,42.2857142857143,NA,21.2857142857142,0.428571428571431,NA,NA,775.033685493208,6923.93411839364,57.2198799173248,21.5021645021643,1311.79326995554,368.742486543501,11716.4379586002,3420.94012349302,74.9633509471106,21.9817344882505,96.833642937012,28.3948276281458,2.33918128654971,2.87462367679907,0.635476872651238,0.819841637857797,37.1998583647316,2.87762234967052,0.878830210316281,1.48712559352069,0.434207702846581,7.73508646657756,37.1998583647316,2.87762234967052
2020-06-03,1916,45,NA,1843.28571428571,42.8571428571429,NA,26.2857142857142,0.571428571428569,NA,NA,823.137323224745,6994.11134919877,70.1772308051304,21.5021645021652,1421.43239285236,392.397567780849,11863.1356895557,3455.76491471962,75.4798905029239,22.1332009745416,146.697730955428,34.824791226607,2.34864300626305,2.83822138126774,0.643398392637187,0.828259872946899,37.4561862646089,3.39177584345598,0.887737555396883,1.50574541218794,0.438627889127181,9.05473299015019,37.4561862646089,3.39177584345598
2020-06-04,1951,47,NA,1869.71428571429,43.7142857142857,NA,26.4285714285716,0.857142857142861,NA,NA,870.855202438519,7064.18853577185,70.0771865730794,21.5021645021634,1502.68023240094,415.717288722592,11981.7278514486,3490.54005993634,75.9984502260771,22.2852598407294,118.592161892902,34.7751452167154,2.40902101486417,2.80579497524299,0.665327655993324,0.852401668731566,37.713516653542,3.21092293065879,0.896632202220686,1.52079789142822,0.443041774017188,8.51342596136245,37.713516653542,3.21092293065879
2020-06-05,2032,47,NA,1907.71428571429,44.5714285714286,NA,38,0.857142857142854,NA,NA,948.570074814219,7164.26271550686,100.074179735008,21.5021645021652,1756.50094377112,453.922735594314,12272.8928851631,3540.20093108304,76.518995987303,22.4379010789836,291.165033714504,49.6608711466961,2.31299212598425,2.85897553376707,0.656034010286498,0.841080948199909,37.971832595203,4.36381849646804,0.90933426017212,1.55775442848369,0.449345050895344,11.4914832517262,37.971832595203,4.36381849646804
2020-06-06,2117,47,NA,1948.42857142857,45.4285714285714,NA,40.7142857142856,0.857142857142861,NA,NA,1054.20807261052,7270.75785616031,106.495140653448,0,1935.8663466352,505.912805392266,12453.1154308843,3593.04814373813,77.0415007126408,22.5911167503232,180.222545721221,52.8472126550946,2.22012281530468,2.91395583249336,0.646425048527482,0.831315161796397,38.2311206543932,4.2924661178534,0.922851307743313,1.58062943206571,0.456052758712627,11.226913380575,38.2311206543932,4.2924661178534
2020-06-07,2117,47,NA,1985,45.8571428571429,NA,36.5714285714287,0.428571428571423,NA,NA,1084.28502829867,7365.76987678352,95.0120206232086,64.5064935064938,1986.76581010744,520.838211974352,12613.9050042466,3640.19696600228,77.5659429339282,22.7449005595729,160.789573362354,47.1488222641487,2.22012281530468,2.82894157045915,0.638086728016596,0.786041121614184,38.4913701777388,3.46932404427859,0.934910843931713,1.60103787792301,0.462037190204615,9.01264400185548,38.4913701777388,3.46932404427859
2020-06-08,2117,47,NA,2018.71428571429,46.2857142857143,NA,33.7142857142858,0.428571428571431,NA,NA,1106.34878649668,7452.7686999166,86.9988231330817,64.5064935064929,2024.10447782717,531.78714461397,12761.1337818565,3683.36931432396,78.0923137724145,22.8992499031892,147.228777609831,43.1723483216797,2.22012281530468,2.80179868557593,0.630638114403389,0.768898064741236,38.7525767592433,3.10957764182938,0.945953293603238,1.61972510044405,0.467516902071688,8.02361195280821,38.7525767592433,3.10957764182938
2020-06-09,2138,47,NA,2055.42857142857,46.7142857142857,NA,36.7142857142858,0.428571428571431,NA,NA,1135.51735201271,7546.87233036769,94.1036304510862,64.5064935064938,2073.46666562351,546.261771110641,12920.3860795429,3730.06735650269,78.6206102040937,23.0541638944335,159.252297686453,46.6980421787339,2.19831618334892,2.82774126599792,0.622774547422484,0.755525816060317,39.0147388982721,3.3187575997525,0.957897531073834,1.63993842539429,0.4734441176586,8.50578331170504,39.0147388982721,3.3187575997525
2020-06-10,2225,47,NA,2099.57142857143,47,NA,44.1428571428569,0.285714285714285,NA,NA,1161.60909149859,7659.25844214794,112.386111780257,86.0086580086572,2117.42411486336,559.35348286411,13110.5779610172,3785.8379082132,79.1508346053233,23.2096432301324,190.19188147428,55.7705517105042,2.1123595505618,2.80429594272076,0.613636429100824,0.747315222523167,39.2778577740702,3.887771473197,0.972162298554808,1.66407880113132,0.48052287445367,9.89734869141828,39.2778577740702,3.887771473197
2020-06-11,2299,47,NA,2149.28571428571,47,NA,49.7142857142858,0,NA,NA,1158.32157185318,7784.98390951552,125.725467367578,129.012987012988,2111.26721348541,558.153875907956,13323.3441365623,3848.22798976403,79.6829952430572,23.3656903344303,212.766175545132,62.3900815508282,2.04436711613745,2.7893175074184,0.603726360211898,0.741195957798383,39.5419374890359,4.28013365258795,0.98812018276333,1.69108445133036,0.488441824512035,10.8233887189519,39.5419374890359,4.28013365258795
2020-06-12,2320,47,NA,2190.42857142857,47,NA,41.1428571428573,0,NA,NA,1132.66445031461,7888.33977498994,103.355865474418,129.012987012987,2067.25406274981,545.853564252941,13498.2540627498,3899.51736661599,80.2171125252801,23.5223111916235,174.909926187478,51.2893768519666,2.02586206896552,2.7893175074184,0.595816120256559,0.735264566912376,39.8069881704397,3.55226008716564,1.00123877335636,1.71328514310318,0.4949518017988,8.92289913146146,39.8069881704397,3.55226008716564
2020-06-13,2358,47,NA,2224.85714285714,47,NA,34.4285714285711,0,NA,NA,1089.56604677706,7974.25435846537,85.9145834754308,129.012987012988,1993.72489632362,524.898180327752,13643.6479732467,3942.15167119779,80.753214497778,23.6795140256642,145.393910496883,42.634304581793,1.99321458863444,2.71362586605081,0.589396799841297,0.724709940480001,40.0730237357395,3.03991068505626,1.0121436043634,1.7317394724997,0.50036322169703,7.58517524334474,40.0730237357395,3.03991068505626
2020-06-14,2385,49,NA,2263.14285714286,47.2857142857143,NA,38.2857142857147,0.285714285714285,NA,NA,1119.68126153857,8069.16178101909,94.9074225537224,64.5064935064929,2044.59020482113,539.914538243779,13804.2605344915,3989.24858765302,81.2913395765688,23.8373101013999,160.612561244761,47.0969164552312,2.05450733752621,2.73012207192346,0.607250186943353,0.750406887866757,40.3400632485229,3.51423168389986,1.02418986429269,1.75212545084158,0.506341064970212,8.71057085841278,40.3400632485229,3.51423168389986
2020-06-15,2385,49,NA,2301.42857142857,47.5714285714286,NA,38.2857142857142,0.285714285714285,NA,NA,1149.16996497517,8163.4426922479,94.2809112288105,64.5064935064938,2094.39526338417,554.619995803081,13963.8128458018,4036.03460375152,81.8315331767174,23.9957127360299,159.552311310294,46.7860160985074,2.05450733752621,2.69373887720434,0.600236956970752,0.745234451574216,40.6081292455891,3.41972262772762,1.03615660337877,1.77237685544879,0.512279446772328,8.42033482807934,40.6081292455891,3.41972262772762
2020-06-16,2402,49,NA,2339.14285714286,47.8571428571429,NA,37.7142857142858,0.285714285714285,NA,NA,1176.64004785874,8255.70498292368,92.2622906757761,64.5064935064938,2140.78419485746,568.323731884937,14119.9490300223,4081.81889837259,82.3738489943589,24.1547376750376,156.136184220544,45.7842946210617,2.03996669442132,2.70991748907944,0.59352896089859,0.740167978940343,40.8772483731405,3.28224855036523,1.04786712617295,1.79219466325433,0.518090683647635,8.02860268609345,40.8772483731405,3.28224855036523
2020-06-17,2496,50,NA,2377.85714285714,48.2857142857143,NA,38.7142857142853,0.428571428571431,NA,NA,1227.29386518337,8349.79170068121,94.086717757531,43.0043290043286,2226.60494065958,593.388247034218,14279.1727062273,4128.5085477861,82.9183474294448,24.3144026296868,159.223676205054,46.6896494135121,2.00320512820513,2.63568309419838,0.598817333322468,0.743782237297796,41.1474506040854,3.29062784074238,1.0598092169758,1.81240435538223,0.524016833970855,7.99621922853558,41.1474506040854,3.29062784074238
2020-06-18,2667,50,NA,2430.42857142857,48.7142857142857,NA,52.5714285714289,0.428571428571431,NA,NA,1353.79187427125,8476.71828119766,126.92658051645,0,2440.97519779731,655.945798267945,14493.9715347936,4191.4946704484,83.4650973092788,24.4747277824201,214.7988285663,62.9861226622979,1.87476565429321,2.61764028556076,0.589850910946348,0.736276723952624,41.4187700933263,4.28403167208004,1.07591955418332,1.83966800296419,0.532011437397145,10.3419876948123,41.4187700933263,4.28403167208004
2020-06-19,2726,50,NA,2488.42857142857,49.1428571428571,NA,58,0.428571428571431,NA,NA,1492.48123943148,8615.83621778646,139.117936588804,0,2675.97698059595,724.553195372163,14729.4018890209,4260.53063898119,84.0141758458153,24.6357357743368,235.430354227206,69.0359685327903,1.83418928833456,2.6125920862763,0.580326723212082,0.728150295229043,41.69124515657,4.28475235872737,1.09357729664311,1.86955033635768,0.540773926136586,10.2761686809275,41.69124515657,4.28475235872737
2020-06-20,2882,50,NA,2563.28571428571,49.5714285714286,NA,74.8571428571427,0.428571428571423,NA,NA,1670.43294510138,8794.21649488493,178.380277098466,0,2977.42272425709,812.644159947342,15031.2762041106,4349.05017498494,84.5656746935179,24.7974534815579,301.874315089712,88.5195360037505,1.73490631505899,2.63537631958685,0.568555482220412,0.722132809830953,41.9649212764826,5.01617149484217,1.11621846765343,1.90786616422129,0.552009394457496,11.9519275945079,41.9649212764826,5.01617149484217
2020-06-21,2951,50,NA,2644.14285714286,49.7142857142857,NA,80.8571428571431,0.142857142857146,NA,NA,1818.70959953949,8985.64033547023,191.423840585296,43.0043290043286,3228.25354605345,886.297021763031,15355.2242420241,4444.04245677914,85.1196974426973,24.9599112801894,323.948037913577,94.9922817942061,1.69434090138936,2.59469132120489,0.556443371126577,0.714887102930208,42.2398498587821,4.841006613957,1.14051521155719,1.94898373082765,0.564066425266881,11.4595345563948,42.2398498587821,4.841006613957
2020-06-22,3069,50,NA,2741.85714285714,49.8571428571429,NA,97.7142857142853,0.142857142857139,NA,NA,2005.3913537122,9215.46927579013,229.828940319901,43.0043290043295,3544.07761355452,979.008053371831,15744.1655256424,4558.09290836646,85.6763689703354,25.1231457882939,388.941283618293,114.050451587319,1.62919517758227,2.55546606136047,0.542565967110916,0.707795378716302,42.5160928724973,5.37329463862325,1.16968657750383,1.99835065781428,0.578542441450929,12.6369234746491,42.5160928724973,5.37329463862325
2020-06-23,3132,50,NA,2846.14285714286,50,NA,104.285714285715,0.142857142857146,NA,NA,2205.9381362501,9459.16324447521,243.693968685082,43.0043290043286,3883.36557521206,1078.59947499644,16156.5707034172,4679.02374996958,86.235829423866,25.2871981017351,412.405177774754,120.930841603124,1.59642401021711,2.46062992125984,0.528587980857645,0.697908521581381,42.7937198644749,5.20081092478558,1.20061778194487,2.05069577302219,0.593891760947986,12.1519407288745,42.7937198644749,5.20081092478558
2020-06-24,3176,50,NA,2943.28571428571,50,NA,97.1428571428569,0,NA,NA,2366.96336468129,9684.69496641289,225.531721937681,64.5064935064938,4155.57310464506,1158.72262809548,16538.2397713117,4790.94174732212,86.7982446441246,25.4521168505328,381.669067894538,111.917997352534,1.57430730478589,2.36183278223902,0.516278521661271,0.687686221837747,43.0728131316708,4.4041528115051,1.22924371732125,2.09913966365915,0.608097112337771,10.2238461827885,43.0728131316708,4.4041528115051
2020-06-25,3267,51,NA,3029,50.1428571428571,NA,85.7142857142858,0.142857142857146,NA,NA,2500.024370748,9882.40532312895,197.710356716059,64.5064935064938,4380.55546656015,1224.89683303943,16872.8265288312,4889.05365366242,87.3637960075784,25.6179552202673,334.586757519482,98.1119063402994,1.56106519742883,2.36858087590256,0.516068693121084,0.692391981464817,43.3534626804524,3.62165056320375,1.2543383862484,2.14160756492048,0.620550105940718,8.3529115687298,43.3534626804524,3.62165056320375
2020-06-26,3397,51,NA,3124.85714285714,50.2857142857143,NA,95.8571428571427,0.142857142857139,NA,NA,2655.05063590347,10102.0809389338,219.675615804825,64.5064935064938,4642.70980539469,1301.97109136578,17244.5852632701,4998.06561338511,87.9326847265056,25.7847722130355,371.758734438936,109.011959722695,1.50132469826317,2.3753289695661,0.504846479733143,0.684309443288784,43.6357683605216,3.8346459940897,1.28222102700408,2.18879357235316,0.634386604360826,8.78693897448283,43.6357683605216,3.8346459940897
2020-06-27,3645,52,NA,3233.85714285714,50.5714285714286,NA,109,0.285714285714285,NA,NA,2838.43785750072,10350.2603683232,248.179429389456,64.5064935064929,4952.95851007575,1393.04724214766,17664.5812206985,5121.2223227062,88.5051253812124,25.9526307508818,419.995957428313,123.156709321084,1.42661179698217,2.36536148603501,0.50240282031112,0.689027158850408,43.9198366553385,4.10580922853858,1.31372155494051,2.24210215809175,0.650018445291689,9.34744618552275,43.9198366553385,4.10580922853858
2020-06-28,3716,53,NA,3343.14285714286,51,NA,109.285714285715,0.428571428571431,NA,NA,3063.72752941483,10597.4807761681,247.220407844852,21.5021645021643,5334.41575705129,1504.70119319419,18082.9542185897,5243.90312659913,89.0813483591856,26.1215983910394,418.372997891289,122.680803892935,1.42626480086114,2.29213483146067,0.500118859561302,0.69197299451795,44.2057818925282,3.85060504984537,1.3451003577,2.29520474737703,0.665589881247526,8.70973472931808,44.2057818925282,3.85060504984537
2020-06-29,3716,53,NA,3435.57142857143,51.4285714285714,NA,92.4285714285711,0.428571428571431,NA,NA,3249.53074339807,10805.214726082,207.733949913967,21.5021645021643,5649.0497675284,1596.76036060585,18434.5039799826,5346.98914685719,89.6615963999699,26.2917463127731,351.549761392864,103.086020258058,1.42626480086114,2.23699745230846,0.490503903379787,0.680797810451715,44.4937245293084,3.01717390154692,1.37146728548572,2.33982570209132,0.678674221351714,6.78043161212981,44.4937245293084,3.01717390154692
2020-06-30,3722,53,NA,3519.85714285714,51.8571428571429,NA,84.2857142857142,0.428571428571423,NA,NA,3415.80585021566,10993.4205688304,188.205842748333,21.5021645021652,5930.63621203291,1679.1288883714,18753.0061754029,5440.38452746915,90.2461275209209,26.4631501753076,318.50219542026,93.3953806119553,1.42396560988716,2.23522167487685,0.48210654425676,0.671877752629736,44.7837926043668,2.59404233453452,1.39535558042571,2.38025204737438,0.690528563201636,5.791785264094,44.7837926043668,2.59404233453452
2020-07-01,3782,54,NA,3606.42857142857,52.4285714285714,NA,86.5714285714289,0.571428571428577,NA,NA,3607.2905063364,11185.4766535225,192.056084692165,0,6255.08277294053,1773.86348679007,19078.0241648819,5535.69055445924,90.8352087538224,26.6358882811961,325.017989479049,95.3060269900971,1.42781597038604,2.22343390282322,0.482768876755862,0.677179301945319,45.0761186297164,2.53468939179449,1.41973257281421,2.42150541910876,0.702625416567356,5.62257028396504,45.0761186297164,2.53468939179449
2020-07-02,3868,54,NA,3692.28571428571,52.8571428571429,NA,85.8571428571427,0.428571428571423,NA,NA,3774.59397974763,11374.7108628645,189.234209341968,21.5021645021643,6538.40953014196,1856.74233181261,19398.2666729991,5629.59625232819,91.4291089950299,26.8100394797456,320.242508117179,93.9056978689459,1.39607032057911,2.21623240491165,0.474737341907266,0.669214491733491,45.3708360426464,2.38033460718517,1.44375139465037,2.46215265606227,0.714544531162746,5.24588216584077,45.3708360426464,2.38033460718517
2020-07-03,3999,56,NA,3778.28571428571,53.5714285714286,NA,86,0.714285714285715,NA,NA,3940.69286738886,11563.0262007222,188.315337857683,21.5021645021643,6819.89555977657,1938.87948121138,19716.9541678352,5723.04596885907,92.0281015208663,26.9856839046149,318.687494836078,93.4497165308812,1.40035008752188,2.24618149146451,0.484302284089803,0.685985093680859,45.6680804539637,2.27861292201999,1.46765358741324,2.5026025207379,0.726405769676651,4.98902236553329,45.6680804539637,2.27861292201999
2020-07-04,4120,56,NA,3846.14285714286,54.1428571428571,NA,67.8571428571431,0.571428571428577,NA,NA,4044.7353716558,11710.6444625649,147.618261842696,43.0043290043286,6996.16529227226,1990.36566485405,19966.7696878767,5796.30014390883,92.6324578920603,27.1629011863936,249.81552004148,73.2541750497576,1.35922330097087,2.25407398596408,0.478197422686802,0.678318812455531,45.9679866231277,1.72212628466574,1.48639024577588,2.53431071181313,0.735703660292696,3.74599764077805,45.9679866231277,1.72212628466574
2020-07-05,4120,56,NA,3903.85714285714,54.5714285714286,NA,57.7142857142853,0.428571428571423,NA,NA,4104.53215545633,11835.3763113005,124.731848735588,64.5064935064938,7097.35984947315,2020.03925681521,20177.8543549677,5858.19715155205,93.2424488869508,27.3417707262487,211.084667091,61.8970076432242,1.35922330097087,2.18635531135531,0.473157747815174,0.670675413321165,46.270688921344,1.42703700996691,1.5022220135228,2.56110293415408,0.743560026242299,3.0838074008418,46.270688921344,1.42703700996691
2020-07-06,4120,56,NA,3961.57142857143,55,NA,57.7142857142858,0.428571428571431,NA,NA,4163.51047435514,11959.2896951344,123.913383833877,64.5064935064938,7197.16931222499,2049.30669326124,20387.5539276096,5919.68800368014,93.8583280551451,27.5223668733132,209.699572641945,61.4908521280886,1.35922330097087,2.06224221972253,0.468255234445768,0.66063302025991,46.5763131702224,1.4062481651971,1.51794989644509,2.58771935140718,0.751364840324036,3.01894050626826,46.5763131702224,1.4062481651971
2020-07-07,4286,57,NA,4042.14285714286,55.5714285714286,NA,80.5714285714289,0.571428571428569,NA,NA,4270.28167147064,12131.1388143278,171.849119193426,64.5064935064929,7377.95793151936,2102.21893071275,20678.3755139369,6004.96651395658,94.4803424804804,27.7047620807424,290.821586327333,85.2785102764374,1.32991133924405,2.03857038046326,0.469865202866846,0.661572464461774,46.8849819827948,1.93536983678155,1.539762090926,2.62463229591334,0.762188936833361,4.12750538882799,46.8849819827948,1.93536983678155
