"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,485434.184598575,623106.236546627,9517.50480690901,17094.2207792208,821705.243122816,244932.598717244,1054187.48488106,313615.782390713,13.3602307732752,3.91766165532131,16106.5465963075,4722.97231019544,5.38565289670964,15.6554831973182,0.275554937391726,0.746332191792285,6.62988895515913,0.12797316040693,3.58650016255431,6.06773510540157,1.80512244710894,6.62988895515913,0.12797316040693
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,469079.862843328,628076.481890947,4970.24534431985,21244.1385281385,793986.665646903,236847.505644285,1062598.66930991,316082.21993,13.5707586501908,3.97939539366498,8411.18442884902,2466.43753928656,6.67168532982027,15.74456879526,0.338653024166141,0.89194251653326,6.73436143543304,0.0689498248246923,3.61510810240439,6.11614854207095,1.81931886838793,6.73436143543304,0.0689498248246923
2020-05-11,31881,2145,3433,31881,1790.57142857143,3433,0,82.2857142857144,0,NA,449516.616090081,628076.481890947,0,19480.961038961,760846.995317233,227163.176965446,1062598.66930991,316082.21993,NA,NA,2.3283064365387e-10,5.82076609134674e-11,6.7281452902983,16.0115481406727,0.34151891717742,0.869640648452745,NA,NA,3.61510810240439,6.11614854207095,1.81931886838793,NA,NA
2020-05-12,31881,2327,3433,31881,1898.85714285714,3433,0,108.285714285714,0,NA,434399.819553285,628076.481890947,1.16415321826935e-10,15008.5108225108,735270.658320897,219657.290821514,1062598.66930991,316082.21993,NA,NA,0,0,7.29901822402058,8.35801374557482,0.37049627984702,0.814987149881954,NA,NA,3.61510810240439,6.11614854207095,1.81931886838793,NA,NA
2020-05-13,31881,2334,3433,31881,2001.14285714286,3433,0,102.285714285714,0,NA,418493.442929909,628076.481890947,0,15804.0909090909,708350.295683534,211765.268265123,1062598.66930991,316082.21993,NA,NA,0,0,7.32097487531759,8.80823476888445,0.37161079379585,0.724257189374966,NA,NA,3.61510810240439,6.11614854207095,1.81931886838793,NA,NA
2020-05-14,31881,2338,3433,31881,2098.85714285714,3433,0,97.7142857142856,0,NA,402183.096609562,628076.481890947,0,16212.6320346321,680741.248064486,203676.449790365,1062598.66930991,316082.21993,NA,NA,2.3283064365387e-10,0,7.33352153320159,9.23833418221375,0.372247658909468,0.654445573776722,NA,NA,3.61510810240439,6.11614854207095,1.81931886838793,NA,NA
2020-05-15,31881,2594,3433,31881,2226,3433,0,127.142857142857,0,NA,388273.066306532,628076.481890947,0,13782.8874458874,657225.823156061,196755.808544393,1062598.66930991,316082.21993,NA,NA,0,5.82076609134674e-11,8.13650763777799,9.57831325301205,0.413007026180992,0.662863227543739,NA,NA,3.61510810240439,6.11614854207095,1.81931886838793,NA,NA
2020-05-16,32763,2688,3433,32007,2364.71428571429,3433,126,138.714285714286,0,NA,382398.067240346,629779.946028225,1703.46413727722,7439.74891774892,647345.330230867,193795.416956232,1065481.45477299,316927.547998122,14.9054556155754,4.37077269930406,2882.78546308447,845.328068122501,8.20437688856332,9.74818322085203,0.426815750001594,0.629800632923387,7.39669226036072,0.0324503786034623,3.62491297041391,6.13274139562553,1.82418444198664,7.39669226036072,0.0324503786034623
2020-05-17,33182,2736,3433,32192.8571428571,2451.71428571429,3433,185.857142857141,87,0,NA,372679.074081772,632253.67148437,2473.72545614513,12105.7186147186,630902.352797677,188969.147526306,1069667.75939108,318155.111006435,15.1403342719339,4.43964689177009,4186.30461809179,1227.56300831266,8.24543427159303,9.9360254740194,0.432737700609404,0.592679334004662,7.51324858607246,0.0486015160508022,3.63915133978051,6.15683709763053,1.83125009896555,7.51324858607246,0.0486015160508022
2020-05-18,33582,2799,3433,32435.8571428571,2545.14285714286,3433,243,93.4285714285716,0,NA,363384.510511367,635437.78323864,3184.11175427039,12385.2467532468,615180.805656552,184351.194390402,1075056.256206,319735.196538629,15.3789143086795,4.50960645141731,5388.49681491894,1580.08553219429,8.3348222261926,10.2075192794692,0.440483722219714,0.56461133961108,7.63164168701391,0.065201428187932,3.65747857943,6.18785242626813,1.84034481939312,7.63164168701391,0.065201428187932
2020-05-19,34151,2839,3457,32760.1428571429,2618.28571428571,3436.42857142857,324.285714285717,73.1428571428569,3.42857142857156,NA,351196.032900883,639621.089177939,4183.30593929894,16298.6406926407,594529.82156848,178320.480474135,1082135.69702636,321811.122794221,15.6212540504358,4.58066848095487,7079.44082035241,2075.92625559191,8.31308014406606,9.9418503731991,0.443856534444287,0.562655780260195,7.75190050623132,0.0892373830985482,3.68155702151792,6.22860055903231,1.8522935199781,7.75190050623132,0.0892373830985482
2020-05-20,34854,2888,3557,33184.8571428571,2697.42857142857,3454.14285714286,424.714285714286,79.1428571428573,17.7142857142858,NA,341115.185182536,645014.934100285,5393.84492234571,15395.5497835498,577453.903451717,173329.612970509,1091263.74227956,324487.767642904,15.8674127396201,4.65285035221942,9128.04525320046,2676.64484868292,8.28599299936879,9.82168865215763,0.44774157113562,0.55971362375258,7.87405444221748,0.12092945661936,3.71260313300927,6.28114013232537,1.86769986101892,7.87405444221748,0.12092945661936
2020-05-21,35306,2939,3557,33674.1428571429,2783.28571428571,3471.85714285714,489.28571428571,85.8571428571427,17.7142857142853,NA,332439.346347565,651132.432927652,6117.49882736721,14707.4805194805,562763.505862866,169030.282635647,1101616.43260279,327523.518940695,16.1174505514239,4.72616971056792,10352.6903232366,3035.7512977912,8.32436413074265,9.4227290753799,0.451367471711635,0.552322730802155,7.99813335634571,0.14343190428663,3.74781448101371,6.3407285674098,1.8851731615324,7.99813335634571,0.14343190428663
2020-05-22,35828,3056,3557,34238,2849.28571428571,3489.57142857143,563.857142857145,66,17.7142857142858,NA,320176.911225517,658072.92421253,6940.49128487811,19136.9264069264,541969.36290907,162975.965743718,1113361.87939259,330967.672510635,16.3714286081339,4.80064447907686,11745.4467897939,3444.15356993955,8.52964162107849,8.93725326773223,0.464386223404785,0.553373046510366,8.12416757997623,0.169605690981566,3.7877628424029,6.40833348668381,1.90499716041726,8.12416757997623,0.169605690981566
2020-05-23,36258,3096,3557,34737.2857142857,2907.57142857143,3507.28571428571,499.285714285717,58.2857142857142,17.7142857142858,NA,305290.367264274,664123.267697174,6050.34348464431,20878.6017316018,516721.0687329,155629.174862843,1123600.92221275,333970.098600759,16.6294089945459,4.87629286306234,10239.0428201673,3002.4260901243,8.5388052291908,9.12007599689918,0.466178516939375,0.543410352405128,8.2521879221055,0.155934469427213,3.82258765496046,6.46726778485815,1.92227864634808,8.2521879221055,0.155934469427213
2020-05-24,36756,3108,3560,35247.8571428571,2960.71428571429,3525.42857142857,510.571428571428,53.1428571428573,18.1428571428573,NA,298233.526272166,670214.387744028,6091.1200468532,13094.8181818182,504755.282878124,152144.339698123,1133908.97152281,336992.759676641,16.8914547729253,4.95313335446682,10308.0493100593,3022.66107588203,8.45576232451845,9.28676730878669,0.463732211190164,0.530368258866134,8.38222567679001,0.167234338414656,3.85764717090954,6.52659927338736,1.93967660163109,8.38222567679001,0.167234338414656
2020-05-25,37355,3203,18003,35786.8571428571,3018.42857142857,5606.85714285714,539,57.7142857142858,2081.42857142857,NA,290443.913301793,676544.904643784,6330.51689975627,14062.4155844156,491548.135653536,148296.808879313,1144622.15396855,340134.219190806,17.1576299987209,5.03118473646702,10713.1824457413,3141.45951416472,8.57448802034533,9.46779765825593,0.473434945413779,0.532544220734307,8.51431263094419,0.180723158541319,3.89408461697951,6.58826264365962,1.95775834178611,8.51431263094419,0.180723158541319
2020-05-26,37355,3203,18003,36244.5714285714,3070.42857142857,7684.85714285714,457.714285714283,52,2078,NA,284675.229051541,681837.32861864,5292.42397485615,11009.1082251082,481771.109559703,145444.804450079,1153578.56377216,342760.534847501,17.4279997359566,5.11046608798727,8956.40980360284,2626.31565669557,8.57448802034533,9.630904210748,0.46976014154125,0.52201089008243,8.64848107197846,0.157584347145909,3.92454696566555,6.63981431066676,1.97287499602128,8.64848107197846,0.157584347145909
2020-05-27,38103,3275,18425,36708.7142857143,3125.71428571429,9808.85714285714,464.142857142855,55.2857142857142,2124,NA,277991.24263204,687120.827047624,5283.49842898396,11912.1991341992,470443.231443185,142139.957268759,1162519.86880582,345382.421285945,17.7026300734237,5.19099678844754,8941.30503366515,2621.88643844321,8.59512374353725,9.80431694650195,0.47662650746184,0.525592556760572,8.78476379583429,0.163035580645829,3.95495794033245,6.69127903702613,1.9879661563823,8.78476379583429,0.163035580645829
2020-05-28,38471,3313,18425,37160.8571428571,3179.14285714286,11932.8571428571,452.142857142862,53.4285714285716,2124,NA,270082.064872974,692187.878725788,5067.05167816347,12922.8008658008,457036.018532238,138231.438337837,1171094.8793381,347896.898058567,17.9815881405538,5.27279652241803,8575.0105322767,2514.47677262244,8.61168152634452,9.97190444823832,0.478627277625654,0.52748353035375,8.92319411486129,0.162638886529302,3.98412308200736,6.74063543062983,2.00243908383,8.92319411486129,0.162638886529302
2020-05-29,38571,3334,19190,37552.7142857143,3218.85714285714,14166.1428571429,391.857142857138,39.7142857142853,2233.28571428571,NA,264431.668503004,696511.196641532,4323.31791574473,9934,447455.611488554,135440.723920086,1178411.26350321,350042.303941568,18.2649421240975,5.3558852845098,7316.38416510681,2145.40588300116,8.6437997459231,10.0964748372295,0.478671414914222,0.530827072200242,9.06380586609351,0.145081211018997,4.00900741071113,6.78274737151312,2.01478769807398,9.06380586609351,0.145081211018997
2020-05-30,38571,3334,19190,37883.1428571429,3252.85714285714,16399.4285714286,330.428571428572,34,2233.28571428572,NA,259213.812518828,700100.22377424,3589.02713270753,8772.88311688311,438608.580482366,132863.646084759,1184485.00172779,351823.324924716,18.5527612844017,5.44028338414788,6073.73822458182,1781.02098314813,8.6437997459231,10.2031214292436,0.476217530973838,0.530827072200242,9.20663341932717,0.124951868458089,4.02966527872767,6.8177068404642,2.02503897092429,9.20663341932717,0.124951868458089
2020-05-31,39098,3358,19592,38217.7142857143,3288.57142857143,18689.7142857143,334.571428571428,35.7142857142858,2290.28571428571,NA,254756.942134165,703677.872870096,3577.64909585658,7998.80519480526,431054.118512717,130660.745850909,1190539.48481308,353598.699664014,18.8451159727473,5.52601145065523,6054.48308529588,1775.37473929726,8.58867461251215,10.3151451603508,0.477206990508839,0.534648262881948,9.35171168572423,0.129065107051356,4.05025765657798,6.85255547990318,2.03525774489512,9.35171168572423,0.129065107051356
2020-06-01,39098,3358,19592,38466.7142857143,3310.71428571429,18916.7142857143,249,22.1428571428573,227,NA,248669.232371578,706299.180423526,2621.30755342939,8686.87445887446,420727.214079326,127657.696538003,1194975.54374966,354899.498901054,19.1420776480914,5.61309043816214,4436.05893657287,1300.7992370401,8.58867461251215,10.3845998736372,0.475435919094003,0.534648262881948,9.49907612612055,0.0977352014310907,4.06534548496914,6.87808872794977,2.04274493793134,9.49907612612055,0.0977352014310907
2020-06-02,40414,3438,20019,38903.7142857143,3344.28571428571,19204.7142857143,437,33.5714285714284,288,NA,245337.951153169,710828.258512476,4529.07808895048,7826.78787878784,415076.903006415,126013.86310846,1202640.13743865,357147.011336172,19.4437188943524,5.70154163067477,7664.59368899302,2247.5124351182,8.50695303607661,10.489902180878,0.483661131761218,0.547385565154299,9.64876275960346,0.175726187713505,4.09141413642779,6.92220490734132,2.05568126121157,9.64876275960346,0.175726187713505
2020-06-03,40966,3486,20019,39312.7142857143,3374.42857142857,19432.4285714286,409,30.1428571428573,227.714285714286,NA,241159.59587803,715001.383756818,4173.12524434202,8321.3376623377,407988.433639697,123953.059524019,1209702.34939061,359217.885517575,19.7501134387096,5.79138664744115,7062.21195196337,2070.87418140285,8.50949567934385,10.299510336137,0.487551503982213,0.553526675783317,9.80080817259272,0.166699883745647,4.11543398005853,6.96285387348566,2.06760088286292,9.80080817259272,0.166699883745647
2020-06-04,40966,3486,20019,39669.1428571429,3399.14285714286,19660.1428571429,356.428571428572,24.7142857142858,227.714285714286,NA,236673.379829165,718581.691517477,3580.30776065891,8041.80952380953,400376.496589969,121741.282064755,1215761.3317548,360994.579594293,20.0613361691953,5.88264744810989,6058.98236419214,1776.69407671801,8.50949567934385,10.243936041055,0.485122295926908,0.551360973802772,9.95524952757058,0.147789718015451,4.1360416607596,6.9977284100567,2.07782725072961,9.95524952757058,0.147789718015451
2020-06-05,41575,3534,20568,40098.2857142857,3427.71428571429,19857,429.142857142862,28.5714285714284,196.857142857141,NA,234911.051313808,722825.536162293,4243.84464481589,5977.6017316017,397386.380201343,120872.356421258,1222943.22269219,363100.547613525,20.3774631534704,5.97534633823567,7181.89093738073,2105.96801923198,8.5003006614552,10.2069986472345,0.488914658267763,0.556152009404955,10.1121245723988,0.181312703225421,4.16046855398546,7.03906622936199,2.08994886691688,10.1121245723988,0.181312703225421
2020-06-06,42728,3608,21020,40692.1428571429,3466.85714285714,20118.4285714286,593.857142857138,39.1428571428569,261.428571428572,NA,235536.010225572,728607.153082715,5781.61692042218,5117.51515151514,398447.563414658,121179.895644927,1232727.49748059,365969.620671779,20.6985716570918,6.06950597463594,9784.27478840668,2869.07305825455,8.44411158958996,10.1515538135256,0.495191405235957,0.56408396487319,10.2714716493839,0.252786603872198,4.19374661927949,7.09538295524421,2.10646279405527,10.2714716493839,0.252786603872198
2020-06-07,43120,3621,21020,41266.7142857143,3504.42857142857,20322.4285714286,574.571428571428,37.5714285714289,204,NA,235629.97398193,734114.229393186,5507.07631047047,5375.54112554115,398607.864716626,121225.588722732,1242047.16508293,368702.455532614,21.0247401628902,6.16514937107307,9319.66760233464,2732.83486083493,8.39749536178108,10.0545950864422,0.493247488608564,0.561382350790194,10.4333297048929,0.24392832044192,4.22544447258965,7.14902547623063,2.12219255584828,10.4333297048929,0.24392832044192
2020-06-08,43378,3642,21020,41878.1428571429,3545,20526.4285714286,611.428571428572,40.5714285714284,204,NA,238025.992136484,739883.654474147,5769.4250809612,3332.83549783553,402675.422912245,122405.306646904,1251810.80752763,371565.478505121,21.3560483901102,6.2622999038669,9763.6424447035,2863.02297250705,8.39596108626493,10.0407862686229,0.492239553878029,0.559333219453479,10.5977382988517,0.259472092850503,4.25865236359937,7.20522344563168,2.13867165965762,10.5977382988517,0.259472092850503
2020-06-09,43917,3690,21020,42378.5714285714,3581,20669.4285714286,500.428571428572,36,143,NA,237585.759782628,744532.430778299,4648.77630415221,5053.00865800859,401932.095632093,122185.622063143,1259677.96742696,373872.39005455,21.692577314135,6.36098131767868,7867.15989933442,2306.91154942894,8.40221326593347,9.99497599642738,0.495613064986659,0.560728129700149,10.7647376145332,0.210229357165077,4.28540997890254,7.25050556383705,2.15194987477047,10.7647376145332,0.210229357165077
2020-06-10,44440,3720,21862,42874.8571428571,3614.42857142857,20932.7142857143,496.285714285717,33.4285714285716,263.285714285714,NA,237554.143390574,749071.19966763,4538.76888933126,4536.95670995675,401880.865693891,122168.277516281,1267358.96093199,376124.711458279,22.0344091861938,6.46121773128991,7680.99350502226,2252.32140372827,8.37083708370837,9.96863746325934,0.496615008246292,0.560136977717853,10.9343684683368,0.208875223726802,4.31153440906327,7.29471613795522,2.16491387770737,10.9343684683368,0.208875223726802
2020-06-11,44440,3720,21862,43371.1428571429,3647.85714285714,21196,496.28571428571,33.4285714285711,263.285714285714,NA,238269.196858009,753539.556165368,4468.35649773758,3719.87445887446,403096.989144276,122518.726175738,1274920.79500508,378342.091374449,22.3816275536042,6.56303364353806,7561.83407309465,2217.37991617055,8.37083708370837,9.92452155527572,0.493670168946463,0.555046275941895,11.1066723198336,0.208903003332691,4.33725355672308,7.3382408493795,2.17767676301224,11.1066723198336,0.208903003332691
2020-06-12,45778,3828,22679,43971.5714285714,3689.85714285714,21497.5714285714,600.428571428572,42,301.571428571428,NA,239248.914302175,758861.706509968,5322.15034459962,4300.4329004329,404764.269214624,122998.13698047,1283927.51097287,380983.158462747,22.7343172798995,6.66645393921865,9006.71596778394,2641.06708829757,8.36209532963432,9.87781325888674,0.504439737459558,0.56581610085668,11.2816912817546,0.251981704076625,4.36788700565441,7.39008207064791,2.19287832413606,11.2816912817546,0.251981704076625
2020-06-13,46356,3874,22865,44489.8571428571,3727.85714285714,21761.1428571429,518.285714285717,38,263.571428571431,NA,237842.094086671,763384.479368057,4522.77285808895,5891.59307359305,402382.705333441,122300.591395547,1291581.43427117,383227.54198631,23.0925645659238,6.77150389527088,7653.92329830443,2244.38352356292,8.35706273190094,9.97953993536914,0.507476914281381,0.568170711311521,11.4594681304584,0.216618172512814,4.39391936520939,7.43413683297172,2.20579663790018,11.4594681304584,0.216618172512814
2020-06-14,46751,3896,23064,45008.5714285714,3767.14285714286,22053.1428571429,518.714285714283,39.2857142857147,292,NA,236604.029672959,767840.769932699,4456.29056464287,5655.06926406926,400288.70621573,121685.349978646,1299122.84907287,385438.934296584,23.4564569707689,6.8782091869172,7541.41480170307,2211.39231027389,8.33351158263994,9.88673557762606,0.507396865673267,0.567003625365291,11.6400463163214,0.218079550800207,4.41956906328184,7.47754401432509,2.21852505950004,11.6400463163214,0.218079550800207
2020-06-15,47322,3929,23349,45572,3808.14285714286,22385.8571428571,563.428571428572,41,332.714285714283,NA,235221.755185634,772606.110163989,4765.34023128985,6106.61471861473,397949.769171246,120999.193358727,1307187.27100275,387803.689599329,23.8260834334304,6.98659589401343,8064.42192987516,2364.75530274533,8.30269219390558,9.89873633943193,0.508538561669678,0.567620456924598,11.8234699744843,0.238117894791327,4.4469976019671,7.52396154133092,2.23213621403559,11.8234699744843,0.238117894791327
2020-06-16,47943,3970,23684,46147.1428571429,3848.14285714286,22766.4285714286,575.142857142855,40,380.571428571431,NA,234552.162307005,777395.062739906,4788.95257591654,5418.54545454553,396819.381222797,120664.89914828,1315291.65228507,390180.162306175,24.2015342943373,7.09669050736207,8104.38128232048,2376.47270684585,8.28066662495046,9.97677751975022,0.510679857678521,0.569983658431152,12.0097839355358,0.244496915731883,4.47456204954378,7.57060906799915,2.24581481208116,12.0097839355358,0.244496915731883
2020-06-17,48490,4007,23881,46725.7142857143,3889.14285714286,23054.8571428571,578.571428571428,41,288.428571428569,NA,234222.420208305,782137.827134712,4742.7643948067,5031.50649350649,396266.597890932,120497.453552577,1323317.8689532,392533.714562244,24.5829013177582,7.20851993528247,8026.21666813432,2353.5522560695,8.26355949680346,10.0830749971296,0.512313797004201,0.572346624658719,12.1990337366319,0.246656518175979,4.50186064531326,7.61680669160904,2.25936148366601,12.1990337366319,0.246656518175979
2020-06-18,49097,4087,24123,47391,3941.57142857143,23377.8571428571,665.285714285717,52.4285714285711,323,NA,234507.474349263,787506.816340605,5368.98920589255,5031.50649350637,396762.151052553,120629.337562376,1332403.85068625,395198.024995244,24.9702777141018,7.32211151015014,9085.98173304927,2664.31043299934,8.32433753589832,10.0812610071396,0.518979634867355,0.580805530139852,12.3912656325618,0.284023805351991,4.53276369126319,7.66910415398584,2.2746968297765,12.3912656325618,0.284023805351991
2020-06-19,49731,4156,24446,47955.7142857143,3988.42857142857,23630.2857142857,564.714285714283,46.8571428571431,252.428571428572,NA,232625.637911368,791993.473409203,4486.65706859808,6321.63636363635,393580.867410399,119693.047085138,1339996.65495619,397424.486397706,25.3637581630564,7.43749299518196,7592.80426993477,2226.4614024621,8.35696044720597,10.2011063773814,0.524751799040735,0.58841920183284,12.586526607231,0.240794806081258,4.5585881740914,7.7128071249259,2.2875119866687,12.586526607231,0.240794806081258
2020-06-20,49731,4156,24446,48437.8571428571,4028.71428571429,23856.1428571429,482.142857142862,40.2857142857142,225.857142857145,NA,230636.97684194,795764.673811637,3771.20040243352,5719.5757575758,390217.023402796,118705.041269805,1346378.68640646,399295.9091538,25.7634388367153,7.55469259121726,6382.0314502723,1871.42275609483,8.35696044720597,9.96861059463128,0.522264953041099,0.584670059220367,12.7848643851369,0.207249258059475,4.5802946024066,7.74954108053623,2.29828359771233,12.7848643851369,0.207249258059475
2020-06-21,50640,4223,24991,48993.4285714286,4075.42857142857,24131.4285714286,555.571428571428,46.7142857142858,275.285714285714,NA,228955.293147098,800042.799640604,4278.12582896743,5913.09523809527,387376.240007129,117866.779328863,1353618.59165548,401418.888888476,26.1694174229289,7.67373894356562,7239.90524902171,2122.97973467555,8.33925750394945,9.94831951234822,0.527846760435449,0.590628227572256,12.9863274429572,0.240871586718281,4.60491881266336,7.79121282097074,2.3105031306217,12.9863274429572,0.240871586718281
2020-06-22,50640,4223,24991,49467.4285714286,4117.42857142857,24366,474,42,234.571428571428,NA,226335.540571964,803636.168277592,3593.36863698775,6171.12121212122,382943.50487998,116566.247975789,1359699.67704115,403202.06430232,26.5817931494644,7.79466114909108,6081.08538567158,1783.17541384359,8.33925750394945,10.0508435566777,0.525486553081729,0.587685443401989,13.1909650215387,0.207015124898058,4.62560166968642,7.82621457900978,2.32076680403164,13.1909650215387,0.207015124898058
2020-06-23,51643,4274,24991,49996,4160.85714285714,24552.7142857143,528.571428571428,43.4285714285716,186.714285714286,NA,224216.414125814,807581.076463477,3944.90818588482,6020.60606060608,379359.664520563,115512.924218408,1366375.67550957,405159.68791336,27.0006668079803,7.91748876324236,6675.99846842093,1957.62361104059,8.27604902891002,10.008074907654,0.529234788253894,0.591290676128019,13.3988271377948,0.233520526891734,4.64830793231083,7.86464056191263,2.33203457345428,13.3988271377948,0.233520526891734
2020-06-24,51643,4274,24991,50446.4285714286,4199,24711.2857142857,450.428571428572,38.1428571428569,158.571428571428,NA,221316.69996915,810890.626376076,3309.54991259973,6171.12121212122,374450.477925768,114075.407633684,1371976.45228474,406802.020952695,27.426140779029,8.04225180738446,5600.77677516872,1642.33303933521,8.27604902891002,9.82727953566748,0.527074781848298,0.586598687909779,13.6099645971122,0.200878022658534,4.66735717400244,7.89687774015996,2.34148758060951,13.6099645971122,0.200878022658534
2020-06-25,53156,4343,26097,51026.2857142857,4235.57142857143,24993.2857142857,579.857142857145,36.5714285714284,282,NA,217583.272453012,815085.064660804,4194.43828472809,7891.29437229433,368121.391799557,112230.717502152,1379074.7324589,408883.471530079,27.8583190567976,8.16898077605344,7098.28017415502,2081.45057738386,8.17029121830085,9.82275377683541,0.532827822309237,0.591597305447941,13.8244290056289,0.261987390761243,4.69149969209594,7.93773430924127,2.35346807831005,13.8244290056289,0.261987390761243
2020-06-26,53856,4406,26493,51615.5714285714,4271.28571428571,25285.7142857143,589.28571428571,35.7142857142862,292.428571428572,NA,214691.36057998,819281.577030197,4196.51236939209,7052.70995670999,363219.672805634,110801.246733795,1386176.52262248,410965.951352484,28.2973072749937,8.29770664454702,7101.79016358661,2082.47982240509,8.18107546048723,9.84666354900114,0.537788243203424,0.595499031956781,14.0422727830796,0.270815510506102,4.71565414829012,7.97861108126219,2.36545450018084,14.0422727830796,0.270815510506102
2020-06-27,54574,4424,26920,52307.4285714286,4309.57142857143,25639.1428571429,691.857142857145,38.2857142857138,353.428571428572,NA,213439.990346905,824132.102901017,4850.52587082074,6063.6103896104,361100.584718891,110181.273535426,1394385.10486541,413372.97922823,28.7432127325415,8.42846087645955,8208.58224292751,2407.02787574561,8.10642430461392,9.81299138960181,0.536807143469734,0.594198428049045,14.2635491755469,0.322236433649425,4.74357300193631,8.02585837204805,2.37930896890752,14.2635491755469,0.322236433649425
2020-06-28,55255,4429,27058,52966.7142857143,4339,25934.4285714286,659.28571428571,29.4285714285716,295.285714285714,NA,210929.819917869,828682.568835618,4550.46593460103,7031.20779220783,356840.636959864,108944.332892876,1402085.89337012,415631.105180739,29.1961444202552,8.56127543150341,7700.78850470926,2258.12595250877,8.01556420233463,9.76372637263726,0.534462792697955,0.591265556860975,14.4883122686981,0.30886629514774,4.76976475842489,8.07018288302872,2.39230638190186,14.4883122686981,0.30886629514774
2020-06-29,55665,4502,27430,53684.5714285714,4378.85714285714,26282.8571428571,717.857142857145,39.8571428571431,348.428571428569,NA,209446.194353477,833560.436777719,4877.86794210109,6321.63636363635,354328.402488255,108209.177134821,1410340.7468106,418051.701302383,29.6562130476173,8.69618277336146,8254.85344047891,2420.59612164414,8.08766729542801,9.85341391281986,0.540092811674617,0.597447070052951,14.7166170010732,0.340308181439779,4.79784098867452,8.11769650345117,2.40623894728889,14.7166170010732,0.340308181439779
2020-06-30,56432,4527,27594,54368.7142857143,4415,26654.7142857143,684.142857142855,36.1428571428569,371.857142857145,NA,207450.053215732,838137.096505776,4576.6597280564,6536.65800865798,350945.273529875,107222.281102987,1418085.86327346,420322.825678712,30.1235310700492,8.83321587768361,7745.11646286491,2271.12437632878,8.02204423022399,9.64437065839486,0.540126432641298,0.596551382309148,14.9485191776184,0.326622804822131,4.82418351246244,8.16227615909227,2.41931117713854,14.9485191776184,0.326622804822131
2020-07-01,58257,4576,27887,55313.5714285714,4458.14285714286,27068.4285714286,944.857142857145,43.1428571428569,413.714285714286,NA,207888.517142548,844359.781211812,6222.684706036,5741.07792207785,351690.750944485,107437.345908775,1428616.56046829,423410.774480203,30.5982127165049,8.97240824017813,10530.69719483,3087.94880149153,7.85485006093688,9.61718624804309,0.541949072163598,0.599435818211564,15.1840754833784,0.455433050780632,4.86000029361586,8.2228891733519,2.43708491816204,15.1840754833784,0.455433050780632
2020-07-02,59468,4639,28032,56215.2857142857,4500.42857142857,27344.8571428571,901.71428571429,42.2857142857147,276.428571428569,NA,208188.102806141,850206.206702245,5846.425490433,5504.55411255418,352201.698111445,107583.133853544,1438510.51129826,426312.008182223,31.0803740176692,9.11379388488045,9893.95082996343,2901.23370201938,7.80083406201655,9.62637926767036,0.545632337594149,0.604161719676152,15.42334349749,0.433721047434335,4.89365138670716,8.27983717704487,2.45378395683892,15.42334349749,0.433721047434335
2020-07-03,60657,4700,28391,57186.8571428571,4542.42857142857,27616,971.571428571428,42,271.142857142859,NA,208972.19423822,856407.839259865,6201.63255762041,5375.5411255412,353532.973721777,107969.065369785,1449005.58178038,429389.510052921,31.5701328347465,9.25740737259484,10495.0704821269,3077.50187069882,7.74848739634337,9.59897842743031,0.548803944165421,0.608330679523412,15.6663817074682,0.466649669572875,4.92934699505041,8.34024512962576,2.47149756699422,15.6663817074682,0.466649669572875
2020-07-04,61535,4769,28507,58181.2857142857,4591.71428571429,27842.7142857143,994.428571428572,49.2857142857138,226.714285714286,NA,209409.388819133,862656.899641644,6249.0603817784,5762.58008658001,354280.456858706,108180.477718208,1459580.91473416,432490.547535608,32.0676088883294,9.40328380935976,10575.3329537788,3101.0374826871,7.75006094092793,9.57744464408628,0.552826970024942,0.613459002838505,15.9132495235319,0.475836094406964,4.96531559038862,8.40111506019811,2.4893466443801,15.9132495235319,0.475836094406964
2020-07-05,61958,4781,28722,59138.8571428571,4642,28080.4285714286,957.571428571428,50.2857142857147,237.714285714286,NA,210853.753954001,868580.996378243,5924.09673659957,4429.44588744582,356739.206647383,108886.723359786,1469606.30921149,435430.324863545,32.5729237881952,9.55145885518507,10025.3944773222,2939.77732793655,7.7165176409826,9.57310785729016,0.550438015560498,0.611273337528596,16.1640072933901,0.457243387847413,4.99941374679058,8.45881963257066,2.50626753402318,16.1640072933901,0.457243387847413
