"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,173209.911533416,717653.482961988,15376.1720437856,20577.5714285714,293069.377759847,85993.8755407503,1213831.6305071,356608.231072437,22.0980444525307,6.47987769660675,26021.2142279448,7630.28086383344,6.25351817670083,12.5952165773675,0.665641582380925,1.71759726421089,10.9659468711807,0.944280110356655,0.865540691669112,1.46396651584928,0.430094665887219,10.9659468711807,0.944280110356655
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,168023.571460411,733002.627737468,15349.1447754799,20427.0562770563,284273.604449487,83433.9484583353,1239807.10628099,364225.099908389,22.0844403832052,6.47588853342108,25975.4757738891,7616.86883595242,6.24270786588884,11.9244638522093,0.664254098928535,1.54327554333579,10.9591959796357,0.970922830929082,0.884052842311321,1.49529477078225,0.439281146657037,10.9591959796357,0.970922830929082
2020-04-17,79494,4958,54064,74824.7142857143,4671.85714285714,48025.5714285714,1614.57142857143,103.714285714286,2657,NA,162488.071252604,747739.872118405,14737.2443809375,20169.0303030303,274884.867834078,80702.2652188006,1264747.05831027,371538.318924493,22.0774384715679,6.47383534128682,24939.952029279,7313.21901610435,6.23694870053086,11.2588435784002,0.663064815034352,1.4212753764971,10.9557213467931,0.960670613076392,0.901826997941594,1.52537411107963,0.448101404338225,10.9557213467931,0.960670613076392
2020-04-18,80868,5031,55987,76373.1428571429,4768.14285714286,50031.2857142857,1548.42857142857,96.2857142857138,2005.71428571429,NA,157056.882350142,761864.427804688,14124.5556862827,19459.4588744589,265670.778922219,78023.7128311127,1288650.15254859,378547.496934228,22.0914430947271,6.47794196010793,23903.0942383246,7009.17800973426,6.22124944353762,10.6897048697295,0.66035370813897,1.33356595850645,10.9626710094134,0.952685431418311,0.918862207814422,1.5542029277875,0.456554967132261,10.9626710094134,0.952685431418311
2020-04-19,82211,5118,57023,77876.7142857143,4860.14285714286,51906.8571428571,1503.57142857143,92,1875.57142857143,NA,151946.280221284,775574.210957215,13709.7831525268,18728.3852813853,256999.617077777,75503.9607542785,1311851.32403748,385350.847972324,22.1004534405479,6.48058409158922,23201.1714888916,6803.35103809601,6.22544428361168,10.2118859015882,0.659898166763869,1.25954071783463,10.9671423088433,0.957059775223013,0.935397172772016,1.58218517617727,0.46476028808866,10.9671423088433,0.957059775223013
2020-04-20,83505,5209,59273,79334.1428571429,4949.28571428571,53805.4285714286,1457.42857142857,89.1428571428578,1898.57142857143,NA,146966.069968165,788873.97473007,13299.7637728552,18190.8311688312,248549.612913159,73048.5545921508,1334358.61657616,391950.730746823,22.0826433017831,6.47536156969579,22507.292538678,6599.88277449959,6.23794982336387,9.80677996807029,0.660308257954938,1.19531253975423,10.9583041948698,0.958873271794801,0.951437625453276,1.60933055763786,0.472720211975601,10.9583041948698,0.958873271794801
2020-04-21,84802,5297,60965,80752,5037,55639.1428571429,1417.85714285714,87.7142857142853,1833.71428571428,NA,142386.212097523,801820.086556398,12946.1118263277,17438.2554112553,240779.600692512,70790.020396408,1356267.42120533,398375.117066655,22.0699234490349,6.47163168806288,21908.8046291699,6424.38631983177,6.24631494540223,9.47107158302465,0.66062201344309,1.13996616850395,10.951992087491,0.964431046955032,0.967051548956214,1.63575412048899,0.480468474766533,10.951992087491,0.964431046955032
2020-04-22,85996,5391,63113,82124.4285714286,5124.71428571429,57522,1372.42857142857,87.7142857142853,1882.85714285714,NA,137958.59381702,814337.879531306,12517.7929749083,16857.696969697,233269.895031001,68605.0905944828,1377451.37854748,404586.954182023,22.0937630195291,6.47862223880929,21183.9573421525,6211.83711536811,6.26889622773152,9.19346695677356,0.662010221494646,1.09440862166183,10.9638222502926,0.963539233731117,0.982148889729862,1.66130346641363,0.487960388233155,10.9638222502926,0.963539233731117
2020-04-23,87026,5481,64843,83414.5714285714,5212.14285714286,59324,1290.14285714287,87.4285714285716,1802,NA,133302.344829528,826089.201972386,11751.3224410798,16320.1428571428,225375.55059063,66305.049743547,1397338.23190931,410418.437498649,22.1237511468922,6.48741574984058,19886.8533618271,5831.48331662593,6.2981178038747,8.95157293501676,0.66348767020722,1.05450918154426,10.9787035766533,0.934820515228522,0.996321813007123,1.68528841349822,0.49499356820533,10.9787035766533,0.934820515228522
2020-04-24,88194,5574,66599,84657.4285714286,5300.14285714286,61114.7142857143,1242.85714285713,88,1790.71428571428,NA,128921.778969375,837407.207540804,11318.005568418,15610.5714285715,217951.406167953,64139.1513252968,1416491.77979433,416034.891389744,22.1288586527485,6.48891343952776,19153.5478850151,5616.45389109466,6.32015783386625,8.76056670602125,0.665625988146084,1.02174484496118,10.9812381284316,0.9319951559814,1.00997212558914,1.70838894248317,0.501767407531743,10.9812381284316,0.9319951559814
2020-04-25,89328,5650,68193,85866,5388.57142857143,62858.4285714286,1208.57142857143,88.4285714285716,1743.71428571429,NA,125349.373070403,848415.689087719,11008.4815469154,14492.4588744588,211900.356624638,62370.336582735,1435121.5177968,421497.746894228,22.1234375974132,6.48732380676025,18629.7380024723,5462.85550448432,6.32500447787928,8.60945442261648,0.665947138020905,0.991645434052803,10.9785479806712,0.937059633049653,1.02324913038122,1.73085771982362,0.508355996375937,10.9785479806712,0.937059633049653
2020-04-26,90481,5710,69657,87047.4285714286,5473.14285714286,64663.2857142857,1181.42857142857,84.5714285714284,1804.85714285714,NA,122177.316387528,859175.597772809,10759.9086850904,13847.3939393939,206527.11784263,60799.9754790956,1453330.59403311,426837.250452243,22.1261875489383,6.48813018352327,18209.0762363065,5339.50355801469,6.31071716714006,8.47419387660307,0.664590569704459,0.963756243999519,10.9799126182701,0.942102576906285,1.03622633877872,1.75281914941939,0.514795814076952,10.9799126182701,0.942102576906285
2020-04-27,91472,5806,70933,88185.5714285714,5558.42857142857,66329,1138.14285714287,85.2857142857147,1665.71428571428,NA,119038.029876061,869538.947624978,10363.349852169,13417.3506493508,201211.808801245,59244.0771243179,1470868.57070601,431979.965416477,22.1311673903424,6.48959043776956,17537.9766729015,5142.71496423427,6.34729753367151,8.39388186564266,0.667710171678711,0.946565210650332,10.9823838177639,0.931131588811216,1.04872526926818,1.77397118563231,0.520998290861191,10.9823838177639,0.931131588811216
2020-04-28,92584,5877,72439,89297.2857142857,5641.28571428571,67968.1428571429,1111.71428571428,82.8571428571431,1639.14285714286,NA,115877.09143124,879663.195327344,10124.2477023656,13202.3290043289,195859.165718802,57677.937960508,1488001.91297155,437004.028186072,22.1277945100971,6.48860139769765,17133.3422655421,5024.06276959501,6.3477490711138,8.27265033183616,0.668096611432405,0.928168202200926,10.9807100576422,0.933478026200982,1.06093582570938,1.79463520422512,0.527057664734271,10.9807100576422,0.933478026200982
2020-04-29,93657,5957,73791,90391.7142857143,5722.14285714286,69493.5714285714,1094.42857142858,80.8571428571422,1525.42857142858,NA,112568.326513939,889637.616557229,9974.42122988484,13202.3290043289,190254.970144468,56039.4488178731,1504881.7027452,441953.740976842,22.1109510327435,6.48366233290974,16879.7897736512,4949.71279076999,6.36044289268287,8.17110462400271,0.669598484723785,0.913716614545714,10.9723516403088,0.94401283298542,1.07296568086271,1.81499342063845,0.533027367291561,10.9723516403088,0.94401283298542
2020-04-30,94640,6028,75103,91479.4285714286,5800.28571428571,70959.2857142857,1087.71428571428,78.1428571428578,1465.71428571428,NA,109257.208174918,899563.965750676,9926.3491934468,13159.3246753247,184645.110537774,54401.0152275104,1521680.1398418,446879.598471334,22.0817245917175,6.47509217351115,16798.4370966023,4925.85749449232,6.36939983093829,8.09123917401684,0.670102430678146,0.900285258794981,10.9578482936343,0.965778278860817,1.08493755775124,1.83525351998826,0.538968298679854,10.9578482936343,0.965778278860817
2020-05-01,95646,6091,76318,92544,5874.14285714286,72347.7142857143,1064.57142857143,73.8571428571422,1388.42857142858,NA,105660.863760605,909286.811812553,9722.84606187697,13245.3333333334,178549.198012452,52623.4877093442,1538134.18702344,451704.469449409,22.0642465551757,6.46996703497634,16454.047181638,4824.87097807438,6.3682746795475,8.01350948411778,0.669865648645924,0.887553873482138,10.9491749822677,0.973853881210328,1.09666399551708,1.85509826082276,0.544787433210269,10.9491749822677,0.973853881210328
2020-05-02,96448,6156,77350,93561.1428571429,5946.42857142857,73655.8571428571,1017.14285714286,72.2857142857147,1308.14285714286,NA,101564.781993986,918572.855587059,9286.04377450654,13309.8398268399,171606.191506305,50598.9777456729,1553849.03033414,456312.58139766,22.07287645277,6.47249760645137,15714.8433107035,4608.11194825132,6.38271400132714,7.94159564542993,0.67017003197484,0.876576802965662,10.9534574878408,0.962112973645892,1.10786361893182,1.87405146967848,0.550345141070218,10.9534574878408,0.962112973645892
2020-05-03,97424,6203,78422,94553,6016.85714285714,74908,991.857142857145,70.4285714285716,1252.14285714286,NA,97828.341988345,927636.125538129,9063.26995106949,12729.2813852814,165273.194134123,48751.9291069984,1569186.8717898,460810.14392977,22.0532151754629,6.46673226949664,15337.8414556561,4497.56253210967,6.36701428806044,7.87660153013803,0.668688921143686,0.86434472168911,10.9437007637636,0.976004087249798,1.11879456141099,1.89254998772015,0.555769518541084,10.9437007637636,0.976004087249798
2020-05-04,98647,6277,79379,95578,6084.14285714286,76114.5714285714,1025,67.2857142857138,1206.57142857143,NA,94335.2192280218,937047.080699883,9410.95516175474,12836.7922077923,159349.294078191,47027.5674364622,1585113.103602,465480.241979964,21.9481473190355,6.43592289806303,15926.2318122005,4670.09805019415,6.3630926434661,7.80068319397764,0.669870290328602,0.85634072273042,10.8915618274913,1.04711003780377,1.13014483676443,1.91175814601059,0.561401986009707,10.8915618274913,1.04711003780377
2020-05-05,99970,6340,80475,96633.1428571429,6150.28571428571,77262.5714285714,1055.14285714286,66.1428571428578,1148,NA,91561.6353081482,946810.895048408,9763.81434852467,12471.2554112554,154643.965246757,45659.6224622605,1601636.48173027,470325.443085247,21.7770704293865,6.38575749433139,16523.3781282722,4845.20110528282,6.34190257077123,7.73679235449935,0.669616291189367,0.847888448430373,10.8066665288685,1.11778472481235,1.14192068517204,1.93168650485423,0.567245640106715,10.8066665288685,1.11778472481235
2020-05-06,101650,6418,81587,97775,6216.14285714286,78376.2857142857,1141.85714285714,65.8571428571422,1113.71428571428,NA,89982.6136603014,957467.955651643,10657.0606032354,12170.225108225,151961.390150401,44883.6042009232,1619671.50736652,475613.909249258,21.5914616345203,6.33133085523527,18035.0256362446,5288.46616401162,6.31382193802263,7.68677704053873,0.670309639306098,0.842407095773386,10.7145599088597,1.24626207716908,1.15477385153251,1.95343801715657,0.573623903112664,10.7145599088597,1.24626207716908
2020-05-07,103135,6486,82744,98988.5714285714,6281.57142857143,79467.8571428571,1213.57142857143,65.4285714285716,1091.57142857143,NA,89571.3778252959,968883.832370751,11415.8767191072,11761.683982684,151256.650385666,44685.9372237239,1638990.6833527,481278.930779041,21.4221856385076,6.28169353309623,19319.1759861815,5665.02152978251,6.28884471808794,7.64079189958938,0.669430099182219,0.836283608759369,10.6305582867782,1.34776597265386,1.16854220362171,1.97673830530753,0.580456318435127,10.6305582867782,1.34776597265386
2020-05-08,104691,6541,83837,100280.714285714,6345.85714285714,80542,1292.14285714286,64.2857142857147,1074.14285714286,NA,90622.9926696295,981116.351976989,12232.5196062382,11116.6190476189,153029.67990245,45212.612903726,1659691.87037864,487349.203666347,21.2864047651784,6.24187808903727,20701.1870259414,6070.27288730606,6.24791051761852,7.59937386127435,0.66668953043333,0.82915652049976,10.5631783045246,1.44162945042663,1.18329548460231,2.00170539619776,0.587777495463091,10.5631783045246,1.44162945042663
2020-05-09,106220,6589,85064,101676.714285714,6407.71428571429,81644,1396,61.8571428571422,1102,NA,92954.9114839594,994390.223172271,13273.8711952824,10880.0952380954,158863.091394041,46375.0591896772,1684049.6518336,493936.237492577,21.1931506172163,6.21453288775517,24357.7814549603,6587.0338262305,6.20316324609301,7.55608863672353,0.662617134245346,0.821755417514918,10.5169018100472,1.53947794903627,1.19930470900971,2.03108259774222,0.595721922612628,10.5169018100472,1.53947794903627
2020-05-10,107603,6640,86143,103130.857142857,6470.14285714286,82747,1454.14285714286,62.4285714285716,1103,NA,96149.2456755036,1008247.55303481,13857.3298625398,10600.567099567,164263.349256653,47964.247585481,1707500.51775482,500812.8071988,21.1463406795249,6.2008066654246,23450.865921221,6876.56970622268,6.17083166826204,7.52377186978796,0.658568422012401,0.815386360735383,10.4936728184109,1.56344571902433,1.21601762570093,2.05936599521967,0.604015550444363,10.4936728184109,1.56344571902433
2020-05-11,109286,6685,87422,104650.714285714,6528.42857142857,83896,1519.85714285714,58.2857142857147,1149,NA,100447.965009195,1022732.07756331,14484.5245284965,10127.5194805195,171531.8742829,50101.9804879143,1732012.79003382,508000.616363317,21.1449289772464,6.2003927076136,24512.2722789941,7187.80916451709,6.11697747195432,7.50169899964214,0.65364137359681,0.809234642462191,10.492972274423,1.57990028424527,1.23348698337359,2.08892952358879,0.612684555003728,10.492972274423,1.57990028424527
2020-05-12,110767,6733,88357,106193.142857143,6584.57142857143,85022,1542.42857142857,56.1428571428569,1126,NA,105110.367534399,1037406.12511016,14674.0475468489,9955.50216450228,179415.170864014,52420.691515459,1756845.79357464,515282.47454446,21.1817991103261,6.21120425039637,24833.0035408211,7281.85818114306,6.07852519252124,7.46600837763502,0.649022580166958,0.804029382523786,10.51126873144,1.53483794093233,1.25118491916687,2.11887987646972,0.62146698930716,10.51126873144,1.53483794093233
2020-05-13,112725,6783,89428,107775.285714286,6636.71428571429,86142.1428571429,1582.14285714286,52.1428571428569,1120.14285714286,NA,110167.156968816,1052427.55523721,15021.4301270581,9912.49783549772,187963.320016765,54936.9844463946,1782266.67532812,522736.718066158,21.224727264913,6.2237922055008,25420.8817534831,7454.24352169811,6.01729873586161,7.42960134080499,0.644509920539959,0.799490165875362,10.5325714246937,1.50460212161735,1.26930182284073,2.14953925191779,0.630457332483663,10.5325714246937,1.50460212161735
2020-05-14,114533,6854,90539,109403.571428571,6689.28571428571,87255.7142857143,1628.28571428572,52.5714285714294,1113.57142857143,NA,115710.625605405,1067871.58664437,15444.0314071516,9847.99134199135,197335.67353363,57694.3555635846,1808402.72847868,530400.673501286,21.2460227368032,6.23003674237088,26136.0531505642,7663.95543512778,5.98430146769927,7.39302805482445,0.641837472381648,0.797741464930711,10.5431391024738,1.47747456804062,1.2879284134498,2.18106117448699,0.639700603011471,10.5431391024738,1.47747456804062
2020-05-15,116635,6902,91836,111109.857142857,6740.85714285714,88398.4285714286,1706.28571428571,51.5714285714284,1142.71428571428,NA,122151.056207242,1084039.56270075,16167.9760563825,9675.97402597405,208226.06158509,60896.7636603071,1835763.91872795,538423.879664604,21.2668810890952,6.23615310131363,27361.1902492626,8023.20616331755,5.91760620739915,7.36931207676354,0.636692629815514,0.793753979491296,10.5534898637615,1.47413822053775,1.30742813234056,2.21406069876365,0.649377155242974,10.5534898637615,1.47413822053775
2020-05-16,118392,6937,93147,112848.714285714,6790.57142857143,89553.1428571429,1738.85714285714,49.7142857142853,1154.71428571429,NA,129233.242180467,1100481.90018913,16442.3374883768,9310.43722943717,220202.892792526,64417.3489660323,1863589.41293905,546583.235109964,21.3112071719588,6.24915097523603,27825.4942110991,8159.35544535995,5.85934860463545,7.33449778425152,0.630360208451209,0.788597276417661,10.575486265784,1.42312573323977,1.3272587504595,2.24762020634955,0.659217913106509,10.575486265784,1.42312573323977
2020-05-17,120198,6988,94464,114648,6840.28571428571,90741.8571428571,1799.28571428571,49.7142857142862,1188.71428571429,NA,136763.27413408,1117458.0923159,16976.1921267724,9396.44588744594,232937.221593145,68160.4614929591,1892318.35346128,555007.510902197,21.3583429443827,6.26297274308966,28728.9405222302,8424.27579223295,5.81374066124228,7.30354988338908,0.625347836133844,0.785488368515999,10.598876949844,1.39192765975598,1.3477332349066,2.28226933387542,0.669378183584018,10.598876949844,1.39192765975598
2020-05-18,122492,7057,95661,116534.571428571,6893.42857142857,91918.8571428571,1886.57142857143,53.1428571428569,1177,NA,145714.72369812,1135235.56785396,17777.4755380666,8772.88311688311,248082.268108114,72605.1249715701,1922403.31206416,563829.416056425,21.3850794764797,6.27081277881735,30084.958602882,8821.90515422856,5.76119256767789,7.28384253109528,0.621633095353105,0.784491183360264,10.612144702614,1.37913281679739,1.36917412363446,2.31855391479949,0.680018023103107,10.612144702614,1.37913281679739
2020-05-19,124603,7119,97173,118511.142857143,6948.57142857143,93178.2857142857,1976.57142857142,55.1428571428569,1259.42857142857,NA,155809.960928306,1153836.29859064,18600.7307366794,8450.35064935067,265165.823420737,77615.2953263992,1953881.47177239,573059.853865604,21.4136259778037,6.27918355740108,31478.1597082268,9230.4378091793,5.7133455855798,7.26488449968784,0.616985269807816,0.782921285948175,10.6263106356018,1.35619426392203,1.39160791616749,2.35651879447077,0.691150581803708,10.6263106356018,1.35619426392203
2020-05-20,126949,7183,98808,120543.142857143,7005.71428571429,94518.2857142857,2032,57.1428571428569,1340,NA,166975.156555666,1172906.92711844,19070.6285277929,7848.29004329001,284064.2314055,83153.3999234348,1986154.84312711,582523.474037291,21.4716986009156,6.29621237169706,32273.3713547261,9463.62017168652,5.65817769340444,7.26372167978007,0.612410058626475,0.781973901831592,10.6551286290258,1.30391844829288,1.4146084385622,2.39544275544644,0.702564374871761,10.6551286290258,1.30391844829288
2020-05-21,129341,7249,100564,122658.571428571,7062.14285714286,95950.4285714286,2115.42857142858,56.4285714285716,1432.14285714286,NA,178781.474122443,1192682.46979344,19775.5426750027,7912.79653679661,304046.823771255,89010.2309823513,2019621.14611558,592336.901229398,21.5564708436429,6.32107039775994,33466.3029884661,9813.42719210673,5.60456467786703,7.24887384745325,0.607789598958007,0.781448652163563,10.6971960577476,1.26670477863351,1.4384591371116,2.4358054760685,0.714400059866201,10.6971960577476,1.26670477863351
2020-05-22,131652,7300,102276,124803.857142857,7119,97441.8571428571,2145.28571428571,56.8571428571431,1491.42857142858,NA,190924.340073458,1212644.47427259,19962.0044791528,7762.28138528136,324599.948567477,95033.351357613,2053402.99984953,602242.858339353,21.656521328259,6.35040850979024,33781.853733951,9905.95710995549,5.54492145960563,7.21664115482478,0.601990126114987,0.779043033200382,10.7468451704143,1.19976449193821,1.4625347217415,2.47654877313447,0.726347342464493,10.7468451704143,1.19976449193821
2020-05-23,133521,7359,104072,126965.142857143,7179.28571428571,99002.5714285714,2161.28571428571,60.2857142857147,1560.71428571429,NA,203394.593830283,1232657.76699046,20013.292717864,7482.75324675324,345710.7736065,101216.272126306,2087271.64906438,612174.266755737,21.762127018362,6.3813755918505,33868.6492148472,9931.40841638378,5.51149257420181,7.18144014632961,0.597002687774974,0.777240739252768,10.7992510015932,1.13184405314656,1.48667216360286,2.51739675166908,0.738325321132535,10.7992510015932,1.13184405314656
2020-05-24,135701,7417,105801,129179.857142857,7240.57142857143,100622.142857143,2214.71428571429,61.2857142857138,1619.57142857142,NA,216258.321437462,1253065.53355867,20407.7665682181,7482.75324675324,367488.169776891,107593.946835776,2121807.86941059,622301.429112898,21.8690508516265,6.41272919709349,34536.2203462149,10127.1623571609,5.46569295731056,7.12304124797976,0.591908387978393,0.774647334797963,10.8523109489274,1.08871672461516,1.5112853687363,2.55904986804876,0.750539392852894,10.8523109489274,1.08871672461516
2020-05-25,137724,7451,107713,131355.857142857,7296.85714285714,102343.857142857,2175.99999999999,56.2857142857147,1721.71428571429,NA,228141.464969189,1273003.76799949,19938.234440818,7998.80519480526,387600.280808604,113489.261885892,2155549.49692582,632195.590564732,21.9927682663452,6.44900723599596,33741.6275152299,9894.16145183437,5.41009555342569,7.07505419387904,0.585308558175687,0.769029242831747,10.9137045532239,1.00605715190061,1.53533228502429,2.59974464945919,0.762472449055953,10.9137045532239,1.00605715190061
2020-05-26,139511,7508,109437,133485.571428571,7352.42857142857,104095.857142857,2129.71428571429,55.5714285714284,1752,NA,239177.370837508,1292395.08079422,19391.3127947256,8299.83549783542,406276.725904441,118965.510555241,2188365.56473228,641818.347289935,22.132059933891,6.48985216106579,32816.067806459,9622.75672520231,5.38165449319408,7.02298055365654,0.580936906335646,0.765250725346803,10.9828267341113,0.933368255941046,1.55871957525166,2.63932314061321,0.774078172025929,10.9828267341113,0.933368255941046
2020-05-27,141591,7564,111176,135577.285714286,7406.85714285714,105862.714285714,2091.71428571429,54.4285714285716,1766.85714285714,NA,249479.124565686,1311352.12889469,18957.0481004727,8600.86580086581,423708.583862017,124079.026368794,2220446.72305616,651225.604242049,22.2351137676132,6.52007095441289,32081.1583238766,9407.25695211417,5.34214745287483,6.97312854722006,0.576809221057621,0.760667173081165,11.0339662305449,0.87441463217085,1.58158311164414,2.67801527912356,0.785423987077834,11.0339662305449,0.87441463217085
2020-05-28,143849,7627,112988,137649.857142857,7460.85714285714,107637.571428571,2072.57142857142,54,1774.85714285714,NA,259677.529590436,1330097.8888978,18745.760003105,8493.35497835488,440965.74181599,129141.112428337,2252170.31690756,660528.011461635,22.2799473259748,6.53321763693997,31723.5938514085,9302.40721958596,5.30208760575325,6.93368878456655,0.573416442779277,0.756461047392859,11.0562144625138,0.83063445707511,1.60419181969636,2.71627616967348,0.796643345960893,11.0562144625138,0.83063445707511
2020-05-29,146668,7677,114931,139795,7514.71428571429,109445.428571429,2145.14285714287,53.8571428571422,1807.85714285713,NA,270451.07901717,1349483.15693925,19385.2680414522,8557.8614718616,459195.825461232,134488.896354385,2284976.15513156,670147.768534837,22.2993454077824,6.53890579626703,32805.8382239966,9619.75707320194,5.23427059754002,6.87619117335641,0.568884462212344,0.750636473463383,11.0658405782981,0.825954809673719,1.62757181952516,2.75584232322991,0.808245451139095,11.0658405782981,0.825954809673719
2020-05-30,148950,7734,116827,141999.142857143,7568.28571428571,111267.571428571,2204.14285714287,53.5714285714294,1822.14285714287,NA,281226.02818536,1369385.59095592,19902.434016675,9073.9134199135,477425.706471135,139839.245995313,2318657.19731363,680024.16436266,22.3172794566759,6.54416465270947,33681.0421820651,9876.39582782355,5.19234642497482,6.83261776006005,0.564778835930437,0.745513238528331,11.0747401815083,0.814864579751686,1.65157555797787,2.79646403445756,0.820157080747204,11.0747401815083,0.814864579751686
2020-05-31,151466,7797,118848,144251.285714286,7622.57142857143,113131.428571429,2252.14285714284,54.2857142857138,1863.85714285713,NA,292277.219128554,1389715.49618483,20329.9052289084,9224.42857142841,496122.875759618,145326.821952086,2353061.65231639,690112.688761968,22.3238083985537,6.54607915446312,34404.455002768,10088.5243993079,5.147689910607,6.76209485790324,0.561050086971399,0.740858595083305,11.077980107553,0.800709330503434,1.67609485684725,2.83795823254421,0.832324552366596,11.077980107553,0.800709330503434
2020-06-01,154445,7878,121004,146640,7683.57142857143,115030.142857143,2388.71428571429,61,1898.71428571429,NA,305322.794548607,1411293.92441874,21578.4282339052,8471.85281385295,518203.267129816,151798.19127976,2389578.99240454,700820.780968267,22.3075617924655,6.54131511207636,36517.3400881472,10708.0922062988,5.10084496098935,6.70860924674236,0.558211146784656,0.737729151943773,11.0699178819754,0.817153817545347,1.70211996247569,2.88200071899234,0.845239266437854,11.0699178819754,0.817153817545347
2020-06-02,157562,7942,123077,149218.714285714,7745.57142857143,116978.714285714,2578.71428571429,62,1948.57142857143,NA,320223.02664726,1434620.49850873,23326.5740899954,8364.34199134191,543423.495076988,159189.052965665,2429054.73317223,712396.374125708,22.2771675769944,6.53240252257732,39475.7407676843,11575.5931574414,5.04055546388089,6.64086374464906,0.553595881855557,0.732630087799886,11.0548350382078,0.844459513759639,1.7302534552427,2.92961124521342,0.859200247810953,11.0548350382078,0.844459513759639
2020-06-03,160696,8012,125206,151948,7809.57142857143,118983,2729.28571428571,64,2004.28571428571,NA,336684.861386297,1459338.65792309,24718.1594143617,8192.32467532484,571288.611008985,167353.26204132,2470885.46448884,724662.528421557,22.2505411921111,6.52459478565664,41830.7313166121,12266.1542958487,4.98581171902225,6.5963675151796,0.549015813190514,0.728044686479903,11.0416219449574,0.852180311198833,1.76006529801115,2.98006205605234,0.873994094598305,11.0416219449574,0.852180311198833
2020-06-04,164270,8071,127485,154865.285714286,7873,121054,2917.28571428571,63.4285714285716,2071,NA,354913.747083115,1485758.79037316,26420.1324500651,8127.81818181812,602144.021968435,176394.425512781,2515596.45786587,737773.270840386,22.2511099760146,6.52476157191406,44710.9933770336,13110.7424188294,4.91325257198515,6.55002579077855,0.543224112305128,0.722264222300552,11.0419041986238,0.866344491499663,1.7919298402418,3.03398666598114,0.889806574201487,11.0419041986238,0.866344491499663
2020-06-05,167156,8134,129741,157792.142857143,7938.28571428571,123169.714285714,2926.85714285716,65.2857142857147,2115.71428571429,NA,373200.825383762,1512217.47040541,26458.6800322488,8106.31601731596,633099.297334366,185463.458998172,2560372.68561275,750903.142134585,22.2915905059205,6.53663180248798,44776.2277468825,13129.8712941986,4.866113091962,6.48065646269611,0.537885599074541,0.716503273005832,11.0619922811335,0.824544783278907,1.82384087357399,3.0879899531587,0.905642124576861,11.0619922811335,0.824544783278907
2020-06-06,169425,8209,132038,160717.142857143,8006.14285714286,125342.714285714,2925,67.8571428571422,2173,NA,391445.488825426,1538593.30267824,26375.8322728323,8063.31168831163,663984.771730148,194510.005195861,2605008.70945909,763991.901006817,22.3474206267587,6.55300304092923,44636.023846332,13088.7588722326,4.84521174561015,6.4253211055455,0.533539304097486,0.711452743342093,11.0896974538802,0.783644925965374,1.85565198666795,3.14182414454847,0.92142809047311,11.0896974538802,0.783644925965374
2020-06-07,171789,8281,134349,163620.428571429,8075.28571428571,127557.142857143,2903.28571428571,69.1428571428578,2214.42857142857,NA,409329.873233171,1564717.65245395,26124.3497757101,8170.82251082244,694260.938749848,203377.478446536,2649219.14754106,776955.864053411,22.3950477477541,6.56696888843917,44210.4380819709,12963.9630465931,4.82044834069702,6.36104712466086,0.529232861086017,0.706023624597778,11.1133319650509,0.741575574470855,1.88715979414204,3.19514504950462,0.937063543806115,11.1133319650509,0.741575574470855
2020-06-08,173832,8351,136360,166390,8142.85714285714,129750.857142857,2769.57142857142,67.5714285714284,2193.71428571429,NA,424965.405132548,1589602.18002432,24884.5275703734,9181.42424242431,720725.619107037,211133.15378221,2691331.42496784,789304.576983069,22.4280169467663,6.5766365482999,42112.2774267858,12348.7129296588,4.80406369368126,6.29565036829555,0.525351569401611,0.700186362380786,11.1296926201998,0.676514873869853,1.91717228863482,3.24593542480009,0.95195696212584,11.1296926201998,0.676514873869853
2020-06-09,175927,8425,138457,169013.571428571,8211.85714285714,131948,2623.57142857142,69,2197.14285714286,NA,439133.080475272,1613170.79476099,23568.6147366632,9331.93939393945,744706.531225492,218160.203200404,2731216.77298373,801000.280536602,22.4319248223345,6.5777824666996,39885.3480158914,11695.7035535321,4.78891813081562,6.2375483417321,0.52226336029399,0.694762577057365,11.1316318667224,0.617275545125747,1.94559769948444,3.29403996623791,0.966062805103846,11.1316318667224,0.617275545125747
2020-06-10,177938,8506,140590,171476.714285714,8282.42857142857,134145.714285714,2463.14285714287,70.5714285714275,2197.71428571429,NA,451594.630436955,1635335.88584821,22165.0910872237,9632.96969696973,765799.857534274,224340.819830154,2768726.92713134,811999.498670111,22.3937995159747,6.56660286558657,37510.1541476096,10999.2181335096,4.78031673953849,6.20309057858207,0.520137793930214,0.690053657047687,11.1127125417619,0.560835039599797,1.97233036187097,3.33927985643051,0.979328637566338,11.1127125417619,0.560835039599797
