"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,73269,6221,52841,72065.8571428571,6210.71428571429,51845.5714285714,435.142857142855,8.57142857142844,248.857142857145,2.3432932270671,78497.6307079813,1008484.33633569,1272.19148052402,1376.13852813852,102365.770741837,68019.2570638898,1676138.69015576,529553.337622429,68.926635754364,20.2115698828586,2152.93942857906,631.313065523165,8.49063041668373,9.29775485151394,0.616866298846436,0.62937373250066,34.2041951863761,0.553433921396184,10.0981153163171,16.7834453838255,5.30250245520116,34.2041951863761,0.553433921396184
2020-07-07,73900,6251,52841,72519,6219,52094.4285714286,453.142857142855,8.28571428571468,248.857142857145,2.41301139562132,77982.2891936313,1009783.4623538,1299.12601811741,1806.18181818177,101491.082904365,67765.3947871662,1678337.21110949,530198.016699089,70.2896795550854,20.6112594184085,2198.5209537372,644.679076659842,8.45872801082544,9.26867073043504,0.619043610144785,0.631877586017685,34.8805928619221,0.577152975106074,10.111123673382,16.8054595265507,5.30895773013561,34.8805928619221,0.577152975106074
2020-07-08,74551,6262,52841,73013.5714285714,6228.14285714286,52343.2857142857,494.571428571435,9.14285714285688,248.857142857145,2.5060806115358,77557.3580800657,1011173.85591556,1390.39356175915,1806.18181818188,100769.9906902,67555.9660283398,1680690.18482939,530887.986436503,71.6801624408715,21.0189950014586,2352.97371990024,689.969737414271,8.399619052729,9.22073115277646,0.619280251696193,0.632364917881768,35.5706069255453,0.634081008122006,10.1250459069912,16.8290202295817,5.31586650771612,35.5706069255453,0.634081008122006
2020-07-09,75063,6271,52841,73497.1428571429,6236.57142857143,52592.1428571429,483.57142857142,8.42857142857156,248.857142857138,2.44552652872496,77183.3442610238,1012506.94166362,1333.08574805758,1698.67099567084,100135.066205228,67371.8044983748,1682946.17609534,531549.517709975,73.0988009128168,21.4349867338335,2255.99126594327,661.531273472123,8.3543157081385,9.21057350884115,0.619353778424106,0.632680308652261,36.2745929341798,0.623374120524802,10.1383943082756,16.8516098317552,5.3224905263986,36.2745929341798,0.623374120524802
2020-07-10,75685,6285,52841,73998.5714285714,6246.57142857143,52841,501.42857142858,10,248.857142857145,2.53356431355569,76787.140875972,1013862.41360324,1355.47193962371,1741.67532467551,99463.4802568983,67175.9839141708,1685240.05168547,532222.157920616,74.5463270700461,21.8594492912165,2293.87559013255,672.640210640384,8.30415538085486,9.19194700850748,0.619906598338452,0.63343521144104,36.9929141851357,0.649525373925252,10.1519668660845,16.8745787757396,5.32922578064966,36.9929141851357,0.649525373925252
2020-07-11,76370,6313,53867,74539.8571428571,6260.14285714286,52987.5714285714,541.28571428571,13.5714285714284,146.571428571428,2.63183485218934,76810.7125391995,1015297.19738768,1434.78378443944,1397.64069264056,99506.3377968655,67185.5221616587,1687668.14732067,532934.155888834,76.0234914209693,22.2926027475023,2428.09563520527,711.997968218173,8.26633494827812,9.17949888872363,0.621788380411477,0.635591609143313,37.7259431111577,0.704771231334212,10.1663335861091,16.8988916865504,5.33635513043627,37.7259431111577,0.704771231334212
2020-07-12,76776,6314,53867,75087.7142857143,6273.85714285714,53134.1428571429,547.857142857145,13.7142857142862,146.571428571428,2.56803449938397,76930.8334484156,1016721.16245274,1423.9650650603,1290.12987012987,99713.1797750995,67242.5402712804,1690077.93435385,533640.78516924,77.5310559650858,22.734670546153,2409.78703317884,706.629280405818,8.22392414296134,9.15156756306198,0.621015892377814,0.634997043477293,38.4740578473358,0.713108449515409,10.1805919765622,16.9230212703942,5.34343072269123,38.4740578473358,0.713108449515409
2020-07-13,77198,6321,53867,75649,6288.14285714286,53280.7142857143,561.28571428571,14.2857142857138,146.571428571428,2.5502388617717,77056.8954690857,1018151.64005783,1430.47760508559,1290.12987012987,99930.4715463431,67302.2187391102,1692498.74260861,534350.646236425,79.0697983355055,23.1858807149227,2420.80825476022,709.861067185295,8.18803595948082,9.11470358628601,0.620830900949192,0.634976082218369,39.2376442867922,0.729446867920842,10.1949155781226,16.9472612114964,5.35053867534526,39.2376442867922,0.729446867920842
2020-07-14,77864,6326,53867,76215.2857142857,6298.85714285714,53427.2857142857,566.28571428571,10.7142857142862,146.571428571435,2.52042600540451,77214.1652729127,1019566.7496885,1415.10963066702,1247.12554112566,100198.301763809,67379.0389854777,1694893.54352205,535052.881090741,80.6405023626117,23.6464630988109,2394.80091343657,702.23485431599,8.12442206924895,9.08545795101205,0.620459621886723,0.634755285416281,40.0170913979878,0.734741018502386,10.2090852976917,16.971240736921,5.35757026550737,40.0170913979878,0.734741018502386
2020-07-15,78913,6330,53867,76838.4285714286,6308.57142857143,53573.8571428571,623.142857142855,9.71428571428532,146.571428571428,2.59772743514616,77355.1446383175,1021093.58186775,1526.83217925753,1376.1385281384,100437.277832736,67448.7108080523,1697477.41336387,535810.557209771,82.2439616997027,24.1166504232211,2583.86984182056,757.676119030104,8.02149202286062,9.05376286768098,0.619923590981871,0.634479827447081,40.8127930239126,0.806865128827379,10.2243737130486,16.9971134398327,5.3651569979401,40.8127930239126,0.806865128827379
2020-07-16,79839,6348,53867,77520.7142857143,6319.57142857143,53720.4285714286,682.285714285725,11,146.571428571428,2.78320056409931,77714.6361334984,1022732.70106856,1639.11920080869,1268.62770562782,101047.42827513,67625.8097025459,1700251.30739601,536623.954707917,83.8809703547395,24.5966755175552,2773.8940321377,813.397498145583,7.95100139029798,9.03492898603412,0.620690038889686,0.635588478678379,41.6251431835549,0.881835307669471,10.2407864763515,17.0248888854222,5.37330167747387,41.6251431835549,0.881835307669471
2020-07-17,80593,6355,53867,78221.8571428571,6329.57142857143,53867,701.142857142855,10,146.571428571428,2.74648714892473,77850.9990749755,1024384.21552519,1651.51445662859,1505.15151515149,101278.196329937,67693.4785306474,1703046.17801492,537443.503235266,85.5523295747193,25.0867733339403,2794.87061891006,819.548527349601,7.88530021217724,9.01353036550906,0.620372698415882,0.635598579635226,42.4545394882066,0.902016460483632,10.2573233553378,17.0528743729375,5.38150794824905,42.4545394882066,0.902016460483632
2020-07-18,81338,6364,55162,78931.5714285714,6336.85714285714,54052,709.71428571429,7.28571428571468,185,2.73033040954957,77440.0186579182,1026023.22645013,1639.01092493394,2042.70562770555,100578.339360412,67492.6998489283,1705819.88881096,538256.847002527,87.2588337530202,25.5871768147954,2773.71079604188,813.343767260434,7.82414123779783,8.9594745261525,0.620258863146637,0.63574278941092,43.3013761481153,0.911444515969714,10.273735034457,17.0806479837547,5.38965208976685,43.3013761481153,0.911444515969714
2020-07-19,81868,6366,55162,79659,6344.28571428571,54237,727.428571428565,7.42857142857156,185,2.70413798963377,77015.4134565119,1027670.25761236,1647.03116223018,2064.20779220795,99855.425063526,67285.1599960286,1708607.17231627,539074.170737167,89.0012782693144,26.0981191917538,2787.2835053124,817.323734640609,7.77593198807837,8.92442672464898,0.619459398853333,0.635201948859801,44.166047862968,0.939150691537906,10.2902270214979,17.1085575002854,5.397836083336,44.166047862968,0.939150691537906
2020-07-20,82395,6373,55162,80401.4285714286,6351.71428571429,54422,742.428571428565,7.42857142857065,185,2.68770492651086,76505.8170981688,1029318.30627566,1648.04866330186,2150.21645021637,98988.2839735828,67035.7319428014,1711396.17774648,539891.999397152,90.7804541164795,26.6198324100955,2789.0054302034,817.8286599844,7.73469263911645,8.86145579635911,0.619147639864599,0.635130698081476,45.0489471555462,0.963799936586604,10.3067291969401,17.136484258726,5.40602513280356,45.0489471555462,0.963799936586604
2020-07-21,83059,6382,55162,81143.5714285714,6359.71428571429,54607,742.14285714287,8,185,2.6560798408909,76500.2482861787,1030933.39980133,1615.09352567233,1612.66233766242,98976.9807093358,67034.3358191286,1714129.41294377,540693.474379816,92.5971331850768,27.1525428136691,2733.23519729148,801.474982664455,7.68369472302821,8.8115196199713,0.619050658483842,0.635229616652545,45.9504570692862,0.969844983547063,10.3229013873066,17.1638525808847,5.41405043027868,45.9504570692862,0.969844983547063
2020-07-22,83730,6388,55162,81831.7142857143,6368,54792,688.142857142855,8.28571428571468,185,2.5128590357549,76497.9801172637,1032401.56453285,1468.16473151778,1462.14718614705,98972.1532586445,67033.9299179054,1716613.99941249,541422.037329291,94.4520796231488,27.6964744759609,2484.58646872244,728.562949474901,7.62928460527887,8.77364599550847,0.618751483865729,0.635030128918477,46.8709568054724,0.89934235020212,10.3376023561051,17.1887311434668,5.42134564787792,46.8709568054724,0.89934235020212
2020-07-23,84431,6395,55162,82487.7142857143,6374.71428571429,54977,656,6.71428571428532,185,2.39703502636111,76207.6737573174,1033773.63912528,1372.07459243468,1655.66666666674,98477.8985396144,66892.0270840759,1718935.97179969,542102.916450349,96.3460296712926,28.2518432870708,2321.97238719719,680.879121057806,7.57423221328659,8.73954879383925,0.618607377666456,0.634920858794807,47.8108117165813,0.857359940517461,10.351341158938,17.211981425184,5.42816339965966,47.8108117165813,0.857359940517461
2020-07-24,85072,6400,55162,83127.5714285714,6381.14285714286,55162,639.857142857145,6.42857142857156,185,2.36808713122558,76008.0727911959,1035085.61824574,1311.97912045859,1505.15151515149,98137.6397617825,66794.7761212962,1721156.24415739,542753.973758246,98.2796959801024,28.8188582197293,2220.27235769923,651.057307896903,7.52303930788038,8.70919878412815,0.618306339802759,0.634615706898761,48.7703754487726,0.839447110851952,10.3644782161769,17.2342133682037,5.43468254084589,48.7703754487726,0.839447110851952
2020-07-25,85072,6400,55162,83661,6386.28571428571,55162,533.428571428565,5.14285714285779,0,2.35482568992478,75978.5382077735,1036157.83690907,1072.21866333077,1096.6103896104,98086.1746425841,66787.9376506606,1722970.76804918,543292.790497062,99,29.3977155022316,1814.52389179054,538.816738816677,7.52303930788038,8.64179393002127,0.617666514890398,0.633799248908435,49.7499800806996,0.701657869233163,10.3752145135258,17.2523824867942,5.44007779922214,49.7499800806996,0.701657869233163
2020-07-26,86661,6400,57502,84345.7142857143,6391.14285714286,55496.2857142857,684.71428571429,4.85714285714221,334.285714285717,2.57293931341762,76204.7609406397,1037507.02933891,1349.19242983591,1118.11255411257,98467.232893808,66923.600465707,1725254.01677659,543984.421088693,99,29.9885981537217,2283.24872741452,691.630591630703,7.38509825642446,8.57284658440914,0.616863290466382,0.632927756444528,50.7499353370675,0.901005278087794,10.3887241935967,17.2752450222987,5.44700320720216,50.7499353370675,0.901005278087794
2020-07-27,87173,6405,57502,85028.2857142857,6395.71428571429,55830.5714285714,682.57142857142,4.57142857142844,334.28571428571,2.46670108415075,76400.5327393478,1038825.4851203,1318.45578139205,1118.11255411245,98796.5609927208,67057.3844928745,1727485.24963741,544673.887178159,99,30.5916715623027,2231.23286081734,689.466089466121,7.34745850205912,8.52046185965694,0.616561693156601,0.632588255590241,51.7705211054354,0.89551992522709,10.4019261026798,17.2975867145931,5.45390694167503,51.7705211054354,0.89551992522709
2020-07-28,87958,6421,57502,85728.1428571429,6401.28571428571,56164.8571428571,699.857142857145,5.57142857142935,334.285714285717,2.4679230455349,76516.026237833,1040150.67125948,1325.18613917776,1204.12121212122,98990.3302099379,67165.2357118311,1729727.87233448,545380.813585086,99,31.2070837315384,2242.62269707047,706.926406926475,7.30007503581255,8.4577997149841,0.61731441198082,0.633320647244423,52.8119878533727,0.915846342625738,10.4151954039141,17.3200424551436,5.46098550910547,52.8119878533727,0.915846342625738
2020-07-29,88974,6422,57502,86477.2857142857,6406.14285714286,56499.1428571429,749.142857142855,4.85714285714221,334.28571428571,2.24467083297662,76654.5755881176,1041541.20329375,1390.53203426744,1247.12554112566,99222.4247148151,67302.3882034498,1732081.08039247,546137.523541796,99,31.8349605594339,2353.208057991,756.709956709994,7.21783891923483,8.38829757384164,0.616586264632759,0.632524153176383,53.874548639042,0.978863444110263,10.4291190240708,17.3436055046395,5.46856256720003,53.874548639042,0.978863444110263
2020-07-30,89781,6443,57502,87241.5714285714,6413,56833.4285714286,764.285714285725,6.85714285714312,334.285714285717,2.3625107085766,77027.7794293413,1042931.86600943,1390.66271568253,1010.60173160164,99854.0993472154,67569.4176059604,1734434.50960363,546909.529313801,99,32.4754069790204,2353.42921115481,772.005772005767,7.17635134382553,8.3528706887569,0.617777652595165,0.633703736868904,54.9583810414192,0.996845504456811,10.4430439527614,17.3671707685774,5.476292784745,54.9583810414192,0.996845504456811
2020-07-31,90574,6450,57502,88027.5714285714,6420.14285714286,57167.7142857143,786,7.14285714285688,334.28571428571,2.39424545585093,77455.0179256212,1044333.84476545,1401.97875602019,967.597402597428,100577.612846415,67879.2914789546,1736807.08903689,547703.468707741,99,33.1285009462622,2372.57943326514,793.93939393945,7.12124892353214,8.31646267667926,0.61761859316631,0.63350091933591,56.0636169859822,1.02020153681831,10.4570821907778,17.390927786759,5.48424262716229,56.0636169859822,1.02020153681831
2020-08-01,91332,6457,60022,88921.8571428571,6428.28571428571,57862,894.28571428571,8.14285714285779,694.285714285717,2.38763616391541,78236.4976598718,1045897.54527892,1563.70051347138,774.077922077966,101902.193935146,68392.9293940888,1739453.3514443,548606.78761106,99,33.7942946164582,2646.26240741299,903.318903318956,7.06981123812026,8.25578664631372,0.617364485569956,0.633308216649157,57.1903447355446,1.15435189904424,10.4727397746751,17.4174252364313,5.49328770414015,57.1903447355446,1.15435189904424
2020-08-02,91761,6457,60022,89650.4285714286,6436.42857142857,58222,728.57142857142,8.14285714285688,360,2.20686551534635,78746.148107634,1047146.4121769,1248.86689797859,731.073593073525,102766.954033557,68760.3757046706,1741566.81850242,549342.718346991,99,34.4728074077635,2113.4670581175,735.9307359308,7.03675853576138,8.15636025930908,0.616628193050543,0.632361236488143,58.3385971515998,0.931054988674785,10.4852448791136,17.4385877208657,5.5006566965662,58.3385971515998,0.931054988674785
2020-08-03,92374,6463,60022,90393.4285714286,6444.71428571429,58582,743,8.28571428571377,360,2.29793137575441,79298.3573292601,1048394.97637688,1248.56419998116,688.069264069316,103704.033375649,69163.4500355193,1743679.77330239,550093.223397496,99,35.1640271723386,2112.95479996805,750.505050505046,6.99655747288198,8.07213803493817,0.616466135915236,0.63193442365218,59.5083536762652,0.943349979078927,10.4977469525886,17.4597450759773,5.5081716239403,59.5083536762652,0.943349979078927
2020-08-04,93175,6471,60022,91138.7142857143,6451.85714285714,58942,745.285714285725,7.14285714285779,360,2.30297572539104,79680.4579610128,1049622.80428136,1227.82790448004,838.584415584453,104351.753126089,69495.7880558949,1745757.63590997,550846.03725031,99,35.8679015429737,2077.86260758201,752.81385281391,6.94499597531527,8.00548080212567,0.616507184638626,0.631696574578942,60.6995256881093,0.939664356555679,10.5100413902128,17.4805510473412,5.51570966972201,60.6995256881093,0.939664356555679
2020-08-05,93893,6478,60022,91841.4285714286,6459.85714285714,59302,702.714285714275,8,360,2.62712362274947,80076.4063482319,1050757.82626165,1135.02198029263,731.073593073525,105023.995451712,69837.2588975012,1747678.44233816,551555.849660122,99,36.584336422559,1920.80642818776,709.812409812468,6.89934286901047,7.94199161874787,0.616507423318196,0.631369722731602,61.9119539458691,0.881742381958566,10.5214065472416,17.4997843900054,5.52281713516196,61.9119539458691,0.881742381958566
2020-08-06,94656,6506,60022,92537.8571428571,6468.85714285714,59662,696.42857142858,9,360,2.5206825232679,80138.1992947628,1051860.72310429,1102.89684263477,1032.10389610392,105130.05164694,70023.0045929085,1749544.88314877,552259.312863585,99,37.3131881530179,1866.44081061264,703.463203463238,6.87330966869506,7.90156977434058,0.618522952430363,0.6330824456393,63.1453953358765,0.869535593653178,10.5324500301175,17.5184733610261,5.52986102498099,63.1453953358765,0.869535593653178
2020-08-07,95470,6524,60022,93237.2857142857,6479.42857142857,60022,699.428571428565,10.5714285714284,360,2.54803588900218,80138.5969678753,1052946.80043108,1086.07732679206,1075.10822510824,105133.098258581,70189.0125999392,1751382.86016334,552965.806370079,99,38.0542610644053,1837.97701457073,706.493506493513,6.83356028071645,7.86386136468059,0.61959445599047,0.633817543147127,64.3995187243782,0.872608401153834,10.5433250964851,17.5368773194944,5.53693525771,64.3995187243782,0.872608401153834
2020-08-08,96191,6524,63636,93931.4285714286,6489,60538.2857142857,694.142857142855,9.57142857142844,516.285714285717,2.45043900126583,79960.3562143324,1054003.75448273,1056.95405165199,1225.62337662338,104832.449071266,70276.4935317058,1753171.55163537,553666.960771233,99,38.8072995258601,1788.69147202675,701.154401154374,6.7823393040929,7.81251881192887,0.61897312720691,0.632824584134846,65.6738915053018,0.866009975746385,10.5539085468304,17.554787773925,5.54395602912141,65.6738915053018,0.866009975746385
2020-08-09,96726,6524,63636,94640.7142857143,6498.57142857143,61054.5714285714,709.285714285725,9.57142857142844,516.28571428571,2.48883408274063,79784.303082848,1055062.89615644,1059.14167371043,1225.62337662338,104535.50201359,70379.2702787682,1754963.94523703,554383.410987683,99,39.5719842799818,1792.39360166364,716.450216450263,6.74482558981039,7.76134172766204,0.61835176118568,0.631924652589232,66.9679733968922,0.88687463373462,10.5645139021861,17.572735298373,5.55112995998324,66.9679733968922,0.88687463373462
2020-08-10,97306,6526,63636,95345.2857142857,6507.57142857143,61570.8571428571,704.57142857142,9,516.285714285717,2.5193343072852,79560.0463882826,1056094.765003,1031.8688465599,1247.12554112542,104156.485189819,70467.2582682224,1756710.18482352,555095.099299372,99,40.3479244213733,1746.23958648578,711.688311688369,6.7066779026987,7.70756171142285,0.617936970834379,0.631279397443517,68.2811028669394,0.88292390297077,10.5748461703517,17.5902206752687,5.55825620912938,68.2811028669394,0.88292390297077
2020-08-11,98213,6533,63636,96065,6516.42857142857,62087.1428571429,719.71428571429,8.85714285714312,516.28571428571,2.62206007109437,79509.9677347603,1057128.65171744,1033.88671444333,1075.10822510836,104072.92351243,70655.4711814581,1758459.83926335,555822.083426356,99,41.1346531824527,1749.65443982719,726.984126984258,6.65186889719284,7.65989817028937,0.617994790831398,0.631155518426785,69.6124900010738,0.904441931724934,10.5851986437519,17.6077402456383,5.56553561772594,69.6124900010738,0.904441931724934
2020-08-12,98689,6539,63636,96750.1428571429,6525.14285714286,62603.4285714286,685.142857142855,8.71428571428532,516.285714285717,2.38169728210395,79262.6497944791,1058094.169275,965.517557554413,1204.12121212122,103654.879965141,70745.3166284087,1760093.79205305,556514.14691842,99,41.9316189218373,1633.95278970757,692.063492063433,6.62586509134757,7.67014159434697,0.61799792399201,0.631081459510674,70.9612012523401,0.861539524700273,10.5948665258249,17.6241012768387,5.57246536040738,70.9612012523401,0.861539524700273
2020-08-13,99856,6555,63636,97493,6532.14285714286,63119.7142857143,742.857142857145,7,516.28571428571,2.40954922894427,78928.106867208,1059121.26271136,1027.09343636525,1354.63636363635,103087.345780528,70820.9856494462,1761831.95017613,557264.50766878,99,42.7381797428761,1738.15812307945,750.360750360764,6.56445281204935,7.53758075390644,0.618909300642224,0.631802948282365,72.326150334098,0.937027163375032,10.6051509770428,17.6415057327459,5.579978842881,72.326150334098,0.937027163375032
