"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-20,66213,503,58290,65768.2857142857,489.571428571429,57259,157,5,399.714285714283,NA,24519.1441477188,93235.0835416582,622.333393795794,838.58441558441,38087.4886975382,24519.1441477188,154350.88063893,74114.199323379,50.8375078427157,14.907239141849,1053.17958950062,308.827097673115,0.759669551296573,0.78084058274814,0.539496486615208,0.627285498925882,25.2276354708213,0.634678771070806,0.9863631963202,1.63292638563281,0.784077364017776,2.51545454117411,25.2276354708213,0.634678771070806
2020-07-21,66348,507,58592,65922.4285714286,494.285714285714,57658,154.142857142855,4.71428571428572,399,NA,24318.7239862113,93856.4599169473,621.376375289023,817.082251082247,37747.8216110309,24318.7239862113,155402.44065865,74422.5515096126,49.9892214242532,14.6584935003449,1051.56001971982,308.35218623362,0.764152649665401,0.784617861621528,0.540186579004407,0.625768002217885,24.806681308276,0.628752912317342,0.992936931918067,1.64405116895227,0.787339518524988,2.53424985613469,24.806681308276,0.628752912317342
2020-07-22,66521,513,59061,66076.4285714286,499,58041.1428571429,154,4.71428571428572,383.142857142855,NA,24138.1889450983,94476.2192481286,619.759331181296,795.580086580085,37441.9051678285,24138.1889450983,156451.264142187,74730.1012529056,50.0732006312554,14.6831189820975,1048.82348353756,307.54974329297,0.771185039310894,0.788683420262368,0.542993786248662,0.626875876214832,24.8483552004726,0.633348220725717,0.999493560299058,1.65514700159703,0.790593183736607,2.54848622622099,24.8483552004726,0.633348220725717
2020-07-23,66688,519,59439,66228.5714285714,503.857142857143,58401.7142857143,152.14285714287,4.85714285714283,360.571428571428,NA,23967.130978131,95084.0963460964,607.877097967867,774.077922077937,37152.2246523016,23967.130978131,157479.979231056,75031.7545496416,50.4363316393823,14.7896010070369,1028.71508886872,301.653296735953,0.778250959692898,0.792801622017722,0.545832604972016,0.628055541025786,25.0285555503702,0.630391303040127,1.00592448280747,1.66603010122664,0.793784468590405,2.51832106936634,25.0285555503702,0.630391303040127
2020-07-24,66846,524,59755,66380.5714285714,508.571428571429,58742.4285714286,152,4.71428571428572,340.71428571429,NA,23775.3135797902,95692.57332005,608.47697395354,795.580086580085,36827.2149891754,23775.3135797902,158509.70949467,75333.7055291975,50.3392968698316,14.7611472024318,1029.73026361366,301.950979555899,0.78389133231607,0.797083926668279,0.54758690441676,0.627995371536546,24.9804029579616,0.634295572262581,1.01236175159211,1.67692394070834,0.796978902724136,2.5387977163756,24.9804029579616,0.634295572262581
2020-07-25,67002,530,60092,66530.4285714286,513.571428571429,59061.8571428571,149.85714285713,5,319.428571428572,NA,23598.8914308831,96295.2290932207,602.655773170758,774.077922077908,36528.5555283874,23598.8914308831,159529.58849542,75632.7677925754,50.1090111351605,14.6936198065508,1019.87900075052,299.062263377971,0.791021163547357,0.802417743811116,0.550390715086125,0.629292745182533,24.8661258264706,0.630400007603046,1.01873743606758,1.6877135605899,0.80014277622324,2.53479631782033,24.8661258264706,0.630400007603046
2020-07-26,67132,534,60425,66678.5714285714,518.571428571429,59379.1428571429,148.14285714287,5,317.28571428571,NA,23436.4530927473,96890.3665126608,595.137419440027,752.57575757576,36253.6598792346,23436.4530927473,160536.744128319,75928.0991435758,50.1615750041773,14.7090332719016,1007.1556328985,295.331351000321,0.795447774533754,0.80744181080504,0.551138383742435,0.628265616485295,24.8922101524489,0.627848591161057,1.02503358152044,1.69836857597168,0.803267179229927,2.52188718772269,24.8922101524489,0.627848591161057
2020-07-27,67251,538,60492,66826.8571428571,523.571428571429,59693.7142857143,148.28571428571,5,314.571428571428,NA,23273.9839859355,97485.4731634246,595.10665076389,752.57575757576,35978.7121600145,23273.9839859355,161543.84769115,76223.4152259097,50.2125428164202,14.7239787206044,1007.10356283118,295.316082333942,0.799988104266108,0.812860270095835,0.551877097727265,0.62733764434998,24.9175024502537,0.632811019894728,1.03132940146184,1.70902304048788,0.806391420704602,2.53923513258946,24.9175024502537,0.632811019894728
2020-07-28,67366,543,60669,66972.2857142857,528.714285714286,59990.4285714286,145.428571428565,5.14285714285711,296.71428571429,NA,23146.3595030518,98072.5629662552,587.089802830596,709.571428571435,35763.0289692004,23146.3595030518,162537.384280556,76514.7530228031,49.9175091523694,14.6374650897925,993.536589405616,291.337796893378,0.806044592227533,0.818392492282654,0.553671672868216,0.627707920161592,24.7710947673412,0.624951693737452,1.03754040865408,1.7195339757363,0.809473574649627,2.52251528223692,24.7710947673412,0.624951693737452
2020-07-29,67518,548,61442,67114.7142857143,533.714285714286,60330.5714285714,142.42857142858,5,340.142857142855,NA,23012.8661631198,98653.6410548947,581.07808863942,709.57142857142,35537.3149653594,23012.8661631198,163520.747199792,76803.1075630302,49.3935595106004,14.4838257211535,983.362919235951,288.354540227097,0.811635415740988,0.82405281349188,0.555478737672816,0.628174727869217,24.5110896819521,0.615435488847964,1.04368781603605,1.72993728053655,0.812524167786542,2.51045132416097,24.5110896819521,0.615435488847964
2020-07-30,67665,553,61765,67254.2857142857,538.571428571429,60662.8571428571,139.57142857142,4.85714285714289,332.285714285717,NA,22852.5843113168,99229.2899390225,575.648884127819,731.073593073597,35266.068754616,22852.5843113168,164494.922234469,77088.7679115447,48.8592236539648,14.3271407707115,974.175034677843,285.660348514561,0.81726150890416,0.829439149527858,0.557295129633423,0.628806297531714,24.2459305350502,0.606588917359358,1.04977778616036,1.74024338382384,0.81554625822417,2.50142194391392,24.2459305350502,0.606588917359358
2020-07-31,67808,559,62444,67391.7142857143,543.571428571429,61047,137.42857142858,5,384.142857142855,NA,22709.1636564121,99800.4407126892,571.150773666683,709.571428571435,35023.5546792827,22709.1636564121,165461.485082213,77372.1961150185,48.4879661742412,14.2182757954542,966.562847743597,283.428203473712,0.824386503067485,0.834799626150181,0.560117767023974,0.630640471453163,24.0616974999994,0.601465677541758,1.05582016936306,1.75046895539765,0.818544734099196,2.49928308276208,24.0616974999994,0.601465677541758
2020-08-01,67946,563,62686,67526.5714285714,548.285714285714,61417.5714285714,134.857142857145,4.71428571428578,370.571428571428,NA,22513.9822460424,100362.549345609,562.10863292031,752.575757575745,34693.0498749207,22513.9822460424,166412.745845617,77651.1372411293,48.3460953705191,14.1766745823327,951.26076340361,278.941126110818,0.828599181703117,0.840040010243323,0.560966220637987,0.630274987902388,23.9912954470245,0.593939587855152,1.06176689292232,1.760532641421,0.821495739775218,2.47525026207469,23.9912954470245,0.593939587855152
2020-08-02,68067,567,62896,67660.1428571429,553,61770.5714285714,133.57142857142,4.71428571428567,353,NA,22315.9411236083,100921.798266465,559.248920855956,752.57575757576,34357.7055578345,22315.9411236083,167359.167096296,77928.6592620052,48.1300287991036,14.1133167155266,946.421250679326,277.522020875913,0.833002776675922,0.845010161514601,0.561821142448276,0.630036841113643,23.8840744416605,0.59337761313738,1.06768336269056,1.77054512872111,0.824431732291791,2.48400711497525,23.8840744416605,0.59337761313738
2020-08-03,68166,571,62943,67790.8571428571,557.714285714286,62120.7142857143,130.71428571429,4.71428571428567,350.142857142855,NA,22112.2203585114,101475.367544659,553.569278193201,752.57575757576,34012.7495377804,22112.2203585114,168295.976644008,78203.3628135898,47.5837625543183,13.9531333805896,936.809547711542,274.703551584593,0.837661004019599,0.84987624112626,0.56269813435138,0.629802269980007,23.612994951767,0.585838825305933,1.07353974573739,1.78045593080037,0.827337907337587,2.48060019125778,23.612994951767,0.585838825305933
2020-08-04,68250,574,63163,67917.1428571429,562.142857142857,62477,126.28571428571,4.42857142857144,356.285714285717,NA,21875.3683643867,102017.02204404,541.654499381781,774.077922077922,33611.4285806903,21875.3683643867,169212.622719884,78472.1537681702,46.9828735430609,13.7769328434539,916.646075876866,268.790954580443,0.841025641025641,0.854554220216559,0.562651201239932,0.628603283514082,23.3148094273836,0.571205555934042,1.07927007860155,1.79015341718587,0.830181531164915,2.449570828256,23.3148094273836,0.571205555934042
2020-08-05,68376,577,63425,68039.7142857143,566.285714285714,62760.2857142857,122.571428571435,4.14285714285722,283.285714285717,NA,21649.9188288601,102548.291123232,531.269079191989,752.57575757576,33229.305190898,21649.9188288601,170111.693469286,78735.7910555888,46.492447927834,13.6331238284626,899.070749401842,263.637287418562,0.843863343863344,0.858620099594733,0.562661740805235,0.627396700837139,23.0714403250905,0.56040834484642,1.08489054084765,1.79966496867927,0.832970632730649,2.42861775099019,23.0714403250905,0.56040834484642
2020-08-06,68503,580,63756,68159.4285714286,570.142857142857,63044.7142857143,119.714285714275,3.85714285714278,284.428571428565,NA,21443.2120252816,103076.515055585,528.223932352208,731.073593073597,32878.8013694573,21443.2120252816,171005.610893267,78997.9172175079,45.6704835708876,13.3920966862001,893.917423980602,262.12616191915,0.846678247667985,0.86261117655323,0.56268879452049,0.626263661400824,22.6635482381848,0.553044915792618,1.09047878753008,1.80912200152646,0.835743747625689,2.43984255334975,22.6635482381848,0.553044915792618
2020-08-07,68614,583,64200,68274.5714285714,573.571428571429,63295.5714285714,115.14285714287,3.42857142857144,250.857142857145,NA,21202.849698004,103592.157057311,515.642001726723,752.575757575745,32470.9464419766,21202.849698004,171878.235819266,79253.7997146054,44.9983326131949,13.1949997888316,872.624925999116,255.882497097482,0.849680823155624,0.866251987632985,0.562783917780051,0.625301096812457,22.3299996426381,0.53705341340288,1.09593392602152,1.81835377435811,0.838450808831965,2.40468639268586,22.3299996426381,0.53705341340288
2020-08-08,68738,585,64744,68387.7142857143,576.714285714286,63589.5714285714,113.142857142855,3.14285714285711,294,NA,20997.3598649149,104099.381509937,507.224452625262,709.571428571449,32122.1065046611,20997.3598649149,172736.61566217,79505.5050820736,44.9505142782303,13.18097787106,858.379842904309,251.705367468181,0.851057639151561,0.869226330430888,0.561962992973364,0.623292206543547,22.3062702433323,0.533706780110043,1.10130001262045,1.82743484398708,0.84111367887354,2.39224660764827,22.3062702433323,0.533706780110043
2020-08-09,68850,587,64935,68499.5714285714,579.571428571429,63880.8571428571,111.857142857145,2.85714285714289,291.285714285717,NA,20785.8549487501,104600.3051652,500.923655263701,709.57142857142,31762.8893937887,20785.8549487501,173584.332617232,79754.0837380691,44.9986916250611,13.1951050629878,847.716955061624,248.578655995516,0.852578068264343,0.871260847809607,0.561183831225848,0.621320375298176,22.3301777989025,0.532804886351309,1.10659944110756,1.83640310758064,0.843743470453607,2.38565066506627,22.3301777989025,0.532804886351309
2020-08-10,68947,589,64991,68611.1428571429,582.142857142857,64173.4285714286,111.57142857142,2.57142857142856,292.571428571428,NA,20577.8262741851,105104.419347778,504.114182577905,709.57142857142,31409.3573511183,20577.8262741851,174437.44892621,80004.2456632582,44.5996841794019,13.0781028796743,853.116308978002,250.161925189052,0.854279374011922,0.872934946531396,0.560395084864194,0.619451646105044,22.1321741040641,0.536850854481549,1.11193262318398,1.84542849263304,0.846390011935139,2.42527518748138,22.1321741040641,0.536850854481549
2020-08-11,69005,592,65219,68719,584.714285714286,64467.1428571429,107.857142857145,2.57142857142856,293.714285714283,NA,20401.2505259279,105596.98212766,492.562779881322,666.567099567095,31109.251139782,20401.2505259279,175271.016707548,80248.6753134248,44.1260472220126,12.9392168545751,833.567781337624,244.429650166683,0.857908847184987,0.874718435978646,0.560622082252609,0.618647800409775,21.8971362154348,0.524224287191475,1.11714359934763,1.85424706767923,0.848975909881014,2.39365797591188,21.8971362154348,0.524224287191475
2020-08-12,69102,595,65893,68822.7142857143,587.285714285714,64819.7142857143,103.71428571429,2.57142857142867,352.571428571428,NA,20251.5592214885,106073.425022354,476.442894694803,623.562770562785,30854.8394817197,20251.5592214885,176077.304683185,80485.1056220704,43.8667471647134,12.8631814994272,806.287975637359,236.430308645533,0.861045989985818,0.876519677450993,0.560932203211697,0.617891463162725,21.7684609990307,0.508450177392033,1.12218403818915,1.86277704110333,0.85147718028357,2.33536122743698,21.7684609990307,0.508450177392033
2020-08-13,69203,599,66178,68922.7142857143,590,65165.7142857143,100,2.71428571428567,346,NA,20137.4437077059,106542.582235844,469.157213490136,580.558441558431,30660.9297111426,20137.4437077059,176871.263044476,80717.9204798925,42.9525851294182,12.5951189477241,793.958361290977,232.814857822174,0.865569411730705,0.878865518679616,0.562216521722783,0.618224516594979,21.3148166807639,0.493863422267049,1.1271473995237,1.8711765756695,0.853940201697711,2.31664736704482,21.3148166807639,0.493863422267049
2020-08-14,69308,603,66452,69021.8571428571,592.857142857143,65487.4285714286,99.1428571428551,2.85714285714289,321.71428571429,NA,20107.0404962815,107031.088115329,488.50587948467,516.051948051958,30609.0825181826,20107.0404962815,177697.965302065,80960.3369313662,40.8977429296507,11.9925712350104,826.702257589466,242.416451473604,0.870029433831592,0.881558850957076,0.563387713437286,0.618553698753794,20.295120551556,0.492402951701906,1.13231545646543,1.87992251818627,0.856504801383078,2.42585844844713,20.295120551556,0.492402951701906
2020-08-15,69308,603,66452,69103.2857142857,595.428571428571,65731.4285714286,81.4285714285652,2.57142857142856,243.999999999993,NA,20047.9297248974,107447.596391564,416.508276234905,473.047619047604,30508.6533006753,20047.9297248974,178402.825461847,81167.0252488962,39.3967943624612,11.5524434596691,704.86015978214,206.68831753009,0.870029433831592,0.883871049830139,0.561203805623094,0.614850863240395,19.5502889317477,0.405031817292582,1.13672182817697,1.88737945492887,0.85869142193166,2.07145490313173,19.5502889317477,0.405031817292582
2020-08-16,69516,610,67072,69198.4285714286,598.714285714286,66036.7142857143,95.1428571428551,3.28571428571422,305.285714285725,NA,20096.6546821118,107929.650353108,482.053961543483,430.043290043293,30591.4076238734,20096.6546821118,179218.609089075,81406.2399967299,39.7729897527212,11.6627563936551,815.783627227444,239.214747833612,0.877495828298521,0.886747660941209,0.565182966871751,0.61832487222704,19.7369723584932,0.474639557162998,1.14182162825485,1.8960098858299,0.861222149789856,2.40450743871485,19.7369723584932,0.474639557162998
2020-08-17,69589,613,67149,69290.1428571429,602.142857142857,66345,91.7142857142899,3.42857142857144,308.28571428571,NA,20157.1739746304,108380.637178094,450.986824986088,387.038961038968,30694.418294729,20157.1739746304,179981.817562128,81630.0379700312,40.9808383701441,12.0169375671851,763.208473053353,223.797973301349,0.880886346980126,0.889888209772936,0.565599184467521,0.617761147315168,20.3363558829287,0.456422002038763,1.14659275934943,1.90408410768227,0.863589778754085,2.24408903929426,20.3363558829287,0.456422002038763
2020-08-18,69673,617,67339,69385.5714285714,605.714285714286,66647.8571428571,95.4285714285797,3.57142857142856,302.857142857145,NA,20227.2755362795,108841.349129353,460.711951259465,387.038961038954,30813.7440144428,20227.2755362795,180761.483941183,81858.6619458442,41.7404041239521,12.2396673746927,779.666379054484,228.623975812981,0.885565427066439,0.893278500640464,0.566880147053969,0.618233742851149,20.71328324948,0.473477037403728,1.15146677560559,1.91233244288501,0.866008463512785,2.28559793073827,20.71328324948,0.473477037403728
2020-08-19,69801,622,67647,69485.4285714286,609.571428571429,66898.4285714286,99.8571428571304,3.85714285714289,250.57142857142,NA,20310.8183803416,109315.788077311,474.43894795829,387.038961038983,30956.0143219767,20310.8183803416,181564.380622343,82094.0978147558,42.4137338625374,12.4371099296162,802.8966811602,235.435868911649,0.891104711966877,0.897141006934078,0.568993748240742,0.6197530892306,21.0474168039659,0.493729273527812,1.15648601406595,1.920826538741,0.868499213425443,2.34554054058017,21.0474168039659,0.493729273527812
2020-08-20,69950,627,67929,69592.1428571429,613.571428571429,67148.5714285714,106.71428571429,4,250.14285714287,NA,20388.4332703176,109805.944092828,490.156015517103,408.541125541116,31088.2527072107,20388.4332703176,182393.875417833,82337.3331307267,43.8728583833863,12.8649735109178,829.494795490464,243.235315970902,0.896354538956397,0.901422757828946,0.571007339520657,0.621273115194125,21.7714936338608,0.525459680246437,1.16167152831441,1.92960202439223,0.871072476135203,2.41327555757927,21.7714936338608,0.525459680246437
2020-08-21,70111,632,68256,69706.8571428571,617.714285714286,67406.2857142857,114.71428571429,4.14285714285711,257.714285714275,NA,20443.8364816322,110295.533451329,489.589358500758,430.043290043293,31182.9020977871,20443.8364816322,183222.411255296,82580.287248479,47.2164401968533,13.845422313363,828.535837462841,242.954117752262,0.901427736018599,0.906191188736739,0.573005977870252,0.622811245026396,23.4307146841528,0.562698191073557,1.16685104772053,1.93836736492566,0.873642763960796,2.4013093699236,23.4307146841528,0.562698191073557
2020-08-22,70285,637,68577,69846.4285714286,622.571428571429,67709.8571428571,139.57142857142,4.85714285714289,303.571428571435,NA,20588.7155109777,110832.308584571,536.77513324155,387.038961038954,31429.6644111849,20588.7155109777,184130.79994232,82846.656863471,52.3976537547609,15.3647255371103,908.388687024155,266.369614992029,0.906310023475848,0.912192569335426,0.574742156087037,0.624405601376023,26.0018432166483,0.68277057416021,1.17252976023965,1.94797749380418,0.876460771677051,2.62560862157069,26.0018432166483,0.68277057416021
2020-08-23,70468,642,68839,69982.4285714286,627.142857142857,67962.2857142857,136,4.57142857142856,252.428571428565,NA,20616.4933313883,111359.207617103,526.899032531772,494.549783549781,31477.5631402313,20616.4933313883,185022.475228143,83108.1255563064,52.0138753612315,15.2521890156995,891.675285823003,261.468692835333,0.911051824941817,0.917197345768774,0.576512722870167,0.626046512299759,25.8113967957991,0.660617992208344,1.17810399039126,1.95741080636844,0.879226931000408,2.5591641802561,25.8113967957991,0.660617992208344
