"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,48461.1148255117,176222.517422914,2360.56865324648,3848.88744588745,65071.7088056114,36374.3751791737,281169.774739677,99857.3869944261,19.8295825222937,5.8146896118004,3994.80849010946,1171.41000837795,6.50970371722334,8.87329444521437,0.607186876937026,0.877223295881264,9.84024395843145,0.46480869989715,0.910026024982932,1.45198137101646,0.51567088179563,4.72393069726927,9.84024395843145,0.46480869989715
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,47114.7164598916,178510.625550801,2288.10812788637,3612.36363636363,62791.9027802761,35707.1731975234,285041.957725331,100992.839148114,19.790731382596,5.80329717234019,3872.18298565381,1135.45215368798,6.54932950191571,8.85232192050374,0.612848673082863,0.872851343690295,9.82096444549879,0.46365965037049,0.921841983435928,1.47197760839845,0.521534440125688,4.72153423652117,9.82096444549879,0.46365965037049
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,45614.914260679,180708.550624315,2197.92507351469,3676.87012987013,60251.3034541363,34964.7095927584,288761.523234356,102083.538808655,19.7645086333368,5.79560779473786,3719.56550902495,1090.69966054114,6.56155533163417,8.75891515397276,0.612588610873982,0.861016310616523,9.8079516526333,0.457502759130063,0.933192229971453,1.49118571792011,0.527166893293693,4.66504998578474,9.8079516526333,0.457502759130063
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,44178.5807099584,182818.286337664,2109.73571334869,3526.354978355,57818.0137089607,34253.813673926,292331.845210792,103130.475328061,19.7583271786609,5.79379518772763,3570.32197643619,1046.9365194061,6.57431321906551,8.73249299719888,0.61263018182512,0.850786845023524,9.80488416384675,0.453439680200529,0.944087060172838,1.5096231228763,0.532573350386109,4.62510068810396,9.80488416384675,0.453439680200529
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,42753.7284405962,184874.568267436,2056.28192977197,3461.84848484848,55404.1538245456,33548.6152330609,295811.706938099,104150.885909753,19.7819531156335,5.80072309405796,3479.86172730644,1020.41058169134,6.61392589145483,8.65873205333697,0.61501157820433,0.843881557474124,9.81660831302116,0.456861842801039,0.954705851109207,1.52759338446092,0.537842825587616,4.65447711702621,9.81660831302116,0.456861842801039
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,41053.2912261812,186888.36049025,2013.79222281443,3698.3722943723,52520.4578792718,32709.17915029,299219.663007477,105150.211373706,19.7990694717696,5.80574217593245,3407.95606937824,999.325463953021,6.5968827284753,8.67106503298775,0.613735385655457,0.832675808917478,9.82510214388569,0.462729083775543,0.965105222077625,1.54519231994594,0.543003415692244,4.71021428134035,9.82510214388569,0.462729083775543
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,39438.3159703301,188835.956662971,1947.59617272034,3547.85714285713,49781.2909627765,31912.2247268709,302515.594992081,106116.687669943,19.7772938547015,5.79935684461173,3295.93198460364,966.476296237175,6.57378447540518,8.49893098620592,0.612171548484909,0.82103539888295,9.81429619857369,0.465537999197537,0.975162751780706,1.56221275482808,0.547994370281743,4.74406829403799,9.81429619857369,0.465537999197537
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,38122.2974640226,190694.470624196,1858.51396122499,3160.81818181818,47549.1387652891,31262.833158757,305660.772464923,107038.957755964,19.7494052884879,5.79117899436863,3145.17747284228,922.270086021425,6.58310749774164,8.38091009050156,0.611449296974033,0.810271255351422,9.80045675970076,0.461779438008541,0.984760254399795,1.5784546823373,0.552757040754374,4.71245770895282,9.80045675970076,0.461779438008541
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,36457.7515751907,192374.474518914,1680.0038947179,3332.83549783551,44724.9951732,30442.0713965225,308503.855979061,107872.643899208,19.7573495792387,5.7935085232354,2843.08351413801,833.686143243482,6.58565268522148,8.26872051125863,0.611307712699888,0.799640961670959,9.80439903932144,0.432005153798887,0.99343591792239,1.59313657445247,0.557062257239271,4.40687997963234,9.80439903932144,0.432005153798887
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,35048.8500236843,194116.031841866,1741.5573229524,3139.31601731601,42333.9749651561,29747.8109058716,311451.106833288,108736.875352703,19.8194261031571,5.81171141370772,2947.25085422711,864.231453495158,6.55783065855008,8.18945001974704,0.610459624975924,0.78951762404654,9.83520393088999,0.469746083332224,1.00242944787,1.60835639436381,0.561525211950115,4.77691916727394,9.83520393088999,0.469746083332224
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,33869.665934383,195916.289311006,1800.25746914034,2967.29870129871,40333.190901943,29166.466062416,314497.696396448,109630.236202051,19.9407504003457,5.84728771137955,3046.58956316055,893.360849347839,6.59082207515178,8.05178682273654,0.615058607039626,0.786099426494339,9.89540997310386,0.508184985909774,1.01172610968454,1.62408920666533,0.566138593000939,5.1364237854418,9.89540997310386,0.508184985909774
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,32731.0510319375,197691.752330639,1775.46301963239,2902.7922077922,38400.7656824199,28605.4691935333,317502.32612198,110511.293038861,20.073295554628,5.8861543355676,3004.62972553185,881.056836810079,6.59829616365511,7.958370709029,0.615099004214523,0.777310292454451,9.96118426019133,0.522076836702805,1.02089473114046,1.63960533528305,0.570688435227186,5.24204467523257,9.96118426019133,0.522076836702805
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,32057.3049106356,199416.175040506,1724.42270986692,2386.74025974027,37257.5140046123,28273.3599475166,320420.579938678,111367.021601652,20.1499142281951,5.90862146541059,2918.25381669786,855.728562791104,6.59890287189416,7.86559286988869,0.615296126179719,0.767901593084069,9.99920555684869,0.526705100835018,1.02979977668742,1.65467541236251,0.575107480385826,5.26846115691276,9.99920555684869,0.526705100835018
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,31548.3460405569,201133.224828436,1717.04978792995,2214.72294372294,36393.8253673362,28022.5210667687,323326.356502867,112219.091421226,20.219671009096,5.92907646131386,2905.77656418912,852.069819574273,6.57229524772497,7.82078226421411,0.614020881459759,0.758226372064134,10.0338217037619,0.537325012520729,1.03866674792389,1.66968105599347,0.57950763152573,5.35618883969341,10.0338217037619,0.537325012520729
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,31269.1237792684,202929.924645069,1796.69981663357,2064.20779220777,35919.9107713096,27884.9671626706,326366.925423324,113110.686818954,20.3487559369318,5.96692843263413,3040.56892045686,891.595397727942,6.57464966810663,7.78254334836321,0.614990619142441,0.752567587476829,10.0978788859962,0.574964190422716,1.04794503775955,1.68538277725381,0.584111895654702,5.69506817987804,10.0978788859962,0.574964190422716
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,31295.2437263503,204731.079224186,1801.1545791165,1763.1774891775,35964.2126597777,27897.8569752934,329415.033172598,114004.492850696,20.3943258170278,5.98029102905327,3048.10774927406,893.806031742017,6.58025401139393,7.7639751552795,0.614953042191197,0.746693542254409,10.1204925107055,0.582835673603576,1.0572463323159,1.70112342957995,0.588727575660112,5.7601696543562,10.1204925107055,0.582835673603576
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,31296.33665835,206420.912415926,1689.83319174004,1677.16883116882,35966.3589403048,27898.1834356413,332274.750881697,114843.056690206,20.2216480823326,5.92965620459378,2859.71770909854,838.563839510083,6.57423274653373,7.72760547788669,0.61330995255417,0.738903603988127,10.0348028077741,0.54172877623638,1.06597275505036,1.71589122189981,0.593057980926837,5.39964860640218,10.0348028077741,0.54172877623638
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,31060.4206316523,208022.823229055,1601.91081312907,1827.68398268399,35565.7318182009,27782.1198434454,334985.676873146,115637.989875669,20.0376229346912,5.8756939432553,2710.92599144916,794.933185462549,6.57799773172492,7.67350455908344,0.613394232514088,0.733915620427356,9.94348205781666,0.508849238663076,1.07424514016305,1.72989064285973,0.597163074291026,5.11852499101255,9.94348205781666,0.508849238663076
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,30920.328203715,209591.687511074,1568.86428201947,1698.67099567101,35327.9600170763,27713.1040521382,337640.677965794,116416.524030656,19.9642585277647,5.85418107205131,2655.00109264831,778.534154987108,6.59937490392991,7.64738090892499,0.61452818825744,0.730894109808308,9.90707566039452,0.500295666845958,1.08234687056154,1.7436012635341,0.601183481857195,5.05100784250393,9.90707566039452,0.500295666845958
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,30739.938299919,211141.327910309,1549.64039923428,1720.17316017314,35021.5968831797,27624.3788796852,340263.146333729,117185.518514486,19.9704200485879,5.85598783379645,2622.46836793493,768.994483830553,6.58904875692714,7.58415435139573,0.613806881308681,0.726007203213337,9.91013325719399,0.496554776686835,1.09034932741717,1.75714388282825,0.605154625860743,5.01172040938458,9.91013325719399,0.496554776686835
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,30635.6191786477,212745.679784708,1604.35187439973,1698.67099567101,34844.1667219074,27573.2591868524,342978.203351944,117981.663053662,20.0250788121486,5.87201559153231,2715.05701821489,796.144539175817,6.55548299593108,7.56835482696428,0.613408460900648,0.722157305501849,9.93725715490083,0.518515180651645,1.09863431834958,1.77116463671386,0.609265974744491,5.21911221404095,9.93725715490083,0.518515180651645
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,30467.1199724945,214350.072353447,1604.39256873861,1763.1774891775,34557.6296038022,27490.6505582351,345693.329237502,118777.827787021,20.1142867088847,5.898174298094,2715.12588555773,796.164733359008,6.54628662388698,7.55207459832959,0.613948941351425,0.719840463644516,9.981525735236,0.522609032528269,1.10691951943053,1.78518574623548,0.613377427912485,5.23701694874452,9.981525735236,0.522609032528269
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,30320.5444620144,215997.176496646,1647.10414319951,1784.67965367966,34307.6007179346,27419.3531513158,348480.73624907,119595.187737782,20.2219002939763,5.92973016139155,2787.40701156837,817.359950760641,6.51552488910793,7.53633545792234,0.612045037551926,0.71507942514171,10.0349279654318,0.542372221140311,1.11542528621953,1.79958012080147,0.617598334740106,5.40616948594584,10.0349279654318,0.542372221140311
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,30300.1264891527,217728.005277032,1730.82878038508,1741.67532467534,34271.6626100148,27410.2284429784,351409.831108183,120454.09525286,20.3248225806373,5.95991038078839,2929.09485911322,858.907515078317,6.50910688998486,7.50642926981571,0.612231760587677,0.713260042788775,10.0860021828727,0.575608605935262,1.12436341318522,1.81470618182033,0.622033796241878,5.70843568641542,10.0860021828727,0.575608605935262
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,30465.5181798136,219429.050647346,1701.04537031453,1526.65367965365,34550.7650315728,27492.8782400625,354288.523273331,121298.22303061,20.4099093557758,5.98486063815981,2878.69216514769,844.12777775008,6.49873810910503,7.47308988992242,0.610220021482919,0.709081058322918,10.1282256953474,0.568452143958484,1.13314773643347,1.82957195962506,0.626392934094392,5.61398768722467,10.1282256953474,0.568452143958484
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,30640.609332036,221161.726215153,1732.67556780679,1548.15584415584,34846.4797287403,27580.1973725295,357220.743465004,122158.04699659,20.4693061561205,6.00227774502783,2932.22019167303,859.823965979303,6.52561569232252,7.47273841786037,0.612221663834721,0.710036319127651,10.1577007992779,0.577553072276337,1.14209540034507,1.84471416009084,0.630833128215938,5.68733332412135,10.1577007992779,0.577553072276337
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,30939.3330172429,222953.242108152,1791.51589299919,1483.64935064936,35351.5176135962,27728.7960219018,360252.539591618,123047.069920935,20.5040510535676,6.01246609841456,3031.79612661403,889.022924345481,6.49319646693722,7.46325970607765,0.609993372215812,0.706954497680143,10.1749426280862,0.59476003659955,1.15134692001827,1.86037057799934,0.635424107903393,5.84686770940318,10.1749426280862,0.59476003659955
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,31212.6293604909,224740.832823694,1787.59071554229,1505.15151515152,35813.4257109607,27864.8485574341,363277.693110228,123934.145012858,20.5329693958559,6.02094591307051,3025.15351860999,887.075091923238,6.46303465206307,7.42588346904894,0.609146091878176,0.705248292482734,10.1892930836578,0.58855478207465,1.16057816978675,1.87599269299216,0.640005028841135,5.7777286748426,10.1892930836578,0.58855478207465
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,31556.4849914738,226555.978497967,1815.14567427296,1462.14718614719,36394.9396359209,28035.7715450969,366349.478097459,124834.893994077,20.633622322369,6.05046068099542,3071.78498723125,900.748981218174,6.44739301065222,7.38937811081332,0.609120981555727,0.704382471132518,10.2392411524538,0.595296972409336,1.16995171538626,1.8918556163144,0.644656562747658,5.81542058923939,10.2392411524538,0.595296972409336
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,32105.0841754363,228469.499759852,1913.52126188463,1354.63636363635,37324.2283648244,28307.3610434758,369587.744848341,125784.460936064,20.8967438370564,6.12761661387369,3238.26675088162,949.56694198784,6.43018589418331,7.38664992287001,0.610147088108153,0.705138167660399,10.3698127311709,0.628636664681389,1.1798332797467,1.9085782636936,0.64956019618968,6.06379722710448,10.3698127311709,0.628636664681389
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,32709.8323456802,230525.892951741,2056.39319188884,1440.645021645,38348.6373562261,28606.7419829523,373067.794865384,126804.926730536,21.2787982036568,6.2396475935535,3480.05001704267,1020.46579447115,6.40938224464748,7.38026091365878,0.611644957512506,0.707064008079384,10.5594036198598,0.676170083399825,1.19045264524881,1.92654949762026,0.654829956514037,6.40519483036333,10.5594036198598,0.676170083399825
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,33418.4633765283,232601.731774797,2075.83882305596,1354.63636363638,39550.3316282111,28956.5943312357,376580.752873632,127835.042236714,21.6480577821176,6.34792671806456,3512.95800824865,1030.11550617818,6.43807805098128,7.36978948888906,0.613495002428275,0.709479998253503,10.7426452151862,0.681570916468587,1.20117242941872,1.94469067083087,0.660149548658501,6.346222753814,10.7426452151862,0.681570916468587
2020-06-16,22415,1437,16071,21684.1428571429,1396.71428571429,15581.8571428571,238,11.8571428571429,165.857142857143,NA,34162.2781025701,234776.546500839,2174.81472604183,1419.14285714287,40810.7763294246,29324.481982612,380261.208563857,128914.273604524,22.0527318885203,6.46659055377663,3680.4556902246,1079.23136781025,6.4108855677002,7.35809864984873,0.612071359519239,0.708126217714493,10.9434609371604,0.71199304760209,1.21240333242225,1.9636968143753,0.665722778720402,6.50782383839147,10.9434609371604,0.71199304760209
2020-06-17,22760,1451,16117,21943.4285714286,1409.71428571429,15726.7142857143,259.285714285714,13,144.857142857143,NA,35084.4232357358,237087.830162143,2311.28366130422,1376.13852813852,42373.9999613754,29780.1447662023,384172.611682987,130061.226398855,22.6064852509347,6.62896935929665,3911.40311913018,1146.95279433139,6.37521968365554,7.36797306075516,0.612009481468395,0.708734602239418,11.2182558388097,0.758783715222038,1.22433897103225,1.98389558740761,0.671645727203561,6.76560168020625,11.2182558388097,0.758783715222038
2020-06-18,23080,1473,16308,22214.5714285714,1424.57142857143,15873.1428571429,271.142857142855,14.8571428571429,146.428571428571,NA,36054.8771808641,239449.279778267,2361.44961612392,1376.13852813852,44020.2626817023,30258.8447905302,388168.911033351,131233.073576782,23.1380731421569,6.78484851536932,3996.29935036355,1171.84717792616,6.38214904679376,7.39768099169875,0.615161591366664,0.713590489820137,11.4820513337019,0.772630339877678,1.23653367031805,2.00453277081434,0.677697232112303,6.73076367896118,11.4820513337019,0.772630339877678
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,37122.8874058156,241908.285674214,2459.00589594719,1376.13852813854,45831.6206448071,30785.9562018381,392330.305626492,132453.332141688,23.3674128863659,6.85209851555091,4161.39459314145,1220.25856490617,6.34188034188034,7.42049990426112,0.613455630866052,0.713383261011683,11.5958590263169,0.790657611769436,1.24923215739917,2.0260225181824,0.683998736979629,6.82017548863624,11.5958590263169,0.790657611769436
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,38088.703575371,244437.400545068,2529.11487085407,1548.15584415582,47469.4414152634,31262.7865673961,396610.346177168,133708.381626472,23.3456930226349,6.8457295329531,4280.04055067606,1255.04948478471,6.32111251580278,7.45284330876379,0.613654046661914,0.715677237877453,11.5850807480745,0.789074934151404,1.2622926923768,2.04812496199071,0.69047990471289,6.81281831126602,11.5850807480745,0.789074934151404
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,38958.2527527892,246977.187817724,2539.78727265634,1655.66666666669,48943.4587045207,31692.4930335263,400908.44771551,134968.727190347,23.190918638787,6.80034456325332,4298.10153834155,1260.34556387458,6.2882096069869,7.46933172577588,0.612202290162886,0.716108028193461,11.5082754147364,0.767195110938661,1.27540834042132,2.07032067406604,0.696988421787613,6.6680853750523,11.5082754147364,0.767195110938661
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,39729.1373528172,249653.977179657,2676.78936193269,1892.19047619047,50248.8238518206,32074.4615461073,405438.398943396,136297.058753411,22.8643430721203,6.70458180310295,4529.95122788602,1328.3315630643,6.26981186447656,7.44892320719919,0.610044357075879,0.715878226782902,11.3462153590973,0.779402658382098,1.28923147731881,2.09371367496948,0.703848023556289,6.87091738666604,11.3462153590973,0.779402658382098
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,40591.1143593437,252315.205268435,2661.22808877766,1784.67965367966,51709.433291437,32500.8421873697,409942.015709019,137617.668180925,22.6086095064109,6.62959226127839,4503.6167656238,1320.60942751373,6.28035094878596,7.4487816317394,0.609951349686865,0.717984362264318,11.219309980625,0.751339949784351,1.30297425465861,2.1169706827753,0.710667747649727,6.69842907774324,11.219309980625,0.751339949784351
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,41249.1228435767,254944.767865222,2629.56259678706,1956.69696969699,52824.2718251938,32826.4371602114,414392.044718967,138922.563905646,22.61811817997,6.63238051893858,4450.02900994726,1304.89572472143,6.26359461854507,7.45335492501584,0.609936031643552,0.719916817997916,11.2240285705115,0.726942414765346,1.31655350907168,2.13995095947435,0.717406325027643,6.47817296541344,11.2240285705115,0.726942414765346
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,41786.1851716866,257731.1981587,2786.43029347796,2236.2251082251,53731.9597211163,33093.812880498,419107.542138699,140305.30375053,22.7911894134603,6.68313073026278,4715.49741973198,1382.73984488379,6.18919560230958,7.44874540470029,0.607221791999097,0.718786725671203,11.3099135435216,0.763822242539678,1.33094283979371,2.16430213454239,0.724546895160376,6.75512617333597,11.3099135435216,0.763822242539678
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,42415.3667370362,260610.176260846,2878.97810214604,2236.22510822507,54795.8384141254,33406.6860095974,423979.658926946,141733.969575655,22.9684822980998,6.73511886936761,4872.11678824713,1428.66582512512,6.14468615013426,7.46942341292953,0.60588578030797,0.719594782615033,11.3978934712375,0.78510981186804,1.3458100941981,2.18946210353444,0.731924630428721,6.88978448335783,11.3978934712375,0.78510981186804
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,42989.7422683212,263476.495515074,2866.31925422876,2279.22943722946,55766.1772253111,33692.9378844133,428830.353049487,143156.353566476,23.019703085926,6.75013849888055,4850.694122541,1422.38399082026,6.1063715317808,7.47850154568551,0.603089849397624,0.718478747292003,11.4233113057979,0.77178167747621,1.36061197738195,2.2145114443071,0.739269925843263,6.75773776046583,11.4233113057979,0.77178167747621
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,43633.6506313303,266327.91037159,2851.41485651559,2193.22077922078,56855.6704989747,34012.615289043,433655.824345129,144571.34139001,22.8977235430045,6.71437006148253,4825.47129564168,1414.98782353406,6.12624938243454,7.47672475531153,0.605268894931395,0.723021555891095,11.3627801040474,0.753498067500065,1.37533689316116,2.23943053254884,0.746577026906629,6.63277960290722,11.3627801040474,0.753498067500065
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,44440.7969194259,269215.121594751,2887.21122316056,2064.2077922078,58223.0938876201,34412.0745641237,438541.8741074,146004.092824059,22.8431608238321,6.69837046713874,4886.04976227175,1432.7514340496,6.14701677827101,7.46793099262177,0.606949561495903,0.727059688918145,11.3357038674656,0.749908764402693,1.39024666400726,2.26466245244224,0.753975860559581,6.61693711478602,11.3357038674656,0.749908764402693
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,45311.8904395368,272295.435894082,3080.31429933163,2193.22077922075,59698.241163412,34843.626880226,443754.713690885,147532.66984478,23.037298897557,6.75529817296785,5212.83958348422,1528.57702072096,6.12161661104931,7.46522679338975,0.606326725447652,0.728738217788772,11.4320430619456,0.792211717229872,1.40615363332374,2.29158193897782,0.761869544581293,6.93127601855665,11.4320430619456,0.792211717229872
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,46128.2139467067,275363.984509477,3068.54861539509,2236.22510822513,61080.5029227986,35248.1440234188,448947.642116938,149055.408255427,23.1725383946399,6.79495486760117,5192.9284260532,1522.73841064717,6.10712192262603,7.44433388466785,0.605380548574473,0.729637873655876,11.4991543913251,0.778560685237192,1.42199984378408,2.31839860283378,0.769733077591688,6.77206045836842,11.4991543913251,0.778560685237192
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,47219.2085239327,278450.606792331,3086.6222828537,1978.19913419912,62929.768471071,35787.3808598081,454171.156749459,150587.115553686,22.9435853591739,6.72781826321639,5223.5146325216,1531.7072982582,6.08015569811865,7.41527212275883,0.605852513461451,0.731804995264963,11.3855385992893,0.761688977290122,1.43793938799084,2.34537321610676,0.777642926596546,6.69139777755055,11.3855385992893,0.761688977290122
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,48291.3607942995,281583.893261832,3133.28646950098,2042.70562770564,64747.5426429007,36316.9795159944,459473.641544,152141.979515994,22.6845752595972,6.65186793326534,5302.48479454021,1554.86396230877,6.0640488532273,7.44287970094422,0.606568784959518,0.734302357496492,11.2570072716798,0.746815799908806,1.45411990948532,2.37275563709742,0.785672358315611,6.63561835839093,11.2570072716798,0.746815799908806
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,49605.4828462341,284831.993668745,3248.10040691291,1913.69264069264,66976.6832582623,36965.2860551928,464970.426848006,153753.818815665,22.6892523211789,6.65323940245095,5496.78530400636,1611.83929967109,6.05625918410188,7.45036805710462,0.60772667343442,0.737296815120252,11.2593282195324,0.757152430099183,1.47089333858663,2.40114144019195,0.793996014862128,6.7260486213019,11.2593282195324,0.757152430099183
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,50806.0923208312,288202.533879273,3370.54021052783,2150.21645021645,69012.2421493388,37558.3425291605,470674.417973515,155426.41771713,22.7191348545774,6.66200194983848,5703.99112550868,1672.59890146492,6.04010630587098,7.42405222194326,0.607211871611466,0.738123082405026,11.2741571458805,0.765890822678031,1.48829905582804,2.43059726936971,0.802633438455607,6.7946928789621,11.2741571458805,0.765890822678031
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,51771.2385017973,291573.563177122,3371.02929784922,2386.74025974027,70647.8411808638,38035.6320410899,476379.236785259,157099.259323582,22.5535826482717,6.61345656603455,5704.81881174486,1672.84160645149,6.0500290866783,7.40406041099282,0.606364987530092,0.738360959630863,11.1920034194431,0.742453778672966,1.5057072987523,2.46005737278,0.811272115395466,6.63508871448287,11.1920034194431,0.742453778672966
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,52728.6915826112,294960.401539321,3386.8383621992,2408.24242424243,72271.7068341093,38508.1683712038,482110.809398212,158779.946029636,22.5248065096159,6.60501845018811,5731.57261295238,1680.6867060537,6.07359891964889,7.39316239316239,0.60991237827569,0.74367026949328,11.1777235310876,0.731097874172904,1.52319718084617,2.48965563478501,0.819951305005958,6.5419303462899,11.1777235310876,0.731097874172904
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,53906.4656895828,298567.846641964,3607.44510264264,2408.2424242424,74268.6212568964,39089.8930086054,488215.716494992,160570.106757263,22.9747925947893,6.73696925711867,6104.90709677985,1790.16072762717,6.02154101077051,7.38065137559449,0.6085718942733,0.743339601856465,11.4010248966624,0.779855672453052,1.54182629235309,2.52118182348903,0.829195826505633,6.84152212840476,11.4010248966624,0.779855672453052
