"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,462,16,430,459,16,422.714285714286,0.714285714285722,0,1.85714285714289,0.120540019286403,12.4699861237482,2436.71241036617,2.48129643660741,0,21.1030534401889,12.4699861237482,4123.66715600429,1314.19653130335,58.0097532144109,17.0103787621205,4.19911704656624,1.23132003621117,3.46320346320346,3.59550561797753,0.656622420107247,0.712987950458723,28.7867948282039,7.15073194765634,0.227990509756579,0.385830093434211,0.12296253584031,28.7867948282039,7.15073194765634
2020-05-14,462,16,431,459.714285714286,16,424.714285714286,0.714285714285722,0,2,0.116225011622504,14.9355135312039,2439.17793777363,2.46552740745574,0,25.2754844374222,14.9355135312039,4127.83958700152,1315.42002610705,58.3807722048083,17.1191738044175,4.17243099723328,1.22349480370008,3.46320346320346,3.57142857142857,0.655958704456145,0.710361557588085,28.9709095151681,5.72786987020145,0.228221196335781,0.386220486106705,0.123077011887132,28.9709095151681,5.72786987020145
2020-05-15,466,16,431,460.857142857143,16,426.285714285714,1.14285714285711,0,1.57142857142856,0.178850883076229,22.2067985402969,2446.44922278272,7.27128500909294,0,37.5807359912715,22.2067985402969,4140.14483855537,1317.36518228007,58.7540043677177,17.2286178221127,12.3052515538493,1.94515617302341,3.43347639484979,3.56347438752784,0.654009077768667,0.70759890605968,29.1561224681907,7.65172010325936,0.228901532664662,0.387371824509428,0.123259010035767,29.1561224681907,7.65172010325936
2020-05-16,468,16,431,462.285714285714,16,427.571428571429,1.42857142857144,0,1.28571428571428,0.209995800084001,27.075418266606,2451.31784250903,4.86861972630913,0,45.8199386050246,27.075418266606,4148.38404116913,1319.78118906155,59.1294461391498,17.3387097701266,8.23920261375315,2.41600678147665,3.41880341880342,3.54767184035477,0.652710135035908,0.70521435175413,29.3424319186758,6.43285762010794,0.229357064096476,0.388142723855574,0.123485063227494,29.3424319186758,6.43285762010794
2020-05-17,468,16,431,463.714285714286,16,428.857142857143,1.42857142857144,0,1.28571428571428,0.193012931866437,31.913140409406,2456.15556465183,4.83772214279998,0,54.0068530005328,31.913140409406,4156.57095556464,1322.1818632076,59.5070943268707,17.4494487123907,8.18691439550821,2.40067414605119,3.41880341880342,3.54767184035477,0.651424536387949,0.703196078865755,29.5298362825073,5.27612281902993,0.229809704602062,0.388908730865029,0.123709681824252,29.5298362825073,5.27612281902993
2020-05-18,470,16,434,465.285714285714,16,430.428571428571,1.57142857142856,0,1.57142857142861,0.196604110813223,37.2008815106005,2461.44330575303,5.28774110119457,0,62.9553379410163,37.2008815106005,4165.51944050512,1324.80585503225,59.8869461659364,17.5608338381317,8.94848494048347,2.6239918246531,3.40425531914894,3.53200883002207,0.650025128045968,0.701367788604763,29.7183341876075,4.92394743369207,0.230304451041566,0.389745994070342,0.123955195094983,29.7183341876075,4.92394743369207
2020-05-19,471,16,437,466.714285714286,16,432.142857142857,1.42857142857144,0,1.71428571428572,0.169061707523249,41.9774464269176,2466.21987066934,4.77656491631706,0,71.0387554917061,41.9774464269176,4173.60285805581,1327.17618047945,60.2689993588063,17.6728644736349,8.08341755068977,2.37032544719477,3.39702760084926,3.53200883002207,0.648766161942306,0.699888422622154,29.9079244938437,3.84005333109523,0.230751369383477,0.390502317418192,0.124176974121796,29.9079244938437,3.84005333109523
2020-05-20,478,16,440,469,16,433.571428571429,2.28571428571428,0,1.42857142857139,0.272386789240722,56.0650557809267,2480.30748002335,14.0876093540091,0,94.8793251677216,56.0650557809267,4197.44342773182,1330.94467467456,60.6532521312974,17.7855400986511,23.8405696760155,3.76849419511154,3.34728033472803,3.51648351648352,0.645081310638525,0.698262373955176,30.0986063207942,5.44495955920865,0.23206947373761,0.392732955555955,0.124529572528117,30.0986063207942,5.44495955920865
2020-05-21,479,16,440,471.428571428571,16,434.857142857143,2.42857142857144,0,1.28571428571428,0.284518828451885,64.0826887820654,2488.32511302449,8.01763300113862,0,108.447627169649,64.0826887820654,4211.01172973375,1334.92334969768,61.0397032795636,17.8988603601728,13.5683020019269,3.97867502312147,3.34029227557411,3.51648351648352,0.643002793977852,0.697135832328047,30.2903790710616,4.33159726346017,0.232819641967227,0.394002471021461,0.124901836461612,30.2903790710616,4.33159726346017
2020-05-22,479,16,441,473.285714285714,16,436.285714285714,1.85714285714283,0,1.42857142857144,0.201894704146604,70.1750290557366,2494.41745329816,6.0923402736712,0,118.757741478938,70.1750290557366,4221.32184404304,1337.94661629965,61.4283522310368,18.012825090304,10.3101143092899,3.02326660197241,3.34029227557411,3.50109409190372,0.641432330376158,0.695860951127511,30.4832424605145,2.89797250658405,0.233389670567523,0.394967134806577,0.125184707797097,30.4832424605145,2.89797250658405
2020-05-23,479,16,441,474.857142857143,16,437.714285714286,1.57142857142856,0,1.42857142857144,0.167657369303458,75.2974937804897,2499.53991802291,5.12246472475317,0,127.426527936213,75.2974937804897,4229.99063050032,1340.48859127585,61.819199093057,18.1274343205205,8.66878645727502,2.54197497619316,3.34029227557411,3.50109409190372,0.640117802665687,0.694913905142974,30.6771965424192,2.23924645786363,0.233868952955891,0.3957782280792,0.125422547177791,30.6771965424192,2.23924645786363
2020-05-24,479,16,441,476.428571428571,16,439.142857142857,1.57142857142861,0,1.42857142857144,0.169334975369462,80.387595707035,2504.63001994946,5.09010192654523,0,136.040546581136,80.387595707035,4238.60464914524,1343.01450651759,62.2122447126698,18.2426882992039,8.61401864492291,2.52591524174431,3.34029227557411,3.50109409190372,0.638816905992481,0.693975437861433,30.8722417371143,2.08691199033009,0.234345207325512,0.396584197012405,0.12565888393264,30.8722417371143,2.08691199033009
2020-05-25,479,16,441,477.714285714286,16,440.142857142857,1.28571428571428,0,1,0.163191296464187,84.5259329261694,2508.76835716859,4.13833721913443,0,143.04388649044,84.5259329261694,4245.60798905454,1345.06811746844,62.6074907315328,18.3585875077427,7.00333990930358,2.05361095084868,3.34029227557411,3.50109409190372,0.637763145978837,0.693355170160294,31.0683788592569,1.59935770509037,0.234732410020471,0.397239463111567,0.125851029630891,31.0683788592569,1.59935770509037
2020-05-26,479,17,441,478.857142857143,16.1428571428571,440.714285714286,1.14285714285711,0.142857142857142,0.571428571428555,0.16380016380016,88.0383928361498,2512.42367422143,3.65531705283774,0,149.086950513924,88.0383928361498,4251.79391022088,1346.88203420143,63.0049396465449,18.4751326783102,6.18592116634136,1.81391673298708,3.54906054279749,3.52464129756706,0.676637470599702,0.73587295737055,31.2656091479095,1.35204857441038,0.235074419030092,0.397818247589386,0.126020748387544,31.2656091479095,1.35204857441038
2020-05-27,481,17,444,479.285714285714,16.2857142857143,441.285714285714,0.428571428571445,0.142857142857142,0.571428571428555,0.0507013689369628,89.2576394421112,2513.78577797025,1.3621037488183,0,151.249192022912,89.2576394421112,4254.09900887273,1347.55796538505,63.4045948691958,18.5923248112679,2.30509865184558,0.675931183624243,3.53430353430353,3.55583281347473,0.676270832183903,0.731381628118686,31.4639342959919,0.486789888130636,0.235201863995166,0.398033923684126,0.126083991753671,31.4639342959919,0.486789888130636
2020-05-28,485,17,445,480.142857142857,16.4285714285714,442,0.85714285714289,0.142857142857142,0.714285714285722,0.0957090445047094,95.9823701544165,2520.65336582541,6.86758785516258,0,162.629505536045,95.9823701544165,4265.62217952872,1348.9013134514,63.8064607836402,18.7101651921952,11.5231706559898,1.34334806634911,3.50515463917526,3.58702432938241,0.674428314122167,0.71811050757214,31.6633564790996,0.960280902551686,0.235844428480509,0.399112086843921,0.126209681847063,31.6633564790996,0.960280902551686
2020-05-29,493,17,448,482.142857142857,16.5714285714286,443,2,0.142857142857146,1,0.209832134292566,113.83061983756,2538.64447265141,17.9911068260003,0,192.834235769057,113.83061983756,4295.96976690459,1352.01606674946,64.2105428139658,18.828655411614,30.3475873758689,3.11475329805967,3.44827586206897,3.61033302209773,0.669648711473365,0.706048510182503,31.8638783888853,2.0836718123989,0.237527762795586,0.401951552792496,0.126501113116986,31.8638783888853,2.0836718123989
2020-05-30,505,17,448,485.857142857143,16.7142857142857,444,3.71428571428567,0.142857142857142,1,0.392038600723758,140.364279892514,2565.32098984922,26.6765171978118,0,237.737352785134,140.364279892514,4341.01574106352,1357.76423593267,64.6168474848111,18.9477973827642,45.0459741589339,5.74816918321312,3.36633663366337,3.62565850635265,0.662685101290157,0.698372471813369,32.0655032631393,3.26292958303611,0.240023745796529,0.406166270363305,0.127038939417978,32.0655032631393,3.26292958303611
2020-05-31,515,17,456,491,16.8571428571429,446.142857142857,5.14285714285717,0.142857142857142,2.14285714285717,0.561009817671814,162.136281800779,2587.23584890035,21.9148590511213,0,274.582279091427,161.808573726331,4378.00352451267,1365.67323538047,65.0253825000898,19.067593364688,36.9877834491508,7.90899944779267,3.30097087378641,3.64873222016079,0.657071909668595,0.69766132136395,32.2682349248566,3.6638711282243,0.242074205204481,0.409627024930591,0.127778943370884,32.2682349248566,3.6638711282243
2020-06-01,519,17,461,496.714285714286,17,449,5.71428571428572,0.142857142857142,2.85714285714283,0.573476702508961,179.590961060041,2604.83338530247,17.5975364021197,0,304.219868167542,170.398328632646,4407.78397073164,1374.40584742964,65.4361568120674,19.1880459824859,29.7804462189715,8.73261204917208,3.27552986512524,3.67965367965368,0.652632912950247,0.696956123484654,32.4720778165147,3.52431488958921,0.243720715181494,0.412413426430151,0.128596008472259,32.4720778165147,3.52431488958921
2020-06-02,523,17,462,503,17,452,6.28571428571428,0,3,0.525185008355214,187.782658451565,2634.52724719615,29.6938618936879,21.5021645021643,318.082740676274,169.345669832169,4458.13402272756,1383.95147004699,65.8491806944814,19.3091582487577,50.3500519959116,9.5456226173535,3.25047801147228,3.6480686695279,0.645277061305499,0.694884645129209,32.6770370363592,3.49996293091094,0.246499015435961,0.417124418983882,0.129489142744985,32.6770370363592,3.49996293091094
2020-06-03,525,17,464,509.285714285714,17,454.857142857143,6.28571428571428,0,2.85714285714283,0.563741191543885,187.179893998956,2655.42664724571,20.8994000495563,21.5021645021648,317.062677756475,168.233187792787,4493.60113929494,1393.43726942544,66.2644658076546,19.4309335826957,35.4671165673799,9.48579937844784,3.23809523809524,3.63247863247863,0.640198441091676,0.693504518475652,32.8831183707158,3.34728581312103,0.248454463625347,0.420442892658245,0.130376679668317,32.8831183707158,3.34728581312103
2020-06-04,539,17,467,517,17,458,7.71428571428572,0,3.14285714285717,0.687985730666326,208.167334222293,2697.91625197121,42.4896047255015,21.5021645021643,352.579884288277,169.203669745495,4565.60552531392,1405.00603279598,66.6820252710092,19.5533758313486,72.0043860189817,11.5687633705384,3.15398886827458,3.63247863247863,0.630115926970642,0.692138569912196,33.0903283299745,4.12126351725575,0.252429995000946,0.427179968647738,0.131459108701337,33.0903283299745,4.12126351725575
2020-06-05,541,18,470,523.857142857143,17.1428571428571,461.142857142857,6.85714285714289,0.142857142857142,3.14285714285717,0.652262535670609,207.115153060399,2718.50909245434,20.5928404831279,21.5021645021648,350.799270014301,168.681534732826,4600.45494766998,1415.225036344,67.101873728899,19.6764892889253,34.849422356062,10.2190035480182,3.3271719038817,3.64741641337386,0.662127636429906,0.731278269051714,33.2986741812581,3.29401113194435,0.254356760005758,0.43044064788665,0.132415247726281,33.2986741812581,3.29401113194435
2020-06-06,541,18,472,529,17.2857142857143,464.571428571429,5.14285714285711,0.142857142857142,3.42857142857139,0.481927710843371,200.818203441126,2733.85716448009,15.3480720257485,21.5021645021648,340.142893735532,165.556732666119,4626.42860802125,1422.84137283798,67.5240274234431,19.8002787181525,25.9736603512674,7.6163364939805,3.3271719038817,3.67000303306036,0.658410403947463,0.729861932185095,33.5081639845657,2.48305770475324,0.255792799297898,0.432870868227195,0.133127868728396,33.5081639845657,2.48305770475324
2020-06-07,545,18,475,533.285714285714,17.4285714285714,467.285714285714,4.28571428571433,0.142857142857142,2.71428571428572,0.395778364116101,191.883341836821,2746.5673245208,12.7101600407163,21.5021645021643,325.022358712861,161.122891569246,4647.93810962861,1429.14867030179,67.9485042572052,19.9247493686542,21.5095016073656,6.30729746381439,3.30275229357798,3.64614465032875,0.655363509181064,0.72571647446834,33.7188066238763,2.13409657235281,0.256982022882283,0.434883400446923,0.133718009755234,33.7188066238763,2.13409657235281
2020-06-08,548,18,475,537.428571428571,17.5714285714286,469.285714285714,4.14285714285711,0.142857142857146,2,0.265203475080014,189.381501822456,2765.71050615146,19.1431816306567,21.5021645021643,320.788475611629,156.440747553653,4680.33426315742,1435.20766484689,68.3753238598106,20.0499069964858,32.3961535288045,6.05899454509517,3.28467153284672,3.66835669549657,0.650827335686964,0.723378143225083,33.9306118402068,2.15901800170457,0.258773150846243,0.43791454007824,0.134284918369099,33.9306118402068,2.15901800170457
2020-06-09,554,18,485,541.857142857143,17.7142857142857,472.571428571429,4.42857142857144,0.142857142857142,3.28571428571428,0.282537367845426,202.209077473688,2778.68093894555,12.9704327940894,0,342.59558165877,162.734345782299,4702.28422634741,1441.64412021839,68.8045076515027,20.1757578827715,21.949963189998,6.43645537150314,3.24909747292419,3.69818073367134,0.647789379043663,0.721611371673177,34.1435902631517,2.33840508714272,0.259986726798788,0.439968283997932,0.13488714402976,34.1435902631517,2.33840508714272
2020-06-10,561,18,487,547,17.8571428571429,475.857142857143,5.14285714285711,0.142857142857142,3.28571428571428,0.322349570200572,217.034769283035,2793.64948789775,14.968548952203,0,367.784115050409,170.019490375122,4727.61561688191,1449.07212195407,69.2360789060397,20.302308852147,25.3313905344967,7.42800173567957,3.20855614973262,3.72800477184611,0.644318482972793,0.720132527998898,34.3577534420949,2.54330154086503,0.26138725609039,0.442338410491413,0.135582143527849,34.3577534420949,2.54330154086503
2020-06-11,563,18,487,550.428571428571,18,478.714285714286,3.42857142857144,0.142857142857142,2.85714285714289,0.215536596317918,226.808784079566,2803.56635983714,9.91687193938878,0,384.42365657421,174.797787728503,4744.39801554857,1453.99327645031,69.6700628113257,20.4295672905391,16.7823986666581,4.92115449623816,3.19715808170515,3.75782881002088,0.642039377339569,0.718669019241541,34.573113876297,1.57971359035815,0.262315126231747,0.443908652269093,0.136042590364913,34.573113876297,1.57971359035815
2020-06-12,573,18,489,555,18,481.428571428571,4.57142857142856,0,2.71428571428572,0.287407939644331,242.925343573378,2841.18508383312,37.6187239959759,21.5021645021643,411.697834179123,170.720199042387,4808.15937264066,1460.51396918202,70.1064865270357,20.5575411620631,63.7613570920912,6.52069273171423,3.1413612565445,3.75782881002088,0.633538452050288,0.717483539226191,34.7896850434914,2.015518569195,0.265834914625219,0.449874470904216,0.136652697677349,34.7896850434914,2.015518569195
2020-06-13,588,18,510,561.714285714286,18,486.857142857143,6.71428571428567,0,5.42857142857139,0.417777777777775,273.122293075804,2892.88419783771,51.6991140045911,21.5021645021648,462.800364106306,169.639600833204,4895.74908205502,1470.03165239067,70.545379238782,20.686239024906,87.5897094143629,9.51768320864676,3.06122448979592,3.75782881002088,0.622216403043514,0.716439674752626,35.007481426764,2.76389945727465,0.270672131896213,0.458069784562839,0.137543217804883,35.007481426764,2.76389945727465
2020-06-14,601,19,510,569.714285714286,18.1428571428571,491.857142857143,8,0.142857142857142,5,0.485731633272617,290.775242513903,2932.18216892083,39.297971083121,21.5021645021643,492.674586232321,170.168167530658,4962.25334081107,1481.30135764881,70.9867722070201,20.8156700456675,66.5042587560511,11.2697052581423,3.16139767054908,3.77190377190377,0.647981568177697,0.755832106558479,35.226518538822,2.92906417467427,0.274349038707836,0.464292242244046,0.138597665525377,35.226518538822,2.92906417467427
2020-06-15,609,19,510,578.428571428571,18.2857142857143,496.857142857143,8.71428571428578,0.142857142857142,5,0.652755484216167,300.14500581357,2963.19695386552,31.0147849446885,21.5021645021648,508.531108739448,171.626665623268,5014.73989994824,1493.50099430211,71.4306988145472,20.9458440132883,52.4865591371645,12.1996366532971,3.11986863711002,3.77025036818851,0.641199363249018,0.753772821665952,35.4468129455648,2.99689081568138,0.277250930863614,0.469203136661518,0.139739122091034,35.4468129455648,2.99689081568138
2020-06-16,614,19,535,587,18.4285714285714,504,8.57142857142856,0.142857142857142,7.14285714285717,0.577311652073511,302.530870970184,2987.22784066715,24.0308868016364,21.5021645021648,512.568726696795,172.810628783693,5055.40755453562,1505.42609602322,71.8771946091945,21.0767713515683,40.6676545873843,11.9251017211127,3.09446254071661,3.7380469429151,0.636041206544079,0.748430912823173,35.6683822872695,2.85574211579561,0.279499375985205,0.473008197636518,0.14085489185062,35.6683822872695,2.85574211579561
2020-06-17,630,20,538,596.857142857143,18.7142857142857,511.285714285714,9.85714285714289,0.285714285714288,7.28571428571428,0.633085604183872,319.696036439982,3026.18088492483,38.9530442576756,21.5021645021643,541.617468261068,175.55534520879,5121.22918987279,1519.05480815186,72.3262973353704,21.2084631284169,65.8216353371654,13.6287121286414,3.17460317460317,3.70579915134371,0.660899026215903,0.779629530929597,35.891245294244,3.2582057149442,0.28314400978733,0.479166785793943,0.142130059577561,35.891245294244,3.2582057149442
2020-06-18,655,20,545,610,19,519.571428571429,13.1428571428571,0.285714285714285,8.28571428571428,0.829351843504909,364.332738282713,3092.60546555544,66.4245806306103,21.5021645021643,617.156502148768,182.730170388203,5233.54111753338,1537.11362903482,72.7780469613063,21.3409310638417,112.311927660594,18.0588208829579,3.05343511450382,3.68932038834951,0.646703894911728,0.773025776080701,36.1154218003475,4.11102551408486,0.289359012400652,0.489675228862625,0.143819729544847,36.1154218003475,4.11102551408486
2020-06-19,666,20,546,623.285714285714,19.2857142857143,527.714285714286,13.2857142857143,0.285714285714285,8.14285714285711,0.815789473684218,400.605563582616,3129.16400514106,36.5585395856169,0,678.739085623328,200.586287776555,5295.40941529366,1555.25546070889,73.2324856960655,21.4741875349365,61.8682977602748,18.1418316740655,3.003003003003,3.7159372419488,0.639148346559689,0.76780342700029,36.340932751431,3.6465758348085,0.292779604851621,0.495463923779649,0.145517166400215,36.340932751431,3.6465758348085
2020-06-20,698,20,548,639,19.5714285714286,533.142857142857,15.7142857142857,0.285714285714288,5.42857142857144,0.954364046503542,443.292862777309,3172.13701862147,42.9730134804076,0,751.176932612149,221.625527548787,5368.13297656819,1576.58041476683,73.6896580015371,21.6082455793981,72.7235612745353,21.3249540579466,2.86532951289398,3.74214695438405,0.630489789141943,0.759149483888822,36.5678002112891,3.92262431382254,0.296800366270775,0.502268289258218,0.147512431465359,36.5678002112891,3.92262431382254
2020-06-21,717,20,548,655.571428571429,19.7142857142857,538.571428571429,16.5714285714286,0.142857142857142,5.42857142857144,1.01310043668122,466.683734280485,3217.17291176966,45.0358931481969,21.5021645021643,790.761484386755,233.23302769322,5444.34756497284,1598.92905347195,74.1496105873857,21.7431188940454,76.2145884046422,22.3486387051203,2.78940027894003,3.75510204081633,0.621663819399705,0.753174636578443,36.7960473591538,3.7382538513298,0.301014140613828,0.509399291992615,0.149603477379957,36.7960473591538,3.7382538513298
2020-06-22,740,21,548,674.285714285714,20,544,18.7142857142858,0.285714285714285,5.42857142857144,1.26350308641977,495.439900521852,3267.71695679891,50.5440450292458,21.5021645021648,839.5246668172,247.431039297421,5529.88364117617,1624.0110607797,74.6123924001343,21.8788218316183,85.5360762033388,25.0820073077462,2.83783783783784,3.71057513914657,0.642650519541075,0.778378498022558,37.0256984842772,4.01005815127237,0.305743284086958,0.517402457870219,0.15195027038166,37.0256984842772,4.01005815127237
2020-06-23,743,21,566,692.714285714286,20.2857142857143,548.428571428571,18.4285714285713,0.285714285714285,4.42857142857144,1.24685868934853,523.115695024117,3317.18063008905,49.4636732901436,21.5021645021643,886.459527843011,261.092926579963,5613.59139597488,1648.55694376579,75.07805459277,22.0153693918649,83.7077547987046,24.5458829860866,2.82637954239569,3.74966992342223,0.633067726536081,0.772482242501557,37.2567789708483,3.7196434679207,0.310371342794205,0.525234557220946,0.154246901018339,37.2567789708483,3.7196434679207
2020-06-24,766,21,571,712.142857142857,20.4285714285714,553.142857142857,19.4285714285714,0.142857142857142,4.71428571428567,1.42393466652706,534.918778034103,3372.13089924622,54.9502691571734,43.0043290043295,906.433976013757,265.470823390027,5706.68306026284,1674.27426055437,75.5466504857068,22.1527772100945,93.0916642879629,25.7173167885812,2.74151436031332,3.77607604964352,0.622751625824909,0.76814547127204,37.4893152786214,3.71402016570639,0.315512753747385,0.533944660187882,0.156653136624665,37.4893152786214,3.71402016570639
2020-06-25,803,21,572,733.285714285714,20.5714285714286,557,21.1428571428572,0.142857142857146,3.85714285714289,1.29122317222126,556.033118848768,3436.39242620807,64.26152696185,43.0043290043286,942.165937392419,271.944278837335,5815.53223775872,1702.08713598019,76.0182355083814,22.2910615400517,108.849177495878,27.812875425826,2.61519302615193,3.77457404980341,0.611105991266914,0.764590760711241,37.7233349139336,3.95254913065942,0.321525370676424,0.544129111729351,0.159255442756138,37.7233349139336,3.95254913065942
2020-06-26,829,22,589,756.571428571429,20.8571428571429,563.142857142857,23.2857142857142,0.285714285714285,6.14285714285711,1.38853394667348,582.52032242808,3506.16967307743,69.7772468693561,43.0043290043291,986.990435757411,280.903682309056,5933.61680938378,1732.52881657329,76.4928671217814,22.4302392311991,118.084571625064,30.4416805930964,2.65379975874548,3.80604796663191,0.627465355397082,0.795455632506289,37.9588663912599,4.1878463780575,0.328054064836424,0.555177671077042,0.162103712517781,37.9588663912599,4.1878463780575
2020-06-27,852,22,604,778.571428571429,21.1428571428571,571.142857142857,22,0.285714285714285,8,1.31432960655459,596.82802504451,3563.7674189839,57.5977459064734,43.0043290043291,1011.20347095445,288.003745261571,6031.08991784089,1761.11115664718,76.9706047270002,22.5703277019023,97.4731084571085,28.5823400738891,2.58215962441315,3.8164002062919,0.617324236222817,0.791742574386699,38.1959391878347,3.77671207031856,0.333443186422616,0.564297722992136,0.16477801345529,38.1959391878347,3.77671207031856
2020-06-28,863,22,604,799.428571428571,21.4285714285714,579.142857142857,20.8571428571429,0.285714285714285,8,1.20491870925147,629.306749034318,3618.03402176159,54.2666027776868,21.5021645021648,1066.26636649764,304.049041161991,6122.92570715698,1788.04044825114,77.4515095453603,22.7113449042786,91.8357893160855,26.9292916039651,2.54924681344148,3.81970970206264,0.608065039401934,0.787500368077858,38.4345836841638,3.49468914947432,0.338520630267613,0.572890320268286,0.167297647243033,38.4345836841638,3.49468914947432
2020-06-29,919,22,609,825,21.5714285714286,587.857142857143,25.5714285714286,0.142857142857146,8.71428571428578,1.02649386397522,675.051470867668,3706.92592974213,88.891907980536,43.0043290043286,1166.55625338274,315.520575326565,6296.3328101593,1820.85140239423,77.9356444799179,22.853309283585,173.407103002318,32.8109541430913,2.39390642002176,3.83151484394824,0.59348366859681,0.78471479452614,38.6748310952976,4.063460798427,0.346837783874867,0.58911512120939,0.170367597610938,38.6748310952976,4.063460798427
2020-06-30,967,22,642,857,21.7142857142857,598.714285714286,32,0.142857142857142,10.8571428571428,1.32247018538198,755.590661152962,3830.61230617461,123.68637643248,43.0043290043291,1302.85334463478,334.985472737498,6505.74711752855,1861.65571978369,78.4230739472501,22.9962397288929,209.414307369252,40.8043173894514,2.27507755946225,3.78957865868861,0.574320715373309,0.774324774728129,38.9167133873572,4.74134962648715,0.358410474969976,0.608708929031899,0.174185445413705,38.9167133873572,4.74134962648715
2020-07-01,1016,22,658,892.714285714286,21.8571428571429,611.142857142857,35.7142857142857,0.142857142857142,12.4285714285714,1.36881296539641,825.145960476244,3921.81262714291,91.2003209683039,21.5021645021643,1420.56231272033,369.501636311458,6660.08612224414,1906.91302191833,78.9138636855337,23.1401555168106,154.339004715592,45.2573021346473,2.16535433070866,3.71720116618076,0.560965096795746,0.760486714830961,39.1602631822949,4.72754767012737,0.366943614777148,0.623149627167114,0.178419935844332,39.1602631822949,4.72754767012737
2020-07-02,1083,22,672,932.714285714286,22,625.428571428571,40,0.142857142857142,14.2857142857143,1.66498186359041,905.009576328921,4023.32126464061,101.508637497699,21.5021645021652,1555.71612416332,409.133205080456,6831.86997031717,1957.28572924802,79.4080805270274,23.2850762447674,171.783848073028,50.3727073296848,2.03139427516159,3.66056572379368,0.546811913663206,0.750294447363649,39.405513644991,4.84846166537395,0.376441250160521,0.639222548585129,0.18313304813984,39.405513644991,4.84846166537395
2020-07-03,1128,23,678,975.428571428571,22.1428571428571,638.142857142857,42.7142857142858,0.142857142857142,12.7142857142857,1.72413793103448,969.583939855743,4131.04281431462,107.721549674008,43.0043290043286,1664.89691518673,441.249591707085,7014.1679774578,2010.74153585316,79.9057921430247,23.4310217562253,182.298007140628,53.455806605147,2.03900709219858,3.63593713347408,0.556760145895896,0.77618870288039,39.652498356689,4.72051305750975,0.386520195430166,0.656279225195297,0.188134630002972,39.652498356689,4.72051305750975
2020-07-04,1167,23,678,1020.42857142857,22.2857142857143,648.714285714286,45,0.142857142857142,10.5714285714286,1.77935943060498,1039.2151721416,4243.82123274766,112.77841843304,43.0043290043291,1782.63548411005,475.875401928422,7205.02376249833,2066.70676605302,80.4070667435883,23.5780120526312,190.85578504053,55.9652301998547,1.97086546700943,3.62959516053979,0.541964393375465,0.769944618448095,39.9012511659912,4.64186846527989,0.397072285614754,0.674136608584601,0.193371005583294,39.9012511659912,4.64186846527989
2020-07-05,1212,23,678,1070.28571428571,22.4285714285714,659.285714285714,49.8571428571428,0.142857142857142,10.5714285714287,1.97935571687841,1120.2395931893,4367.99283994255,124.171607194894,43.0043290043286,1919.65483401496,516.154974993987,7415.16032852045,2128.3257590971,80.9119727443043,23.7260671956983,210.136566022128,61.6189930440823,1.8976897689769,3.56009070294785,0.526557639693899,0.760033880148288,40.1518060234894,4.79826648469638,0.408690377229186,0.69379799439364,0.199136374354366,40.1518060234894,4.79826648469638
2020-07-06,1249,23,678,1117.42857142857,22.5714285714286,669.142857142857,47.1428571428571,0.142857142857146,9.85714285714278,2.32672918282449,1215.27269136018,4484.67095975845,116.678119815895,21.5021645021652,2080.48007707336,563.314256793067,7612.61560820889,2186.22617945687,81.4205783825613,23.8752071948864,197.455279688438,57.9004203597683,1.84147317854283,3.44601962922574,0.512858138453904,0.743709479148487,40.4041967913462,4.208856529442,0.419607342194398,0.712272858180922,0.204553815615298,40.4041967913462,4.208856529442
2020-07-07,1327,23,716,1168.85714285714,22.7142857142857,679.714285714286,51.4285714285716,0.142857142857142,10.5714285714286,2.4885939444214,1320.11690512163,4611.16019516492,126.48923540647,21.5021645021643,2257.90874651581,615.342212494237,7826.67431428138,2248.99527371873,81.9329512929156,24.025451882885,214.058706072487,62.7690942618569,1.73323285606631,3.41055341055341,0.498789871237111,0.735020598543642,40.6584570325747,4.23239623042547,0.431442282229323,0.732301218240025,0.21042679337699,40.6584570325747,4.23239623042547
2020-07-08,1371,23,759,1219.57142857143,22.8571428571429,694.142857142857,50.7142857142858,0.142857142857142,14.4285714285714,2.71178672370331,1422.42338540304,4735.11169709135,123.951501926435,21.5021645021643,2431.04279006897,666.110841806818,8036.43839446458,2310.505041592,82.4491580244206,24.1768207740782,209.764080183199,61.5097678732686,1.67760758570387,3.27466230045027,0.485732997895873,0.725063257513235,40.914619771517,3.84211378472491,0.443039779738295,0.751927752485977,0.21618194251678,40.914619771517,3.84211378472491
