"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-29,105830,8628,68698,104692.428571429,8568.57142857143,67221.5714285714,344.57142857142,19.1428571428587,425.285714285725,NA,13473.2744558202,1286240.10562465,7397.75209377101,5719.57575757569,23311.570413338,6685.98582018143,2177107.37261114,638369.914928667,25.7681842168546,7.55608409366412,12532.3277191287,3661.56548584555,8.15269772276292,8.6412442930762,0.670792332028077,0.754915152611542,12.7872192354316,2.91647064707397,3.43812995946451,5.81942519908467,1.70636782365853,12.7872192354316,2.91647064707397
2020-06-30,106097,8650,69120,105025.285714286,8588.28571428571,67648,332.857142857145,19.7142857142844,426.428571428565,NA,13015.2399609734,1290983.80706054,4743.70143588935,5182.02164502186,22536.435114366,6458.69050694921,2185145.36185429,640716.519722846,25.7681601633503,7.55607704038092,8037.98924315302,2346.60479417921,8.15291667059389,8.6232097136259,0.670031641968872,0.747634971896536,12.7872072991062,2.47040800553246,3.45080991086251,5.84091080780569,1.71264031680395,12.7872072991062,2.47040800553246
2020-07-01,106288,8678,69397,105339.714285714,8607.42857142857,68057.1428571429,314.42857142858,19.1428571428569,409.142857142855,NA,12294.6652300598,1295270.87735127,4287.0702907315,4988.50216450216,21317.0009543593,6101.11206905229,2192410.09619245,642836.885431029,25.7681360274889,7.55606996294787,7264.734338162,2120.36570818245,8.1646093632395,8.60372896797234,0.669975690161878,0.740797386346703,12.7871953219118,2.4157588098205,3.4622692836036,5.86032950005946,1.71830807108594,12.7871953219118,2.4157588098205
2020-07-02,106643,8700,69872,105651.142857143,8626.42857142857,68486.1428571429,311.428571428565,19,429,NA,12177.371708431,1299602.02971709,4331.15236581699,4429.44588744571,21118.5042254487,6042.90626132675,2199746.9584379,644980.925595376,25.7681120607189,7.55606293509804,7336.86224544793,2144.04016434751,8.15806006957794,8.59171803058501,0.669435704243545,0.737041822754288,12.7871834286274,2.5329422107155,3.47384648807951,5.87994099077899,1.72403910737621,12.7871834286274,2.5329422107155
2020-07-03,106962,8722,70232,105984.428571429,8648,68921.8571428571,333.28571428571,21.5714285714294,435.71428571429,NA,13032.0340135251,1303983.11626461,4381.08654751815,3504.85281385272,22564.8558186847,6467.02439768915,2207162.29171612,647154.135031416,25.7680885203411,7.55605603228047,7415.33327821735,2173.20943604014,8.15429778799948,8.58251540744122,0.668873691017186,0.732960834344686,12.7871717469362,2.73682141749562,3.48555716701741,5.89976223518877,1.72984811336006,12.7871717469362,2.73682141749562
2020-07-04,107185,8732,70507,106314,8670.28571428571,69359.2857142857,329.571428571435,22.2857142857138,437.428571428565,NA,13221.8723242425,1306560.47838485,2577.36212024139,2365.23809523834,22890.670102756,6557.91945628368,2211523.98145807,648433.126760258,25.7680656676275,7.55604933110882,4361.68974194722,1278.99172884156,8.14666231282362,8.57705314658236,0.668319618146905,0.72777625866483,12.7871604064918,2.52883483661051,3.49244647631763,5.91142106631221,1.73326686835115,12.7871604064918,2.52883483661051
2020-07-05,107394,8739,70772,106628.428571429,8692.71428571429,69799.7142857143,314.428571428565,22.4285714285725,440.42857142858,NA,13508.1691526244,1309019.42023488,2458.94185002684,2150.21645021625,23380.8097903477,6695.88952579221,2215685.26766581,649653.353542978,25.7680437670475,7.55604290913422,4161.28620773787,1220.22678272019,8.13732610760378,8.56500998681094,0.667598957273833,0.722644090904516,12.7871495385348,2.37798478309319,3.49901924730042,5.92254421720618,1.7365285441772,12.7871495385348,2.37798478309319
2020-07-06,107815,8748,71141,106912,8709.85714285714,70148.7142857143,283.571428571435,17.1428571428569,349,NA,12827.366188636,1311237.05017132,2217.62993644457,2881.29004329024,22227.2970820591,6359.05497223407,2219438.17986594,650753.831556552,25.7680230839414,7.55603684416326,3752.91220013704,1100.47801357403,8.11389880814358,8.54938518297275,0.667156255145248,0.719014008205399,12.7871392747378,2.09914909696864,3.50494698963263,5.93257578115299,1.73947013059769,12.7871392747378,2.09914909696864
2020-07-07,108023,8765,71418,107187.142857143,8726.28571428571,70477,275.142857142855,16.4285714285706,328.28571428571,NA,12497.8019980483,1313891.21325346,2654.16308213957,2967.29870129866,21669.5730672185,6195.5118400628,2223932.11519176,652069.27983147,25.768003883301,7.55603121390028,4493.9353258186,1315.44827491778,8.11401275654259,8.52892635835341,0.667102413927869,0.715993330699375,12.7871297466005,2.1448347251568,3.51204158851048,5.94458810576643,1.74298633422433,12.7871297466005,2.1448347251568
2020-07-08,108334,8786,71805,107479.428571429,8741.71428571429,70821,292.28571428571,15.4285714285725,344,NA,13168.1265930422,1317458.25646317,3567.04320971249,2881.29004329001,22803.9685356701,6528.15412028518,2229971.22128292,653837.52039311,25.7679864280802,7.55602609545208,6039.10609116126,1768.24056164024,8.11010393782192,8.50675763970562,0.666890199890413,0.713511857467468,12.7871210846112,2.33854987470768,3.52157632317813,5.96073068403748,1.74771285520896,12.7871210846112,2.33854987470768
2020-07-09,108656,8797,72095,107767,8755.57142857143,71138.5714285714,287.571428571435,13.8571428571431,317.571428571435,NA,12983.7960758291,1320147.5709676,2689.31450443179,2859.78787878784,22492.0245834626,6436.68183354777,2234525.92934537,655169.476677801,25.7679709775998,7.55602156486008,4554.70806244481,1331.95628469123,8.09619349138566,8.49412234285825,0.666364896884386,0.710298918073382,12.7871134174555,2.18370912087427,3.52876488208535,5.97290545465583,1.75127318487608,12.7871134174555,2.18370912087427
2020-07-10,108984,8811,72466,108055.857142857,8768.28571428571,71457.7142857143,288.857142857145,12.7142857142844,319.142857142855,NA,13034.0756860913,1323457.39170341,3309.82073580357,3246.826839827,22577.1131546758,6461.63261758781,2240133.29630486,656807.482241648,25.7679577864166,7.55601769676878,5607.36695949221,1638.00556384667,8.08467297951993,8.47849089547827,0.665756227229912,0.707561812028149,12.7871068714549,2.22461173279361,3.53761205904901,5.98789399081859,1.75565158668318,12.7871068714549,2.22461173279361
2020-07-11,109150,8818,72784,108336.571428571,8780.57142857143,71783,280.71428571429,12.2857142857156,325.28571428571,NA,12715.6791622932,1326505.61855623,3048.22685282514,3354.33766233758,22038.2882682481,6303.63133510144,2245298.75713272,658315.098574629,25.7679471026497,7.55601456393488,5165.46082785772,1507.61633298092,8.07879065506184,8.46181486269376,0.664754063356136,0.704364594296359,12.787101569736,2.1535601641355,3.54575999349773,6.00170130840186,1.75968145704652,12.787101569736,2.1535601641355
2020-07-12,109348,8829,72954,108615.714285714,8793.42857142857,72094.7142857143,279.142857142855,12.8571428571413,311.71428571429,NA,12654.236676936,1329832.87304057,3327.25448434008,3375.83982683998,21934.3086776435,6273.14107921009,2250936.12186446,659961.395644194,25.7679391667227,7.55601223685855,5637.36473173974,1646.29706956504,8.07422175074075,8.44815257566129,0.6639180139842,0.702183298811111,12.7870976316068,2.19512562074159,3.5546537710089,6.01677002884672,1.76408202211389,12.7870976316068,2.19512562074159
2020-07-13,109984,8836,73381,108925.571428571,8806,72414.7142857143,309.857142857145,12.5714285714294,320,NA,13855.2263856509,1333626.69391812,3793.82087754598,2580.25974025973,23966.7528000847,6869.12093466253,2257359.59895393,661841.740698358,25.7679342098885,7.55601078335076,6423.47708947398,1880.3450541636,8.03389583939482,8.42977896480093,0.66255422452893,0.699286749193007,12.7870951718244,2.44848740221244,3.56479468417348,6.03394003383154,1.7691081992923,12.7870951718244,2.44848740221244
2020-07-14,110350,8845,73713,109258,8817.42857142857,72742.5714285714,332.428571428565,11.4285714285706,327.857142857145,NA,14737.813514852,1336993.4585365,3366.76461837837,2472.74891774869,25460.3617879632,7307.09650253679,2263060.66215426,663509.947200711,25.7679324529811,7.55601026816738,5701.06320033269,1668.20650235319,8.01540552786588,8.4273275778499,0.66155895853686,0.697462888791606,12.7870942999756,2.3991522883224,3.57379407258493,6.04917902078596,1.77356732844652,12.7870942999756,2.3991522883224
2020-07-15,110693,8857,74067,109595,8827.57142857143,73065.7142857143,337,10.1428571428587,323.142857142855,NA,15040.9064554612,1339628.92810048,2635.46956398594,2322.23376623401,25969.6289621806,7460.16625394532,2267520.68757024,664817.774202388,25.7679341050311,7.5560107526031,4460.02541597607,1307.82700167724,8.00140930320797,8.41699062584282,0.661153235363372,0.695672214915842,12.7870951197899,2.28649601301982,3.58083870354114,6.06110070394262,1.7770631603496,12.7870951197899,2.28649601301982
2020-07-16,111144,8875,74433,109950.428571429,8838.71428571429,73399.7142857143,355.428571428565,11.1428571428569,334,NA,15761.4961884969,1342446.37064737,2817.44254688872,2085.70995670999,27189.0885103955,7817.75213650451,2272290.54638585,666214.53623962,25.7679393619655,7.55601229411019,4769.85881561413,1396.76203723159,7.98513639962571,8.40237875687003,0.661106483957358,0.693987024709977,12.7870977284942,2.36292134490592,3.58836974971764,6.07385057422318,1.78079671630501,12.7870977284942,2.36292134490592
2020-07-17,111559,8884,98281,110318.285714286,8849.14285714286,77087.5714285714,367.857142857145,10.4285714285706,3687.85714285714,NA,16714.1576644138,1345323.15333541,2876.78268803796,1913.69264069246,28799.7024366725,8291.65289039677,2277158.94785792,667642.112611127,25.7679484053571,7.55601494593179,4868.4014720642,1427.5763715076,7.96349913498687,8.3616581849597,0.660361785789104,0.690695303400259,12.7871022161923,2.33374407438854,3.59605941256003,6.08686384980261,1.78461263921928,12.7871022161923,2.33374407438854
2020-07-18,111875,8892,98436,110707.571428571,8859.71428571429,80752.1428571429,389.285714285725,10.5714285714294,3664.57142857142,NA,17898.7608153615,1348367.51406211,3044.36072670529,1849.18614718621,30803.2286481662,8880.36465810635,2282310.94293388,669152.848009342,25.7679614011684,7.55601875673358,5151.99507596251,1510.73539821454,7.94815642458101,8.35057945626576,0.659464122894196,0.688777035882915,12.7871086652414,2.3289167055864,3.6041970128231,6.10063517332473,1.78865084686862,12.7871086652414,2.3289167055864
2020-07-19,112168,8896,98564,111110.428571429,8869.28571428571,84410.7142857143,402.85714285713,9.57142857142753,3658.57142857143,NA,19104.4868945912,1351518.00637511,3150.49231299572,1935.19480519462,32841.4134415872,9480.35010236443,2287642.54530972,670716.250209776,25.7679784987709,7.55602377031627,5331.60237583891,1563.40220043401,7.93096070180444,8.34457861121266,0.658222824856019,0.686806146540686,12.787117149766,2.25059325590852,3.61261830365442,6.11488658857773,1.79282983329619,12.787117149766,2.25059325590852
2020-07-20,112938,8902,98975,111532.428571429,8878.71428571429,88067,422,9.42857142857247,3656.28571428571,NA,20503.0616726945,1354818.20020083,3300.19382572244,1892.19047619053,35206.0564726633,10175.9629353221,2293227.4887071,672353.940378931,25.7679998297611,7.55603002526828,5584.94339737622,1637.69016915548,7.88220085356567,8.32564189465252,0.657062327527073,0.684978924043223,12.7871277350694,2.20874206212625,3.62143974781142,6.12981518638188,1.79720739205079,12.7871277350694,2.20874206212625
2020-07-21,113473,8908,99248,111978.571428571,8887.71428571429,91714.8571428571,446.14285714287,9,3647.85714285714,NA,22262.8848048111,1358307.19649312,3488.99629228958,1720.173160173,38182.5373775642,11050.4820406259,2299131.94397097,674085.321997661,25.7680255072864,7.55603755476818,5904.45526387496,1731.38161873014,7.85032562812299,8.30922597344317,0.655816300097553,0.683137679383294,12.7871404773,2.17581767783304,3.63076586245247,6.14559784192828,1.80183538878996,12.7871404773,2.17581767783304
2020-07-22,113790,8913,99501,112421,8895.71428571429,95348.2857142857,442.428571428565,8,3633.42857142857,NA,24188.176334193,1361767.14170216,3459.94520903588,1526.653679654,41439.2395261885,12006.9693516619,2304987.23586319,675802.287289363,25.7680556250487,7.55604638629248,5855.29189221468,1716.96529170207,7.83284998681782,8.29940223512085,0.654517187781391,0.682172784762181,12.7871554229565,1.9871417914412,3.64001432331858,6.16124908339401,1.80642485057315,12.7871554229565,1.9871417914412
2020-07-23,114398,8919,99937,112885.857142857,8902,98991.7142857143,464.857142857145,6.28571428571377,3643.42857142858,NA,26140.0613362754,1365402.4812497,3635.33954753703,1677.16883116891,44739.0668923501,12978.0207705256,2311139.34894363,677606.290373104,25.7680902569963,7.55605654152524,6152.11308044707,1804.00308374013,7.79646497316387,8.28910367432073,0.653213987998382,0.681349708196054,12.787172608735,1.92169152917522,3.64973161463656,6.17769373023981,1.81124696506176,12.787172608735,1.92169152917522
2020-07-24,115115,8923,100504,113393.857142857,8907.57142857143,99309.2857142857,508,5.57142857142935,317.57142857142,NA,28537.5570881867,1369375.20643884,3972.72518914053,1569.65800865786,48793.004758222,14170.2023359209,2317862.42234064,679577.717910572,25.7681294567071,7.55606803617727,6723.07339700731,1971.42753746826,7.75137905572688,8.26190365772057,0.651611038234359,0.680502430802589,12.7871920612231,1.94323132476795,3.66035074043879,6.19566455852051,1.81651660643731,12.7871920612231,1.94323132476795
2020-07-25,115470,8929,100765,113907.428571429,8912.85714285714,99642,513.57142857142,5.28571428571377,332.71428571429,NA,30957.3999461154,1373391.49518421,4016.28874537465,1591.16017316026,52884.4641002109,15373.6893395332,2324659.21867897,681570.763453389,25.7681732573654,7.55608087997932,6796.7963383263,1993.04554281756,7.73274443578419,8.25088836901136,0.650142368822691,0.679584421444603,12.7872137968881,1.79950019143299,3.67108631197084,6.21383244880553,1.82184403291186,12.7872137968881,1.79950019143299
2020-07-26,115789,8934,100969,114424.714285714,8918.28571428571,99985.5714285714,517.285714285725,5.42857142857065,343.571428571435,NA,33556.6543706292,1377436.8232018,4045.32801758731,1440.64502164489,57280.3342252122,16665.6319218377,2331505.15840104,683578.219462117,25.7682216714487,7.55609507659023,6845.93972207094,2007.45600872755,7.71575883719524,8.23221307649096,0.6485959899949,0.678123952403932,12.7872378219219,1.67083770640157,3.68189950570684,6.23213169974337,1.82720997867559,12.7872378219219,1.67083770640157
2020-07-27,116471,8945,101447,114929.428571429,8924.42857142857,100338.714285714,504.714285714275,6.14285714285688,353.142857142855,NA,36078.3762452076,1381383.83079066,3947.0075888643,1419.14285714296,61545.5888261474,17918.6679111557,2338184.70970527,685536.884882155,25.7682746910654,7.55611062369587,6679.55130423186,1958.66542003781,7.68002335345279,8.21347055977449,0.647539069201364,0.677575764764219,12.7872641324084,1.50395822366928,3.69244988816045,6.24998619312639,1.83244550681046,12.7872641324084,1.50395822366928
2020-07-28,116871,8957,101686,115414.857142857,8931.42857142857,100687,485.42857142858,7,348.28571428571,NA,38512.9192783139,1385180.01018741,3796.17939674272,1354.63636363647,65664.2001129431,19127.7945290883,2344609.01329976,687420.703229411,25.7683322882866,7.5561275131066,6424.30359448772,1883.81834725582,7.66400561302633,8.19517412778809,0.64663075803326,0.676787938633336,12.7872927144881,1.34538845759909,3.70259710566546,6.26715840736564,1.83748096812874,12.7872927144881,1.34538845759909
2020-07-29,117357,8962,101992,115924.428571429,8938.42857142857,101042.857142857,509.57142857142,7,355.857142857145,NA,41286.7713625398,1389164.98348375,3984.97329634707,1204.1212121211,70357.7190247094,20504.7963152456,2351352.81426281,689398.208774966,25.7683944157149,7.55614573092391,6743.80096304882,1977.50554555573,7.63652785943744,8.18912374844578,0.645135754683729,0.675609652505975,12.7873235446405,1.32302626753999,3.71324897075497,6.28518464059406,1.8427668560679,12.7873235446405,1.32302626753999
2020-07-30,117677,8974,102344,116392.857142857,8946.28571428571,101386.714285714,468.42857142858,7.85714285714312,343.857142857145,NA,43996.035598109,1392828.20010027,3663.21661652136,946.095238095149,74943.7156431451,21848.451607225,2357552.10392153,691216.045592187,25.7684610076631,7.55616525788616,6199.28965872852,1817.83681722113,7.62595919338528,8.18148088148454,0.644300567676181,0.674821639766022,12.7873565902689,1.13449596190432,3.72304077769848,6.30175539080614,1.84762594823535,12.7873565902689,1.13449596190432
2020-07-31,118281,8980,102906,116845.142857143,8954.42857142857,101729.857142857,452.28571428571,8.14285714285688,343.142857142855,NA,46686.2744323611,1396365.16620725,3536.96610697964,838.58441558457,79498.2077362752,23182.1619632127,2363537.73887181,692971.231780613,25.7685319807192,7.55618606953419,5985.6349502732,1755.18618842599,7.59209002291154,8.14157383931169,0.64309825376059,0.673351848830895,12.7873918099809,1.02794650866519,3.73249511603301,6.31775504029534,1.8523175747773,12.7873918099809,1.02794650866519
2020-08-01,118523,8986,103072,117281.285714286,8962.57142857143,102059.428571429,436.142857142855,8.1428571428587,329.57142857142,NA,49293.2672147651,1399775.88193338,3410.71572612668,795.580086580012,83912.0196977062,24474.4183171015,2369309.71933141,694663.767404105,25.7686072357604,7.55620813680193,5771.98045959929,1692.53562349151,7.58165081882841,8.12194964075345,0.641959910581434,0.672105008639031,12.7874291545879,0.934138816995289,3.74161198610255,6.3331835896438,1.85684173586444,12.7874291545879,0.934138816995289
2020-08-02,118768,8990,103201,117706.857142857,8970.57142857143,102378.285714286,425.571428571435,8,318.857142857145,NA,51796.2199561498,1403103.91692585,3328.03499246691,817.082251082174,88149.5660952143,25715.1897097114,2374941.77854943,696315.273490592,25.7686866584066,7.55623142614932,5632.05921802064,1651.50608648732,7.56937895729489,8.10400967411799,0.640722322242303,0.67108135778669,12.7874685673296,0.863291319075642,3.75050784991811,6.34823812840859,1.86125622467517,12.7874685673296,0.863291319075642
2020-08-03,118973,8995,103284,118064.285714286,8977.71428571429,102640.714285714,357.428571428565,7.14285714285688,262.42857142858,NA,53659.6221863013,1405899.05508673,2795.13816088741,924.593073592987,91303.7083308552,26639.3817938466,2379672.01236016,697702.334532837,25.7687701220495,7.55625590045061,4730.23381073214,1387.06104224478,7.56053894581123,8.07755190177993,0.639804114488509,0.670045388529176,12.787509985378,0.690024169057295,3.7579792762947,6.3608820807382,1.86496384979438,12.787509985378,0.690024169057295
2020-08-04,119659,9005,104058,118462.571428571,8984.57142857143,102979.571428571,398.285714285725,6.85714285714312,338.857142857145,NA,55713.7947829757,1409013.69088687,3114.63580013742,1053.60606060596,94779.9015164357,27658.8176044412,2384942.93448347,699247.943275762,25.76885748795,7.55628151902294,5270.92212330969,1545.60874292534,7.52555177629764,8.0536500224737,0.639099538793836,0.669355907365025,12.787553339885,0.742199395304819,3.766304722384,6.37497129719702,1.86909527416952,12.787553339885,0.742199395304819
2020-08-05,120033,9010,104377,118844.857142857,8991.42857142857,103320.285714286,382.28571428571,6.8571428571413,340.714285714275,NA,57642.8351407237,1412003.19444808,2989.50356121152,1053.60606060619,98044.3324515265,28616.1577175237,2390002.09435629,700731.456321176,25.7689486093601,7.55630823883492,5059.15987281967,1483.5130454133,7.50626910932827,8.03703112529928,0.638100539391611,0.668215446162472,12.7875985580283,0.686118652725289,3.77429568901051,6.38849447148804,1.87306071625485,12.7875985580283,0.686118652725289
2020-08-06,120387,9013,104678,119232,8997,103653.714285714,387.142857142855,5.57142857142935,333.42857142858,NA,59482.1203264715,1415030.67011002,3027.47566193808,1182.61904761894,101155.386502132,29530.0371544897,2395125.51470726,702233.812664694,25.7690433307093,7.55633601426814,5123.4203509721,1502.35634351813,7.48668876207564,8.02100420797375,0.636947324915524,0.666879757242277,12.7876455626076,0.671583802486919,3.78238815536212,6.40218941454461,1.87707652662483,12.7876455626076,0.671583802486919
2020-08-07,120903,9017,105128,119606.571428571,9002.28571428571,103971.142857143,374.571428571435,5.28571428571377,317.428571428565,NA,61180.3665667819,1417959.82544124,2929.15533121955,1225.62337662349,104027.363656064,30374.2152028499,2400082.54680625,703687.378468156,25.7691414918562,7.55636479836386,4957.03209898714,1453.56580346229,7.45804487895255,7.97099799384238,0.635913644252515,0.66555055125945,12.7876942741542,0.629684311855182,3.79021781069331,6.41543960048969,1.88096191949594,12.7876942741542,0.629684311855182
2020-08-08,121148,9024,105255,119981.571428571,9007.71428571429,104283,375,5.42857142857247,311.857142857145,NA,62881.8098430724,1420892.32066558,2932.49522434268,1225.62337662349,106904.850079677,31219.9077846397,2405045.23103206,705142.601662191,25.7692429269407,7.55639454248636,4962.68422581069,1455.22319403477,7.44874038366296,7.93820052850836,0.635093868040114,0.664356341724329,12.7877446103615,0.61290647197174,3.79805639358519,6.42870489461441,1.88485174258515,12.7877446103615,0.61290647197174
2020-08-09,121367,9028,105420,120352.857142857,9013.14285714286,104600,371.28571428571,5.42857142857065,317,NA,64575.6978380373,1423795.7584441,2903.43777851481,1204.12121212133,109769.649543684,32061.7791634515,2409958.74111878,706583.40537183,25.7693474691817,7.55642519772998,4913.51008671708,1440.80370963889,7.43859533481094,7.92085671600567,0.634079708866787,0.662962097081835,12.7877964884661,0.590416644995569,3.80581730569491,6.44183874587702,1.88870302227869,12.7877964884661,0.590416644995569
2020-08-10,122053,9034,108050,120792.857142857,9018.71428571429,105280.857142857,440,5.57142857142935,680.857142857145,NA,67262.3393800324,1427563.07963977,3767.32119567459,1075.10822510812,114316.273691675,33394.9997782761,2416335.2956697,708452.111486117,25.7694549489697,7.55645671435953,6376.55455092201,1868.70611428749,7.4017025390609,7.88362933417917,0.632826677072625,0.661636413003407,12.7878498243008,0.68133288159267,3.81588738500058,6.45888332654576,1.89369808847891,12.7878498243008,0.68133288159267
2020-08-11,122389,9038,108465,121182.857142857,9023.42857142857,105910.428571429,390,4.71428571428442,629.57142857142,NA,69275.2780910979,1430612.83653266,3049.75689288392,1032.10389610403,117721.301840072,34394.981179471,2421496.42271919,709965.524681082,25.769565198552,7.55648904318441,5161.12704949593,1513.41319496499,7.38465058134309,7.83862100632287,0.631757228035587,0.660009028752901,12.7879045346198,0.579788250491843,3.82403940925846,6.47267905990524,1.89774345390011,12.7879045346198,0.579788250491843
2020-08-12,122703,9052,108829,121564.285714286,9029.42857142857,106546.428571429,381.428571428565,6,636,NA,71219.8904018137,1433595.55273948,2982.71620681928,1032.10389610357,121011.590805459,35360.4085560023,2426544.09629996,711445.669565669,25.7696780497938,7.55652213490195,5047.67358077131,1480.14488458703,7.37716274255723,7.81971817045862,0.631419369479936,0.659098300210886,12.7879605359879,0.550569601851699,3.83201223323308,6.48617153124691,1.90169989286496,12.7879605359879,0.550569601851699
2020-08-13,123180,9063,109260,121963.285714286,9036.57142857143,107201,399,7.1428571428587,654.571428571435,NA,73494.2714045707,1436715.66101496,3120.10827548429,838.58441558457,124861.63118375,36488.257130947,2431824.2795354,712993.993973052,25.7697933390052,7.5565559415128,5280.18323543435,1548.3244073831,7.35752557233317,7.80434361517193,0.630813754309429,0.657961210804094,12.7880177471755,0.560208108836638,3.8403523072922,6.50028550273157,1.90583857623264,12.7880177471755,0.560208108836638
2020-08-14,123605,9068,109657,122349.285714286,9043.85714285714,107848,386,7.28571428571377,647,NA,75709.8424455489,1439734.0978568,3018.43684184388,795.580086580012,128612.443714637,37586.7059181994,2436932.4034216,714491.86488705,25.7699109043896,7.5565904155729,5108.12388619781,1497.87091399776,7.3362728044982,7.76490039825978,0.629838524592748,0.656443183847733,12.7880760878926,0.525184900893611,3.84842061280632,6.51393955821701,1.90984239701408,12.7880760878926,0.525184900893611
2020-08-15,123825,9072,109933,122731.714285714,9050.71428571429,108516.285714286,382.42857142858,6.85714285714312,668.28571428571,NA,77876.3982022395,1442724.59300743,2990.49515063036,817.082251082407,132279.911698488,38661.1191938074,2441993.24136882,715975.869999393,25.7700305913931,7.55662551176189,5060.83794722054,1484.00511234277,7.32646880678377,7.74419170342881,0.628810241675367,0.654932928087276,12.7881354814432,0.505099588620151,3.85641422995918,6.52746721801415,1.91380915439821,12.7881354814432,0.505099588620151
