"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,16579,265,12521,16504.1428571429,255.857142857143,11816.2857142857,28.2857142857174,3.57142857142858,235.428571428571,NA,12932.4809615169,48408.8835589195,60.5980679956556,387.038961038961,17150.6191296799,9863.14232787444,77172.4762725371,27478.9844331376,94.0624047685661,27.5822089170983,102.550576608046,30.0712217121327,1.59840762410278,1.65678393354363,0.547420185134951,0.599256093863195,46.6775843212433,0.213276480919452,0.568221200772868,0.905846900617417,0.322547028204277,0.456913090939917,46.6775843212433,0.213276480919452
2020-05-15,16589,266,12587,16526,258.857142857143,12010.2857142857,21.8571428571413,2.99999999999997,194,NA,12545.9972552273,48455.4431426731,46.559583753653,430.043290043293,16496.6686816733,9671.28145536551,77251.269414274,27502.0891889853,94.600189680603,27.7399052446881,78.7931417369546,23.1047558476748,1.60347218036048,1.66414106626257,0.548957934853231,0.593186753449749,46.9444550294722,0.169010064778975,0.568767714979414,0.90677177081311,0.322818230742864,0.360020508765488,46.9444550294722,0.169010064778975
2020-05-16,16608,268,12855,16548,261.857142857143,12221.5714285714,22,3,211.285714285716,NA,12202.5557143916,48502.0405628765,46.5974202033249,387.038961038961,15915.7566235558,9500.63592167479,77330.1265869258,27525.2127208155,95.141175498313,27.8985401837159,78.8571726517839,23.1235318302242,1.61368015414258,1.66491062345589,0.552554071725237,0.589772068915091,47.2129141570576,0.175355161975987,0.569314673308429,0.907697392600674,0.323089653673052,0.371412644649752,47.2129141570576,0.175355161975987
2020-05-17,16617,272,12942,16568,264.714285714286,12437.5714285714,20,2.85714285714289,216,NA,11811.7756427386,48544.1609241239,42.1203612474346,430.043290043286,15254.4365022969,9306.71498386202,77401.4071982676,27546.1145542165,95.6853861396827,28.0581207477265,71.2806113418046,20.9018334009779,1.63687789613047,1.67180930727729,0.560314556523378,0.592765296167614,47.4829735730756,0.163900505959049,0.569809080129769,0.908534081067557,0.323334998411461,0.345176553447391,47.4829735730756,0.163900505959049
2020-05-18,16643,276,13253,16587.5714285714,267.285714285714,12639,19.5714285714275,2.57142857142856,201.428571428571,NA,11355.6377288656,48585.1442223721,40.9832982481603,494.549783549788,14482.0162964019,9080.72065925478,77470.7635491491,27566.4521307908,96.2328451472283,28.2186538401647,69.3563508815278,20.3375765742858,1.65835486390675,1.67619286520578,0.568074880537063,0.596557182493047,47.7546449602787,0.165694646717065,0.570290140159048,0.909348182655568,0.32357371992975,0.346969833221943,47.7546449602787,0.165694646717065
2020-05-19,16659,278,13435,16606.1428571429,269.857142857143,12832.1428571429,18.5714285714312,2.57142857142856,193.142857142857,NA,10918.6866499295,48623.8121910551,38.6679686829884,473.047619047618,13742.1650199606,8864.17565552925,77536.2016499972,27585.6407468289,96.7835748784325,28.380146016984,65.4381008480996,19.1886160381655,1.66876763311123,1.67602722102443,0.571736331383621,0.596448624322121,48.0279394133575,0.163544134929522,0.570744022958674,0.910116292008781,0.323798955003249,0.340517808037289,48.0279394133575,0.163544134929522
2020-05-20,16667,279,13504,16623.1428571429,272,13013.8571428571,17,2.14285714285717,181.714285714286,NA,10414.1842779252,48659.0067887477,35.1945976926363,537.554112554113,12887.4027640412,8614.54075126932,77595.7617384002,27603.1057351576,97.3375972549813,28.5426037063479,59.5600884029409,17.4649883286802,1.67396652066959,1.68056842755638,0.57337791790793,0.594884270838109,48.3028678107426,0.155696827200476,0.571157135492808,0.910815405528085,0.324003958215676,0.322333617778687,48.3028678107426,0.155696827200476
2020-05-21,16683,279,13724,16638,274,13185.7142857143,14.8571428571413,2,171.857142857143,NA,9905.21335598132,48689.5899793579,30.583190610254,537.554112554113,12024.9794455867,8362.76033672789,77647.5179071252,27618.2823560619,97.8949329418688,28.7060329679164,51.7561687250418,15.1766209043344,1.67236108613559,1.69052319842053,0.573017764409769,0.591739272346566,48.5794404072432,0.142662999308364,0.571516119547271,0.911422917004869,0.324182100678793,0.293668613825864,48.5794404072432,0.142662999308364
2020-05-22,16690,279,13915,16652.4285714286,275.857142857143,13375.4285714286,14.4285714285725,1.85714285714283,189.714285714284,NA,9481.34260537666,48719.1218261559,29.5318467979378,451.545454545449,11306.868505003,8152.99418551484,77697.4948786294,27632.9372574805,98.4556020986626,28.8704397131416,49.9769715041912,14.6549014185257,1.67165967645297,1.69800038690843,0.572670420857654,0.588942830918724,48.8576672068551,0.145666900833128,0.571862762977462,0.912009544348268,0.324354119223099,0.29814447944329,48.8576672068551,0.145666900833128
2020-05-23,16712,279,14090,16667.2857142857,277.428571428571,13551.8571428571,14.8571428571413,1.57142857142861,176.428571428572,NA,9058.46154106706,48749.3576449632,30.2358188072831,451.545454545456,10590.2346159516,7943.86606217619,77748.6631873802,27647.9444724877,99,29.0358294418188,51.168308750799,15.0072150072119,1.66945907132599,1.70316515089061,0.572315233427135,0.586704586385667,49.1375575169241,0.156699246122749,0.572217669598023,0.912610155552295,0.324530273207755,0.31889807241157,49.1375575169241,0.156699246122749
2020-05-24,16717,279,14153,16681.5714285714,278.428571428571,13724.8571428571,14.2857142857138,1,173,NA,8656.32551238391,48778.2649063233,28.9072613601456,430.043290043293,9908.41100697136,7745.33044824959,77797.5831681435,27662.3744869177,99,29.2022074882422,48.9199807633267,14.4300144300141,1.66895974158043,1.70710344223526,0.571976064617731,0.584829438881351,49.4191203647176,0.157706297442326,0.57255698167369,0.91318437598804,0.324699652039155,0.319118883809275,49.4191203647176,0.157706297442326
2020-05-25,16734,281,14307,16694.5714285714,279.142857142857,13875.4285714286,13,0.714285714285722,150.571428571428,NA,8294.72796313656,48804.4206038292,26.155697505892,387.038961038961,9295.19097857477,7566.97841014568,77841.8466562304,27675.505800049,99,29.3695787699234,44.2634880869155,13.1313131313145,1.67921596749133,1.70406481376508,0.575767515572048,0.587316084246542,49.7023640721781,0.150179747344725,0.572863996022116,0.913703938731529,0.324853786775729,0.302157046525956,49.7023640721781,0.150179747344725
2020-05-26,16757,281,14457,16708.5714285714,279.571428571429,14021.4285714286,14,0.428571428571388,146,NA,7935.26754634701,48832.4277195072,28.0071156779741,387.038961038954,8685.38983367811,7389.92218733758,77889.2433135316,27689.6472141904,99,29.5379480266771,47.3966573011567,14.1414141414134,1.67691114161246,1.70096999617564,0.575437292640989,0.586016635907692,49.9872966605305,0.168782555892539,0.573192742230058,0.914260278468047,0.325019778030501,0.337649598666084,49.9872966605305,0.168782555892539
2020-05-27,16793,281,14570,16726.5714285714,279.857142857143,14173.7142857143,18,0.285714285714278,152.285714285716,NA,7648.25321285414,48868.2315678325,35.8038483253185,322.532467532474,8198.38755501989,7248.84406996623,77949.8344414668,27707.8290323722,99,29.7073195588278,60.5911279351858,18.1818181818235,1.67331626272852,1.70084564760631,0.575015692167932,0.58498324434692,50.273925407247,0.226836366990727,0.573613006119494,0.914971494280938,0.325233195358065,0.451199006412844,50.273925407247,0.226836366990727
2020-05-28,16872,284,14679,16753.5714285714,280.571428571429,14310.1428571429,27,0.714285714285722,136.428571428571,NA,7399.90813876894,48921.6310824919,53.3995146593952,301.030303030304,7777.22116590866,7127.02657167504,78040.2028508903,27735.101759645,99,29.8776974965307,90.368409423565,27.2727272727243,1.683262209578,1.70280650950676,0.580520300970991,0.590193770174767,50.5622573018211,0.353023268279904,0.574239807113644,0.916032234424885,0.325553321349411,0.698192295328934,50.5622573018211,0.353023268279904
2020-05-29,16987,284,14776,16796,281.285714285714,14433.1428571429,42.4285714285725,0.714285714285722,123,NA,7203.10062798501,49005.0659959504,83.4349134584918,279.528138528134,7443.37109271392,7031.39177038611,78181.4003967432,27777.9589025021,99,30.0490856071898,141.197545852861,42.8571428571449,1.67186672161064,1.70414221668311,0.579531920278342,0.589202635902491,50.8522987198596,0.573368695929258,0.575219162207716,0.917689604584084,0.326056376478669,1.12751282710345,50.8522987198596,0.573368695929258
2020-05-30,17012,284,14811,16838.8571428571,282,14536.1428571429,42.8571428571413,0.714285714285722,103,NA,7049.65945136548,49088.8629145689,83.7969186185655,236.523809523816,7183.10800261052,6957.38643236573,78323.2105667131,27821.2489457922,99,30.2214875465188,141.810169969875,43.2900432900424,1.66940982835645,1.70609232258455,0.578542632968001,0.588295865784246,51.1440558479549,0.59498456554843,0.576202766501349,0.919354165696385,0.32656451297287,1.16334510575908,51.1440558479549,0.59498456554843
2020-05-31,17071,285,14812,16889.4285714286,282.857142857143,14630.2857142857,50.5714285714312,0.857142857142833,94.1428571428569,NA,6996.60335547676,49187.1791130525,98.3161984835751,150.515151515152,7093.22186231533,6933.42357066603,78489.5918256853,27872.3311968744,99,30.3949067844701,166.381258972222,51.0822510822545,1.66949797902876,1.70931316689112,0.579419281892446,0.58947281605984,51.4375345583341,0.717363230080525,0.577356797419863,0.921307141096948,0.327164114036026,1.39462337382172,51.4375345583341,0.717363230080525
2020-06-01,17169,285,14878,16951.5714285714,283.428571428571,14711.8571428571,62.1428571428551,0.571428571428612,81.5714285714294,NA,7008.64398282948,49307.3019914875,120.122878434966,107.51082251082,7113.49940750565,6942.63129777601,78692.8766968829,27935.101759645,99,30.5693467382734,203.284871197626,62.7705627705618,1.65996854796435,1.70956373381128,0.578007695592841,0.588734916088532,51.7327406340011,0.888190304476085,0.578766794123083,0.923693289363935,0.327900911952616,1.71687420783882,51.7327406340011,0.888190304476085
2020-06-02,17285,290,14940,17027,284.714285714286,14780.8571428571,75.4285714285725,1.28571428571428,69,NA,7087.82397538015,49452.2741918304,144.972200342876,64.5064935064875,7248.08972456941,6985.74121542729,78938.2142666939,28011.2922358355,99,30.7448107057872,245.337569811018,76.1904761904771,1.67775527914377,1.71628359584234,0.586423991088985,0.598487974088109,52.0296796559477,1.0762272162581,0.580468470999337,0.926573050231442,0.328795232182409,2.06847716474177,52.0296796559477,1.0762272162581
2020-06-03,17377,291,14983,17110.4285714286,286.142857142857,14839.8571428571,83.4285714285725,1.42857142857144,59,NA,7202.82388714734,49611.7070040305,159.432812200088,43.0043290043322,7443.49616865892,7047.38736543434,79208.0236411864,28095.5635201067,99,30.9213019694059,269.809374492441,84.2712842712863,1.67462738102089,1.72292182769061,0.586555104778715,0.599974756985239,52.3283571789945,1.17707457552143,0.582339885858155,0.929740059992518,0.329784404557785,2.24939011964581,52.3283571789945,1.17707457552143
2020-06-04,17495,291,15013,17199.4285714286,287.142857142857,14887.5714285714,89,1,47.7142857142862,NA,7263.42206201388,49780.8160014078,169.108997377363,107.51082251082,7546.24472832317,7083.29494824418,79494.2080982865,28185.4625100057,99,31.0988237802347,286.184457100157,89.8989898989894,1.66333238068019,1.72800660253269,0.584562535077308,0.599454176280526,52.6287787050126,1.23563245192203,0.584324879323957,0.933099279703877,0.330839634677408,2.34781524617199,52.6287787050126,1.23563245192203
2020-06-05,17562,291,15026,17281.5714285714,288.142857142857,14923.2857142857,82.1428571428551,1,35.7142857142844,NA,7310.09994766729,49936.0047095721,155.188708164234,107.510822510827,7625.43587547292,7112.27612412761,79756.8351428722,28268.4350929783,99,31.2773794003047,262.627044585635,82.972582972583,1.65698667577725,1.7313156110248,0.582745859810886,0.59894851534886,52.9309497543618,1.13091675026665,0.586146477089007,0.936181983613961,0.331813562957958,2.13657841771081,52.9309497543618,1.13091675026665
2020-06-06,17752,295,15042,17387.2857142857,289.714285714286,14956.2857142857,105.714285714286,1.57142857142856,33,NA,7399.59857815674,50134.5855911438,198.580881571703,107.51082251082,7777.4885028946,7164.49539524914,80092.8950963012,28375.2171997604,99,31.4569720776362,336.059953429023,106.78210678211,1.6617845876521,1.73908569370482,0.588416153283436,0.606698625029382,53.234875823692,1.44614718151319,0.588477410146777,0.940126639557878,0.333066966310319,2.71652758503078,53.234875823692,1.44614718151319
2020-06-07,17863,298,15091,17500.4285714286,291.571428571429,14996.1428571429,113.142857142859,1.85714285714283,39.8571428571431,NA,7480.05020503128,50345.9073478884,211.32175674467,129.012987012989,7914.32971760537,7213.33427817073,80450.5165307922,28489.5029140461,99,31.6376050848019,357.621434490982,114.285714285714,1.66825281307731,1.7493935835569,0.591905113440166,0.612425159629259,53.5405624512033,1.5290480232439,0.59095789499871,0.944324383153457,0.334408446655008,2.85585433469974,53.5405624512033,1.5290480232439
2020-06-08,18032,298,15102,17623.7142857143,293.428571428571,15028.1428571429,123.285714285714,1.85714285714289,32,NA,7621.13567338559,50574.8586171085,228.951269220124,86.0086580086645,8153.97985086436,7293.61503417329,80837.972524857,28614.0339385772,99,31.8192817182447,387.455994064847,124.531024531025,1.65261756876664,1.75884775776882,0.58922557204973,0.612040479548786,53.848015215491,1.64820188019956,0.593645314239775,0.948872323407568,0.335870185969991,3.0608253012276,53.848015215491,1.64820188019956
2020-06-09,18180,299,15159,17751.5714285714,294.714285714286,15059.4285714286,127.857142857141,1.28571428571428,31.2857142857138,NA,7662.415521715,50810.9436602431,236.08504313459,193.519480519477,8223.83805572947,7326.09341627573,81237.5010593925,28743.1825677258,99,32.0020053150417,399.52853453545,129.148629148629,1.64466446644664,1.76581357528032,0.588455908237641,0.613722063929887,54.1572397639167,1.67767358898866,0.596416469383875,0.953561970574507,0.337386126511021,3.09776722594038,54.1572397639167,1.67767358898866
2020-06-10,18355,299,15168,17891.2857142857,295.857142857143,15085.8571428571,139.714285714286,1.14285714285711,26.4285714285725,NA,7702.7569779191,51067.4496186117,256.505958368609,215.021645021647,8291.91041018478,7360.09328608011,81671.5880658624,28884.3081088513,99,32.1857792635761,434.087006469956,141.125541125544,1.62898392808499,1.77032756616289,0.585500161517814,0.613341415034815,54.4682418306673,1.82338052884223,0.599427324271537,0.958657263461319,0.339042651482114,3.34758611878566,54.4682418306673,1.82338052884223
2020-06-11,18569,300,15250,18044.7142857143,297.142857142857,15119.7142857143,153.428571428572,1.28571428571433,33.8571428571431,NA,7831.03222439071,51347.5257308842,280.07611227248,150.515151515152,8509.18939871914,7439.59795684794,82145.5630250928,29039.2864638297,99,32.3706070206147,473.974959230341,154.978354978357,1.61559588561581,1.77748912569754,0.58425405261457,0.615028026470679,54.7810272656557,1.99187590376194,0.602714844518302,0.964220759263537,0.340861780131351,3.63605022299616,54.7810272656557,1.99187590376194
2020-06-12,18795,300,15288,18220.8571428571,298.428571428571,15157.1428571429,176.142857142855,1.28571428571428,37.4285714285706,NA,7998.93538330883,51667.2297556032,319.704024718987,150.515151515152,8793.53100831686,7542.04635055949,82686.6006053865,29217.2085417518,99,32.5564921104454,541.037580293676,177.922077922074,1.59616919393456,1.78336662739675,0.580638833200585,0.614698415201475,55.0956020330614,2.24930459707173,0.606467515339488,0.970571432960929,0.342950221122514,4.08252725257891,55.0956020330614,2.24930459707173
2020-06-13,18972,300,15357,18395.1428571429,299.142857142857,15202.1428571429,174.285714285717,0.714285714285722,45,NA,8076.22446895441,51981.7569364869,314.52718088367,236.523809523809,8923.73451589287,7600.79714529526,83218.8773730357,29393.2547177979,99,32.7434381657176,532.276767649266,176.04617604618,1.58127767235927,1.78518145934748,0.577125548808499,0.614345864029526,55.4119722804451,2.17887268571436,0.610159420610964,0.976819272651118,0.345016642865595,3.93211303519197,55.4119722804451,2.17887268571436
2020-06-14,19055,300,15375,18565.4285714286,299.428571428571,15242.7142857143,170.285714285714,0.285714285714278,40.5714285714294,NA,8101.96466850375,52287.3109888501,305.554052363193,279.528138528134,8966.20694150384,7634.73954458352,83735.9688462657,29565.2604898037,99,32.9314489024595,517.091473230015,172.00577200577,1.57438992390449,1.78305586511387,0.573752970513196,0.613895756762917,55.73014429647,2.10849277455664,0.613745999721459,0.982888868068879,0.347035638535884,3.78337741277209,55.73014429647,2.10849277455664
2020-06-15,19237,302,15415,18737.5714285714,300,15287.4285714286,172.142857142855,0.571428571428555,44.7142857142844,NA,8128.98816030035,52594.4340477462,307.123058896163,279.528138528141,9011.0488946541,7670.27213146197,84255.7155613208,29739.1421636854,99,33.1205281643051,519.746715055036,173.881673881675,1.56989135520091,1.77809388335704,0.574205247129076,0.617313841173378,56.0501245857472,2.12471648229875,0.617350995756921,0.988989630590429,0.349076653454255,3.79072325617635,56.0501245857472,2.12471648229875
2020-06-16,19495,302,15449,18925.4285714286,300.428571428571,15328.8571428571,187.857142857145,0.428571428571445,41.4285714285725,NA,8268.28606399855,52927.6800033925,333.245955646256,193.519480519477,9246.19040201152,7764.21371702761,84819.6702554914,29928.8968534401,99,33.310679882438,563.954694170592,189.754689754689,1.54911515773275,1.76857933377625,0.570589906794786,0.616262816634011,56.3719198010489,2.31096616785542,0.621262621127077,0.995609304293771,0.351303985087166,4.09947645481555,56.3719198010489,2.31096616785542
2020-06-17,19783,303,15459,19129.4285714286,301,15370.4285714286,204,0.571428571428555,41.5714285714275,NA,8455.51400254933,53287.496686532,359.816683139521,172.017316017314,9562.64207824029,7884.91664317416,85428.590796189,30134.9574595007,99,33.501908108779,608.920540697625,206.060606060611,1.53161805590659,1.769339289913,0.568613687714441,0.61724794996234,56.6955367994721,2.46727211340924,0.625486132448151,1.00275678499097,0.35372271479956,4.35176867798782,56.6955367994721,2.46727211340924
2020-06-18,20036,303,15518,19339,301.428571428571,15408.7142857143,209.571428571428,0.428571428571445,38.2857142857156,NA,8629.09982852904,53655.0305644598,367.533877927766,193.519480519484,9855.80930022793,8000.79185067342,86050.5712049898,30346.645771189,99,33.6942169891606,621.980408800853,211.688311688311,1.5122778997804,1.76573470463694,0.564718716609403,0.616014183906705,57.020982597041,2.47853146631626,0.629800227839065,1.01005756180637,0.356207502256199,4.34667694733821,57.020982597041,2.47853146631626
2020-06-19,20339,304,15586,19559.5714285714,302,15451.2857142857,220.571428571428,0.571428571428555,42.5714285714275,NA,8819.62636275064,54039.6480077723,384.617443312512,193.519480519484,10177.7443141854,8127.63531214094,86701.4622629033,30569.4451939884,99,33.8876108205422,650.891057913483,222.799422799424,1.49466542111215,1.75898421573767,0.56254992622505,0.616541541965697,57.348264465533,2.55614886137563,0.634314849317811,1.01769769046271,0.358822711413016,4.45721397312976,57.348264465533,2.55614886137563
2020-06-20,20633,305,15586,19796.8571428571,302.714285714286,15484,237.285714285714,0.714285714285722,32.7142857142862,NA,9122.80287114094,54451.0496243877,411.401616615403,107.51082251082,10690.8122514612,8313.61215902005,87397.6803833294,30809.127733671,99,34.0820940053259,696.218120426027,239.682539682541,1.47821451073523,1.75131203768751,0.56013612612418,0.61675626649014,57.6773898551669,2.69044293101778,0.63914386216436,1.02586986604917,0.361636093802572,4.66461502669708,57.6773898551669,2.69044293101778
2020-06-21,20778,306,15694,20043,303.571428571429,15529.5714285714,246.142857142859,0.857142857142833,45.5714285714294,NA,9503.26442718416,54875.3726522924,424.323027904698,43.0043290043322,11335.0658737761,8540.1876019564,88115.7655074758,31057.7568823001,99,34.2776711097374,718.085124146426,248.629148629152,1.47271152180191,1.7469725992486,0.557627192691541,0.616789903994113,58.0083664934018,2.6981202274643,0.644124545929523,1.03429871549791,0.364554491067595,4.65123530452468,58.0083664934018,2.6981202274643
2020-06-22,21082,307,15761,20306.5714285714,304.285714285714,15579,263.571428571428,0.714285714285722,49.4285714285706,NA,9868.31727517209,55327.1484440033,451.775791710868,86.0086580086499,11952.9465176238,8763.31395680456,88880.3091549865,31323.9906485339,99,34.4743468119313,764.543647510698,266.233766233767,1.45621857508775,1.73927244518842,0.554881299025767,0.616703430476748,58.3412022971145,2.77349778146465,0.649427468946403,1.04327289291109,0.367679530506927,4.75390109548631,58.3412022971145,2.77349778146465
2020-06-23,21512,308,15869,20594.7142857143,305.142857142857,15639,288.142857142859,0.85714285714289,60,NA,10294.0289017972,55818.2237069921,491.075262988787,64.506493506502,12673.6782813631,9021.71536074731,89711.3596000444,31615.0440395873,99,34.6721259649608,831.050445057946,291.053391053392,1.43175901822239,1.73751769242032,0.551791116852431,0.616789432377157,58.6759054791644,2.91989358291645,0.655191687310698,1.05302772398913,0.371095901536267,4.97628166277439,58.6759054791644,2.91989358291645
2020-06-24,22044,308,15940,20917.7142857143,305.857142857143,15707.7142857143,323,0.714285714285666,68.7142857142862,NA,10754.6477671532,56365.565516071,547.341809078949,86.0086580086499,13453.286031526,9304.87057562434,90637.6303538704,31941.3066658499,99,34.8710135417602,926.270753825927,326.262626262629,1.39720558882236,1.72294469838409,0.546432910199726,0.614346356648469,59.0124844552866,3.13775740923922,0.661616359749373,1.06390024657766,0.374925556914223,5.31708055514968,59.0124844552866,3.13775740923922
2020-06-25,22400,309,16007,21255.4285714286,306.714285714286,15777.5714285714,337.714285714286,0.85714285714289,69.8571428571431,NA,11258.2965851197,56934.5779704011,569.012454330121,64.506493506502,14305.9115036891,9613.34412963924,91600.5745073521,32282.4322069754,99,35.0710147097533,962.944153481731,341.125541125541,1.37946428571429,1.71703681192569,0.542728182091104,0.613753959909434,59.3509479703517,3.14018634655593,0.668295401203834,1.07520323980828,0.378929672488521,5.29085160806469,59.3509479703517,3.14018634655593
2020-06-26,22800,314,16872,21607,308.142857142857,15961.2857142857,351.571428571428,1.42857142857144,183.714285714284,NA,11759.8420034009,57523.5606181195,588.982647718367,86.0086580086499,15155.2740796814,9924.645087662,92597.3143727217,32637.5548620981,99,35.2721347651803,996.739865369585,355.122655122654,1.37719298245614,1.70886677652427,0.545863289104347,0.620861844374548,59.6913049872282,3.12279171700905,0.675208851850007,1.08690292551719,0.383098085529277,5.23154318475527,59.6913049872282,3.12279171700905
2020-06-27,23421,317,17002,22005.2857142857,309.857142857143,16163.5714285714,398.285714285714,1.71428571428567,202.285714285716,NA,12314.0552824411,58186.9990053849,663.438387265385,107.510822510827,16093.8657826726,10272.2481971674,93720.0562588631,33039.8636644069,99,35.4743792141333,1122.74188614139,402.308802308806,1.35348618760941,1.7043847241867,0.544795238487318,0.623881347529539,60.0335648239179,3.38684504909372,0.682996260468756,1.10008161702584,0.387820367348711,5.64155867972991,60.0335648239179,3.38684504909372
2020-06-28,23755,318,17074,22430.5714285714,311.571428571429,16360.7142857143,425.285714285714,1.71428571428572,197.142857142857,NA,12887.7030579065,58891.3740535775,704.375048192596,129.012987012982,17065.2477323612,10636.5257525276,94912.075571189,33469.4451939884,99,35.6777536981236,1192.01931232594,429.581529581526,1.33866554409598,1.69747441335564,0.539977212470359,0.622705857400217,60.3777370275938,3.4536771240457,0.691264181690102,1.11407348370812,0.392862775159492,5.72009002750685,60.3777370275938,3.4536771240457
2020-06-29,24441,319,17218,22910.4285714286,313.285714285714,16568.8571428571,479.857142857145,1.71428571428572,208.142857142855,NA,13568.7066471305,59681.6027510266,790.228697449144,107.510822510827,18218.4076525865,11066.5242444284,96249.3856745645,33954.1493786926,99,35.8822640796587,1337.31010337549,484.704184704191,1.30518391227855,1.68714370340737,0.534503071793783,0.621256809280159,60.7238315194224,3.72338920752054,0.700539849012675,1.1297707668694,0.398552210106221,6.13164885859429,60.7238315194224,3.72338920752054
2020-06-30,25244,320,17341,23443.5714285714,315,16779.1428571429,533.142857142855,1.71428571428572,210.285714285717,NA,14310.9556854863,60554.5790621097,872.976311083097,129.012987012989,19475.1148163974,11539.7484087353,97726.7302010128,34492.6775172208,99,36.0879163660343,1477.34452644832,538.528138528134,1.26762795119632,1.67597765363128,0.52844888851722,0.619348088747291,61.0718584655965,3.92922664360526,0.710786803936272,1.14711176750933,0.404873428094072,6.43374739970308,61.0718584655965,3.92922664360526
2020-07-01,26257,322,17452,24045.4285714286,317,16995.1428571429,601.857142857145,2,216,NA,15181.3198650878,61534.454064222,979.87500211224,107.510822510812,20948.9289225361,12092.6935095826,99384.9802045874,35100.6140251573,99,36.2947168134945,1658.25000357455,607.936507936516,1.22633964276193,1.67088340712629,0.523284077021203,0.619448089054456,61.4218284536061,4.2055874217158,0.722288530672644,1.16657622814011,0.412009358260957,6.84702701655344,61.4218284536061,4.2055874217158
2020-07-02,27047,324,17547,24709.2857142857,319.142857142857,17215.1428571429,663.857142857141,2.14285714285717,220,NA,16124.8229459842,62609.1129892743,1074.65892505234,129.012987012997,22546.5165539433,12697.5237344956,101203.633770061,35771.17679572,99,36.5026718370313,1818.65356547319,670.56277056277,1.1979147410064,1.67485099523935,0.517496550471024,0.619653208154252,61.7737523395914,4.37287357177495,0.734902826643161,1.18792349824407,0.419880392556119,7.07882407196831,61.7737523395914,4.37287357177495
2020-07-03,28055,326,17669,25460,320.857142857143,17329,750.714285714286,1.71428571428567,113.857142857141,NA,17116.4288550136,63817.4548290395,1208.34183976526,215.021645021647,24224.8166637292,13348.1238929002,103248.519960433,36529.4740540173,99,36.711788130259,2044.88619037198,758.297258297265,1.16200320798432,1.66791673783408,0.510832030003893,0.619837452198936,62.1276414512076,4.65566241301859,0.749086286385624,1.21192627626977,0.428781250146194,7.49367508600263,62.1276414512076,4.65566241301859
2020-07-04,29170,330,17816,26281.2857142857,322.714285714286,17445.2857142857,821.285714285714,1.85714285714289,116.285714285714,NA,18170.9497278517,65131.8588187608,1314.40398972126,258.025974025964,26009.4893496311,14048.6689026107,105472.895943038,37359.0555835988,99,36.9220725591461,2224.37598260521,829.581529581526,1.13129928008228,1.65536950866523,0.506664489521594,0.623492282259204,62.4835074077856,4.79824926607851,0.764514698661049,1.23803589704357,0.438518839163385,7.67919523900141,62.4835074077856,4.79824926607851
2020-07-05,29958,331,17950,27167.4285714286,324.571428571429,17570.4285714286,886.142857142859,1.85714285714283,125.142857142859,NA,19321.1933556272,66541.9855634194,1410.12674465863,258.025974025979,27956.1543900424,14814.7261778333,107859.264280152,38254.1493786926,99,37.1335322951154,2386.3683371146,895.093795093802,1.10488016556512,1.64065828525213,0.497430302383346,0.621158846975181,62.84136234558,4.87671921809143,0.781066700136494,1.26604697646355,0.449025408075132,7.76033595259603,62.84136234558,4.87671921809143
2020-07-06,30749,334,18056,28068.5714285714,326.714285714286,17690.1428571429,901.142857142855,2.14285714285717,119.714285714286,NA,20486.8559808739,67967.817019835,1425.83145641554,258.025974025972,29929.1109206797,15595.6492539218,110272.209821779,39164.3946889379,99,37.3461746896904,2412.94554162631,910.245310245307,1.08621418582718,1.63063628326156,0.491409044228284,0.62249521896878,63.2012187056299,4.6640293369001,0.797803042780672,1.29437001786139,0.45970982475985,7.37962417833926,63.2012187056299,4.6640293369001
2020-07-07,32222,342,18227,29065.4285714286,329.857142857143,17816.7142857143,996.857142857145,3.14285714285711,126.571428571428,NA,21793.9827617793,69536.1126319092,1568.29561207419,258.025974025979,32142.1606378163,16472.2534266914,112926.248549904,40171.3210958644,99,37.5600074065683,2654.03872812554,1006.92640692642,1.06138663025262,1.62179626755073,0.491830772609312,0.632868667003182,63.5630894572695,4.86585459802642,0.816211622990438,1.32552299975484,0.471529079614948,7.65513075084978,63.5630894572695,4.86585459802642
2020-07-08,33557,344,18338,30108.2857142857,333,17943.2857142857,1042.85714285714,3.14285714285717,126.571428571428,NA,23121.1349268983,71167.4379572013,1631.32532529216,301.030303030297,34388.9016645012,17374.12568309,115686.952946552,41224.7121492554,99,37.7750382881725,2760.70439664826,1053.39105339105,1.02512143517001,1.61391944942568,0.48336712670038,0.631760089792518,63.9269878722919,4.78508514935657,0.835360043012571,1.35792801825384,0.483893734307154,7.48520976236182,63.9269878722919,4.78508514935657
