"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-25,45465,26,10363,40461,19.5714285714286,7923,1642.28571428572,1.57142857142857,780.571428571428,NA,39197.5001778947,41388.7902211847,1664.32065854244,21.5021645021643,65663.4658355181,39197.5001778947,69368.2423922947,41282.6118326119,99,58.3085689323499,2816.54265291798,1658.87445887446,0.0571868470251842,0.103607350828103,0.0628189417014947,0.152833902594361,98.6760397316691,4.37287637855681,1.4614319422495,2.44938217976508,1.4576827993582,98.6760397316691,4.37287637855681
2020-05-26,47207,28,11844,42118.2857142857,21.4285714285714,8810.14285714286,1657.28571428572,1.85714285714285,887.142857142857,NA,40853.8878583876,43068.5372090369,1679.7469878522,21.5021645021648,68467.7702618468,40853.8878583876,72210.8911409676,42956.6378066378,99,58.3007561190736,2842.64874867296,1674.02597402598,0.0593132374435995,0.106076785449094,0.0650126561394447,0.156469443176581,98.662818047663,4.22804694462411,1.52074355512404,2.54975567847584,1.51679240409714,98.662818047663,4.22804694462411
2020-05-27,48947,30,13283,43811.1428571429,23.4285714285714,9764.85714285714,1692.85714285714,2,954.714285714286,NA,42524.8796311737,44784.5333108274,1715.99610179046,43.0043290043291,71296.7893059024,42524.8796311737,75114.8845439977,44666.5945165945,99,58.2941111743167,2903.99340303002,1709.95670995671,0.0612907839091262,0.109833441604104,0.066987412354584,0.159329099060145,98.651572756536,4.1436945920542,1.58133511874623,2.65229524768262,1.57717071770427,98.651572756536,4.1436945920542
2020-05-28,50914,33,15399,45563,25.7142857142857,10923.5714285714,1751.85714285714,2.28571428571429,1158.71428571429,NA,44234.043590759,46560.4894782049,1775.95616737747,64.5064935064934,74190.5063364093,44234.043590759,78120.3488272518,46436.1471861472,99,58.2890687677819,3005.46428325417,1769.55266955267,0.0648151785363554,0.114184217203755,0.0708755435559745,0.166357769724035,98.6430394531694,4.11961326240075,1.64404386324371,2.75841773837068,1.63965335565906,98.6430394531694,4.11961326240075
2020-05-29,52907,36,20604,47338.1428571429,28.1428571428571,12739.4285714286,1775.14285714286,2.42857142857143,1815.85714285714,NA,45923.7643288738,48360.149610259,1799.66013205417,107.510822510822,77051.2205525596,45923.7643288738,81165.9275122666,48229.2207792208,99,58.2858970571718,3045.57868501473,1793.0735930736,0.068043926134538,0.119133290195391,0.0744414570470291,0.172153956010827,98.6376719429061,4.01307752132912,1.70758959115993,2.86595666253659,1.70296651387698,98.6376719429061,4.01307752132912
2020-05-30,55262,36,25839,49202.2857142857,30.2857142857143,15214.5714285714,1864.14285714286,2.14285714285714,2475.14285714286,NA,47682.5989861987,50250.1401117398,1889.99050148077,129.012987012987,80028.6000825381,47682.5989861987,84364.3729763109,50112.1933621934,99,58.2827776211538,3198.44546404439,1882.97258297259,0.0651442220694148,0.120425123407349,0.071641591287005,0.163121853122584,98.6323928973372,4.05922029182845,1.7743248708009,2.9788932896213,1.76945399187356,98.6323928973372,4.05922029182845
2020-05-31,56910,38,30290,51087.4285714286,32.4285714285714,18231.7142857143,1885.14285714286,2.14285714285715,3017.14285714286,NA,49419.9556930381,52161.6569917394,1911.51687999956,172.017316017316,82969.434509497,49419.9556930381,87599.2476963102,52016.3780663781,99,58.2756063314653,3234.87471999926,1904.18470418471,0.0667720962923915,0.12219213771646,0.0728504464611197,0.16303256037176,98.6202568686336,3.95353223763452,1.84182024362169,3.09311622824111,1.83669046667185,98.6202568686336,3.95353223763452
2020-06-01,58433,40,33437,52940,34.4285714285714,21528,1852.57142857143,2,3296.28571428571,NA,51060.370704237,54040.5958124621,1878.93882072278,236.52380952381,85745.8181548228,51060.370704237,90778.9903159949,53887.6623376624,99,58.2616787001182,3179.74261968471,1871.28427128427,0.0684544692211593,0.121776214730374,0.0740184289211255,0.162173701971877,98.5966870309692,3.74863858544962,1.90816529008143,3.20539246071143,1.90276523214504,98.5966870309692,3.74863858544962
2020-06-02,60259,43,36036,54804.5714285714,36.5714285714286,24984,1864.57142857143,2.14285714285714,3456,NA,52670.2908254529,55932.186929349,1891.59111688683,279.528138528138,88470.496162155,52670.2908254529,93980.1445138034,55771.0678210679,99,58.2468482726612,3201.15419780847,1883.40548340549,0.0713586352246137,0.124286928025246,0.0768788105037189,0.165392325521506,98.5715893845037,3.65170798839998,1.97495708721105,3.31842473277695,1.96926799579064,98.5715893845037,3.65170798839998
2020-06-03,62160,45,37542,56692.1428571429,38.7142857142857,28449.5714285714,1887.57142857143,2.14285714285715,3465.57142857143,NA,54282.3868607243,57847.4561247936,1915.26919544458,301.030303030303,91198.7575844825,54282.3868607243,97221.3693060942,57677.7056277057,99,58.2363627805444,3241.22479229081,1906.6378066378,0.0723938223938224,0.124997693769488,0.077790801903064,0.164275166091625,98.5538447055368,3.58375797640137,2.04258495372445,3.43287189149192,2.03659108926668,98.5538447055368,3.58375797640137
2020-06-04,63741,45,39468,58524.5714285714,40.4285714285714,31888,1832.42857142857,1.71428571428572,3438.42857142857,NA,55796.4033769959,59707.2215588141,1859.76543402051,344.034632034633,93760.5437768542,55796.4033769959,100368.664655975,59528.6435786436,99,58.2223264015541,3147.29534988088,1850.93795093795,0.0705982020991199,0.123998808209335,0.0753677676253502,0.15597145932549,98.5300908333993,3.37574104761816,2.10825299079063,3.54400241575776,2.10194742923619,98.5300908333993,3.37574104761816
2020-06-05,65495,49,40935,60322.8571428571,42.2857142857143,34792.4285714286,1798.28571428572,1.85714285714285,2904.42857142857,NA,57254.8981045873,61533.1102257995,1825.88866698539,365.536796536796,96228.3700191518,57254.8981045873,103458.630092412,61345.0937950938,99,58.1975996585713,3089.9654364368,1816.45021645023,0.0748148713642263,0.124483247330549,0.0796319246990629,0.161461819081258,98.4882455760438,3.22294951978583,2.17272484432062,3.65310862942391,2.16608601250088,98.4882455760438,3.22294951978583
2020-06-06,67195,51,42527,62027.5714285714,44.4285714285714,37176.4285714286,1704.71428571428,2.14285714285715,2384,NA,58661.8550916265,63264.7425375139,1731.63231171444,322.532467532467,98609.3741510642,58661.8550916265,106389.084773775,63067.0274170275,99,58.172347675462,2930.4546813629,1721.93362193363,0.0758985043530025,0.124778327890163,0.0806136213543566,0.160073786509653,98.4455114507818,2.97741910031848,2.23386852015765,3.75658254237887,2.22688722906408,98.4455114507818,2.97741910031848
2020-06-07,68790,54,44338,63724.7142857143,46.7142857142857,39183.2857142857,1697.14285714286,2.28571428571428,2006.85714285714,NA,60061.4325503367,64989.1381780423,1724.39564052843,322.532467532468,100977.988751519,60061.4325503367,109307.292780823,64781.3131313132,99,58.157021468103,2918.20800704809,1714.28571428572,0.0784997819450502,0.125924699340339,0.0830908079624986,0.1617356358473,98.4195747921742,2.89310114616811,2.29475667022622,3.8596240271103,2.28741839916136,98.4195747921742,2.89310114616811
2020-06-08,70158,57,45935,65399.7142857143,49.1428571428571,40968.7142857143,1675,2.42857142857143,1785.42857142857,NA,61460.1781108236,66691.3426129881,1702.20443494574,301.030303030303,103345.393326409,61460.1781108236,112187.946439962,66473.2323232324,99,58.1465249974092,2880.65365913894,1691.91919191919,0.0812451894295732,0.127145111750943,0.0854683648082672,0.163372460716286,98.4018115340772,2.78881770445204,2.35486125217158,3.96133947347937,2.34715981072623,98.4018115340772,2.78881770445204
2020-06-09,71879,62,47569,67059.7142857143,51.8571428571429,42616.2857142857,1660.00000000001,2.71428571428571,1647.57142857143,NA,62822.2538429843,68378.6650983956,1687.32248540749,322.532467532467,105650.840169846,62822.2538429843,115043.415261421,68150.0000000001,99,58.1340614726769,2855.46882145884,1676.76767676769,0.0862560692274517,0.128102425476502,0.0906715565604903,0.169912129306445,98.3807194152994,2.70094206508873,2.41444035472259,4.06216564702723,2.40636622457559,98.3807194152994,2.70094206508873
2020-06-10,73595,66,49413,68693.2857142857,54.8571428571429,44312.1428571429,1633.57142857142,3,1695.85714285714,NA,64157.5706050657,70039.5143280094,1660.84922961387,322.532467532467,107911.200404577,64157.5706050657,117854.08318846,69800.0721500722,99,58.1203995269709,2810.66792703887,1650.07215007214,0.0896800054351518,0.129953196544057,0.0942325209322675,0.173154303569683,98.3575991994892,2.60031286352457,2.47308469060308,4.16140990774806,2.46463002340239,98.3575991994892,2.60031286352457
2020-06-11,75071,69,51331,70311.8571428571,58.2857142857143,46006.8571428571,1618.57142857143,3.42857142857143,1694.71428571429,NA,65542.0733389671,71685.4716073654,1645.95727935595,258.025974025974,110255.391844366,65542.0733389671,120639.549353523,71434.9927849928,99,58.1077396980093,2785.46616506389,1634.92063492064,0.0919129890370449,0.133334204798724,0.0962538132941718,0.173696466585142,98.3361748735542,2.52281230937274,2.53120319396531,4.25976429805338,2.52235882451368,98.3361748735542,2.52281230937274
2020-06-12,76588,70,53296,71896.5714285714,61.2857142857143,47772.7142857143,1584.71428571429,3,1765.85714285714,NA,66871.3735721895,73297.2999791159,1611.82837175055,279.528138528139,112505.768063226,66871.3735721895,123367.258905717,73035.7142857144,99,58.0968851482034,2727.70955219325,1600.72150072153,0.0913981302553925,0.134797567987934,0.0955014714320235,0.169127919965563,98.3178056354211,2.41786345885275,2.58811661074584,4.35607931106659,2.57888005935283,98.3178056354211,2.41786345885275
2020-06-13,78416,70,55252,73499.5714285714,64,49590.5714285714,1603,2.71428571428572,1817.85714285714,NA,68176.8165113588,74927.989671532,1630.68969241607,322.532467532467,114715.374795446,68176.8165113588,126126.887615959,74654.9062049063,99,58.0875243850867,2759.62871024257,1619.19191919192,0.0892674964293001,0.135573114156799,0.0934230323099082,0.162531640348612,98.3019643439928,2.39714467847237,2.64569601791523,4.45352138473786,2.63605348188327,98.3019643439928,2.39714467847237
2020-06-14,79602,73,56898,75044.1428571429,66.7142857142857,51384.8571428571,1544.57142857142,2.71428571428571,1794.28571428572,NA,69401.6146335186,76499.5367114407,1571.54703990869,344.034632034633,116788.406782398,69401.6146335186,128786.42876042,76215.0793650794,99,58.0766133958247,2659.54114446086,1560.17316017314,0.0917062385367202,0.136299028978866,0.0954254145033046,0.163002703396154,98.2834995929341,2.26554264752038,2.70118710694191,4.54742938155223,2.6911429609314,98.2834995929341,2.26554264752038
2020-06-15,80876,76,58681,76575.2857142857,69.4285714285714,53205.7142857143,1531.14285714286,2.71428571428572,1820.85714285714,NA,70591.6558741596,78057.8290343327,1558.29232289203,365.536796536797,118802.520530296,70591.6558741596,131423.538845314,77761.6883116884,99,58.0613932620218,2637.11008489417,1546.60894660896,0.093971017359909,0.136364401595969,0.097363712186477,0.163228524553153,98.2577424434215,2.20621126304678,2.75621017390922,4.64054534103539,2.74575348964374,98.2577424434215,2.20621126304678
2020-06-16,82077,80,60461,78032.1428571429,72,55047.4285714286,1456.85714285714,2.57142857142857,1841.71428571429,NA,71663.7473512257,79541.0330655115,1483.20403117873,408.541125541125,120616.730282694,71663.7473512257,133933.57643654,79233.2611832613,99,58.0412479856856,2510.03759122555,1471.57287157288,0.0974694494194476,0.136087852269076,0.10057701907657,0.165425460104509,98.2236504373141,2.06378548109931,2.8085818846177,4.72917438992666,2.79771450586024,98.2236504373141,2.06378548109931
2020-06-17,83174,82,62172,79400.5714285714,74.2857142857143,56870.1428571429,1368.42857142858,2.28571428571429,1822.71428571428,NA,72603.5627265722,80934.6796096891,1393.64654417762,451.545454545455,122206.692566247,72603.5627265722,136292.05520361,80615.5122655124,99,58.0216616971587,2358.47876706984,1382.25108225111,0.0985885012143218,0.134424585222602,0.101316271832357,0.163183624598178,98.1905044105762,1.90951716873006,2.85779133396335,4.81245191958851,2.84652158316343,98.1905044105762,1.90951716873006
2020-06-18,84441,86,63642,80739.1428571429,76.7142857142857,58628.8571428571,1338.57142857142,2.42857142857142,1758.71428571429,NA,73448.6833268916,82298.2807294891,1363.60111979998,516.051948051949,123636.204351403,73448.6833268916,138599.687867887,81967.6046176047,99,58.0062611044239,2307.6326642769,1352.09235209234,0.10184625951848,0.134799307176745,0.104497930257715,0.164872063043587,98.1644418690251,1.84367581864561,2.90593988390436,4.89393408102715,2.89426376025194,98.1644418690251,1.84367581864561
2020-06-19,85462,93,65409,82006.8571428571,80,60359.2857142857,1267.71428571429,3.28571428571429,1730.42857142857,NA,74285.6544417095,83590.0830131381,1291.80228364903,451.545454545454,125052.814809446,74285.6544417095,140785.814809446,83248.1240981242,99,57.9890518530335,2186.12694155989,1280.51948051949,0.10882029439985,0.136908938442319,0.11125721694209,0.172092847241617,98.1353185205182,1.72599011395253,2.95155322776647,4.97112589371688,2.93947871003673,98.1353185205182,1.72599011395253
2020-06-20,86488,94,66763,83160,83.4285714285714,62003.7142857143,1153.14285714286,3.42857142857143,1644.42857142857,NA,75049.1962803348,84765.594548733,1175.51153559494,408.541125541125,126345.457041845,75049.1962803348,142775.14202353,84412.914862915,99,57.9664747447786,1989.32721408372,1164.79076479077,0.108685598002035,0.13844997664842,0.110894049054252,0.168060655519757,98.0971111065484,1.55231225294251,2.99306036284871,5.0413687377022,2.98060729631831,98.0971111065484,1.55231225294251
2020-06-21,87369,98,68319,84269.5714285714,87,63635.2857142857,1109.57142857143,3.57142857142857,1631.57142857143,NA,75768.5323904815,85897.0432129924,1131.44866425934,408.541125541125,127563.388480995,75768.5323904815,144689.901301508,85533.6940836942,99,57.9483510712396,1914.75927797737,1120.77922077922,0.112167931417322,0.13996138996139,0.11409007380731,0.169411079700006,98.0664402744055,1.47846189457681,3.03301164458774,5.10897859910672,3.02018184161676,98.0664402744055,1.47846189457681
2020-06-22,88403,99,69956,85344.8571428571,90.2857142857143,65246,1075.28571428571,3.28571428571429,1610.71428571428,NA,76453.3153048283,86993.652967166,1096.60975417362,408.541125541125,128722.6474789,76453.3153048283,146545.702423955,86619.8412698414,99,57.941861403096,1855.80112244762,1086.14718614718,0.111987149757361,0.14164464675125,0.113801405761597,0.16580908877577,98.0554577590855,1.41917485008955,3.07173276966453,5.17450665692898,3.05853353499405,98.0554577590855,1.41917485008955
2020-06-23,89579,99,71501,86416.5714285714,93,66823.1428571429,1071.71428571429,2.71428571428571,1577.14285714286,NA,77156.5530104197,88086.6439195107,1092.99095234467,387.038961038961,129912.840958692,77156.5530104197,148395.379420231,87702.3809523811,99,57.9406181658864,1849.67699627564,1082.53968253969,0.110516973844316,0.141995572181083,0.112389342577816,0.160888990718515,98.0533538191924,1.40179205097995,3.11032611539438,5.23981847277949,3.09675784796289,98.0533538191924,1.40179205097995
2020-06-24,90778,104,73083,87502.8571428571,96.1428571428571,68381.8571428571,1086.28571428571,3.14285714285714,1558.71428571429,NA,77917.2867993161,89194.5551975845,1107.91127807381,344.034632034633,131200.830008033,77917.2867993161,150270.30619851,88799.6392496394,99,57.9375006464504,1874.92677827872,1097.2582972583,0.114565203022759,0.143080373752299,0.116599045501845,0.164388561193198,98.0480780170699,1.40790106998495,3.14944629557608,5.30602185462545,3.13550187299822,98.0480780170699,1.40790106998495
2020-06-25,91838,106,74544,88559.5714285714,99,69939.2857142857,1056.71428571429,2.85714285714286,1557.42857142857,NA,78626.7344846539,90272.3968223162,1077.84162473174,365.536796536795,132401.730486517,78626.7344846539,152094.345871132,89867.0274170276,99,57.9326371884637,1824.03967262295,1067.38816738817,0.115420631982404,0.143916266899259,0.117422383509591,0.163104178593053,98.0398475497078,1.35620280409166,3.18750472083208,5.37042842044329,3.17319118825155,98.0398475497078,1.35620280409166
2020-06-26,92784,109,76072,89605.5714285714,101.285714285714,71462.5714285714,1046,2.28571428571429,1523.28571428572,NA,79196.9070177928,91339.4048532906,1067.00803097441,494.549783549784,133365.945542598,79196.9070177928,153900.051769705,90923.5930735932,99,57.9274842501849,1805.70589857208,1056.56565656567,0.117477151232971,0.144368018309693,0.119335132711972,0.163439504633353,98.0311271926206,1.33033899133952,3.22518061352595,5.4341876234637,3.21049836227952,98.0311271926206,1.33033899133952
2020-06-27,93663,110,77225,90630.5714285714,103.571428571429,72957.1428571429,1025,2.28571428571428,1494.57142857142,NA,79724.2562585265,92385.091756362,1045.68690307142,516.051948051949,134257.591510433,79724.2562585265,155669.675759518,91958.9466089467,99,57.9219091682983,1769.62398981318,1035.35353535353,0.117442319806113,0.144091359884568,0.119066829841001,0.160868890671838,98.0216924386587,1.29424505782787,3.2621036604083,5.49667277972613,3.24705653950578,98.0216924386587,1.29424505782787
2020-06-28,94413,110,78702,91636.8571428571,105.285714285714,74440.4285714286,1006.28571428571,1.71428571428572,1483.28571428571,NA,80211.6992539661,93411.80315007,1026.71139370798,537.554112554113,135081.209326892,80211.6992539661,157407.18734887,92975.396825397,99,57.9153382603349,1737.51158935198,1016.45021645022,0.11650937900501,0.143060961051314,0.117758137933897,0.157054201553779,98.0105724405667,1.26221023834817,3.29835668491609,5.55802405197009,3.28294724339174,98.0105724405667,1.26221023834817
2020-06-29,95106,113,80170,92594.4285714286,107.285714285714,75899.5714285714,957.57142857142,2,1459.14285714287,NA,80692.30024018,94388.9539198337,977.150769763713,494.549783549784,135893.643962902,80692.30024018,159060.827113085,93942.6406926408,99,57.9068941914143,1653.63976421551,967.243867243858,0.118814796122222,0.142912328709774,0.119717398389618,0.157633056554223,97.9962824777781,1.193807568914,3.33285973126499,5.61641382271438,3.31710047850639,97.9962824777781,1.193807568914
2020-06-30,96088,113,81564,93524.2857142857,109.285714285714,77337.1428571429,929.857142857145,2,1437.57142857142,NA,81230.7868264078,95337.9816316026,949.027711768897,408.541125541124,136804.434449485,81230.7868264078,160666.874009925,94881.8903318905,99,57.8972597056099,1606.04689683966,939.24963924964,0.117600532844892,0.142692999276276,0.11852568941164,0.154166661025981,97.9799779633398,1.15235157236654,3.36636975667639,5.67312309648751,3.35026524165144,97.9799779633398,1.15235157236654
2020-07-01,97003,115,83965,94413.5714285714,110.857142857143,78891.7142857143,889.285714285725,1.57142857142857,1554.57142857143,NA,81663.8910476061,96245.7049004199,907.72326881731,473.047619047618,137536.292142502,81663.8910476061,162203.021080231,95780.1587301589,99,57.8906623900575,1536.14707030621,898.268398268425,0.118553034442234,0.141370565773749,0.11948585146629,0.153480695937706,97.9688132754819,1.09476653965142,3.39842132843491,5.72736421792501,3.38198296335646,97.9688132754819,1.09476653965142
2020-07-02,97897,118,86597,95279.1428571429,112.571428571429,80613.5714285714,865.57142857142,1.71428571428571,1721.85714285714,NA,82115.7451195497,97129.3165481211,883.611647701196,430.043290043292,138300.177055462,82115.7451195497,163698.363868649,96654.4733044734,99,57.8844820917277,1495.34278841742,874.314574314558,0.120534847850292,0.141417839465627,0.121487522195772,0.154249300156027,97.9583543090776,1.0599214968566,3.42962152248729,5.78016454632135,3.41285487914934,97.9583543090776,1.0599214968566
2020-07-03,98653,121,88583,96117.5714285714,114.285714285714,82400.8571428571,838.42857142858,1.71428571428572,1787.28571428571,NA,82626.0247964988,97985.3451428191,856.028594698,344.034632034633,139163.331673595,82626.0247964988,165147.027644291,97501.370851371,99,57.8759947977983,1448.66377564275,846.897546897584,0.122652124111786,0.141309800541217,0.12348785404964,0.15501327861268,97.9439911962741,1.02103466168953,3.45984776309701,5.83131664581471,3.44275870383797,97.9439911962741,1.02103466168953
2020-07-04,99183,123,90387,96906.1428571429,116.142857142857,84281.1428571429,788.57142857142,1.85714285714285,1880.28571428571,NA,83085.3689918529,98790.581113065,805.235970245907,344.034632034631,139940.386685513,83085.3689918529,166509.734670861,98297.9076479078,99,57.8680092782891,1362.70702656999,796.536796536777,0.124013187743867,0.141504754246448,0.124505796619647,0.154637166830226,97.9304772401815,0.954388129627888,3.48828052379566,5.87943362545859,3.47088429802458,97.9304772401815,0.954388129627888
2020-07-05,99799,128,92284,97675.5714285714,118.714285714286,86221.4285714286,769.42857142858,2.57142857142857,1940.28571428571,NA,83610.5323432565,99576.341867066,785.760754000978,258.025974025975,140829.718071405,83610.5323432565,167839.483639171,99075.1082251084,99,57.8626936185436,1329.74896830934,777.200577200594,0.12825779817433,0.142730042698783,0.128544589608322,0.158152229201728,97.9214815083045,0.926071678978282,3.51602561754511,5.92638686103458,3.49832713322189,97.9214815083045,0.926071678978282
2020-07-06,100345,133,93898,98424,121.571428571429,88182.5714285714,748.428571428565,2.85714285714286,1961.14285714287,NA,84071.0393251036,100340.736294801,764.394427734544,301.030303030304,141609.63098574,84071.0393251036,169133.074209183,99831.0966810969,99,57.8566811461407,1293.59057001231,755.988455988452,0.132542727589815,0.143972037957187,0.132548359630576,0.161607264235769,97.9113065550073,0.895138449956838,3.54301626953563,5.97206334901854,3.52502097161748,97.9113065550073,0.895138449956838
2020-07-07,100945,134,94903,99117.8571428571,124.571428571429,90088.1428571429,693.857142857145,3,1905.57142857142,NA,84475.7843617181,101049.511634445,708.77533964481,301.030303030304,142295.276432318,84475.7843617181,170332.540168582,100531.962481963,99,57.8471725204162,1199.46595939892,700.865800865809,0.132745554509882,0.145762360547879,0.132608260873893,0.160306097529463,97.8952150345504,0.825324021513117,3.56804301991177,6.01441631119353,3.5497684373719,97.8952150345504,0.825324021513117
2020-07-08,101553,138,96107,99767.8571428571,127.857142857143,91822.7142857143,650,3.28571428571429,1734.57142857143,NA,84900.0704645966,101713.607261133,664.095626688009,236.523809523809,143014.485881145,84900.0704645966,171456.394306054,101188.528138528,99,57.8366870154617,1123.85413747199,656.565656565654,0.135889633984225,0.14783223436447,0.135675062281202,0.16280190180305,97.8774703338582,0.769452754225966,3.59149213636005,6.05409943133678,3.5729516717105,97.8774703338582,0.769452754225966
2020-07-09,102110,142,97272,100369.714285714,131.285714285714,93347.7142857143,601.857142857145,3.42857142857142,1525,NA,85253.6176938312,102328.609035823,615.001774689212,258.025974025972,143613.98338996,85253.6176938312,172497.166540143,101796.464646465,99,57.8279399799419,1040.77223408944,607.936507936523,0.139065713446283,0.150265785674226,0.138768621344486,0.165314188577939,97.8626676583633,0.708901995165188,3.61320775629645,6.09084894199839,3.59441781814315,97.8626676583633,0.708901995165188
2020-07-10,102630,146,98233,100937.857142857,134.857142857143,94726.2857142857,568.142857142855,3.57142857142858,1378.57142857142,NA,85572.6323226145,102909.221067203,580.612031380719,258.025974025975,144155.140014495,85572.6323226145,173479.740747095,102370.346320347,99,57.8218777903081,982.574206952006,573.881673881668,0.142258598850239,0.152548152050431,0.141872612080755,0.167828335769628,97.8524085682137,0.666416221562639,3.63370907958181,6.12554348909668,3.61468149351999,97.8524085682137,0.666416221562639
2020-07-11,103128,146,98934,101501.428571429,138.142857142857,95947.2857142857,563.57142857142,3.28571428571428,1221,NA,85865.7921544513,103485.194751854,575.973684650628,279.528138528138,144652.245663977,85865.7921544513,174454.465444196,102939.610389611,99,57.8185235531155,974.724697101075,569.264069264056,0.141571639128074,0.154213439693295,0.141082983271271,0.165745899155163,97.8467321668109,0.658589644958362,3.65404662354347,6.15996087118566,3.63478212197401,97.8467321668109,0.658589644958362
2020-07-12,103598,147,99743,102044.142857143,140.857142857143,97012.8571428571,542.71428571429,2.71428571428572,1065.57142857143,NA,86030.7206396973,104039.876483853,554.681731999255,387.038961038961,144931.454309338,86030.7206396973,175393.157606041,103487.806637807,99,57.8160027082426,938.692161844869,548.196248196255,0.141894631170486,0.155166607390715,0.141291978583629,0.164808266238185,97.8424661216413,0.632050662872075,3.67363235186735,6.1931059498876,3.65413884884266,97.8424661216413,0.632050662872075
2020-07-13,104016,149,100627,102568.571428571,143.142857142857,97974.1428571429,524.42857142858,2.28571428571428,961.28571428571,NA,86134.4151284863,104575.899976971,536.023493118002,430.04329004329,145106.54168597,86134.4151284863,176300.274286702,104017.532467533,99,57.8126918630025,907.116680661245,529.725829725852,0.143247192739579,0.155864519199958,0.14248024643614,0.165055991914425,97.8368631527735,0.609584056774801,3.69255926058955,6.22513610310979,3.67284338802003,97.8368631527735,0.609584056774801
2020-07-14,104533,150,101160,103081.142857143,145.428571428571,98868,512.57142857142,2.28571428571428,893.857142857145,NA,86204.5210642101,105099.837081526,523.937104554978,451.545454545456,145224.687994777,86204.5210642101,177186.937079026,104535.281385282,99,57.8090603337555,886.662792323797,517.748917748919,0.143495355533659,0.156738846599167,0.142721439124254,0.164222659695375,97.8307174878939,0.595084309862319,3.71105940075394,6.25644403261875,3.69112502424133,97.8307174878939,0.595084309862319
2020-07-15,104983,151,101637,103571.142857143,147.285714285714,99658,490,1.85714285714286,790,NA,86209.0062373993,105600.729181122,500.892099596094,494.549783549784,145231.289276878,86209.0062373993,178034.600632189,105030.230880231,99,57.8059535734216,847.663553162623,494.949494949484,0.143832811026547,0.157250690545588,0.142991436868784,0.163446284599919,97.8254598934827,0.568416727284868,3.72874582526788,6.28637490487311,3.7086016162812,97.8254598934827,0.568416727284868
2020-07-16,105477,152,102168,104052.142857143,148.714285714286,100357.428571429,481,1.42857142857144,699.428571428565,NA,86183.2365915611,106092.440054765,491.710873642296,516.051948051943,145186.294491613,86183.2365915611,178866.726726045,105516.08946609,99,57.8037395475702,832.126093856205,485.858585858587,0.144107246129488,0.1575146279795,0.143271282969397,0.162720336054113,97.8217130805034,0.557947389504164,3.7461080620777,6.31575715178204,3.72575720969177,97.8217130805034,0.557947389504164
2020-07-17,105898,153,102597,104519,149.714285714286,100980.857142857,466.857142857145,1,623.42857142858,NA,86121.9531826851,106569.710758443,477.270703678165,537.554112554117,145080.803887581,86121.9531826851,179674.415609193,105987.662337663,99,57.8016056179635,807.688883147639,471.572871572891,0.144478649266275,0.157418339236521,0.143567997802677,0.162095238527535,97.8181018150152,0.541703972103373,3.76296041866333,6.34427652446541,3.74240837668486,97.8181018150152,0.541703972103373
2020-07-18,106308,154,103023,104973.285714286,150.857142857143,101565,454.28571428571,1.14285714285714,584.142857142855,NA,86090.7012799429,107034.151496393,464.440737950426,494.549783549781,145026.432535688,86090.7012799429,180460.392242647,106446.536796537,99,57.7988829373978,785.976633454586,458.874458874459,0.144862098807239,0.156998941446531,0.143879311273084,0.161530585569846,97.8134942017502,0.527492174959595,3.77935975109357,6.37202924088582,3.75861116464019,97.8134942017502,0.527492174959595
2020-07-19,106648,157,103377,105409,152.285714285714,102084.142857143,435.71428571429,1.42857142857142,519.142857142855,NA,86126.2059197043,107479.625833124,445.474336731102,408.541125541127,145085.627200778,86126.2059197043,181214.271889423,106886.652236652,99,57.7962659660347,753.87964677572,440.115440115449,0.147213262320906,0.15699072635456,0.14607419665171,0.163124162436588,97.8090654809818,0.506111686947616,3.79508938275644,6.39864861754607,3.77415157447156,97.8090654809818,0.506111686947616
2020-07-20,107037,159,103782,105840.571428571,153.714285714286,102534.857142857,431.571428571435,1.42857142857144,450.71428571429,NA,86221.9957692299,107920.878886113,441.253052988788,344.034632034633,145247.139693382,86221.9957692299,181961.00782525,107322.582972583,99,57.7943832438404,746.735935827164,435.930735930742,0.148546764203033,0.157016339330404,0.147330156723232,0.163699288382438,97.8058793357299,0.50109282113613,3.81066996152685,6.42501575084983,3.78954422302913,97.8058793357299,0.50109282113613
2020-07-21,107430,160,104191,106254.428571429,155.142857142857,102967.857142857,413.85714285713,1.42857142857142,433,NA,86299.6865626524,108344.032882999,423.153996885681,344.034632034629,145378.023014119,86299.6865626524,182677.114589211,107740.620490621,99,57.7926593750267,716.106763960357,418.037518037512,0.148934189704924,0.157261165035891,0.147677722291162,0.16328972436316,97.802962019276,0.479991110534243,3.82561146535517,6.45030137271313,3.80430506476076,97.802962019276,0.479991110534243
