"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,271684,6337,NA,250101.428571429,6211,NA,7490.28571428571,57.2857142857147,NA,7.16616028461261,966786.161999927,1843189.75940252,19452.0183090428,9052.41125541122,1624049.40202585,488526.945573378,3106896.55587201,923650.39455297,77.5963726038843,22.7538235454999,32918.800215303,9652.88126614166,2.33248921541202,3.8553932674939,0.34380616361791,0.411959428715575,38.5064706154614,0.78315403606094,4.66485968000971,7.86312771081497,2.33763206528008,38.5064706154614,0.78315403606094
2020-07-07,277774,6448,NA,257107.428571429,6277.85714285714,NA,7006,66.8571428571431,NA,6.72516664815407,975894.61134364,1860965.93168996,17776.1722874364,8600.86580086569,1639470.42618994,493042.034291741,3136979.30897382,932471.652981322,79.4217747604186,23.28909184704,30082.7531018155,8821.25842835172,2.32131156983735,3.79519341711633,0.346486729831992,0.415687100944626,39.4123092796062,0.724682729079282,4.70984872627885,7.93926301988582,2.35995745666176,39.4123092796062,0.724682729079282
2020-07-08,289468,6562,NA,264725.857142857,6345.28571428571,NA,7618.42857142858,67.4285714285716,NA,7.18720645176078,984864.992383914,1879851.73264365,18885.8009536939,9847.99134199135,1654652.45564271,497492.494056087,3168939.89520315,941843.554206463,81.2901074009523,23.8369487867454,31960.5862293281,9371.90122514148,2.26691724128401,3.74775452828008,0.349070082818276,0.419591007064011,40.3394517929538,0.780675616929635,4.75764609003056,8.02015086623486,2.3836764492002,40.3394517929538,0.780675616929635
2020-07-09,296499,6711,NA,272433.285714286,6423.57142857143,NA,7707.42857142858,78.2857142857138,NA,7.29360998004639,994208.074027769,1898519.03073773,18667.2980940714,9245.9307359308,1670475.49490813,502120.418566786,3200530.70736235,951107.025441115,83.2023803625291,24.3976904822454,31590.8121591979,9263.47123465186,2.26341404186861,3.69544563959604,0.353486053673754,0.425545837612326,41.288399277646,0.782601858534034,4.80489045310796,8.10010286528892,2.40712102035139,41.288399277646,0.782601858534034
2020-07-10,304297,6851,NA,280442.142857143,6507.57142857143,NA,8008.8571428571,84,NA,7.70547074403374,1003378.13756466,1917470.5704651,18951.5397273693,9697.47619047621,1686007.61342112,506661.117121077,3232602.54382405,960511.548914847,85.1596273349385,24.9716200455835,32071.8364617019,9404.52347373217,2.25141884408982,3.6548302360921,0.357293619288157,0.430690866093392,42.2596646925259,0.805566237132184,4.85285419265096,8.18127227066938,2.43092257531257,42.2596646925259,0.805566237132184
2020-07-11,312344,6945,NA,288293,6597.85714285714,NA,7850.85714285716,90.2857142857147,NA,7.60464060752998,1011956.08469852,1935621.25785869,18150.6873935992,9482.45454545459,1700543.02944985,510904.097331435,3263319.09172091,969518.656944754,87.1629064155763,25.5590477459209,30716.5478968606,9007.10802990652,2.22350997618011,3.60394877609322,0.358799531251428,0.432571807299259,43.2537731084815,0.782456789770161,4.89879108512496,8.25901162716385,2.45371832646509,43.2537731084815,0.782456789770161
2020-07-12,320804,7017,NA,296124.285714286,6695.85714285714,NA,7831.28571428574,98,NA,7.54603481811133,1020387.48377239,1953310.57901048,17689.321151789,9159.92207792192,1714837.26524518,515069.388815996,3293254.86597778,978296.816313311,89.213300710137,26.1602911856793,29935.7742568734,8778.15936855681,2.18731686637324,3.5200224699862,0.359236266644022,0.432667800943069,44.2712620065342,0.773890040208809,4.94356032311947,8.3347749530007,2.47593464005635,44.2712620065342,0.773890040208809
2020-07-13,329162,7040,NA,304335.428571429,6796.28571428571,NA,8211.14285714284,100.428571428572,NA,7.65340633704922,1029785.75748236,1971431.64925725,18121.0702467677,8622.36796536809,1730771.90427085,519711.460195166,3323921.29254924,987289.227112459,91.3119189118993,26.7756754704066,30666.426571453,8992.41079914814,2.13876449893973,3.475098922788,0.35710089176322,0.429709781204003,45.3126815653034,0.80472273635013,4.98942225866981,8.41238745931667,2.49869319453998,45.3126815653034,0.80472273635013
2020-07-14,336508,7087,NA,312726,6887.57142857143,NA,8390.57142857142,91.2857142857138,NA,7.54368501833456,1037722.93273272,1989523.12320891,18091.4739516559,10063.012987013,1744220.95909013,523637.902693194,3354537.63308281,996266.951028318,93.4598959291835,27.4055333927681,30616.3405335718,8977.72391585924,2.10604205546376,3.43586604305647,0.356216015653508,0.428289939718939,46.3785949723768,0.8148025293423,5.03520929006932,8.489873204762,2.52141457854274,46.3785949723768,0.8148025293423
2020-07-15,347634,7227,NA,321035.428571429,6982.57142857143,NA,8309.42857142858,95,NA,7.29719320387257,1044983.65579887,2007027.86792008,17504.7447111732,10149.0216450216,1756527.42449879,527227.078908621,3384161.04720941,1004953.51607296,95.6583934929913,28.0502056107268,29623.4141266006,8686.56504464231,2.0789105783669,3.38248798814697,0.360084686192697,0.432314654510487,47.4695787258453,0.800750814700863,5.07951139048815,8.56484599008618,2.54339907950246,47.4695787258453,0.800750814700863
2020-07-16,356178,7345,NA,329561,7073.14285714286,NA,8525.57142857142,90.5714285714284,NA,7.12947720273231,1050657.20054244,2024575.17023941,17547.3023193281,11783.1861471861,1766137.31340549,530036.33312079,3413856.48190366,1013661.19993067,97.9086008160595,28.7100408407994,29695.4346942478,8707.68385771185,2.06217116161021,3.34834425620866,0.362792160447737,0.43502221847567,48.5862229613528,0.815871161192422,5.12392119835781,8.6400010495579,2.56543702927237,48.5862229613528,0.815871161192422
2020-07-17,366164,7475,NA,338399.142857143,7162.28571428571,NA,8838.14285714284,89.1428571428578,NA,7.12456325818031,1055697.35114082,2042347.7364222,17772.566182794,12643.2727272727,1774670.35947307,532642.81781738,3443933.13236685,1022588.61695809,99,29.3853960498689,30076.6504631895,8927.41702741699,2.04143498541637,3.26669116554728,0.366000356682391,0.438055327521332,49.7291317767012,0.84121596652167,5.16890111807226,8.71612091369004,2.58803109346211,49.7291317767012,0.84121596652167
2020-07-18,375363,7595,NA,347401.857142857,7255.14285714286,NA,9002.71428571432,92.8571428571422,NA,7.06869031982354,1059702.56155442,2060035.17194403,17687.4355218313,13589.3679653681,1781450.18808511,534945.497612105,3473865.71555764,1031682.26775174,99,30.0766366481991,29932.5831907918,9093.65079365089,2.02337470661733,3.17189674253837,0.368683025583135,0.440065156703896,50.8989235584908,0.852788859471377,5.21366558379678,8.79187616337769,2.61104587244241,50.8989235584908,0.852788859471377
2020-07-19,384692,7685,NA,356528.714285714,7350.57142857143,NA,9126.8571428571,95.4285714285716,NA,7.25791334991184,1062375.87535802,2077554.39916755,17519.2272235136,14750.4848484849,1785972.47737911,536798.695607093,3503513.63855128,1040901.31537079,99,30.7841366992744,29647.9229936381,9219.04761904757,1.9977020577501,3.11281551483297,0.369906078179194,0.440397105157363,52.0962313372336,0.861280686680704,5.25800433746172,8.86691097727221,2.63437801353467,52.0962313372336,0.861280686680704
2020-07-20,391538,7694,NA,365439.571428571,7444,NA,8910.85714285716,93.4285714285716,NA,7.17001779400341,1063877.92650082,2094265.9005268,16711.501359249,15116.0216450216,1788509.56392847,538255.540999795,3531794.64085154,1049902.18117165,99,31.5082791205488,28281.002300268,9000.86580086569,1.96507107866925,3.06909588657044,0.367384103330176,0.436132543352742,53.3217031270826,0.838781196889684,5.3002988480977,8.93848630296388,2.65715796646433,53.3217031270826,0.838781196889684
2020-07-21,400769,7755,NA,374619.714285714,7539.42857142857,NA,9180.14285714284,95.4285714285716,NA,7.45507130700705,1066863.45633821,2111086.7420525,16820.8415257023,13739.8831168831,1793564.86716976,540660.682175245,3560260.68035658,1059175.05274453,99,32.2494559017221,28466.0395050342,9272.87157287169,1.93502990500762,3.03721416054488,0.36734634562956,0.43490524806887,54.576002295222,0.862909040105208,5.34287008365107,9.01052993236189,2.68062632857818,54.576002295222,0.862909040105208
2020-07-22,413576,7870,NA,384040,7631.28571428571,NA,9420.28571428574,91.8571428571431,NA,7.56959534772129,1069336.81681374,2127950.89906483,16864.157012328,14298.9393939395,1797748.37830418,543036.408004971,3588800.02299283,1068690.49285997,99,33.0080683159152,28539.3426362476,9515.44011544017,1.9029150627696,2.96489568833268,0.369839360647778,0.436506602335905,55.8598079192412,0.883003801530973,5.38555094474139,9.08275908189935,2.70470859829872,55.8598079192412,0.883003801530973
2020-07-23,425616,8027,NA,393959.714285714,7728.71428571429,NA,9919.71428571426,97.4285714285706,NA,8.04802062132875,1072957.1162611,2145300.99937799,17350.1003131596,13632.3722943722,1803879.78616015,546239.582434551,3618161.7312151,1078710.40627988,99,33.7845271488352,29361.7082222695,10019.9134199135,1.88597233186722,2.90569554137049,0.374166608896717,0.440140038730961,57.1738151749519,0.927666649252273,5.42946166146609,9.1570695255873,2.73006762054334,57.1738151749519,0.927666649252273
2020-07-24,435334,8186,NA,403841.142857143,7830.28571428571,NA,9881.42857142858,101.571428571429,NA,7.93436853690799,1076324.1170438,2162186.9222386,16885.9228606154,13417.3506493508,1809586.39188031,549505.924382495,3646737.90836383,1088691.64726112,99,34.5792529210524,28576.1771487338,9981.24098124099,1.88039528270248,2.88212986936504,0.378598164469735,0.444121391096135,58.5187357125502,0.920968174211781,5.4721976089237,9.22939189820788,2.75532876816655,58.5187357125502,0.920968174211781
2020-07-25,445400,8337,NA,413846.428571429,7936.28571428571,NA,10005.2857142857,106,NA,7.95751116019439,1078946.33641901,2178891.54854022,16704.6263016174,13976.4069264068,1814033.092801,552617.390667254,3675007.27595118,1098797.99646747,99,35.3926761303363,28269.3675873522,10106.3492063493,1.87180062864841,2.85710171372616,0.382625744066312,0.447993155491519,59.8952980667231,0.929594675284792,5.51447471973475,9.30093777804195,2.7809065474941,59.8952980667231,0.929594675284792
2020-07-26,453659,8416,NA,423698.857142857,8040.71428571429,NA,9852.42857142858,104.428571428571,NA,7.82571398420726,1080549.82550345,2194962.91208354,16071.3635433209,14363.4458874459,1816752.92048237,555385.258160663,3702204.96810142,1108749.94451942,99,36.2252374834062,27197.6921502356,9951.9480519481,1.85513788991291,2.77775584372514,0.383423335021694,0.447694882200337,61.3042480488413,0.913167844694844,5.55514912963399,9.36977139479451,2.80609355874363,61.3042480488413,0.913167844694844
2020-07-27,460550,8445,NA,433557.714285714,8148,NA,9858.8571428571,107.285714285715,NA,7.82221053502546,1082092.36447417,2210675.15235296,15712.2402694225,14062.4155844157,1819372.9644548,558305.137957558,3728794.91317275,1118708.38607786,99,37.0773881495798,26589.9450713303,9958.44155844161,1.83367712517642,2.74806997662724,0.382009993237199,0.444820402812525,62.746349176212,0.912407608525486,5.59491464793809,9.43706688730914,2.83129700416466,62.746349176212,0.912407608525486
2020-07-28,466550,8518,NA,442955,8257,NA,9397.28571428574,109,NA,7.46718823430587,1082252.33374035,2225307.56750658,14632.4151536203,14363.4458874457,1819653.07727887,560608.693762655,3753557.46189426,1128200.59387007,99,37.9495900037237,24762.5487215109,9492.20779220783,1.82574214982317,2.71346743477589,0.382778548205103,0.444231068325283,64.2223830832248,0.868450725067987,5.63194727744522,9.49973749109044,2.85532047607159,64.2223830832248,0.868450725067987
2020-07-29,475305,8715,NA,451773.428571429,8377.71428571429,NA,8818.42857142858,120.714285714286,NA,7.23629530377576,1081721.22438959,2238723.06421643,13415.496709845,13825.8917748919,1818774.2548611,562580.78813278,3776260.61017246,1137108.09747757,99,38.8423158910363,22703.1482781996,8907.5036075036,1.8335595038975,2.68220752942726,0.38928441571447,0.450243040296069,65.7331499694461,0.814835092194298,5.66590005380469,9.55719603569877,2.87786414213538,65.7331499694461,0.814835092194298
2020-07-30,485502,8909,NA,460328.571428571,8503.71428571429,NA,8555.14285714284,126,NA,6.9998223336014,1079646.57812517,2251438.89414249,12715.8299260582,14664.4761904762,1815283.09524879,563868.318647378,3797779.7069704,1145749.65591913,99,39.756049881983,21519.096797944,8641.55844155839,1.83500788874196,2.65075070314406,0.395702500439978,0.456097463236653,67.2794690310481,0.790895208193102,5.69808206980024,9.61165790892201,2.89973473757508,67.2794690310481,0.790895208193102
2020-07-31,493588,9005,NA,468650.571428571,8620.71428571429,NA,8322,117,NA,6.50762708550936,1076326.54740811,2263523.90238646,12085.0082439743,15288.0389610389,1809675.26304628,564622.001165361,3818231.25938328,1154155.71652519,99,40.6912875462661,20451.5524128792,8406.06060606078,1.82439605500944,2.61898830536766,0.39783100989152,0.456774649194289,68.8621789244502,0.770820246725668,5.72866756291201,9.66341797418809,2.92100932039483,68.8621789244502,0.770820246725668
2020-08-01,500130,9224,NA,476469.142857143,8747.42857142857,NA,7818.57142857142,126.714285714284,NA,6.52143864866927,1071338.20980274,2274616.88512742,11092.9827409564,15954.6060606062,1801247.80160424,564528.908965164,3837003.99940644,1162053.26342274,99,41.6485362228787,18772.7400231571,7897.54689754685,1.84432047667606,2.59947120764694,0.405518839691692,0.463628690332716,70.4821382233332,0.726424300136679,5.75674237596659,9.71092919628045,2.94099692498379,70.4821382233332,0.726424300136679
2020-08-02,509162,9356,NA,484398.142857143,8881.71428571429,NA,7929,134.285714285716,NA,6.39556321701333,1066476.93578116,2285607.9790712,10991.0939437863,15718.0822510822,1793041.70051277,564656.370443535,3855604.31223438,1170062.35433183,99,42.6283153049296,18600.3128279462,8009.09090909082,1.83752911646981,2.55490380276794,0.409344038245875,0.466161937736111,72.1402259006501,0.740114368593735,5.78455932249421,9.75800402886566,2.96126683211883,72.1402259006501,0.740114368593735
2020-08-03,514901,9388,NA,492162.571428571,9016.42857142857,NA,7764.42857142858,134.714285714284,NA,6.1197948921202,1060709.68113222,2296123.5642491,10515.5851778979,16148.1255411254,1783300.72011786,564405.203955887,3873399.91792006,1177905.21147468,99,43.6311565257908,17795.6056856732,7842.85714285728,1.82326311271487,2.53143893542795,0.408863013566526,0.463702219507604,73.8373418128768,0.728056437376008,5.81117282175974,9.80304225839193,2.98111602446333,73.8373418128768,0.728056437376008
2020-08-04,519427,9501,NA,499716.428571429,9156.85714285714,NA,7553.85714285716,140.428571428572,NA,5.95564325835418,1054158.35925846,2306118.82246192,9995.25821281783,16406.1515151516,1772235.62595787,563808.445392813,3890314.97028021,1185535.37020484,99,44.6576042569746,16915.0523601528,7630.15873015882,1.82913094621573,2.50075298031951,0.41199091336747,0.465199918239384,75.5744072041108,0.712162755559273,5.83646944506746,9.845851928605,3.00042690639006,75.5744072041108,0.712162755559273
2020-08-05,524722,9703,NA,506776,9298,NA,7059.57142857142,141.142857142857,NA,5.54043236382965,1044974.39750282,2315245.33256776,9126.5101058404,18169.3290043292,1756707.67969009,561842.634968484,3905759.83353625,1192666.25043572,99,45.7082158096274,15444.8632560382,7130.88023088011,1.84916965555094,2.47706886400631,0.419091655796094,0.471011375540903,77.3523652162925,0.66969879221202,5.85956738644586,9.88494075247614,3.01847418312992,77.3523652162925,0.66969879221202
2020-08-06,529980,9869,NA,513130,9435.14285714286,NA,6354,137.142857142857,NA,5.13233551382782,1033897.8917585,2323270.87877149,8025.54620373202,18964.9090909089,1737970.5381008,558775.989718996,3919341.52711179,1199084.43225391,99,46.7835617455004,13581.6935755452,6418.18181818188,1.86214574134873,2.45264857526095,0.424789037308408,0.475029679316912,79.1721814154621,0.60806307077329,5.87987893966758,9.91931415023597,3.03471771824609,79.1721814154621,0.60806307077329
2020-08-07,538416,10011,NA,519534,9578.85714285714,NA,6404,143.714285714286,NA,5.7044618440626,1024046.67799473,2331173.6520207,7902.77324921172,17610.2727272727,1721317.74777529,556420.969820766,3932715.451072,1205553.11912259,99,47.8842261931181,13373.9239602047,6468.68686868693,1.85934296157618,2.44646934470144,0.429440337545094,0.478019529300544,81.0348443268152,0.619413675151259,5.89987977143352,9.95316171168602,3.05108907469618,81.0348443268152,0.619413675151259
2020-08-08,545787,10189,NA,526056.428571429,9716.71428571429,NA,6522.42857142852,137.857142857143,NA,5.5615513923063,1012700.30394349,2339037.55502574,7863.90300503792,19072.4199134198,1702123.9059743,553470.748748605,3946023.59461899,1212141.4308109,99,49.010807167803,13308.1435469883,6588.31168831163,1.86684549100656,2.4245174366566,0.435606515941035,0.482642413361649,82.9413659762819,0.636937374828921,5.91978222795954,9.98684279196082,3.06776318510579,82.9413659762819,0.636937374828921
2020-08-09,554160,10293,NA,532484.714285714,9850.57142857143,NA,6428.2857142858,133.857142857143,NA,5.69491130730607,999926.652738274,2346609.79559542,7572.24056967627,20212.0346320348,1680506.66107756,549867.724966206,3958838.15558305,1218634.64870412,99,50.1639169091417,12814.5609640665,6493.21789321816,1.85740580337809,2.38180441528798,0.438632789282647,0.483704769904394,84.8927824616244,0.634777368941306,5.93894652699094,10.0192746826294,3.0841966262038,84.8927824616244,0.634777368941306
2020-08-10,561911,10359,NA,539200.428571429,9989.28571428571,NA,6715.7142857142,138.714285714284,NA,5.77761882463978,987240.367683408,2354338.76595181,7728.97035638941,20276.5411255411,1659040.33252317,546518.381087027,3971917.95157079,1225418.19848767,99,51.3441822182173,13079.795987736,6783.54978354974,1.84353038114577,2.34701837202683,0.439996153052005,0.482869303794829,86.890154523137,0.671631923397147,5.95850748754836,10.0523778466496,3.10136485737001,86.890154523137,0.671631923397147
2020-08-11,574411,10468,NA,547055.285714286,10127.4285714286,NA,7854.85714285716,138.142857142857,NA,6.244165684344,974797.772625155,2363170.94145632,8832.17550451728,21136.6277056278,1637982.05077624,543896.326730356,3986864.7101169,1233352.39762187,99,52.5522448136662,14946.7585461065,7934.19913419918,1.82238849882749,2.32635828385299,0.442964146874157,0.484139455859905,88.9345681462043,0.795651173926221,5.98086050854776,10.0902060360332,3.12144522372702,88.9345681462043,0.795651173926221
2020-08-12,586056,10648,NA,555817.285714286,10262.4285714286,NA,8762,135,NA,6.86011227346501,963044.335250667,2372796.64260997,9625.70115365088,21244.1385281384,1618087.36554908,542140.729740045,4003154.35822307,1242202.90267238,99,53.7887616901733,16289.6481061783,8850.50505050505,1.81689121858662,2.30409262941818,0.448753163620784,0.488688847645207,91.0271351679856,0.89886835967572,6.0052218337854,10.1314328941277,3.14384463428539,91.0271351679856,0.89886835967572
2020-08-13,593141,10808,NA,564840.285714286,10396.5714285714,NA,9023,134.142857142859,NA,6.68349152936936,951952.66683297,2382481.1949715,9684.55236152373,20642.0779220778,1599314.77284221,540946.378135927,4019543.60068104,1251317.04408652,99,55.0544054927668,16389.2424579635,9114.14141414175,1.8221637013796,2.2917150169117,0.453644713872728,0.492400119405236,93.1689939108361,0.936940666683753,6.02973210333293,10.1729118118235,3.16691127220688,93.1689939108361,0.936940666683753
2020-08-14,601075,10996,NA,573791.571428571,10537.2857142857,NA,8951.2857142858,140.714285714284,NA,6.52891063606324,939567.4809761,2391867.90088952,9386.70591802197,21631.1774891776,1578353.15062289,539185.495485578,4035428.79531154,1260358.74682822,99,56.349864905651,15885.194630499,9041.70274170279,1.82938901135466,2.28797865905672,0.459724385109673,0.497404604575044,95.3613098403324,0.940323977897351,6.0534885645121,10.213115053819,3.18979457781512,95.3613098403324,0.940323977897351
