"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-17,31745,857,3565,29429.4285714286,808.285714285714,3233.14285714286,670.285714285714,15.2857142857143,102.142857142857,NA,49156.8052188252,152078.87015389,3482.8381113261,3117.81385281387,80865.7532874026,26083.7110101947,254951.654386304,77223.2351777564,38.7823731552362,11.3722748349941,5894.03372685958,1728.32567930469,2.69963773822649,4.29527959552404,0.563523386998334,0.985241957429692,19.2453881822977,1.37346963105172,1.56040504502451,2.6159311108714,0.792348901872761,19.2453881822977,1.37346963105172
2020-07-18,32793,891,3661,30173.7142857143,825.428571428571,3341.71428571429,744.285714285714,17.1428571428571,108.571428571428,NA,49854.1323727338,155846.647524249,3767.77737035879,3053.30735930735,82043.6695698413,26431.336300319,261327.893013065,79092.9592863555,39.8072480780801,11.6728020680084,6376.23862676101,1869.7241085991,2.71704327142988,4.22041400669072,0.57171585924642,0.984098355707148,19.7539727304758,1.5142509079529,1.5990643197238,2.68135449882404,0.811533203603236,19.7539727304758,1.5142509079529
2020-07-19,33835,900,3801,30994.4285714286,843.428571428571,3462.28571428571,820.714285714286,18,120.571428571428,NA,51007.578692448,159920.886051755,4074.23852750642,2902.79220779221,83994.7655394676,27004.3708864715,268222.75821346,81114.7618639151,40.5931961321829,11.9032680387604,6894.86520039555,2021.80257755957,2.65996748928624,4.16261263166801,0.562778272569558,0.955593081296434,20.1439920655945,1.64638966891929,1.64086803871856,2.75209925404595,0.832277906262291,20.1439920655945,1.64638966891929
2020-07-20,34611,935,3905,31856.1428571429,864.285714285714,3574,861.714285714286,20.8571428571429,111.714285714286,NA,52361.9643869419,164155.916767894,4235.03071613892,2859.78787878787,86288.0885828968,27675.5365050066,275389.733271541,83216.3560538788,41.0028867528028,12.0234028824008,7166.97505808121,2101.59418996367,2.70145329519517,4.09226190476191,0.569580444256559,0.955041056962875,20.3472971856014,1.68954736360739,1.68432156575101,2.82563599210087,0.853841310654335,20.3472971856014,1.68954736360739
2020-07-21,35345,988,4144,32747.4285714286,890.142857142857,3696.42857142857,891.285714285714,25.8571428571428,122.428571428572,NA,53921.2555549593,168536.34646405,4380.42969615594,2795.28138528139,88931.9329771242,28445.6498450969,282802.768141959,85390.1031211441,41.0022733420856,12.0232230100852,7413.03487041785,2173.74706726537,2.79530343754421,4.02488179210914,0.586223696388687,0.969615893134309,20.3469927862981,1.70232656447903,1.72926695882462,2.90169742653313,0.876145039548006,20.3469927862981,1.70232656447903
2020-07-22,36102,1006,4315,33614,916,3830.14285714286,866.571428571428,25.8571428571429,133.714285714286,NA,55378.7332012285,172836.46480296,4300.11833890984,2816.78354978356,91403.3786642169,29165.3111475419,290079.89148473,87523.9964321821,40.6098760462357,11.9081591413774,7277.12334277044,2133.89331103796,2.78654922164977,3.99633523842764,0.582053099238565,0.95091405301918,20.1522693161771,1.60726017337513,1.77338831732398,2.97636434091666,0.898039849028891,20.1522693161771,1.60726017337513
2020-07-23,36902,1011,4448,34476.1428571429,941.142857142857,3977,862.142857142855,25.1428571428571,146.857142857143,NA,56882.007232112,177181.66524077,4345.20043780992,2816.78354978355,93951.8314197781,29908.0583035765,297433.307610254,89680.2613110953,39.9831609545758,11.7243855430711,7353.4161255245,2156.26487891321,2.73968890575037,3.93076413625217,0.570600800385392,0.921621382452638,19.8412678421203,1.55696139696563,1.81797224063917,3.05181405729621,0.920164201952217,19.8412678421203,1.55696139696563
2020-07-24,37559,1061,4607,35306.7142857143,970.285714285714,4125.85714285714,830.571428571428,29.1428571428572,148.857142857143,NA,58813.9692663257,181443.501733858,4261.83649308814,2300.7316017316,97230.8990381176,30859.7956395665,304645.646290865,91795.157615936,39.2724421840618,11.5159792870557,7212.33868061064,2114.8963048407,2.82488884155595,3.93385653470794,0.584755028348316,0.933619000073412,19.4885803319404,1.46030388679168,1.86170080831037,3.12581624873978,0.941864092676271,19.4885803319404,1.46030388679168
2020-07-25,38438,1098,4713,36113.1428571429,999.857142857143,4276.14285714286,806.428571428572,29.5714285714286,150.285714285714,NA,60429.603773003,185668.967409367,4225.46567550849,2580.25974025973,99973.6541373298,31655.2780693033,311796.43435711,93892.0052443838,38.4590926154002,11.2774782857189,7150.78806624515,2096.84762844782,2.85654820750299,3.93211083395133,0.591375077548155,0.933155543456322,19.084963252755,1.37127835490814,1.90505619325615,3.19918690018649,0.963378794980193,19.084963252755,1.37127835490814
2020-07-26,39276,1116,4922,36890.4285714286,1030.71428571429,4436.28571428571,777.285714285717,30.8571428571429,160.142857142858,NA,61863.9575026356,189843.451009129,4174.48359976249,2709.27272727274,102409.923086379,32360.5857203132,318860.9450644,95963.5534968975,37.5219700213365,11.0026829385874,7064.51070729044,2071.54825251372,2.84142988084326,3.96764295062855,0.587852777679612,0.917347240859251,18.6199249729941,1.28638294953107,1.94788847668152,3.27167230290634,0.984633913070978,18.6199249729941,1.28638294953107
2020-07-27,39741,1166,5039,37623.2857142857,1063.71428571429,4598.28571428571,732.857142857145,33,162,NA,62721.3923768515,193873.201900661,4029.75089153188,3139.31601731601,103869.373313074,32779.9626396341,325680.523496224,97963.2795032216,36.6478777862318,10.7463701779176,6819.57843182317,1999.72600632408,2.93399763468458,4.03166421207658,0.601424017640895,0.929696481411552,18.1861649164759,1.18473202724243,1.98923573034651,3.34164457833941,1.00515209910022,18.1861649164759,1.18473202724243
2020-07-28,40460,1214,5103,38354,1096,4735.28571428571,730.714285714283,32.2857142857142,137,NA,62889.8548733887,197965.841886376,4092.63998571475,3891.89177489177,104158.914241279,32860.3221169705,332606.529625895,99994.2136314711,35.9792213617546,10.5502979932965,6926.00612967112,2030.93412824944,3.00049431537321,4.05130669426681,0.613237106175512,0.940756615541178,17.854350450194,1.16511796894335,2.03122825747876,3.41270885502474,1.02599049602299,17.854350450194,1.16511796894335
2020-07-29,40944,1259,5281,39045.7142857143,1132.14285714286,4873.28571428571,691.714285714283,36.1428571428571,138,NA,62918.9141293875,201922.935774409,3957.09388803344,3891.89177489179,104215.21232286,32869.5609744049,339303.150051798,101957.884282676,35.2255753932041,10.3293040626689,6696.62042590271,1963.67065120456,3.07493161391168,4.10449500468715,0.623505197748596,0.949628975874353,17.4803607214396,1.09997810466036,2.07183001405595,3.48141952000153,1.04613873612897,17.4803607214396,1.09997810466036
2020-07-30,41426,1312,5443,39692,1175.14285714286,5015.42857142857,646.285714285717,43,142.142857142857,NA,62874.2595929116,205705.662190314,3782.72641590505,3784.38095238095,104152.005744648,32838.4058768197,345704.687063329,103835.026714629,34.4292315428274,10.0957897005283,6401.53701153159,1877.14243195287,3.16709312991841,4.18349183746122,0.637804514484471,0.965900749093371,17.0851825701249,1.02726196648025,2.11064267341719,3.54710248199748,1.06539915355635,17.0851825701249,1.02726196648025
2020-07-31,42014,1337,5554,40328.4285714286,1214.57142857143,5150.71428571429,636.428571428572,39.4285714285716,135.285714285714,NA,62250.2446576678,209507.517384941,3801.85519462629,4386.44155844155,103103.101348741,32523.5628047653,352138.595854235,105721.66162324,33.7335309827882,9.89178728066722,6433.90879090608,1886.63490861155,3.18227257580806,4.24987378344739,0.638163258621146,0.961859618261237,16.7399477057445,1.01231275567237,2.14965160358708,3.61311759459267,1.08475696852787,16.7399477057445,1.01231275567237
2020-08-01,42685,1368,5694,40935.1428571429,1253.14285714286,5290.85714285714,606.714285714283,38.5714285714284,140.142857142858,NA,61451.3717789257,213198.163986718,3690.64660177741,4450.94805194804,101757.3934001,32122.5958123068,358384.305488012,107553.110312844,33.1275612119674,9.71409689674233,6245.70963377715,1831.44868960383,3.20487290617313,4.30544512177165,0.641656557645227,0.963553312077649,16.4392409021793,0.974723701245541,2.18751947813788,3.67720168998634,1.10354854537263,16.4392409021793,0.974723701245541
2020-08-02,43197,1377,5794,41495.2857142857,1290.42857142857,5415.42857142857,560.142857142862,37.2857142857142,124.571428571428,NA,60229.2884761426,216657.833930688,3459.66994397013,4644.46753246756,99693.7029756101,31512.91000577,364239.131547039,109269.939006844,32.6266015415743,9.5671989482812,5854.82605902635,1716.82869400021,3.18772136953955,4.29627304377604,0.635564371256717,0.948541012630468,16.1906443740143,0.911603941843275,2.22301741699834,3.73727512498097,1.12116406390489,16.1906443740143,0.911603941843275
2020-08-03,43794,1384,5854,42074.2857142857,1321.57142857143,5531.85714285714,579,31.1428571428573,116.428571428572,NA,58817.0698394077,220243.758151096,3585.92422040793,4967,97302.5087991576,30813.0453331904,370307.618689267,111049.420198926,32.5375734554704,9.54109296814545,6068.48714222881,1779.48119208212,3.16025026259305,4.28150266812916,0.628394653096375,0.931384224044128,16.1464650230154,0.961414680863103,2.25981078769434,3.79954082923573,1.13942242831042,16.1464650230154,0.961414680863103
2020-08-04,44299,1400,5921,42622.7142857143,1348.14285714286,5648.71428571429,548.428571428565,26.5714285714284,116.857142857142,NA,57267.5205905214,223580.26950827,3336.51135717431,4859.48917748916,94676.2386417017,30046.9747069977,375954.022524486,112705.132601735,33.1234198945637,9.71288252547356,5646.40383521805,1655.71240280832,3.16034221991467,4.24678802061067,0.626173321590085,0.920574961257488,16.4371858123399,0.932519157285234,2.29404505803872,3.85747574828006,1.15641086321816,16.4371858123399,0.932519157285234
2020-08-05,45098,1423,6116,43216.1428571429,1371.57142857143,5768,593.428571428572,23.4285714285716,119.285714285715,NA,55302.6451136629,227078.870221888,3498.60071361769,5440.0476190476,91342.2625599851,29078.3286594052,381874.731424454,114441.280324282,34.1807649039189,10.0229310620514,5920.70889996842,1736.14772254712,3.15535056987006,4.18251281850221,0.626654518145844,0.913077068134294,16.9618833357793,1.03634043382015,2.32994244600939,3.91822517407658,1.17422460461714,16.9618833357793,1.03634043382015
2020-08-06,45755,1446,6225,43834.5714285714,1390.71428571429,5879.71428571429,618.428571428572,19.1428571428571,111.714285714285,NA,52333.2089429109,230600.72842343,3521.85820154232,6472.15151515152,86300.5464028883,27616.7921278397,387834.799150141,116188.969356626,35.385503941684,10.3762004039524,5960.067725687,1747.68903234429,3.16031034859578,4.11028309653993,0.627057863123852,0.904197091261756,17.5597237605349,1.11837563575346,2.36607846740399,3.97937844105206,1.19215676560995,17.5597237605349,1.11837563575346
2020-08-07,46365,1465,6355,44456.1428571429,1409,5994.14285714286,621.571428571428,18.2857142857142,114.428571428572,NA,49819.9658364463,234040.368433849,3439.64001041857,5934.59740259743,82032.7283985416,26380.2697699593,393655.728398542,117895.858384352,36.4154563345768,10.6782165191616,5820.92924840061,1706.88902772653,3.15971098889248,4.07096009939037,0.625960388715624,0.892444225492897,18.0708279555043,1.187846778031,2.40137088915787,4.03910407786632,1.20967029820962,18.0708279555043,1.187846778031
2020-08-08,46973,1476,6428,45068.7142857143,1424.42857142857,6099,612.571428571428,15.4285714285713,104.857142857143,NA,47327.8716292163,237369.287213632,3328.91877978298,5805.5844155844,77799.3162236689,25155.2498733533,399289.283256636,119547.803041989,37.0818371995461,10.8736214344534,5633.55485809431,1651.94465763666,3.14223064313542,4.03007093345189,0.621815912802402,0.875775481649496,18.4015131967672,1.22970987283825,2.43552725587203,4.09690715999797,1.22662007417303,18.4015131967672,1.22970987283825
2020-08-09,47454,1495,6597,45676.8571428571,1441.28571428571,6213.71428571429,608.142857142862,16.8571428571429,114.714285714285,NA,44963.3153541443,240633.653016482,3264.36580285002,5612.06493506493,73783.6165933271,23992.152129977,404813.594615305,121167.713891524,37.5417485053318,11.0084826444206,5524.31135866925,1619.9108495346,3.15041935347916,3.99226002516679,0.621276359835506,0.864979506323712,18.6297398597887,1.28511181399731,2.46902127685218,4.153589349349,1.24324116729101,18.6297398597887,1.28511181399731
2020-08-10,47872,1506,6649,46259.4285714286,1458.71428571429,6327.28571428571,582.571428571428,17.4285714285716,113.571428571429,NA,43356.3422810502,243731.580376288,3097.9273598064,4687.47186147189,71054.6291949044,23201.6155459067,410056.240916516,122705.031227969,37.8953267982067,11.1121634972185,5242.64630121092,1537.31733644528,3.14588903743315,3.95294099429377,0.617892846579397,0.849975079505837,18.8051997645236,1.2958249216345,2.50080755640877,4.20738151475245,1.25901480977773,18.8051997645236,1.2958249216345
2020-08-11,48403,1515,6805,46845.7142857143,1475.14285714286,6453.57142857143,586.28571428571,16.4285714285713,126.285714285714,NA,42467.4283552386,246858.497619308,3126.91724301959,3999.40259740257,69543.291342432,22765.6099242902,415347.947020088,124256.734521498,37.7833646890392,11.079332502801,5291.70610357157,1551.70329352852,3.12997128277173,3.92753496403753,0.613711909701546,0.83497065782064,18.7496396201247,1.35242982433736,2.53289128662352,4.2616770581928,1.27493605935799,18.7496396201247,1.35242982433736
2020-08-12,48657,1533,6945,47354.1428571429,1490.85714285714,6572,508.428571428572,15.7142857142858,118.428571428572,NA,41702.6561691274,249635.794697266,2777.29707795804,3526.354978355,68243.7208296722,22389.9850585723,420047.98822894,125634.942094018,36.8905658019818,10.817534332912,4700.04120885197,1378.20757252051,3.15062580923608,3.8786022760215,0.614094626076791,0.82566301810685,18.3065965633895,1.19738517807783,2.56138773959948,4.30990182476751,1.2890771563235,18.3065965633895,1.19738517807783
2020-08-13,49042,1542,7032,47823.7142857143,1504.57142857143,6687.28571428571,469.571428571428,13.7142857142858,115.285714285715,NA,41463.4870517732,252291.629908916,2655.83521165012,2881.29004329004,67835.2148508531,22274.0343257928,424542.478587117,126952.875356942,35.62937834421,10.4477124467984,4494.49035817722,1317.93326292411,3.14424370947351,3.83076542563252,0.611197446604433,0.812248192815379,17.6807441407358,1.12615852414845,2.58863793325767,4.35601753711214,1.30259980881553,17.6807441407358,1.12615852414845
