"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,2345,74,NA,2190.28571428571,66,NA,49,2.14285714285715,NA,NA,4522.66060314362,12802.4874429705,209.733289060419,258.025974025975,7647.22341165249,2336.70551559182,21651.3259757551,6451.24901720299,47.0799960677579,13.8054123807711,354.933258409939,104.078173518704,3.15565031982942,4.72779369627507,0.57801267394042,0.872378296801189,23.3630055674588,1.07162021640482,1.02522996669214,1.73384963725563,0.516619433878948,23.3630055674588,1.07162021640482
2020-05-15,2381,77,NA,2234.57142857143,68.4285714285714,NA,44.2857142857142,2.42857142857143,NA,NA,4513.88178316943,12989.6566749443,187.169231973865,193.519480519481,7633.158155872,2331.77338366049,21968.0739067877,6544.1299894607,47.6800718265948,13.9813744453925,316.747931032693,92.8809722577071,3.23393532129357,4.84621610683934,0.592779331485526,0.883726518153572,23.6607875229719,0.979323080718591,1.04021857779738,1.75921497912603,0.524057391269517,23.6607875229719,0.979323080718591
2020-05-16,2425,77,NA,2281.71428571429,70.8571428571429,NA,47.1428571428573,2.42857142857143,NA,NA,4514.67080901968,13186.3937527426,196.737077798303,193.519480519481,7635.28463917902,2331.58920529616,22301.013576908,6641.75891528542,48.2877966182846,14.159579459497,332.939670120206,97.6289258247216,3.17525773195876,4.839968774395,0.58393523994371,0.862236738864045,23.9623652391487,1.04453418719852,1.05597338705744,1.78587696402766,0.531875567293304,23.9623652391487,1.04453418719852
2020-05-17,2425,77,NA,2324.28571428571,73.2857142857143,NA,42.5714285714284,2.42857142857143,NA,NA,4515.64853314766,13361.8173643165,175.42361157386,172.017316017316,7637.82935913185,2331.42670105032,22597.8843041868,6728.8112338108,48.9032679342363,14.3400560107911,296.870727278838,87.0523185253742,3.17525773195876,4.76190476190476,0.576268915376983,0.84093095897473,24.2677870951849,0.943082254913141,1.07002140266784,1.80965052890681,0.538846763009746,24.2677870951849,0.943082254913141
2020-05-18,2459,77,NA,2365.42857142857,75,NA,41.1428571428573,1.71428571428571,NA,NA,4423.31148066669,13529.2205715758,167.403207259298,258.025974025973,7481.56665493329,2285.60530658609,22881.1820395487,6811.88350207481,49.5265845060364,14.5228330506423,283.297735361888,83.0722682640117,3.13135420902806,4.53446191051995,0.569138477657561,0.81860802956352,24.5771020857023,0.911238755908277,1.08342714005811,1.83233716141341,0.545499234195892,24.5771020857023,0.911238755908277
2020-05-19,2537,79,NA,2408.57142857143,76.1428571428571,NA,43.1428571428569,1.14285714285714,NA,NA,4315.97207778783,13702.5521643679,173.33159279213,279.528138528138,7299.42085225917,2232.69896487821,23174.5124273507,6897.89767594158,50.1578463215624,14.707939898804,293.330387802071,86.0141738667726,3.11391407173827,4.52423393599864,0.576534933436936,0.820747941749548,24.8903598287453,0.97548562435676,1.09730762569783,1.85582721403449,0.552387294738916,24.8903598287453,0.97548562435676
2020-05-20,2595,81,NA,2452.42857142857,77.4285714285714,NA,43.8571428571431,1.28571428571429,NA,NA,4187.63979736476,13876.5359012609,173.983736892947,301.030303030304,7081.74864143332,2169.3751049905,23468.9464436311,6984.23547018921,50.7971546404756,14.895406247959,294.434016280371,86.3377942476272,3.12138728323699,4.51741956992832,0.583719168648136,0.821181939800766,25.2076105734691,1.01630278111902,1.11124033538213,1.87940564580791,0.559301270973227,25.2076105734691,1.01630278111902
2020-05-21,2644,82,NA,2495.14285714286,78.5714285714286,NA,42.7142857142858,1.14285714285714,NA,NA,4031.28181499441,14043.8532435658,167.317342304972,322.532467532468,6816.45051742195,2092.28768516762,23752.0988690703,7067.26512877664,51.4446120109096,15.0852621686126,283.152425439181,83.0296585874294,3.10136157337368,4.4744549300358,0.583885338146553,0.810527669259292,25.5289052084213,1.02015826177489,1.12463919666143,1.90208064181904,0.565950329953933,25.5289052084213,1.02015826177489
2020-05-22,2644,82,NA,2532.71428571429,79.2857142857143,NA,37.5714285714284,0.714285714285722,NA,NA,3810.35060388962,14189.1731147121,145.319871146297,365.536796536797,6441.38011621165,1983.5162356183,23998.0248048563,7139.37874904473,52.1003222855186,15.2775381137987,245.925935786043,72.1136202680873,3.10136157337368,4.36595342983008,0.577905416595262,0.788669773727208,25.8542952695054,0.932140040074718,1.13627648881412,1.92177452084667,0.57172522681166,25.8542952695054,0.932140040074718
2020-05-23,2761,82,NA,2580.71428571429,80,NA,48,0.714285714285708,NA,NA,3627.41874802738,14372.492341101,183.319226388843,365.536796536797,6130.61631618105,1893.6016089713,24308.2573418221,7230.34919221513,52.7643906384933,15.4722649240695,310.232536965734,90.9704431704031,2.96993842810576,4.26439232409382,0.570534309943619,0.767819345854474,26.1838329484252,1.25993213266185,1.15095678943553,1.94661810651368,0.579010188022286,26.1838329484252,1.25993213266185
2020-05-24,2788,83,NA,2632.57142857143,80.8571428571429,NA,51.8571428571427,0.857142857142861,NA,NA,3456.58247362446,14568.050006092,195.557664991022,365.536796536797,5840.4208627959,1809.61733531486,24639.2010825761,7327.39284551894,53.4369235820019,15.6694738323163,330.943740754039,97.0436533038155,2.97704447632712,4.15504331228894,0.569739944366552,0.757644900514532,26.517571100843,1.42983459812553,1.1666171506941,1.97312025633586,0.586781495113001,26.517571100843,1.42983459812553
2020-05-25,2847,84,NA,2688,81.8571428571429,NA,55.4285714285716,1,NA,NA,3403.95161744419,14774.4451239377,206.395117845695,258.025974025972,5750.85875453477,1783.85959572809,24988.4851281611,7429.81448294613,54.1180289838429,15.8691964689464,349.284045585024,102.421637427187,2.9504741833509,4.08876837448266,0.568549270685655,0.750836801165294,26.8555632551401,1.60385794074752,1.18314538091006,2.00109110747056,0.594983474017162,26.8555632551401,1.60385794074752
2020-05-26,2933,85,NA,2744.57142857143,82.7142857142857,NA,56.5714285714284,0.857142857142847,NA,NA,3439.07668882515,14982.4446541931,207.999530255418,172.017316017316,5810.10338082782,1801.43401353475,25340.4843332088,7533.03229495258,54.8078160849742,16.0714648670225,351.999205047628,103.217812006449,2.89805659734061,3.99392977857488,0.567330645711487,0.742779827361815,27.197863621115,1.66224360766347,1.19980209332049,2.0292793900113,0.603249211002791,27.197863621115,1.66224360766347
2020-05-27,2984,88,NA,2800.14285714286,83.7142857142857,NA,55.5714285714289,1,NA,NA,3446.30846136687,15184.1959072543,201.751253061206,193.519480519481,5822.1439629314,1805.16664394751,25681.909530697,7633.14945812581,55.5063955170958,16.2763114674191,341.425197488195,100.11716317323,2.94906166219839,3.99590862598022,0.579549951393591,0.752670825457034,27.5445270987092,1.61618214005234,1.215958440388,2.05662090043323,0.611266646389674,27.5445270987092,1.61618214005234
2020-05-28,3057,91,NA,2859.14285714286,85,NA,59,1.28571428571429,NA,NA,3484.50824999528,15395.6987261858,211.502818931438,172.017316017316,5886.88866017068,1824.05096440543,26039.8373781194,7738.10574421209,56.2138793206729,16.4837691241071,357.927847422434,104.956286086277,2.97677461563624,3.99623883403855,0.591074179993031,0.762761084749558,27.8956092869505,1.71229578969011,1.23289569800878,2.08528395179147,0.619671601299233,27.8956092869505,1.71229578969011
2020-05-29,3057,91,NA,2918.14285714286,86.2857142857143,NA,59,1.28571428571429,NA,NA,3584.55264730688,15604.5396602939,208.840934108139,107.510822510823,6056.59016770899,1873.40919379099,26393.2604973793,7841.74109497252,56.9303809627549,16.6938711093793,353.423119259925,103.635350760429,2.97677461563624,3.97446864512733,0.583163630462945,0.748612684531468,28.2511664927957,1.69352277413194,1.24961979048482,2.11358626213555,0.627970775009151,28.2511664927957,1.69352277413194
2020-05-30,3186,93,NA,2978.85714285714,87.8571428571429,NA,60.7142857142853,1.57142857142857,NA,NA,3687.67459399009,15816.7438580594,212.204197765464,107.510822510822,6231.69763792016,1924.15069687117,26752.3752935978,7947.04543371327,57.6560153554114,16.906651119256,359.114796218484,105.304338740758,2.91902071563088,3.93096836049856,0.587984485521097,0.751152965650069,28.6112557402794,1.69408290253019,1.26661321489365,2.14234436498125,0.636403602159393,28.6112557402794,1.69408290253019
2020-05-31,3232,93,NA,3042.28571428571,89.2857142857143,NA,63.4285714285716,1.42857142857143,NA,NA,3776.13389901024,16035.6447215211,218.900863461702,129.012987012988,6381.79360465754,1967.75993308954,27122.8229086868,8055.6729298672,58.3908988739758,17.122143278835,370.447615089033,108.627496153927,2.87747524752475,3.90234765234765,0.579957972473579,0.738519936650423,28.975934779567,1.72032024705329,1.28414291183383,2.17201000595694,0.645102549513166,28.975934779567,1.72032024705329
2020-06-01,3272,93,NA,3103,90.5714285714286,NA,60.7142857142858,1.28571428571428,NA,NA,3831.22941571552,16242.5411040272,206.896382506153,150.515151515152,6475.22997358736,1994.95663418282,27472.9552483126,8158.34331517101,59.1351493759669,17.3403821478399,350.132339625794,102.670385303806,2.84229828850856,3.86232104782211,0.572570507313916,0.726421333465662,29.3452620963445,1.60812232207983,1.30071128358895,2.20004878892716,0.65332444827887,29.3452620963445,1.60812232207983
2020-06-02,3360,93,NA,3164,91.7142857142857,NA,61,1.14285714285714,NA,NA,3906.32741777891,16447.7949502464,205.253846219233,129.012987012986,6602.51670235397,2032.07938064177,27820.3079111452,8260.1986072798,59.8888862199188,17.5614027261416,347.352662832545,101.85529210879,2.76785714285714,3.85192296154077,0.565425336838884,0.715954257508493,29.7192969211627,1.5924526878781,1.31714812016936,2.22786497390938,0.661481073950348,29.7192969211627,1.5924526878781
2020-06-03,3433,93,NA,3228.14285714286,92.4285714285714,NA,64.1428571428573,0.714285714285722,NA,NA,3968.21063139769,16660.9076010947,213.112650848219,150.515151515152,6707.04433858796,2062.93227504766,28180.9600895037,8365.95375732478,60.6522302843651,17.7852404593251,360.652178358523,105.755150044983,2.70900087387125,3.81148748159057,0.558192880163921,0.705272432659286,30.0980992388579,1.6423035384012,1.3342142939816,2.2567461911301,0.669950002308304,30.0980992388579,1.6423035384012
2020-06-04,3501,95,NA,3291.57142857143,93,NA,63.4285714285711,0.571428571428569,NA,NA,3982.20690058824,16868.9947793761,208.08717828145,193.519480519481,6730.23582710822,2070.23762023136,28533.10762198,8469.21506384039,61.4253039873986,18.0119312444252,352.147532476305,103.261306515606,2.71351042559269,3.83505154639175,0.563163373054962,0.710981129361213,30.481729798258,1.59868599935379,1.35087802529232,2.28494635180978,0.678219222357233,30.481729798258,1.59868599935379
2020-06-05,3562,95,NA,3363.71428571429,93.5714285714286,NA,72.1428571428573,0.571428571428569,NA,NA,4021.81301973003,17102.6918076088,233.697028232702,193.519480519482,6796.76706169982,2090.2516127593,28928.5949005277,8585.18501770022,62.2082313062313,18.2415114356618,395.487278547651,115.969953859838,2.66704098820887,3.80526346366119,0.555468116181193,0.702183836071017,30.8702501218892,1.81193466229527,1.36959260693424,2.31661718228071,0.687506157608109,30.8702501218892,1.81193466229527
2020-06-06,3616,97,NA,3425.14285714286,94.1428571428571,NA,61.4285714285716,0.571428571428569,NA,NA,3981.20292954771,17299.1769555217,196.485147912921,236.523809523809,6727.34998600666,2070.6029965786,29261.1082277649,8682.68892568709,63.0011377973166,18.4740178503409,332.513327237248,97.503907986862,2.68252212389381,3.71079452671885,0.560720317789677,0.707897323333959,31.2637225159616,1.52764051742348,1.38532724151581,2.34324502541875,0.695314322137308,31.2637225159616,1.52764051742348
2020-06-07,3662,97,NA,3486.57142857143,94.7142857142857,NA,61.4285714285711,0.571428571428569,NA,NA,3959.62212254252,17493.1892221096,194.012266587884,215.021645021645,6690.23521371217,2060.32551769955,29589.4366789136,8778.96568955777,63.804150616324,18.7094877747115,328.328451148729,96.276763870681,2.64882577826324,3.64987613542527,0.554501519239281,0.699021720479866,31.6622100802811,1.54322673258992,1.40086384645276,2.36953774146591,0.703024216316549,31.6622100802811,1.54322673258992
2020-06-08,3697,97,NA,3547.28571428571,95.2857142857143,NA,60.7142857142858,0.571428571428584,NA,NA,3954.87415763605,17682.5321662941,189.342944184438,193.519480519479,6681.70569068364,2058.32921288023,29909.8631998411,8872.92534607035,64.6173985386572,18.9479589699822,320.426520927507,93.9596565125794,2.62374898566405,3.60384698508753,0.548563967466711,0.690693631709947,32.0657767184314,1.53359766148485,1.41602652958167,2.39519766676099,0.71054855531285,32.0657767184314,1.53359766148485
2020-06-09,3815,98,NA,3612.28571428571,96,NA,65,0.714285714285708,NA,NA,3982.29968141602,17882.6892918056,200.157125511567,172.017316017316,6727.82141224534,2072.15476818242,30248.5906430146,8972.25143842947,65.4410119800005,19.189469678346,338.727443173422,99.3260923591242,2.56880733944954,3.63086232980333,0.548016008111859,0.690667449101654,32.4744871479702,1.64382392650809,1.43205521807174,2.42232313959034,0.71850264133048,32.4744871479702,1.64382392650809
2020-06-10,3976,99,NA,3689.85714285714,96.8571428571429,NA,77.5714285714284,0.857142857142861,NA,NA,4109.79424591083,18118.5518216684,235.862529862774,107.510822510823,6943.68034556622,2135.35078192743,30647.7426166285,9089.29600212077,66.2751230172635,19.4340586291224,399.15197361392,117.044563691299,2.48993963782696,3.50804573912144,0.546401285127013,0.688815813224614,32.8884069108225,1.94823873628062,1.4509432142297,2.45428744078073,0.727875631905105,32.8884069108225,1.94823873628062
2020-06-11,4109,99,NA,3776.71428571429,97.4285714285714,NA,86.8571428571431,0.571428571428569,NA,NA,4283.9868857974,18379.3245481351,260.772726466661,86.0086580086572,7238.46788998964,2221.79224232227,31089.0503075721,9218.70201675836,67.1198654099597,19.6817650450258,441.307690943577,129.406014637592,2.40934533949866,3.49456855913097,0.538648739461132,0.679569331232393,33.3076023838898,2.11376995123164,1.47182603210869,2.48962759411441,0.73823853401047,33.3076023838898,2.11376995123164
2020-06-12,4314,104,NA,3884.14285714286,98.7142857142857,NA,107.428571428572,1.28571428571428,NA,NA,4515.16791682055,18697.7999514526,318.47540331752,86.0086580086572,7630.19183260025,2336.15382807167,31628.0086824171,9376.7424424648,67.9753746222636,19.9326286486337,538.958374845035,158.040425706438,2.41075567918405,3.467308946761,0.556215171143279,0.703918144658429,33.7321407899955,2.50807909807096,1.49732971087346,2.53278766587017,0.750894494901257,33.7321407899955,2.50807909807096
2020-06-13,4314,104,NA,3983.85714285714,99.7142857142857,NA,99.7142857142853,1,NA,NA,4720.04504538229,18989.685738023,291.885786570405,86.008658008659,7977.20367653991,2437.60628069845,32121.9692443055,9521.5880207629,68.8417878446177,20.1866896687225,493.96056188838,144.845578298096,2.41075567918405,3.39973698309873,0.547665724618924,0.694145731223467,34.1620902086073,2.20876611659433,1.52070407906375,2.57234428896142,0.762493805431774,34.1620902086073,2.20876611659433
2020-06-14,4461,104,NA,4098,100.714285714286,NA,114.142857142857,1,NA,NA,4962.95268919143,19319.6020398408,329.916301817797,86.0086580086572,8388.57485397515,2557.93101908709,32680.2891396894,9685.30588482286,69.7192440166787,20.443988846996,558.319895383964,163.71786405996,2.33131584846447,3.3751436231329,0.538313365800868,0.684922669828789,34.597519587224,2.41861187322123,1.54712395103242,2.61705484152379,0.775604418589162,34.597519587224,2.41861187322123
2020-06-15,4545,104,NA,4219.14285714286,101.714285714286,NA,121.142857142857,1,NA,NA,5221.6861761295,19665.3441847875,345.742144946726,86.008658008659,8826.72822747475,2686.10918338933,33265.3912311377,9856.87717479642,70.6078838490543,20.7045674444595,585.102091448309,171.571289973563,2.28822882288229,3.32725828309734,0.528849121697301,0.675513348563464,35.0384987521623,2.44128425552132,1.57481116489041,2.66391012651424,0.789343938248016,35.0384987521623,2.44128425552132
2020-06-16,4664,106,NA,4340.42857142857,102.857142857143,NA,121.285714285715,1.14285714285715,NA,NA,5454.82586801897,20007.1375563307,341.793371543146,107.510822510823,9221.56902473822,2801.58666744188,33843.81078298,10026.488923081,71.5078498467143,20.9684672482846,578.419551842235,169.611748284566,2.27272727272727,3.36464320762652,0.529810922234898,0.679289503616178,35.485098420174,2.3230402241302,1.60218215888543,2.71023027019811,0.802926536771856,35.485098420174,2.3230402241302
2020-06-17,4771,106,NA,4454,103.857142857143,NA,113.571428571428,1,NA,NA,5640.83869119798,20323.1633665227,316.025810191997,129.012987012986,9536.45885737084,2893.82181707529,34378.6236925357,10183.3137612214,72.4192863312626,21.2357305783402,534.812909555694,156.82483814039,2.22175644518969,3.25979732759394,0.521572346235274,0.670175865217594,35.9373902094987,2.0823020312317,1.62748967293692,2.75305837090063,0.815485152767333,35.9373902094987,2.0823020312317
2020-06-18,4991,108,NA,4580,105.142857142857,NA,126,1.28571428571428,NA,NA,5899.74147154641,20669.3605191655,346.19715264281,86.008658008659,9975.09652960886,3021.94006038462,34964.4957970081,10355.1108444877,73.3423394648954,21.5064002942174,585.872104472444,171.79708326636,2.16389501101984,3.25318246110325,0.522512536853078,0.673499580937059,36.3954466517526,2.23398718278404,1.6552133240519,2.79997531894138,0.829242754072514,36.3954466517526,2.23398718278404
2020-06-19,4991,108,NA,4676.71428571429,105.714285714286,NA,96.7142857142853,0.571428571428569,NA,NA,5968.03801311848,20931.7479698284,262.387450662976,193.519480519479,10090.1807867748,3056.19140539675,35408.5360981301,10485.3181508318,74.2771572731465,21.7805198019001,444.040301121961,130.207306344033,2.16389501101984,3.23087670275934,0.515962642755273,0.664920589138742,36.8593412032155,1.63949163131208,1.67622544989869,2.83553430114364,0.839669824041598,36.8593412032155,1.63949163131208
2020-06-20,5286,108,NA,4815.57142857143,106.285714285714,NA,138.857142857143,0.571428571428584,NA,NA,6188.93190765167,21303.7284444482,371.98047461977,150.515151515152,10463.7045203804,3166.02382137348,36038.0415167174,10669.9099653047,75.2238896689966,22.0581330608336,629.505418587301,184.591814472968,2.04313280363224,3.16326530612245,0.506953514177679,0.656622971812898,37.3291482567953,2.32695334880487,1.70601384307645,2.88594542805985,0.85445203418996,37.3291482567953,2.32695334880487
2020-06-21,5704,109,NA,4993.14285714286,107,NA,177.571428571428,0.714285714285708,NA,NA,6507.40673065263,21773.4327046786,469.704260230399,150.515151515152,11002.4641109535,3324.20789035999,36832.925649415,10902.9962899303,76.1826884767465,22.3392845909257,794.884132697603,233.086324625612,1.9109396914446,3.11680745703466,0.500610085136362,0.654226063848037,37.8049431538742,2.86950288821071,1.74362800869984,2.94960016988403,0.87311771036397,37.8049431538742,2.86950288821071
2020-06-22,6210,110,NA,5231,107.857142857143,NA,237.857142857143,0.857142857142861,NA,NA,6977.28543978425,22394.6837081825,621.251003503909,150.51515151515,11797.5445637696,3557.45274924163,37884.2735014985,11211.2862615939,77.1537074571774,22.6240194799242,1051.34785208353,308.289971663593,1.77133655394525,3.08075243807892,0.491188004409316,0.652083905642588,38.2868021967948,3.65557062598352,1.79337811768975,3.03379266202081,0.897805734374002,38.2868021967948,3.65557062598352
2020-06-23,6339,112,NA,5470.28571428571,108.714285714286,NA,239.285714285715,0.857142857142847,NA,NA,7421.52750469201,23011.8002319647,617.116523782217,172.017316017318,12549.1410252618,3778.04763000144,38928.6245417454,11517.5245365535,78.1371023322557,22.9123833906615,1044.35104024684,306.238274959596,1.76684019561445,3.05205743161948,0.486706815073188,0.654867673813618,38.7748026611194,3.42984191804822,1.84279713535649,3.11742484576453,0.922329457426671,38.7748026611194,3.42984191804822
2020-06-24,6596,114,NA,5731,109.857142857143,NA,260.714285714285,1.14285714285715,NA,NA,7933.78794132285,23675.7186772536,663.918445288855,150.515151515152,13416.142203736,4032.18009157335,40052.1788337726,11846.9878251931,79.1330308122722,23.2044225690121,1123.55429202729,329.463288639583,1.728320194057,3.03808470290771,0.481505974766989,0.658990888948692,39.2690228090975,3.51327987434083,1.89596407565477,3.20739966780776,0.9487130518604,39.2690228090975,3.51327987434083
2020-06-25,6914,116,NA,6005.71428571429,111,NA,274.714285714285,1.14285714285714,NA,NA,8429.89113069321,24366.4842042863,690.765527032694,193.519480519479,14255.602546187,4278.43860230279,41221.1666487511,12189.7737258259,80.1416526196606,23.5001838508779,1168.98781497841,342.785900632765,1.67775527914377,3.03113052976516,0.476063756377272,0.663115218884088,39.7695419014857,3.46289409398374,1.95128094446065,3.30101283040234,0.976163528109938,39.7695419014857,3.46289409398374
2020-06-26,7097,116,NA,6306.57142857143,112.142857142857,NA,300.857142857143,1.14285714285714,NA,NA,9089.7200867076,25113.4646754522,746.980471165905,86.0086580086572,15372.6317684531,4605.58465781154,42485.2874461087,12560.4557641488,81.1631295161497,23.7997146701492,1264.12079735769,370.68203832293,1.63449344793575,3.03334750183546,0.461903610270817,0.656014641506582,40.2764402110217,3.56923065901774,2.0110995357293,3.40224429254929,1.0058479418222,40.2764402110217,3.56923065901774
2020-06-27,7097,116,NA,6565.28571428571,113.285714285714,NA,258.714285714286,1.14285714285715,NA,NA,9636.8307935624,25747.7268974585,634.262222006313,86.0086580086609,16298.9070306029,4876.79534155689,43558.6542833502,12875.2024307083,82.1976253290543,24.1030630664144,1073.36683724146,314.746666559526,1.63449344793575,2.96948137052986,0.450525207378404,0.648672009601792,40.7897990354706,2.84644938711317,2.06189158997956,3.48820007666511,1.03105302137496,40.7897990354706,2.84644938711317
2020-06-28,7825,117,NA,6868.28571428571,114.428571428571,NA,303,1.14285714285714,NA,NA,10261.6610045972,26481.210788147,733.483890688483,107.510822510822,17356.6087064201,5186.64556443345,44799.9347137461,13239.1869178169,83.245305976356,24.4102776923149,1241.2804303959,363.984487108572,1.49520766773163,2.87798217878701,0.441822698123642,0.645746973331925,41.3097007100714,3.14441593235403,2.12062936794416,3.58760247014366,1.06020109164311,41.3097007100714,3.14441593235403
2020-06-29,8461,117,NA,7189.85714285714,115.428571428571,NA,321.571428571428,1,NA,NA,10900.2914617153,27249.8542322781,768.643444131081,129.012987012988,18437.4668426419,5503.487960984,46100.715926891,13620.6190028744,84.3063394949923,24.7214078218399,1300.78121314491,381.43208505753,1.38281527006264,2.80916455168098,0.429360094930016,0.636584873908611,41.8362286215751,3.13393053567331,2.18218274154715,3.69176971777948,1.09074637478444,41.8362286215751,3.13393053567331
2020-06-30,8969,121,NA,7565.57142857143,116.714285714286,NA,375.714285714285,1.28571428571428,NA,NA,11656.7499239032,28136.6113957646,886.757163486571,129.012987012986,19717.9240204104,5878.65746638764,47601.3818958683,14060.6639110708,85.3808960667823,25.0365033579286,1500.66596897726,440.044908196342,1.34909131452782,2.70547718391946,0.430044678437056,0.647134958734008,42.36946722111,3.44704794105406,2.2531947242759,3.81194384239738,1.12598540380773,42.36946722111,3.44704794105406
2020-07-01,9527,124,NA,7984.28571428571,118.142857142857,NA,418.714285714286,1.42857142857143,NA,NA,12459.1118781296,29112.419237437,975.807841672315,172.017316017318,21075.9651297606,6276.67811391999,49252.7490125445,14544.8993813743,86.4691480472928,25.3556148409355,1651.36711667623,484.235470303556,1.30156397606802,2.73859195973243,0.425935058810031,0.652986056276409,42.9095020385062,3.59224604872215,2.3313379324198,3.94418619464089,1.16476323642049,42.9095020385062,3.59224604872215
2020-07-02,10124,128,NA,8442.85714285714,119.857142857143,NA,458.571428571428,1.71428571428572,NA,NA,13340.6246609647,30167.6636220036,1055.24438456669,172.017316017314,22568.1515974156,6713.8326849939,51038.5472018112,15068.5544895052,87.571269992625,25.678793456484,1785.79818926671,523.655108130837,1.26432240221256,2.68677746821661,0.424295370048609,0.662539527139529,43.4564196955884,3.68081376456771,2.41584246093901,4.08719385828879,1.20669781448266,43.4564196955884,3.68081376456771
2020-07-03,10695,133,NA,8956.85714285714,122.285714285714,NA,514,2.42857142857143,NA,NA,14334.0869847538,31335.5718332386,1167.90821123497,172.017316017314,24250.2856398718,7206.1813354671,53015.0072515935,15648.1179627496,88.6874386894341,26.0060910442702,1976.46004978225,579.563473244421,1.24357176250584,2.69055476976269,0.424437762641762,0.67631666524751,44.0103079210726,3.85308955236484,2.50936916829473,4.24546982458308,1.25310956399752,44.0103079210726,3.85308955236484
2020-07-04,11009,134,NA,9515.71428571429,124.857142857143,NA,558.857142857143,2.57142857142857,NA,NA,15413.3492609283,32589.4228540019,1253.85102076328,172.017316017318,26077.7185028485,7741.0354402927,55136.908979039,16270.3297474893,89.8178331821481,26.3375601060434,2121.90172744554,622.211784739669,1.21718593877736,2.67703994119088,0.4111763519112,0.66976097716487,44.5712555640735,3.89898124033571,2.60977822129949,4.41539283736037,1.30293661285703,44.5712555640735,3.89898124033571
2020-07-05,11131,136,NA,9988,127.571428571429,NA,472.285714285714,2.71428571428571,NA,NA,16284.9014160153,33635.7066108205,1046.28375681857,172.017316017314,27553.7408312375,8172.74338406304,56907.5430290397,16789.5382283165,90.9626348038874,26.6732538146738,1770.63405000067,519.208480827261,1.22181295481089,2.67389286462856,0.404332222223182,0.669187161207522,45.1393526094479,3.06426607510794,2.69356517800864,4.55718614871432,1.34451510265255,45.1393526094479,3.06426607510794
2020-07-06,11679,137,NA,10447.7142857143,130.428571428571,NA,459.714285714286,2.85714285714285,NA,NA,17137.145224014,34641.3227131915,1005.61610237106,150.515151515152,28997.2852975211,8594.72581080356,58609.3548945907,17288.565767839,92.1220272039875,27.0132260222219,1701.81186555101,499.027539522478,1.17304563746896,2.61327532415491,0.395481434511824,0.662816829156219,45.7146901914525,2.82306136859256,2.77409544743726,4.69346814313199,1.38447749199307,45.7146901914525,2.82306136859256
2020-07-07,11926,144,NA,10870.1428571429,133.714285714286,NA,422.428571428571,3.28571428571431,NA,NA,17852.7647676186,35553.7474516013,912.42473840974,193.519480519481,30209.7183713134,8948.83776477273,60153.4582980533,17741.3479688544,93.2961963790271,27.357531269038,1544.10340346264,452.782201015361,1.20744591648499,2.6791081088817,0.405020596481496,0.687950190340364,46.2973606091413,2.46508082332126,2.8471629031435,4.81712076048101,1.42073653016308,46.2973606091413,2.46508082332126
2020-07-08,12408,151,NA,11281.7142857143,137.571428571429,NA,411.571428571429,3.85714285714286,NA,NA,18511.671749999,36431.5332218605,877.785770259223,215.021645021647,31326.4730447924,9274.59074636217,61638.9419092612,18176.9409074792,94.4853307013466,27.7062247921242,1485.48361120791,435.592938624879,1.21695680206319,2.6025620236744,0.414476105302627,0.708796117044718,46.8874573405179,2.30544740613693,2.91745645195693,4.93607907385757,1.45561904310809,46.8874573405179,2.30544740613693
2020-07-09,13161,159,NA,11715.5714285714,142,NA,433.857142857143,4.42857142857142,NA,NA,19162.8877469781,37345.2037642942,913.670542433683,258.025974025975,32430.4100067131,9596.38321747319,63185.1535964567,18630.3413270328,95.6896209501401,28.0593625342516,1546.21168719546,453.400419553556,1.20811488488717,2.48948106591865,0.425757484156561,0.730247738868638,47.4850750579643,2.34377451211893,2.99062367230841,5.05990052368315,1.49192758854567,47.4850750579643,2.34377451211893
2020-07-10,13864,159,NA,12168.2857142857,145.714285714286,NA,452.714285714284,3.71428571428572,NA,NA,19735.0202596208,38286.5873591879,941.383594893763,365.536796536795,33399.5243687678,9879.65090903164,64778.2642955077,19097.4940884087,96.9092603415114,28.417001152774,1593.11069905099,467.152761375852,1.1468551644547,2.34644582470669,0.415289037145912,0.709989933646194,48.090309643156,2.36252942407875,3.06601016856054,5.18747767118676,1.52933742879108,48.090309643156,2.36252942407875
2020-07-11,14304,166,NA,12639,150.285714285714,NA,470.714285714286,4.57142857142856,NA,NA,20309.904316343,39253.0818055205,966.494446332545,387.038961038961,34373.7896955283,10163.9242003374,66413.8702816089,19577.1078738068,98.1444445604436,28.7791980290023,1635.60598610123,479.613785398105,1.16051454138702,2.37081107880919,0.422896731580077,0.721369029483475,48.7032582029269,2.38524574822678,3.14340755507903,5.31845786375651,1.56774515443184,48.7032582029269,2.38524574822678
