"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,103890,2922,NA,95494.4285714286,2874.42857142857,NA,2807.57142857142,13.5714285714289,NA,13.5192025919888,209653.76489912,631497.868795224,7349.96082821139,2773.77922077914,345900.541197911,110513.462345864,1059727.66207703,319895.404343716,76.9756730738755,22.5718139088808,12438.395247742,3647.34898242063,2.81259023967658,4.50473847173372,0.462709400045104,0.555097742247006,38.1984543073367,1.36902627487373,5.94775086944566,9.9810251703924,3.01292888437916,38.1984543073367,1.36902627487373
2020-07-09,106727,2930,NA,98211.2857142857,2886,NA,2716.85714285714,11.5714285714284,NA,13.9650323461812,214389.901744403,638481.802177303,6983.9333820797,2236.22510822513,353913.267287731,112865.380952224,1071546.62626209,323361.115646101,78.3924829799621,22.9872694452521,11818.9641850584,3465.71130238543,2.74532217714355,4.46051838456902,0.458901097886945,0.552857787706287,38.9015329073496,1.29595992297476,6.01352891541859,10.0923418635773,3.0455706214785,38.9015329073496,1.29595992297476
2020-07-10,111211,2965,NA,101171,2901.57142857143,NA,2959.71428571429,15.5714285714284,NA,14.2753787957087,219995.859413538,645952.517422196,7470.7152448924,1849.18614718615,363402.547299234,115645.629548508,1084189.37513806,327068.38787289,79.8353642424061,23.4103699658183,12642.7488759717,3707.27222678874,2.66610317324725,4.40112156985109,0.459012066681377,0.555518129648487,39.6175491729233,1.38061445124405,6.08389170726452,10.2114173574705,3.08048749562761,39.6175491729233,1.38061445124405
2020-07-11,114401,2996,NA,104182.714285714,2921.42857142857,NA,3011.71428571429,19.8571428571431,NA,15.2201221537173,225698.90573558,653417.09621177,7464.57878957456,1741.67532467534,373059.592723349,118471.538679317,1096821.7392435,330772.614941401,81.3047966555992,23.8412561621682,12632.3641054339,3704.22706851066,2.61885822676375,4.31665913801911,0.458512643358968,0.556914257013835,40.3467411975154,1.36906997441212,6.15419670302078,10.3303950425965,3.11537568901042,40.3467411975154,1.36906997441212
2020-07-12,116926,3001,NA,107241.285714286,2941.57142857143,NA,3058.57142857142,20.1428571428569,NA,15.950115845073,231359.293596933,660860.804419443,7443.70820767304,1763.1774891775,382644.545807397,121276.206984306,1109418.78390263,334466.485179795,82.8012688908399,24.2800713288929,12597.0446591391,3693.87023839413,2.5665805723278,4.23973628020846,0.454104704036175,0.553201309703147,41.0893514796649,1.35523620994963,6.22430512959165,10.4490400721779,3.15016633678243,41.0893514796649,1.35523620994963
2020-07-13,120569,3026,NA,110599.142857143,2962.71428571429,NA,3357.85714285714,21.1428571428573,NA,15.7736856939616,237341.339268056,668885.196410913,8024.39199147001,2021.20346320345,392773.348371716,124240.854782436,1122998.52419589,338448.514288344,84.3252786788564,24.7269614171083,13579.7402932569,3982.02910854906,2.50976619197306,4.16726110938081,0.452394523938761,0.552889810567356,41.8456270135678,1.45144488558026,6.29988271552253,10.5769406022148,3.18767100348497,41.8456270135678,1.45144488558026
2020-07-14,123963,3054,NA,113955.285714286,2984.85714285714,NA,3356.14285714286,22.1428571428569,NA,15.4985420432506,243173.338082404,676760.541545607,7875.34513469355,2021.20346320345,402648.917793798,127130.539478707,1136326.03134691,342356.580295034,85.8773329671928,25.1820750806054,13327.5071510198,3908.06600669003,2.46363834369933,4.08912547826172,0.45126744432014,0.552840200547532,42.6158193671784,1.41413796212969,6.37405650641975,10.7024654791178,3.22447905009562,42.6158193671784,1.41413796212969
2020-07-15,127834,3091,NA,117375.857142857,3009,NA,3420.57142857143,24.1428571428573,NA,15.4903153182295,248987.957029426,684642.008977478,7881.46743187134,2042.70562770567,412496.360847001,130010.664025995,1149663.89930854,346267.684434158,87.4579481112332,25.6455637318654,13337.8679616284,3911.1041391241,2.41797956725128,4.0128025605121,0.451476824306538,0.554411305364082,43.4001847770029,1.40671757632778,6.44828796005847,10.8280879391218,3.26131571129979,43.4001847770029,1.40671757632778
2020-07-16,131275,3104,NA,120882.714285714,3033.85714285714,NA,3506.85714285714,24.8571428571427,NA,15.4584382871536,255155.672834917,692576.257250501,7934.24827302259,1741.67532467528,422943.231550798,133064.642223778,1163091.08869365,350204.980569643,89.0676500365711,26.1175815896712,13427.1893851152,3937.29613548494,2.36450199961912,3.92935778119044,0.448181693713087,0.55119259883421,44.1989842286744,1.4085213299908,6.52301652906266,10.9545516712827,3.29839906133195,44.1989842286744,1.4085213299908
2020-07-17,135183,3132,NA,124307.285714286,3057.71428571429,NA,3424.57142857142,23.8571428571431,NA,15.7368870215978,260396.127925146,700184.305414324,7608.04816382262,2343.73593073594,431817.430274922,135660.994803463,1175966.24712474,353980.402966728,90.7069744359103,26.5982857368459,12875.1584310844,3775.42239708494,2.31685936841171,3.85020119837602,0.447310797425927,0.55035504079755,45.0124835546622,1.34222141290939,6.59467278843768,11.075816110225,3.33395780658572,45.0124835546622,1.34222141290939
2020-07-18,139872,3168,NA,127946,3082.28571428571,NA,3638.71428571429,24.5714285714284,NA,15.258217368645,265320.448908125,708121.998691675,7937.69327735098,2988.80086580088,440154.160290073,138102.267944318,1189399.26651718,357919.408653233,92.3764669388661,27.0878361700434,13433.0193924401,3939.00568650494,2.26492793411119,3.79166908302975,0.447380536948886,0.550977561393478,45.8409535185351,1.39744960181475,6.66943380415073,11.202334752201,3.3710572579922,45.8409535185351,1.39744960181475
2020-07-19,143123,3173,NA,131688.428571429,3106.85714285714,NA,3742.42857142858,24.5714285714284,NA,15.2394082709436,270280.469483575,716138.395890502,8016.39719882712,3031.8051948052,448551.107197979,140561.400603671,1202965.47716135,361897.470421072,94.0766833155928,27.5863958594596,13566.210644169,3978.06176783901,2.21697421099334,3.68823336877755,0.443070783274293,0.54585434258312,46.6846699160085,1.41060398445673,6.74493609127659,11.3301078534909,3.40852455837044,46.6846699160085,1.41060398445673
2020-07-20,145575,3176,NA,135260.714285714,3128.28571428571,NA,3572.28571428571,21.4285714285716,NA,15.0807531330285,274590.375709262,723652.051033938,7513.65514343604,3182.32034632034,455844.992459031,142700.007130274,1215680.89355793,365626.051168942,95.8081896530183,28.0941308005091,12715.4163965841,3728.5807478705,2.18169328524815,3.56666444069105,0.438884957965946,0.539931676495116,47.5439136624,1.32176247721987,6.81570331175406,11.4498677650682,3.44364212642693,47.5439136624,1.32176247721987
2020-07-21,148988,3254,NA,138835.714285714,3156.85714285714,NA,3575,28.5714285714284,NA,15.235271556159,278612.43838945,731035.520640532,7383.46960659418,3332.83549783548,462656.010621107,144692.6794807,1228175.99596909,369290.028567703,97.5715625650121,28.6112100754547,12495.1024111593,3663.97739876102,2.18406851558515,3.48850976634341,0.445122009550076,0.546531214928463,48.4189708969233,1.30200385714236,6.88524438218701,11.5675526534931,3.4781512290478,48.4189708969233,1.30200385714236
2020-07-22,152302,3335,NA,142331.142857143,3191.71428571429,NA,3495.42857142858,34.8571428571431,NA,15.1166741834043,282032.37725434,738124.182449146,7088.66180861369,3633.86580086581,468451.017051801,146397.448708966,1240172.19287598,372820.764498439,99,29.1378059109926,11996.1969068847,3530.735930736,2.18972830297698,3.42021912548815,0.451820991548366,0.553281755813714,49.3101330801413,1.25464576769707,6.95200881088703,11.6805386097547,3.51140539939342,49.3101330801413,1.25464576769707
2020-07-23,156588,3360,NA,145947.285714286,3228.28571428571,NA,3616.14285714284,36.5714285714284,NA,15.9486126162453,285455.362472433,745325.115719187,7200.93327004102,3741.37662337662,474251.871157145,148169.445866361,1252358.38764066,376473.434051109,99,29.6740937345134,12186.1947646847,3652.66955266951,2.14575829565484,3.37983763378462,0.450809979314575,0.55082123783984,50.2176970891766,1.28223464847427,7.01983066624723,11.7953140572874,3.54580799927731,50.2176970891766,1.28223464847427
2020-07-24,161401,3442,NA,149692.714285714,3272.57142857143,NA,3745.42857142858,44.2857142857142,NA,14.2670570181645,289143.806680221,752648.707113121,7323.59139393468,3590.86147186148,480507.996519774,150138.508338559,1264752.15769194,380256.69523437,99,30.2202522390959,12393.7700512742,3783.26118326129,2.13257662591929,3.37156044318329,0.457318263815562,0.558002426187048,51.1419653277007,1.31215127099676,7.08880777485385,11.9120445487755,3.58144057399211,51.1419653277007,1.31215127099676
2020-07-25,165188,3495,NA,153309.285714286,3319.28571428571,NA,3616.57142857142,46.7142857142858,NA,14.3813127009554,292342.548909657,759592.535922644,6943.82880952302,3698.3722943723,485936.582270688,151921.992102081,1276503.25260036,383909.797687473,99,30.7764634423897,11751.0949084233,3653.10245310247,2.11577112138896,3.30375805144393,0.460115105759271,0.559963424596581,52.0832458255825,1.25084476299172,7.15420809666003,12.0227220164475,3.61584725114063,52.0832458255825,1.25084476299172
2020-07-26,167953,3498,NA,156856.428571429,3365.71428571429,NA,3547.14285714287,46.4285714285716,NA,14.3008535587988,295285.18956385,766279.977442638,6687.44151999336,3698.37229437224,490931.567553608,153635.631709758,1287820.4613265,387492.770270445,99,31.3429127532922,11317.2087261428,3582.97258297261,2.08272552440266,3.23969033180699,0.456491113297013,0.553921109294242,53.0418523517253,1.21340733255455,7.21719363957372,12.1293129352245,3.64959341141862,53.0418523517253,1.21340733255455
2020-07-27,170843,3509,NA,160466.142857143,3413.28571428571,NA,3609.71428571429,47.5714285714284,NA,14.1018629103371,298694.709138786,772962.39312147,6682.41567883187,3225.32467532472,496719.622658444,155644.494114688,1299129.16478299,391138.946316621,99,31.9197890333263,11308.7034564845,3646.17604617606,2.05393255796257,3.1981464055822,0.45396775201825,0.549584966718529,54.0181045179368,1.22250556746802,7.28013184669641,12.2358237472783,3.68393485233301,54.0181045179368,1.22250556746802
2020-07-28,175052,3563,NA,164189.571428571,3457.42857142857,NA,3723.42857142855,44.1428571428573,NA,13.5725258416433,301118.486428504,779730.746168764,6768.35304729454,4300.4329004329,500832.179830056,157241.733935018,1310583.30070918,394899.98527766,99,32.507284664875,11454.1359261908,3761.03896103898,2.03539519685579,3.10889082143724,0.456952610565497,0.551588530720319,55.0123278944038,1.2466222134442,7.3438794533171,12.3437043123287,3.71935812746332,55.0123278944038,1.2466222134442
2020-07-29,178323,3642,NA,167906.857142857,3501.28571428571,NA,3717.28571428571,43.8571428571427,NA,13.3018096309172,302463.166552796,786365.811574441,6635.06540567707,5246.52813852817,503114.023117319,158366.730181044,1321811.87293417,398654.819332494,99,33.1055956162617,11228.5722249921,3754.83405483403,2.04236133308659,3.06053768261266,0.463143227540384,0.557377519063205,56.0248541198275,1.23454699811616,7.40637169277744,12.4494604098769,3.75472296180056,56.0248541198275,1.23454699811616
2020-07-30,182286,3671,NA,171578,3545.71428571429,NA,3671.14285714287,44.4285714285716,NA,12.5692708766403,303348.461603876,792800.089309504,6434.27773506253,5504.55411255406,504617.654302663,159317.366674876,1332700.65063966,402363.044440719,99,33.7149215131078,10888.7777054904,3708.22510822519,2.01386831682082,3.03244298591783,0.463042329270837,0.555487626963278,57.0560210221825,1.21380157676904,7.46697281731644,12.5520161590968,3.78964881064567,57.0560210221825,1.21380157676904
2020-07-31,186352,3752,NA,175142.428571429,3590,NA,3564.42857142858,44.2857142857142,NA,12.9788860972832,302772.842097304,798934.426512888,6134.33720338461,6665.67099567101,503643.528983849,159588.046621496,1343081.83667616,405963.477341152,99,34.3354657059137,10381.1860364971,3600.4329004329,2.01339400704044,2.97754812596936,0.469625525636236,0.560933329087321,58.1061727330848,1.17507842982062,7.52474895756615,12.6497911656732,3.82355942059719,58.1061727330848,1.17507842982062
2020-08-01,190012,3825,NA,178688.714285714,3637.14285714286,NA,3546.28571428571,47.1428571428573,NA,13.1870700417011,301687.302893663,804927.237958598,5992.81144570943,7031.20779220777,501806.759342522,159657.37252283,1353223.51758428,409545.584123259,99,34.9674353434356,10141.6809081237,3582.1067821068,2.01303075595226,2.93405520771751,0.475198231544594,0.565192526039468,59.1756598119679,1.17131972243311,7.58119214011345,12.7453103976763,3.85729742634591,59.1756598119679,1.17131972243311
2020-08-02,193177,3840,NA,182292.142857143,3686,NA,3603.42857142858,48.8571428571427,NA,12.8894453103043,300629.563910836,810906.559581832,5979.32162323385,6988.20346320351,500018.420844111,159803.900759004,1363342.36956206,413185.410963086,99,35.6110414436466,10118.8519777802,3639.82683982683,1.98781428430921,2.88342694431841,0.473544079108228,0.560877064166,60.2648393661712,1.19447614037921,7.63750826902,12.8406146158259,3.89157906737902,60.2648393661712,1.19447614037921
2020-08-03,195435,3842,NA,185805.285714286,3733.57142857143,NA,3513.14285714284,47.5714285714284,NA,12.7131173812797,299145.919638284,816630.707517072,5724.14793524076,7160.22077922075,497507.638229025,159775.730766925,1373029.38914478,416734.040111715,99,36.2664989695228,9687.01958271535,3548.6291486292,1.96587100570522,2.84408412003156,0.470469695130792,0.554740356715747,61.3740751791924,1.16864512653763,7.69142104931745,12.931851628637,3.92500176466281,61.3740751791924,1.16864512653763
2020-08-04,197948,3921,NA,189076.142857143,3784.71428571429,NA,3270.85714285716,51.1428571428573,NA,12.9293111821374,297683.666413452,821863.765980552,5233.05846347928,6644.16883116885,495037.902002385,159753.615055568,1381885.33423682,420037.936215611,99,36.9340269035364,8855.94509204174,3303.89610389614,1.98082324650918,2.79969691877994,0.477086369092075,0.559995414018857,62.503737836754,1.09344510316635,7.74070851260755,13.0152611818971,3.95611944834082,62.503737836754,1.09344510316635
2020-08-05,201713,3984,NA,192417.571428571,3833.57142857143,NA,3341.42857142855,48.8571428571427,NA,12.7982052965638,296282.989377803,827113.110589924,5249.34460937255,6601.16450216452,492670.987018979,159826.265892618,1390768.84049883,423413.116590792,99,37.6138483260395,8883.50626201509,3375.18037518032,1.97508341058831,2.74077115403471,0.481675353587187,0.562614917678145,63.6542048594515,1.1225239998187,7.79014936665822,13.0989303195213,3.98790852159504,63.6542048594515,1.1225239998187
2020-08-06,204895,4026,NA,195647.428571429,3884.28571428571,NA,3229.85714285716,50.7142857142858,NA,12.3295141596638,294527.460980111,832095.46963812,4982.35904819577,6687.17316017312,489704.444455852,159741.96804844,1399200.52504193,426675.598553274,99,38.3061904930989,8431.68454310042,3262.48196248198,1.96490885575539,2.71394934027774,0.483838711650589,0.562181838469052,64.825860834475,1.09017198418615,7.83707562219307,13.1783439827342,4.0186361469565,64.825860834475,1.09017198418615
2020-08-07,209004,4117,NA,198883.428571429,3936.42857142857,NA,3236,52.1428571428573,NA,12.6943208437475,292711.259115378,836997.081626201,4901.61198808067,6665.67099567107,486636.31162982,159673.044820457,1407495.56071407,429944.285421961,99,39.0112849167113,8295.03567213635,3268.68686868693,1.96981875944958,2.70405534702289,0.491877461747069,0.568919827438853,66.0190975513577,1.09875567209692,7.88324136305204,13.2564706211109,4.04942221311104,66.0190975513577,1.09875567209692
2020-08-08,213427,4186,NA,202228.428571429,3988,NA,3345,51.5714285714284,NA,11.5984168891573,290539.111532124,841972.219757232,4975.13813103165,7095.71428571432,482963.435499918,159502.828402789,1415915.02524351,433323.073300748,99,39.7293674473522,8419.46452943864,3378.7878787879,1.96132635514719,2.67672564233361,0.497166046785601,0.572612394584087,67.234314141673,1.14281281284953,7.93009960851359,13.3357691903535,4.08124526357053,67.234314141673,1.14281281284953
2020-08-09,216596,4199,NA,205574,4039.28571428571,NA,3345.57142857142,51.2857142857142,NA,11.1302802174823,288020.134560895,846858.268760029,4886.04900279653,7353.74025974015,478702.232713442,159206.295522971,1424183.72355593,436702.438380114,99,40.4606783578525,8268.69831242482,3379.36507936509,1.93863229237844,2.6521553980156,0.495832674120096,0.568874465820566,68.4719172209811,1.15155352342155,7.97611876968666,13.4136477708002,4.11307375038287,68.4719172209811,1.15155352342155
2020-08-10,219025,4229,NA,208944,4094.57142857143,NA,3370,55.2857142857142,NA,10.9435380240396,285637.394207932,851691.034900573,4832.7661405442,7160.22077922081,474675.243544692,159025.822500588,1432362.2508707,440106.478784154,99,41.2054624298333,8178.52731476701,3404.04040404042,1.93082981394818,2.61486922916918,0.496541565744401,0.567403393607541,69.7323210351025,1.1701068622101,8.0216360872179,13.4906770773916,4.14513464127928,69.7323210351025,1.1701068622101
2020-08-11,222588,4351,NA,212464,4156,NA,3520,61.4285714285716,NA,10.6632968802067,282834.823893347,856647.668049191,4956.63314861839,7697.77489177487,469939.553122208,158725.764737132,1440750.39927605,443662.03433971,99,41.9639690417635,8388.14840535424,3555.55555555556,1.95473251028807,2.57495306720528,0.507910096797246,0.578091739064936,71.0159476091383,1.23238420463675,8.0683200438486,13.5696806963051,4.17862257479719,71.0159476091383,1.23238420463675
2020-08-12,226153,4456,NA,215955.428571429,4223.42857142857,NA,3491.42857142858,67.4285714285716,NA,11.0329634612086,280241.189342789,861475.202329802,4827.53428061085,7353.74025974027,465563.18256412,158560.419447501,1448920.07267401,447188.729866405,99,42.7364522589337,8169.67339795665,3526.69552669552,1.97034750810292,2.55674054497214,0.517252265410431,0.586630303651877,72.323226899734,1.23449372171806,8.11378808520488,13.6466266124465,4.21183869067292,72.323226899734,1.23449372171806
2020-08-13,228668,4538,NA,219351.571428571,4296.57142857143,NA,3396.14285714284,73.1428571428569,NA,10.9126546950166,277145.682223283,866086.106465708,4610.90413590532,7633.26839826838,460340.159526715,158155.334017475,1456723.1412117,450619.177196852,99,43.5231709261646,7803.06853768625,3430.44733044738,1.98453653331467,2.55819867973268,0.523966377721784,0.59221174160716,73.6545969519709,1.2119164246935,8.15721579959381,13.7201196675662,4.24414829471193,73.6545969519709,1.2119164246935
2020-08-14,231895,4573,NA,222621.714285714,4361.71428571429,NA,3270.14285714287,65.1428571428569,NA,10.5525437480409,273591.829222076,870445.686364933,4359.57989922562,7848.29004329012,454334.946755441,157524.993045999,1464100.89181039,453922.351800027,99,44.3243887604955,7377.75059868931,3303.17460317462,1.97201319562733,2.55305414076918,0.525363049255525,0.591619985745071,75.0105040562232,1.17998757241139,8.19827642135887,13.7896068736301,4.27525918294889,75.0105040562232,1.17998757241139
2020-08-15,235168,4669,NA,225727.571428571,4430.71428571429,NA,3105.85714285713,69,NA,11.4366123093108,269826.263381401,874511.401909539,4065.71554460621,7762.28138528136,447974.516651441,156767.242891392,1470981.33350126,457059.581237257,99,45.1403744468552,6880.44169087196,3137.22943722946,1.98538916859437,2.53108464097199,0.533898127549281,0.598796446458127,76.3914029100626,1.13526531217616,8.23656928719464,13.8544101850445,4.30480711974324,76.3914029100626,1.13526531217616
