"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,154277,5455,63451,139747.857142857,4915.14285714286,56510.5714285714,4856.57142857142,177.857142857142,2212.85714285714,NA,688993.048798841,1262382.41676421,37395.6680577763,20126.0259740259,1162865.19147376,344178.816326112,2132428.38561296,629291.323307852,26.1707512688549,7.67413007131836,63284.9767131605,18557.2488106259,3.53584785807347,6.09826779134091,0.432119453468188,0.768107600514862,12.9869893514618,0.722694486688866,2.50774013682315,4.23609849162009,1.25009592042536,12.9869893514618,0.722694486688866
2020-07-14,159898,5625,65809,144805.571428571,5096,58716.1428571429,5057.71428571429,180.857142857143,2205.57142857143,NA,705480.069845686,1301090.01356863,38707.5968044207,22039.7186147186,1190790.13917941,352343.001850969,2197933.54943582,648499.604428843,26.3309051645816,7.72109249186978,65505.163822866,19208.2811209906,3.5178676406209,6.03491153691291,0.432329811261232,0.764241738347778,13.0664642170104,0.733957371050811,2.58463331342111,4.3662254058628,1.28825343663187,13.0664642170104,0.733957371050811
2020-07-15,165169,5814,68806,150024.285714286,5279.85714285714,61136.8571428571,5218.71428571429,183.857142857143,2420.71428571429,NA,722265.531478423,1340787.12022301,39697.1066543814,22727.7878787878,1219219.05227217,360656.077333595,2265113.26838939,668198.920512972,26.4918551660726,7.76828835696865,67179.718953568,19699.316084129,3.520030998553,5.95981210603463,0.433625883804206,0.761117348694305,13.1463341425623,0.739624237178225,2.66349216502656,4.49967884704126,1.32738640058646,13.1463341425623,0.739624237178225
2020-07-16,173206,6029,71736,155629,5467.71428571429,63722.8571428571,5604.71428571429,187.857142857142,2586,NA,741380.447297659,1383161.71569593,42374.595472916,23071.8225108226,1251591.30541682,370124.258975364,2336824.12226663,689226.91525893,26.6535842025143,7.81571266088766,71710.8538772431,21027.9947459584,3.48082629931988,5.95812778358082,0.435885401655045,0.761475749223399,13.2265906568868,0.775871934314434,2.74766988521491,4.64213345043694,1.36915880308594,13.2265906568868,0.775871934314434
2020-07-17,182140,6288,80637,161538.142857143,5662.42857142857,67203.5714285714,5909.14285714287,194.714285714286,3480.71428571429,NA,760906.770139994,1427567.23767246,44405.5219765347,24684.4848484849,1284657.11550165,379798.540557705,2411971.92868846,711262.738194654,26.8160752352165,7.86336040731914,75147.806421828,22035.8229357242,3.45228944767761,5.95775446001133,0.440469620909212,0.766504409864744,13.3072253046939,0.796926344394995,2.83588206900196,4.79141560761501,1.41293327022839,13.3072253046939,0.796926344394995
2020-07-18,190700,6516,85836,167976.428571429,5862,71065.8571428571,6438.28571428571,199.571428571428,3862.28571428571,NA,783488.299966298,1475656.38654638,48089.1488739222,25308.0476190476,1322893.77037254,390988.580063346,2493353.56524433,735126.526357653,26.9793113746642,7.91122664369852,81381.6365558682,23863.7881629989,3.41688515993707,5.99104715573452,0.441566211443709,0.767254805267647,13.3882297047206,0.846009219478315,2.93141182858615,4.95308135460365,1.46033901558596,13.3882297047206,0.846009219478315
2020-07-19,197278,6736,91793,174666.857142857,6066.14285714286,75438.2857142857,6690.42857142855,204.142857142857,4372.42857142857,NA,806227.562209474,1525326.98212289,49670.5955765098,26727.1904761905,1361393.99438846,402259.339629777,2577411.49621996,759775.09258359,27.1432768547338,7.95930674687683,84057.9309756323,24648.5662259372,3.41447094962439,5.94667417300714,0.441610230393032,0.766556176706231,13.4695960331762,0.853806621352283,3.03008315392543,5.1200635974855,1.50930373342349,13.4695960331762,0.853806621352283
2020-07-20,204005,6929,95804,181770.857142857,6276.71428571429,80060.1428571429,7104,210.571428571428,4621.85714285714,NA,831669.745743335,1577749.93189052,52422.9497676266,26770.1948051947,1404472.64564357,414868.303961295,2666127.25736518,785789.488708879,27.3079565859853,8.00759629213103,88715.7611452141,26014.3961252883,3.39648538026029,5.91529006287276,0.43916972265037,0.7624736545333,13.5513168020679,0.881019018645019,3.13422206894606,5.29629868444348,1.56098169125328,13.5513168020679,0.881019018645019
2020-07-21,211038,7166,98840,189076.571428571,6496.85714285714,84778.8571428571,7305.71428571429,220.142857142858,4718.71428571429,NA,857814.803683604,1631336.87294767,53586.9410571526,27221.7402597403,1448745.32611391,427822.752692127,2756812.84992343,812381.504571826,27.4733375738308,8.05609146901806,90685.5925582577,26592.0158629478,3.39559700148788,5.93293196005401,0.439271625550381,0.763914774960244,13.6333855629536,0.87832227585673,3.24067326876794,5.47644686875744,1.61380709868368,13.6333855629536,0.87832227585673
2020-07-22,218428,7373,101613,196685,6719.57142857143,89465.5714285714,7608.42857142858,222.714285714285,4686.71428571429,NA,885390.818256412,1686808.88752048,55472.0145728081,27673.2857142858,1495439.32879756,441487.516099901,2850688.5668928,839908.970450062,27.6394078738796,8.10478877504739,93875.716969368,27527.4658782358,3.37548299668541,5.92612284134389,0.437097530997594,0.762551366852346,13.7157963885417,0.886841059297349,3.35086919320995,5.66293227935161,1.66849079051205,13.7157963885417,0.886841059297349
2020-07-23,226373,7688,107951,204280.285714286,6956.57142857143,94639.1428571429,7595.28571428571,237,5173.57142857142,NA,911922.579354516,1741852.99493893,55044.1074184503,28275.3463203462,1540373.25417238,454628.897010023,2943840.13329326,867224.091424631,27.8061580666512,8.15368544811575,93151.5664004544,27315.1209745693,3.39616473696068,5.94020273979287,0.441369049072338,0.771763764030286,13.7985446045036,0.857740373448708,3.46021507416944,5.84797915482151,1.72275265625134,13.7985446045036,0.857740373448708
2020-07-24,233541,7975,113864,211623.285714286,7197.57142857143,99385.8571428571,7343,241,4746.71428571429,NA,935271.390479832,1794750.2562807,52897.2613417662,29307.4502164503,1579918.67080203,466192.20822366,3033358.57556394,893473.860210771,27.9735797287374,8.20277901820121,89518.4422706813,26249.7687861396,3.4148179548773,5.9839637420469,0.44435151754912,0.777945043816547,13.881626030802,0.805127503111996,3.56529621569452,6.02580877894088,1.77489818512845,13.881626030802,0.805127503111996
2020-07-25,240795,8269,119667,218779.714285714,7448,104218.857142857,7156.42857142858,250.428571428572,4833,NA,956227.761460226,1845995.57964204,51245.3233613467,30038.5238095238,1615418.50740622,476565.990600612,3120081.43048314,918903.87029986,28.1416662689373,8.25206755254551,86722.8549192022,25430.0100890894,3.43404140451421,5.9826176361913,0.447942567749996,0.783386358298623,13.9650373966155,0.765085510394485,3.6670957595658,6.19808493010767,1.82541525201195,13.9650373966155,0.765085510394485
2020-07-26,248976,8525,125037,226165.142857143,7703.57142857143,108968,7385.42857142858,255.571428571428,4749.14285714286,NA,977815.505568321,1898565.4882523,52569.9086102589,30726.5930735931,1651987.21721552,487252.798095714,3209045.89120819,944991.193369613,28.3104117340109,8.30154930546184,88964.4607250541,26087.3230697525,3.42402480560375,5.98856592031237,0.449023225838133,0.785173582580313,14.0487757477047,0.7722674377401,3.77152661036059,6.37481406222193,1.8772380802259,14.0487757477047,0.7722674377401
2020-07-27,257101,8777,131161,233750.285714286,7967.57142857143,114019,7585.14285714284,264,5051,NA,999527.659149829,1952235.83231,53670.3440576983,31694.1904761904,1688767.85074906,498000.335103938,3299872.62730584,971624.597187719,28.4798101998,8.35122253979098,90826.7360976432,26633.4038181059,3.41383347400438,5.94714713305773,0.449587076250646,0.7856561427134,14.1328381442617,0.775643960178364,3.878143491397,6.55524263012969,1.93014570540186,14.1328381442617,0.775643960178364
2020-07-28,267385,9074,136690,241799.857142857,8240.14285714286,119426.142857143,8049.57142857142,272.571428571428,5407.14285714286,NA,1022738.7082034,2008854.28828998,56618.4559799787,33134.8354978357,1728084.38431225,509492.188662209,3395688.47588734,999720.973839438,28.6498559168447,8.40108556960109,95815.8485815027,28096.3766517187,3.3936084671915,5.85337192216206,0.451700257848177,0.787543629411724,14.2172217331711,0.805259392940758,3.99061683755615,6.74558213901441,1.98595954635302,14.2172217331711,0.805259392940758
2020-07-29,276055,9454,142777,250032.285714286,8537.42857142857,125306.714285714,8232.42857142858,297.285714285714,5880.57142857143,NA,1046481.23503305,2066415.97529279,57561.6870028109,33521.8744588743,1768315.67147451,521236.628399372,3493100.56158441,1028285.42002128,28.820543269138,8.45113674809311,97412.0856970646,28564.4461818462,3.42467986451975,5.86233010013498,0.457507109557671,0.795728580585371,14.3019237275422,0.804866055198015,4.1049639251924,6.93909259501422,2.04270321390184,14.3019237275422,0.804866055198015
2020-07-30,286020,9810,148695,258553.285714286,8840.57142857143,131127.285714286,8521,303.142857142859,5820.57142857142,NA,1069733.32157427,2125643.29560024,59227.3203074487,35672.0909090909,1807711.14759921,532741.937724872,3593331.41133547,1057676.42107611,28.9918672184916,8.50137459790354,100230.849751066,29391.0010548237,3.42983008181246,5.8762813178048,0.461507347931105,0.800824989360841,14.3869416272214,0.8141829799354,4.22261981643349,7.13820256480683,2.10108884414177,14.3869416272214,0.8141829799354
2020-07-31,295508,10105,154387,267405.714285714,9144.85714285714,136916.285714286,8852.42857142855,304.285714285714,5789,NA,1094323.08178237,2186811.49303778,61168.1974375411,36274.1515151516,1849368.4011382,544912.494348013,3696846.82238362,1088030.56416541,29.163823025356,8.55179772923974,103515.411048146,30354.1430893061,3.41953517332864,5.92755701942425,0.462088297604599,0.800470591621638,14.4722730802519,0.827470359364286,4.34413128694686,7.34383736106023,2.16138776935894,14.4722730802519,0.827470359364286
2020-08-01,306181,10330,160708,276746.571428571,9439.28571428571,142779.285714286,9340.85714285716,294.428571428571,5863,NA,1120498.78068728,2250974.91488642,64163.421848638,37693.2943722943,1893696.19928498,557879.773503836,3805431.07474285,1119871.05921812,29.336406759363,8.60240498958766,108584.252359234,31840.4950527076,3.37382136709985,5.90331693597525,0.458912266488818,0.793949680058405,14.5579161362253,0.853511725198321,4.47159281219385,7.55954148070898,2.22463935331609,14.5579161362253,0.853511725198321
2020-08-02,317651,10650,167239,286557.285714286,9742.85714285714,148808.142857143,9810.71428571432,303.571428571429,6028.85714285716,NA,1148723.20688111,2317970.28480319,66995.3699167734,38467.3722943722,1941493.843613,571861.699284232,3918807.85460201,1153116.88188359,29.5096150407643,8.65319538789328,113376.779859155,33245.8226654665,3.35273617901407,5.89872018529939,0.459453689713897,0.79430953947623,14.6438691179732,0.875508806300807,4.60468004146012,7.7847660225442,2.29068264001965,14.6438691179732,0.875508806300807
2020-08-03,327850,11017,173727,296664.285714286,10062.8571428571,154889,10107,320,6080.85714285713,NA,1177281.6673898,2386584.74531188,68614.4605086846,39736,1989862.31524308,586005.356378767,4034924.63392439,1187166.16303827,29.6834460442323,8.70416838891022,116116.779322389,34049.2811546854,3.36037822174775,5.80976244636857,0.461621990236944,0.796508454143909,14.7301311196942,0.879794570207671,4.74098361658844,8.0154336112229,2.35832200812844,14.7301311196942,0.879794570207671
2020-08-04,334979,11315,180258,306320.571428571,10383,161113,9656.28571428568,320.142857142857,6224,NA,1201107.02301453,2451756.37366388,65171.628351999,41026.12987013,2030215.0819047,597804.50063078,4145215.0819047,1219506.97109265,29.8578987205587,8.75532368497586,110290.447980306,32340.8080543755,3.37782368446977,5.70056000878445,0.461505887026246,0.792607150220695,14.8167016207284,0.820176527170788,4.87044795800358,8.23452711207929,2.42256747078558,14.8167016207284,0.820176527170788
2020-08-05,345714,11624,186317,316271.857142857,10693,167333,9951.28571428574,310,6220,NA,1222822.12404374,2518527.4790221,66771.1053582192,44746.0043290041,2066972.51661348,608574.010486308,4258212.3371263,1252641.50457868,30.0329736601854,8.80666144922729,112997.255221601,33134.5334860336,3.36231682836102,5.60723649711589,0.461539534383537,0.787717256264836,14.903580914077,0.828472500829711,5.00308968262143,8.45899772297103,2.48838967999444,14.903580914077,0.828472500829711
2020-08-06,357710,11939,192355,326513.285714286,10997.1428571429,173570.142857143,10241.4285714286,304.142857142857,6237.14285714287,NA,1245208.61890806,2586845.70981715,68318.2307950552,45627.5930735935,2104858.04638387,619682.59440394,4373827.80462563,1286543.78452209,30.2086720672575,8.85818203475972,115615.467499324,33902.2799434108,3.33761985966286,5.57443955085861,0.461527332484159,0.782717419932068,14.9907695972857,0.83749249996972,5.13880479332509,8.68866944877723,2.55573702816317,14.9907695972857,0.83749249996972
2020-08-07,367204,12250,198495,336755.571428571,11303.5714285714,179871.285714286,10242.2857142857,306.428571428572,6301.14285714284,NA,1267030.04517813,2654773.17504826,67927.4652311052,45799.6103896103,2141788.09743431,630510.192617443,4488781.97655519,1320252.150727,30.3849959740676,8.90988603750854,114954.171929562,33708.3662049095,3.33602030478971,5.5408305818835,0.461433018652425,0.776422153624914,15.0782686788606,0.822510820255907,5.27374364282945,8.91702750178461,2.62269916400744,15.0782686788606,0.822510820255907
2020-08-08,376870,12540,204591,346854,11619.2857142857,186140.285714286,10098.4285714286,315.714285714284,6269,NA,1288983.99382351,2721358.79901831,66585.6239700564,44315.9610389608,2178955.66986715,641393.910419984,4601465.34019682,1353294.64081741,30.5619477944895,8.96177416530143,112683.363641635,33042.4900904039,3.32740732878712,5.505778918624,0.460799215616978,0.768694695004435,15.166079356664,0.796997439772148,5.40601690610345,9.14087456270985,2.6883385277374,15.166079356664,0.796997439772148
2020-08-09,387481,12842,212688,356829.714285714,11932.4285714286,192633,9975.71428571426,313.142857142857,6492.71428571429,NA,1308375.24688939,2786755.29450844,65396.4954901268,45692.0995670997,2211778.26296766,651011.81580821,4712136.33256473,1385747.03707566,30.7395306230296,9.01384732555004,110670.992367907,32452.3962582585,3.31422702016357,5.46286582829517,0.460822664455195,0.761319204268425,15.2542031663154,0.77390862073831,5.53592794919967,9.3607240202573,2.75280566190545,15.2542031663154,0.77390862073831
2020-08-10,397623,13154,221484,366797.285714286,12237.7142857143,199455.428571429,9967.57142857148,305.285714285716,6822.42857142858,NA,1324871.57441996,2851721.75623814,64966.4617297049,48164.8484848486,2239684.93812928,659205.375764304,4822079.57549192,1417986.03312198,30.917747606813,9.06610644109554,109943.242927192,32238.9960463196,3.30815873327247,5.40599554086145,0.461265197813413,0.755172798061594,15.3426416695463,0.761821766861411,5.66498472428101,9.57912779347186,2.81684887359994,15.3426416695463,0.761821766861411
2020-08-11,410453,13475,230427,377579.285714286,12546.2857142857,206622.428571429,10782,308.571428571428,7167,NA,1346247.19342985,2921592.29732596,69870.5410878123,48186.3506493506,2275851.05161855,669818.655015184,4940322.02964053,1452658.63245879,31.0966013688902,9.11855228110315,118242.454148606,34672.599336809,3.28295809751665,5.3721983353183,0.461221095507859,0.750800839996789,15.4313961680207,0.813813773632127,5.8037835208585,9.814018064603,2.88572647190155,15.4313961680207,0.813813773632127
2020-08-12,422519,13837,239785,388551.428571429,12862.4285714286,214260.714285714,10972.1428571428,316.142857142857,7638.28571428571,NA,1369966.01908681,2992286.96280975,70694.6654837942,46659.696969697,2315994.85547757,681585.804804135,5059959.15584387,1487740.19578158,31.2760943866391,9.171185572022,119637.126203344,35081.5633227851,3.27488231298474,5.34165101909449,0.462422226610482,0.749568425439194,15.5204678911142,0.815022437610007,5.94421945195093,10.0516788710671,2.9554164828196,15.5204678911142,0.815022437610007
2020-08-13,433805,14145,250494,399422.142857143,13177.5714285714,222566.285714286,10870.7142857143,315.142857142859,8305.57142857142,NA,1393512.82664677,3061927.02145197,69640.0586422174,45778.1082251081,2355850.91442521,693265.145397802,5177811.56277686,1522298.42037095,31.4562290594575,9.2240070174349,117852.406932983,34558.2245893711,3.26068164267355,5.29270750135412,0.461963982188329,0.745036191141396,15.6098580295052,0.793514190324264,6.08256039196136,10.2857943080078,3.02406687410298,15.6098580295052,0.793514190324264
