"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-26,194036,8965,177149,192352.571428571,8919.42857142857,175807.428571429,533.85714285713,11.1428571428569,453.857142857159,NA,11935.2791799614,1350419.54757823,2744.06379426247,2236.22510822467,20193.2197111431,5926.36840079725,2285260.90469283,670179.930162344,53.0552958049354,15.5575679428006,4646.37169578532,1359.84476149234,4.62027664969387,4.79258314827793,0.663867759917823,0.693524301920798,26.328191903201,4.66778147958681,1.61693883135932,2.73628081229409,0.80244688031991,23.9895423239331,26.328191903201,4.66778147958681
2020-06-27,194458,8968,177518,192893.714285714,8929.85714285714,176223,541.14285714287,10.4285714285725,415.57142857142,NA,12073.8803663817,1352761.7981153,2342.25053706975,2193.22077922104,20427.775565085,5995.14793691551,2289227.58142589,671340.16297451,53.0540680419646,15.5572079220798,3966.67673306307,1160.23281216563,4.61179277787491,4.78797311767833,0.662940069160323,0.691384084166561,26.3275826373659,4.53456123399826,1.61974334929818,2.74103035376262,0.803836097093891,19.6245978142031,26.3275826373659,4.53456123399826
2020-06-28,194693,8968,177657,193382.428571429,8940.28571428571,176639.714285714,488.71428571429,10.4285714285706,416.71428571429,NA,11898.5752214582,1354618.12500501,1856.32688970841,2021.20346320327,20129.0283967522,5909.66568454739,2292369.05770078,672261.347746846,53.0527968319272,15.5568351612418,3141.47627489083,921.18477233639,4.60622621255001,4.79315346944903,0.662031596540674,0.68970919883619,26.3269518113323,4.04820934529527,1.62196604152523,2.7447918329161,0.804939087221602,15.3747331709293,26.3269518113323,4.04820934529527
2020-06-29,195042,8976,177770,193850.142857143,8951.28571428571,177015,467.71428571429,11,375.28571428571,NA,11685.980898862,1356394.72981661,1776.6048116032,1978.19913419941,19767.7698727981,5805.24723445147,2295375.61968965,673142.971187191,53.051480293165,15.5564491085221,3006.56198886689,881.623440344585,4.60208570461747,4.79470660839875,0.661754266858113,0.688696361657365,26.326298491345,3.93139162685533,1.6240932776964,2.74839177105192,0.805994708178724,14.9312399050873,26.326298491345,3.93139162685533
2020-06-30,195418,8990,178100,194269.857142857,8962.14285714286,177340,419.714285714261,10.8571428571431,325,NA,11248.2389028836,1357989.04842669,1594.31861008215,2021.20346320327,19025.1955059781,5589.317264374,2298073.69733748,673934.136813246,53.050116422105,15.5560491764067,2698.07764783129,791.165626055677,4.60039505060946,4.78680464099156,0.662008284265283,0.687894540528564,26.3256216831499,3.59215484263142,1.62600225159627,2.75162234226709,0.80694201853505,13.6430020199451,26.3256216831499,3.59215484263142
2020-07-01,195893,8995,179100,194701.571428571,8971.71428571429,177722.571428571,431.71428571429,9.57142857142935,382.57142857142,NA,11476.3721951458,1359882.41981419,1893.37138750032,1655.66666666674,19411.2672313452,5702.52626654925,2301278.85331193,674872.984913166,53.048703128192,15.5556347518759,3205.15597445145,938.848099919735,4.59179245812765,4.79086773735591,0.661454245524332,0.687342786101055,26.3249203493284,3.83870903576832,1.62826929943642,2.75546006896835,0.80806615803098,16.8326028976405,26.3249203493284,3.83870903576832
2020-07-02,196370,9006,179800,195130,8981.14285714286,178156.285714286,428.42857142858,9.42857142857065,433.71428571429,NA,11696.8117552979,1361509.92863841,1627.50882422132,1397.64069264056,19784.4176957784,5811.84536084603,2304033.09901446,675680.62087105,53.0472383313531,15.5552052249832,2754.24570252839,807.635957884253,4.58624026073229,4.78948306676845,0.661471489158107,0.686608537859253,26.3241934576639,3.73375140258726,1.63021801398294,2.75875789358553,0.809033189309701,14.1813876070499,26.3241934576639,3.73375140258726
2020-07-03,196780,9010,180300,195522,8987.57142857143,178606.428571429,392,6.42857142857247,450.14285714287,NA,11502.3814210577,1362999.09570677,1489.16706835711,1677.16883116891,19452.1180092623,5717.73600056779,2306553.22789937,676419.606032791,53.0457200353511,15.5547600103661,2520.128884912,738.985161741148,4.57871734932412,4.78872317460994,0.661042258089536,0.685608079226545,26.3234400175427,3.35191232652983,1.63200108359528,2.76177539600643,0.809918020846656,12.7313929599885,26.3234400175427,3.35191232652983
2020-07-04,197198,9020,181000,195913.428571429,8995,179103.857142857,391.42857142858,7.42857142857065,497.428571428551,NA,11491.7480037888,1364565.54886959,1566.45316281775,1569.65800865809,19434.1229954222,5712.45926718612,2309206.22555952,677195.43241434,53.044146399505,15.5542985682759,2652.99766015308,775.826381548541,4.57408290144931,4.77816968744024,0.661016248539485,0.684181783563887,26.3226591155438,3.40363905846663,1.63387669251327,2.76495199023146,0.810846964599706,13.6185117279279,26.3226591155438,3.40363905846663
2020-07-05,197523,9023,181719,196317.714285714,9002.85714285714,179684.142857143,404.28571428571,7.85714285714312,580.285714285739,NA,11736.2060466541,1366387.52206397,1821.97319438029,1569.65800865786,19847.8212218094,5833.7692734201,2312291.34503133,678098.274106932,53.0425157596324,15.5538204107193,3085.11947180843,902.841692592599,4.56807561651048,4.77341792478269,0.660354390998132,0.68226119432808,26.3218499258326,3.51868375263962,1.63605825098743,2.76864598998309,0.81192799145091,15.8546218885029,26.3218499258326,3.51868375263962
2020-07-06,198064,9023,182160,196749.428571429,9009.57142857143,180311.285714286,431.71428571429,6.71428571428623,627.142857142841,NA,12257.4900570682,1368571.18702677,2183.6649627951,1655.66666666674,20729.9941625101,6092.4515643022,2315989.74507826,679179.738352702,53.0408267222119,15.5533251290696,3698.40004692785,1081.46424576943,4.55559819048388,4.74645128127166,0.659300742667435,0.679285961049482,26.3210117568871,3.67912572535515,1.63867288484648,2.77307430758298,0.813222893866124,18.6062255051975,26.3210117568871,3.67912572535515
2020-07-07,198343,9032,182661,197167.285714286,9015.57142857143,180962.857142857,417.85714285713,6,651.57142857142,NA,12204.919990879,1370158.78146274,1587.59443597542,1634.16450216458,20637.6667977511,6068.8109943996,2318676.44335453,679967.567170554,53.0390782094211,15.5528124072738,2686.69827626646,787.828817852424,4.55372763344308,4.73758213578181,0.659193673185651,0.678656073473809,26.320144073848,3.40956551882774,1.64057380748685,2.77629125358975,0.814166208860589,12.9520352746274,26.320144073848,3.40956551882774
2020-07-08,198699,9046,183153,197568.142857143,9022.85714285714,181541.857142857,400.857142857159,7.28571428571377,579,NA,12280.0463170148,1371681.83852481,1523.05706206663,1440.64502164512,20763.2212397824,6107.24317772372,2321253.92453649,680723.369923159,53.0372695092455,15.5522820365457,2577.48118195869,755.802752604592,4.55261475900734,4.73218500176071,0.659482377467987,0.677930164898861,26.319246523385,3.2849628126163,1.64239745563416,2.7793774273775,0.815071177114141,12.4790417569704,26.319246523385,3.2849628126163
2020-07-09,199001,9057,183728,197944,9030.14285714286,182103,375.85714285713,7.28571428571377,561.14285714287,NA,12281.7376175323,1373109.95839675,1428.11987194605,1419.14285714272,20764.5999241751,6109.16195413528,2323670.74278132,681432.060987433,53.0354003041098,15.5517339237615,2416.81824483164,708.691064273939,4.55123341088738,4.72110024318398,0.659597575898071,0.67699905708146,26.3183189479041,3.06126191137819,1.64410742975363,2.78227122973353,0.815919735699743,11.629596787166,26.3183189479041,3.06126191137819
2020-07-10,199332,9063,184028,198308.571428571,9037.71428571429,182635.571428571,364.57142857142,7.57142857142935,532.57142857142,NA,12691.8574679068,1374495.2470783,1385.28868154343,967.597402597545,21459.4401105233,6312.10435034684,2326015.07747316,682119.497476018,53.0334706732809,15.5511680921651,2344.33469184302,687.43648858543,4.54668593100957,4.71283753583199,0.659369322612415,0.675769397625822,26.3173613867409,2.96894763964041,1.64576611950367,2.78507824315669,0.816742844899014,11.2792564430454,26.3173613867409,2.96894763964041
2020-07-11,199709,9070,184266,198667.285714286,9044.85714285714,183102.142857143,358.71428571429,7.14285714285688,466.571428571449,NA,12929.6860629211,1375858.33108457,1363.08400626946,1118.11255411245,21861.7214691183,6430.26848664822,2328321.83502223,682795.91510319,53.0314810414358,15.5505846662857,2306.75754907122,676.41762717138,4.54160803969776,4.69911530697067,0.659224848596895,0.675136544704723,26.3163740506373,2.82684749974627,1.64739822225581,2.78784026319876,0.817552760550451,10.7398307120626,26.3163740506373,2.82684749974627
2020-07-12,199919,9071,184414,199009.571428571,9051.71428571429,183487.142857143,342.28571428571,6.85714285714312,385,NA,13040.9169460286,1377159.03815815,1300.70707358373,1182.61904761894,22049.2660405315,6485.96952638566,2330523.0316083,683441.378763765,53.0294322039121,15.5499838793426,2201.19658606499,645.463660575333,4.5373376217368,4.69314427037465,0.658674833382483,0.674049370452767,26.3153573342722,2.64776688754376,1.64895563734157,2.79047588872851,0.818325613149398,10.0598503881221,26.3153573342722,2.64776688754376
2020-07-13,200180,9074,185100,199311.857142857,9059,183907.142857143,302.28571428571,7.28571428571377,420,NA,13171.779719719,1378307.78837773,1148.75021957792,1010.60173160187,22271.1217234801,6550.62108540302,2332467.07044143,684011.435263706,53.0273252417971,15.5493660483465,1944.03883313201,570.056499941042,4.5329203716655,4.68477693139095,0.658343519242543,0.673307491987779,26.3143117741249,2.31840354115562,1.65033110531439,2.79280360375944,0.819008176203581,8.80881478144646,26.3143117741249,2.31840354115562
2020-07-14,200456,9078,185100,199613.714285714,9065.57142857143,184255.571428571,301.857142857159,6.57142857142935,348.428571428551,NA,13409.2857474496,1379454.95674312,1147.16836539283,903.090909090824,22673.4506055736,6668.19335695123,2334408.43229056,684580.706783375,53.0251615315081,15.5487315769084,1941.36184912641,569.271519668633,4.52867462186215,4.67210797407256,0.658086003868736,0.67223552978628,26.3132380532296,2.29211651222583,1.65170467923772,2.79512811347585,0.819689799353505,8.709289023984,26.3132380532296,2.29211651222583
2020-07-15,200890,9080,186000,199926.714285714,9070.42857142857,184662.285714286,313,4.8571428571413,406.71428571429,NA,13621.2694643389,1380768.40799248,1313.45124935708,1096.61038961052,23032.1922803093,6773.38828412944,2336632.87726199,685231.271205719,53.022942552025,15.5480808987141,2224.44497143896,650.564422344556,4.51988650505252,4.66446665677348,0.657604848679987,0.671219427740381,26.3121369055161,2.33462828842064,1.65327735369433,2.7977915757006,0.820468759402385,9.79508733048584,26.3121369055161,2.33462828842064
2020-07-16,201450,9087,186400,200276.571428571,9074.71428571429,185044,349.85714285713,4.28571428571558,381.71428571429,NA,14321.937344386,1382569.97197642,1801.56398394308,1096.61038961029,24217.9379234663,7121.08813437831,2339683.75477328,686123.769122563,53.0206699897359,15.5474145082684,3050.87751128851,892.497916843975,4.51079672375279,4.66103778035897,0.657254257230098,0.670816360143299,26.3110091678389,2.56891838531871,1.655434474989,2.80144457548616,0.821537401026568,13.2261092746139,26.3110091678389,2.56891838531871
2020-07-17,202045,9088,186900,200664.142857143,9078.28571428571,185454.285714286,387.571428571449,3.57142857142753,410.28571428571,NA,15038.9618625939,1384430.18264181,1860.21066539409,1139.61471861484,25431.3640312017,7476.90481258673,2342834.57282241,687044.866144488,53.018345597271,15.5467329195005,3150.8180491277,921.097021924797,4.49800786953401,4.65452862167416,0.656443359437453,0.670011450223544,26.3098557099239,2.70659215164675,1.6576618174951,2.80521724010977,0.822640286085415,12.9885407306524,26.3098557099239,2.70659215164675
2020-07-18,202426,9091,187200,201052.285714286,9081.28571428571,185873.428571429,388.142857142841,3,419.14285714287,NA,15436.1952134615,1385905.52421779,1475.34157597576,1075.10822510812,26100.736954648,7676.11513278098,2345331.30472022,687776.990535574,53.0159713115451,15.5460367003779,2496.73189780535,732.124391085701,4.49102388033158,4.64710810380094,0.655961019069535,0.669445752197518,26.3086774929472,2.58132324948866,1.65942833301095,2.80820672790584,0.82351690280757,9.81012911300314,26.3086774929472,2.58132324948866
2020-07-19,202735,9092,187400,201454.571428571,9084.28571428571,186300,402.28571428571,3,426.57142857142,NA,15930.2601405643,1387434.693041,1529.16882320656,1032.1038961038,26934.1765016126,7923.23328135384,2347919.12888257,688535.826192203,53.0135492147136,15.5453264614574,2587.82416234957,758.835656628828,4.48467210891065,4.63737127630171,0.655310123467652,0.668587215153666,26.3074755501586,2.60652176982659,1.66125929913876,2.81130528596829,0.824425502540167,9.90638432632035,26.3074755501586,2.60652176982659
2020-07-20,203325,9094,188070,201903.857142857,9087.14285714286,186724.285714286,449.28571428571,2.85714285714312,424.28571428571,NA,16823.9398484165,1389427.84028132,1993.14724031999,1096.61038961052,28446.5575456708,8366.71343713021,2351295.21322333,689522.675843145,53.0110815632618,15.5446028644151,3376.08434076095,986.849650942837,4.47264232140661,4.6275616729352,0.654514019105788,0.667934901443907,26.3062510013179,2.82075001510682,1.66364581462965,2.81534767551923,0.825607117190358,12.5117055385976,26.3062510013179,2.82075001510682
2020-07-21,203717,9099,188221,202369.714285714,9090.14285714286,187170.142857143,465.857142857159,3,445.857142857159,NA,17602.8231886113,1391198.82318861,1770.98290729453,989.099567099707,29762.1952862204,8755.0261150786,2354292.26122029,690401.509466314,53.0085707437387,15.5438666090662,2997.04799696011,878.833623168641,4.46649027818002,4.61944448477633,0.654040231226274,0.667571976288201,26.3050050307275,2.76939796548222,1.66576631935547,2.81893622197831,0.82665939773099,10.5265646647044,26.3050050307275,2.76939796548222
2020-07-22,204276,9102,188628,202853.428571429,9093.28571428571,187545.571428571,483.71428571429,3.14285714285688,375.428571428551,NA,18707.5631222446,1393037.77957246,1838.95638384926,731.073593073292,31630.5683607203,9304.10651179031,2357404.34125449,691314.074288375,53.0060193008598,15.5431184416055,3112.08003420662,912.564822060638,4.45573635669389,4.61124641947977,0.653392186017633,0.667025487162572,26.3037389011785,2.74829746302361,1.66796821282743,2.82266250323855,0.827752066671964,10.4469400399308,26.3037389011785,2.74829746302361
2020-07-23,204881,9110,189140,203343.571428571,9096.57142857143,187937,490.142857142841,3.28571428571558,391.42857142858,NA,19922.6996509111,1394901.26675048,1863.48717801739,645.064935065107,33686.2609476945,9907.61035308335,2360557.93494037,692238.812286488,53.0034299598972,15.5423591611729,3153.59368587518,924.737998113851,4.4464835685105,4.6053226351217,0.653092818620947,0.666721545161585,26.3024539650618,2.62034536588375,1.67019947849985,2.82643849129957,0.82885931129136,9.96114333994455,26.3024539650618,2.62034536588375
2020-07-24,205623,9120,189696,203854.714285714,9101.14285714286,188336.428571429,511.14285714287,4.57142857142753,399.42857142858,NA,21323.9979723922,1396844.69061308,1943.42386260652,537.554112553829,36058.3811840471,10602.487715623,2363846.80609247,693203.218113045,53.0008055807691,15.5415896063909,3288.87115210341,964.405826556613,4.43530149837324,4.59505152735624,0.65290007266285,0.666388426590603,26.3011516415847,2.56591981237299,1.67252645718945,2.83037645523582,0.830014052595976,9.75482186982445,26.3011516415847,2.56591981237299
2020-07-25,206278,9124,189919,204405,9105.85714285714,188724.857142857,550.28571428571,4.71428571428623,388.428571428551,NA,22960.092604713,1398937.04498567,2092.35437258054,451.545454545645,38828.3435288537,11413.5207125425,2367387.71349222,694241.529305453,52.9981491395984,15.5408106499574,3540.90739975171,1038.31119240832,4.42315709867267,4.59096471408476,0.652209478096528,0.665908223443964,26.2998334076203,2.58085919923786,1.67503175936762,2.83461619738349,0.831257285255819,9.81220489370457,26.2998334076203,2.58085919923786
2020-07-26,206667,9124,190055,204966.714285714,9110.42857142857,189104.142857143,561.71428571429,4.57142857142753,379.285714285739,NA,24639.8932414285,1401072.9625055,2135.9175198325,451.545454545412,41672.1709799985,12246.3143690008,2371002.34314117,695301.458300258,52.9954637025545,15.5400231909746,3614.62964894716,1059.92899480416,4.41483158898131,4.58503997072384,0.651215193224757,0.665168827328976,26.2985007847263,2.44670777965977,1.67758922233133,2.83894421162977,0.832526402215253,9.3027391335262,26.2985007847263,2.44670777965977
2020-07-27,207112,9125,190314,205507.714285714,9114.85714285714,189424.714285714,541,4.42857142857247,320.57142857142,NA,26262.6781176617,1403130.2192432,2057.25673770485,430.04329004325,44419.5102210962,13050.814490182,2374483.85454344,696322.352621224,52.9927524220048,15.5392281538209,3481.51140226983,1020.89432096633,4.4058287303488,4.58030720592215,0.650331656667026,0.664549837702319,26.2971553372354,2.19580910065619,1.68005249999288,2.8431128353647,0.833748780603691,8.34929241595034,26.2971553372354,2.19580910065619
2020-07-28,207707,9131,190711,206077.714285714,9119.42857142857,189780.428571429,570,4.57142857142753,355.71428571429,NA,27974.2078906295,1405297.86589929,2167.64665608481,451.545454545412,47317.0331335915,13899.3534322992,2378152.17965374,697398.026901687,52.9900184798128,15.538426471524,3668.32511029765,1075.67428046314,4.39609642428999,4.57499476824021,0.649755487542623,0.664316593266463,26.2957986441176,2.17054261772874,1.68264795416649,2.84750514242774,0.83503675034398,8.25371520137185,26.2957986441176,2.17054261772874
2020-07-29,208546,9135,191279,206687.714285714,9124.14285714286,190159.142857143,610,4.71428571428623,378.71428571429,NA,29816.3287427078,1407617.74865613,2319.8827568402,473.047619047575,50435.5563338124,14812.6969700654,2382078.13508839,698549.24691636,52.9872650080276,15.5376190625043,3925.95543465251,1151.22001467261,4.38032856060533,4.56871891459216,0.648968799144605,0.66394917220867,26.2944322596227,2.18072512871172,1.68542568981203,2.85220592582787,0.836415175551539,8.29293456998041,26.2944322596227,2.18072512871172
2020-07-30,209535,9144,191551,207352.571428571,9129,190503.571428571,664.85714285713,4.85714285714312,344.428571428551,NA,31845.5632159666,1410146.39005579,2528.64139966574,494.54978354997,53870.7333544916,15818.8938837553,2386357.37438013,699804.061445517,52.9844951112876,15.5368068371445,4279.23929174198,1254.81452915736,4.36394874364665,4.56634937149546,0.648443315139658,0.663975600975573,26.2930577243983,2.22997243588898,1.68845338478063,2.8573297173132,0.837917640723927,8.48072685770935,26.2930577243983,2.22997243588898
2020-07-31,210399,9147,191992,208034.857142857,9132.85714285714,190831.571428571,682.28571428571,3.85714285714312,328,NA,33748.7003572839,1412741.45360404,2595.0635482436,688.0692640692,57090.9324727645,16763.6676316486,2390749.02038485,701091.837341638,52.9817118289693,15.5359906866902,4391.64600471966,1287.77589612093,4.34745412288081,4.5623224811955,0.647464543258438,0.663639868912447,26.2916765467066,2.14258988510084,1.69156061099675,2.86258810014048,0.839459572530424,8.14890140470967,26.2916765467066,2.14258988510084
2020-08-01,211005,9154,192636,208710.142857143,9137.14285714286,191219.714285714,675.285714285739,4.28571428571377,388.14285714287,NA,35603.4178055294,1415310.02819514,2568.57459110301,709.571428571595,60229.3883741922,17684.2696306707,2395095.83892364,702366.468341734,52.9789181523721,15.5351714882896,4346.8185387901,1274.63100009621,4.33828582261084,4.55817878095086,0.646784083885391,0.663595426240847,26.2902902109516,2.00100820965107,1.6946361203857,2.86779280833717,0.840985765159527,7.61088446046972,26.2902902109516,2.00100820965107
2020-08-02,211220,9154,192908,209360.571428571,9141.42857142857,191627.285714286,650.428571428551,4.28571428571377,407.57142857142,NA,37385.2194763215,1417784.18484429,2474.15664914669,688.069264068967,63244.5472456417,18568.6158948016,2399282.87325297,703594.245325521,52.9761169998714,15.5343500977067,4187.03432932496,1227.77698378707,4.33386989868384,4.55046471772043,0.645655389434702,0.662964183349846,26.2889001653497,1.82693528704255,1.69759857747398,2.87280619725579,0.842455856646943,6.94921106355818,26.2889001653497,1.82693528704255
2020-08-03,212111,9154,193594,210074.714285714,9145.57142857143,192095.857142857,714.14285714287,4.1428571428587,468.57142857142,NA,39431.1719823761,1420500.84730705,2716.66246276465,666.56709956727,66706.7306075362,19584.0445283109,2403880.30203611,704942.363540126,52.9733111982391,15.5335273438445,4597.42878314015,1348.11821460503,4.31566491129644,4.53987164486048,0.64442059414142,0.662100304906385,26.28750781266,1.91028225941315,1.70085140140978,2.87831097622407,0.844070039953432,7.26667517489176,26.28750781266,1.91028225941315
2020-08-04,212828,9163,194173,210806.285714286,9150.14285714286,192590.428571429,731.57142857142,4.57142857142753,494.571428571449,NA,41521.6410935167,1423283.95711083,2783.10980378138,688.0692640692,70244.4475648515,20621.4201774485,2408590.18016558,706323.455623206,52.9705033816598,15.5327039991333,4709.87812947622,1381.09208307951,4.30535455861071,4.52876480840548,0.64379282533334,0.661860750718022,26.2861144600718,1.85535235453505,1.70418378675754,2.88395039758181,0.845723704862844,7.05814629356007,26.2861144600718,1.85535235453505
2020-08-05,214113,9179,194568,211601.571428571,9156.42857142857,193060.285714286,795.28571428571,6.28571428571377,469.85714285713,NA,43831.4417217653,1426309.61488194,3025.65777110565,709.571428571362,74154.4288478214,21766.8454086524,2413710.52408592,707824.909855484,52.967696063507,15.5318808005772,5120.34392033285,1501.45423227805,4.28698864618216,4.52334609755099,0.643548911416389,0.662310658237736,26.284721354823,1.91538052469874,1.70780658942599,2.89008129440536,0.847521486638169,7.28694168010156,26.284721354823,1.91538052469874
2020-08-06,215039,9181,195281,212387.857142857,9161.71428571429,193593.142857143,786.28571428571,5.28571428571558,532.857142857159,NA,46086.6581555458,1429301.19062308,2991.57574113994,731.073593073757,77971.2456698236,22885.7594713877,2418773.19072477,709309.451200711,52.9648916019471,15.5310584396687,5062.6666388521,1484.54134522728,4.26945809829845,4.51905901088331,0.642341870295211,0.661724839810439,26.2833296671316,1.79389891949111,1.71138858362289,2.89614313073857,0.849299017593021,6.82518216062789,26.2833296671316,1.79389891949111
2020-08-07,216196,9195,195935,213216,9168.57142857143,194156.428571429,828.14285714287,6.85714285714312,563.28571428571,NA,48650.2384301743,1432452.18648212,3150.99585904391,580.558441558387,82311.6892115022,24156.4008106769,2424105.64525546,710873.103281139,52.9620922396176,15.5302375740232,5332.4545306894,1563.65208042774,4.25308516346278,4.50931829758831,0.641906242091157,0.661783198337115,26.2819405098854,1.79692730027169,1.71516146114905,2.90252800039822,0.851171272606,6.83711074994647,26.2819405098854,1.79692730027169
2020-08-08,216903,9201,196550,214058.571428571,9175.28571428571,194715.571428571,842.57142857142,6.71428571428442,559.142857142841,NA,51204.5232788541,1435658.25055158,3206.06406945898,645.064935064875,86636.0064279488,25422.7172447157,2429531.29214223,712464.082443427,52.9593000677496,15.5294188168589,5425.64688677667,1590.9791622879,4.2419883542413,4.50393718456767,0.64089068526336,0.661372037313215,26.2805549208381,1.73188613920205,1.71900027516728,2.9090244548906,0.853076247983468,6.59002745497438,26.2805549208381,1.73188613920205
2020-08-09,217288,9202,196783,214925.428571429,9182.14285714286,195269.142857143,866.857142857159,6.85714285714312,553.571428571449,NA,53851.2480568101,1438956.89740746,3298.64685587818,645.064935064875,91116.8593488866,26734.8341592331,2435113.61759064,714101.004943336,52.9565170559426,15.5286027457275,5582.32544840965,1636.92249990953,4.23493243989544,4.49496899153246,0.639491010229637,0.660570742225254,26.2791738773851,1.69291049025585,1.72294994414369,2.91570851008146,0.855036234092063,6.44210051114843,26.2791738773851,1.69291049025585
2020-08-10,218508,9203,197382,215839.285714286,9189.14285714286,195810.285714286,913.85714285713,7,541.142857142841,NA,56698.363032941,1442434.57515415,3477.67774669384,623.562770562945,95937.0319458549,28146.2488949716,2440998.91839274,715826.769840192,52.9537450044452,15.5277898885215,5885.30080209719,1725.76489685557,4.21174510773061,4.48511226377402,0.638018538831577,0.659759957164498,26.2777982728826,1.69697167556076,1.72711397761141,2.92275533594991,0.857102596564768,6.45793342249947,26.2777982728826,1.69697167556076
2020-08-11,219540,9208,198347,216798.142857143,9195.57142857143,196406.571428571,958.857142857159,6.42857142857247,596.28571428571,NA,59652.9803227414,1446083.69027945,3649.11512529803,688.0692640692,100938.439227495,29611.5144029069,2447174.3439894,717637.608924926,52.9509855922851,15.5269807375874,6175.42559665814,1810.83908473444,4.19422428714585,4.47205391837072,0.636754294505637,0.659199985644685,26.2764289405324,1.69111329271003,1.73148328339996,2.93014954574591,0.859270823497429,6.43601495721833,26.2764289405324,1.69111329271003
2020-08-12,220859,9213,198991,217761.857142857,9200.42857142857,197038.428571429,963.714285714261,4.8571428571413,631.857142857159,NA,62369.8180141647,1449751.48035183,3667.79007237568,946.095238095149,105535.175540453,30960.4392293704,2453381.37334265,719457.715276631,52.9482403493285,15.5261757415324,6207.02935325122,1820.10635170515,4.17143969682014,4.46020834574146,0.635488228490319,0.658571451304616,26.2750666395164,1.61548422875575,1.7358749498298,2.93758159662717,0.861450146688176,6.14854455306638,26.2750666395164,1.61548422875575
2020-08-13,222281,9217,199654,218796.428571429,9205.57142857143,197663.142857143,1034.57142857145,5.1428571428587,624.71428571429,NA,65506.7625977148,1453689.1478791,3937.66752727306,795.580086580245,110843.752088439,32517.1904620235,2460045.11838881,721411.745778887,52.9455106958223,15.5253753168201,6663.74504615413,1954.03050225577,4.1465532366689,4.454301571403,0.634042017404298,0.657852963168849,26.2737120746186,1.6587077659432,1.74058975682533,2.94556050077346,0.863789825347615,6.31341833702126,26.2737120746186,1.6587077659432
2020-08-14,223791,9230,200440,219881.428571429,9210.57142857143,198306.714285714,1085,5,643.57142857142,NA,68599.473293365,1457818.96247085,4129.81459175423,1032.10389610403,116076.284474485,34052.8546310787,2467034.03539024,723461.127455998,52.9427979237839,15.5245798423126,6988.91700143041,2049.38167711115,4.12438391177483,4.44714522991011,0.633137600594527,0.657814925045113,26.2723658869905,1.65624566357267,1.74553463309856,2.95392875292816,0.866243673723803,6.30440954182996,26.2723658869905,1.65624566357267
2020-08-15,224488,9235,200756,220965,9215.42857142857,198907.571428571,1083.57142857142,4.8571428571413,600.85714285713,NA,71708.6014006303,1461943.54945258,4124.58698172402,1010.6017316014,121336.600172494,35596.6657863491,2474014.105667,725507.914980764,52.9401032330233,15.5237896698339,6980.07027676376,2046.78752476536,4.11380563771783,4.43674434247694,0.631693337506638,0.657156053822816,26.2710286720266,1.57948363094618,1.75047325003877,2.96228641236545,0.868694415964812,6.0125636301685,26.2710286720266,1.57948363094618
2020-08-16,225007,9235,201187,222067.714285714,9220.14285714286,199536.714285714,1102.71428571429,4.71428571428623,629.14285714287,NA,74869.4491401203,1466141.21537389,4197.66592130833,1032.10389610403,126684.243599763,37166.2862542807,2481117.84799537,727590.967242465,52.9374277346922,15.5230051252105,7103.74232836813,2083.05226170179,4.10431675458986,4.42115545593915,0.629884754835498,0.656073000558339,26.2697009811255,1.53768524368925,1.75549936880417,2.97079215181457,0.87118858016418,5.85378300415637,26.2697009811255,1.53768524368925
2020-08-17,226700,9236,202249,223238,9224.85714285714,200232,1170.28571428571,4.71428571428623,695.28571428571,NA,78266.2400955216,1470596.32667561,4455.11130172131,1053.60606060596,132431.076645167,38853.0632912251,2488657.26712136,729801.774354598,52.9347724576899,15.5222265101497,7539.41912598955,2210.80711213243,4.0741067490075,4.40253759174226,0.628044544411359,0.654967460480083,26.2683833248687,1.5630049325382,1.76083374246212,2.97981955338956,0.873835712956847,5.95050631851643,26.2683833248687,1.5630049325382
2020-08-18,228120,9241,203677,224463.714285714,9229.57142857143,200993.428571429,1225.71428571429,4.71428571428623,761.42857142858,NA,81960.2806040503,1475262.67887245,4666.35219684057,967.597402597545,138681.343000259,40687.059762697,2496554.17083909,732117.407775586,52.9321383343585,15.521454098045,7896.90371773019,2315.63342098857,4.05093810275294,4.38669928496401,0.626396921195278,0.654118273122469,26.2670761659223,1.56597636701708,1.76642104759362,2.98927499284288,0.876608360616091,5.96215199701101,26.2670761659223,1.56597636701708
2020-08-19,229706,9249,204454,225727.571428571,9234.71428571429,201773.857142857,1263.85714285713,5.14285714285688,780.428571428551,NA,86035.8654636077,1480074.48018222,4811.80130977393,731.073593073525,145578.684410939,42709.3865136267,2504697.21920947,734505.218951865,52.9295262294037,15.5206881424567,8143.04837038694,2387.81117627874,4.02645120284189,4.37653813213634,0.624900984635671,0.653496394128903,26.2657799333883,1.54192183497829,1.77218250772689,2.99902515614534,0.879467431058164,5.87089413836895,26.2657799333883,1.54192183497829
