"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,62380,4821,28872,60098.1428571429,4687.57142857143,28286.4285714286,959.28571428571,45.5714285714284,206,NA,215595.145149351,879367.062898269,5664.88724110485,5999.10389610403,365064.278604397,111190.302000645,1488156.87567399,440736.39544855,34.1243519655484,10.0063889222285,9586.73225417733,2811.14705197688,7.72843860211606,9.54757200760011,0.548235225471223,0.606636673061392,16.9338889453097,0.444126643985318,5.0614966261753,8.56559373581505,2.5368084304217,16.9338889453097,0.444126643985318
2020-07-07,63245,4873,29071,61071.4285714286,4737,28497.4285714286,973.285714285717,49.4285714285716,211,NA,215760.693627918,885022.087567312,5655.02466904314,5440.04761904757,365353.635370323,111265.76107379,1497726.91742161,443542.648291835,34.6827520055724,10.1701302873483,9570.04174761148,2806.25284328457,7.70495691359001,9.52524582252519,0.550607727022335,0.609807901438273,17.210989717051,0.451402085014994,5.09404604665162,8.62067737046728,2.55296077441747,17.210989717051,0.451402085014994
2020-07-08,63245,4873,29071,61784,4779.42857142857,28666.5714285714,712.571428571428,42.4285714285716,169.142857142855,NA,213298.164900295,889095.641090772,4073.55352345947,6493.65367965365,361185.784556544,110044.114164916,1504620.62338438,445564.110942574,35.250289106794,10.33655094109,6893.70596277737,2021.46265073918,7.70495691359001,9.61056196623549,0.548085017492791,0.607003797113791,17.4926246695369,0.330231389815307,5.11749277133059,8.66035644300093,2.56459599117546,17.4926246695369,0.330231389815307
2020-07-09,64221,4900,29184,62463,4816.71428571429,28831.1428571429,679,37.2857142857138,164.571428571431,NA,210715.379282592,892914.781879995,3819.14078922302,6364.64069264068,356811.455049661,108764.949873424,1511083.78471999,447459.323665046,35.8271128063401,10.5056947326862,6463.16133560822,1895.21272247162,7.6299029912334,9.51167907921462,0.548764574115713,0.607201496304308,17.7788680091612,0.318305792975205,5.13947513686954,8.69755736929761,2.57550453347298,17.7788680091612,0.318305792975205
2020-07-10,65018,4939,29577,63086,4850.85714285714,29000.5714285714,623,34.1428571428578,169.428571428569,NA,207807.342521108,896362.524339289,3447.74245929474,6321.63636363635,351884.722508248,107325.822071269,1516918.42580495,449170.233456876,36.4133750928769,10.6776062302421,5834.64108496066,1710.90979183046,7.5963579316497,9.57910178289325,0.55100474036892,0.609381331302228,18.0697951588712,0.295633250389926,5.15931979282939,8.73114063322967,2.58535225748313,18.0697951588712,0.295633250389926
2020-07-11,67209,5031,30107,63896.5714285714,4888.28571428571,29229.1428571429,810.571428571428,37.4285714285716,228.571428571431,NA,204765.226253754,900776.083396611,4413.55905732187,7418.24675324676,346728.316956903,105822.173612067,1524387.52574811,451360.420658254,37.009230446674,10.8523307324833,7469.09994315985,2190.1872013777,7.48560460652591,9.46553398192536,0.558518381286202,0.617794238160178,18.3654827780487,0.390024037151877,5.18472353515792,8.77413158178564,2.59795862585669,18.3654827780487,0.390024037151877
2020-07-12,67870,5047,30283,64741.1428571429,4926.28571428571,29452.1428571429,844.571428571428,38,223,NA,201683.113610603,905300.732658222,4524.64926161105,7568.76190476189,341503.928527834,104298.893224166,1532044.62449853,453605.735329429,37.6148358808563,11.0299142808526,7657.09875041875,2245.31467117544,7.43627523206129,9.53911607436771,0.557494301941032,0.617309080039428,18.6660087829813,0.412420866153889,5.21076669499244,8.8182046215056,2.61088229915803,18.6660087829813,0.412420866153889
2020-07-13,68459,5063,30369,65609.5714285714,4960.85714285714,29666,868.42857142858,34.5714285714284,213.857142857141,NA,199366.906205097,909878.287157478,4577.55449925573,6859.19047619053,337576.577533901,103155.038421434,1539791.25518958,455877.303727556,38.2303509832537,11.2104036717812,7746.63069104799,2271.56839812687,7.39566747980543,9.33263816475495,0.556448051509962,0.616180876953415,18.9714523676297,0.430550875213288,5.23711436894074,8.86279299280272,2.62395708472635,18.9714523676297,0.430550875213288
2020-07-14,69570,5130,30484,66513.1428571429,4997.57142857143,29867.8571428571,903.57142857142,36.7142857142853,201.857142857141,NA,196576.556447823,914564.400603667,4686.11344618921,7439.74891774892,332845.644977635,101776.758520402,1547721.60102159,458202.743482808,38.8559379588648,11.3938464691408,7930.34583201259,2325.43975525186,7.3738680465718,9.27950725744843,0.560922773356791,0.621240243263092,19.2818940246998,0.453178120378327,5.26408689088122,8.90843879916353,2.63734194523817,19.2818940246998,0.453178120378327
2020-07-15,70329,5158,30641,67525.1428571429,5038.28571428571,30092.1428571429,1012,40.7142857142862,224.285714285717,NA,195313.645522925,919728.346821627,5163.94621795951,6386.14285714284,330707.224291544,101150.914430925,1556460.58692891,460765.303260141,39.4917616732888,11.5802910169794,8738.98590731598,2562.55977733323,7.33410115315162,9.23202571606574,0.560817769488663,0.621074810222329,19.597415567196,0.51476356786765,5.29380974208036,8.95873900888516,2.65209163079564,19.597415567196,0.51476356786765
2020-07-16,71365,5207,31260,68545.7142857143,5082.14285714286,30388.7142857143,1020.57142857143,43.8571428571422,296.571428571428,NA,194781.562671033,924852.186047656,5123.83922602946,5612.06493506487,329811.325838891,100883.562897548,1565131.69946526,463307.960319675,40.1379896964441,11.7697864523408,8671.11253635748,2542.65705953346,7.29629370139424,9.19761624675207,0.563008887101413,0.623645922331391,19.9181001501151,0.522479978143987,5.32330174382778,9.00864855030386,2.66672675948233,19.9181001501151,0.522479978143987
2020-07-17,72444,5250,31404,69606.5714285714,5126.57142857143,30649.7142857143,1060.85714285714,44.4285714285716,261,NA,194838.461827071,930092.53109114,5240.34504348412,5139.01731601742,329914.737597461,100906.617043724,1573999.9756927,465908.432296141,40.7947923476147,11.9623827184735,8868.27622743486,2600.47197646578,7.24697697531887,9.20968549101128,0.564459967637946,0.625239564748587,20.2440322928013,0.544587748882852,5.35346433448721,9.05969293449674,2.68169466161408,20.2440322928013,0.544587748882852
2020-07-18,73382,5282,31757,70488.4285714286,5162.42857142857,30885.4285714286,881.85714285713,35.8571428571431,235.714285714286,NA,193455.036976194,934378.530482687,4285.99939154682,5633.56709956715,327572.469168504,100220.897085501,1581253.20543224,468035.319212246,41.4623427404268,12.1581305780199,7253.22973954072,2126.88691610593,7.19795045106429,9.14805176394346,0.565295522925959,0.625731906094503,20.5752979012644,0.452566556062029,5.37813386371498,9.1014413685745,2.69393668363688,20.5752979012644,0.452566556062029
2020-07-19,74013,5313,31901,71366,5200.42857142857,31116.5714285714,877.571428571435,38,231.142857142855,NA,191893.961255862,938575.030519932,4196.50003724452,5719.57575757569,324930.648718712,99446.2279310508,1588354.97472604,470117.792914939,42.1408168293648,12.3570816266559,7101.76929379837,2082.47370269272,7.17846864739978,8.92670163487404,0.566070886954751,0.624924375728995,20.9119842912638,0.453587555361792,5.40228824892728,9.14231802047225,2.70592307028359,20.9119842912638,0.453587555361792
2020-07-20,74620,5318,31955,72246.1428571429,5236.85714285714,31343.1428571429,880.142857142855,36.4285714285716,226.571428571431,NA,190795.043007454,942716.064652476,4141.03413254453,5203.52380952379,323072.226628,98899.9645252888,1595362.87864265,472172.742183721,42.8303934561244,12.5592883066831,7007.9039166139,2054.94926878152,7.12677566336103,8.80617667124696,0.564114710611241,0.62135969819469,21.2541802113098,0.458617161558477,5.42612338123445,9.18265439822285,2.71775103067662,21.2541802113098,0.458617161558477
2020-07-21,76217,5366,32725,73195.7142857143,5270.57142857143,31663.2857142857,949.571428571435,33.7142857142853,320.142857142855,NA,189631.034362231,947111.826570024,4395.76191754744,5526.05627705622,321100.2889207,98323.8474532233,1602801.86034927,474354.097721752,43.5312543973704,12.7648039210334,7438.9817066188,2181.35553803109,7.04042405237677,8.6891396352794,0.566564564971491,0.622586187335782,21.6019758663642,0.497644072415966,5.45142468606364,9.22547199101071,2.73030656540389,21.6019758663642,0.497644072415966
2020-07-22,77257,5418,33125,74185.4285714286,5307.71428571429,32018.1428571429,989.714285714275,37.1428571428569,354.857142857145,NA,187973.601618555,951619.653566607,4507.82699658326,6128.11688311701,318292.93021162,97503.1611722582,1610430.49065118,476591.064502011,44.2435844129757,12.9736826474139,7628.63030190999,2236.96678025939,7.01295675472773,8.62552089983633,0.569345113848132,0.624225997359969,21.9554629417774,0.521865447064486,5.47737101962245,9.26938117087946,2.74318218957593,21.9554629417774,0.521865447064486
2020-07-23,78148,5439,33455,75154.4285714286,5340.85714285714,32331.7142857143,969,33.1428571428578,313.571428571428,NA,185681.716502473,955962.075809832,4342.42224322504,6601.16450216435,314406.937817371,96371.2321458027,1617779.20521664,478745.950727972,44.9675712956841,13.1859795528698,7348.71456545778,2154.88622596127,6.95987101397349,8.6201251539061,0.568955624666639,0.622523343942574,22.3147346279335,0.515447881574304,5.5023653097896,9.31167920039309,2.75558537116263,22.3147346279335,0.515447881574304
2020-07-24,79049,5468,34544,76098,5372,32780.2857142857,943.571428571435,31.1428571428569,448.571428571431,NA,183123.78931315,960122.464637825,4160.38882799342,6687.17316017323,310068.94015632,95108.5776222076,1624819.86323324,480810.504582465,45.70340592075,13.4017506083402,7040.65801660437,2064.55385449302,6.91722855444092,8.61173453029817,0.569510682375568,0.621810871785242,22.6798856448835,0.508116222327093,5.52631184463827,9.35220410552161,2.76746861401987,22.6798856448835,0.508116222327093
2020-07-25,80036,5507,34544,77048.5714285714,5404.14285714286,33178.4285714286,950.571428571435,32.1428571428569,398.142857142855,NA,181818.3762026,964246.237674462,4123.77303663664,5397.04329004337,307857.208079126,94462.6497413549,1631798.55606447,482856.888194631,46.4512822972399,13.6210527037019,6978.69283123105,2046.38361216558,6.88065370583238,8.54477485515512,0.571119677197974,0.622244357215678,23.0510122678032,0.519035320601987,5.55004762482914,9.39237234892155,2.77924727185895,23.0510122678032,0.519035320601987
2020-07-26,80694,5515,34896,78003,5433,33606.2857142857,954.428571428565,28.8571428571431,427.857142857145,NA,180143.786227371,968320.080599665,4073.84292520303,5719.57575757569,305016.956912254,93636.2560049895,1638692.75178405,484878.494458266,47.2113976196641,13.843943662909,6894.19571957435,2021.60626363457,6.83446105038789,8.59040240335204,0.56954307883243,0.620293222136824,23.4282123526153,0.524882834162216,5.57349601525842,9.43205424041725,2.79088331522987,23.4282123526153,0.524882834162216
2020-07-27,81161,5532,34896,78937.4285714286,5463.57142857143,34026.4285714286,934.428571428565,30.5714285714284,420.142857142855,NA,178554.42306789,972244.340816808,3924.26021714299,5483.05194805202,302323.21046654,92850.5000654837,1645333.80753614,486825.871708878,47.9839523202165,14.0704822593116,6641.05575208832,1947.37725061236,6.81608161555427,8.50745305830091,0.568992769384743,0.619544004899617,23.8115853619119,0.518660572836901,5.59608343146643,9.47027909861543,2.80209210823535,23.8115853619119,0.518660572836901
2020-07-28,82279,5584,35283,79803.4285714286,5494.71428571429,34391.8571428571,866,31.1428571428569,365.428571428572,NA,177027.099557467,975822.670986038,3578.33016923,5074.5108225107,299736.728921427,92093.8755092907,1651389.44320714,488601.584424436,48.7691501227995,14.3007282314976,6055.63567100465,1775.71271555778,6.78666488411381,8.45106629812403,0.572235116689546,0.62296223329015,24.2012323917652,0.484957194246283,5.6166797294665,9.50513437215401,2.81231282754365,24.2012323917652,0.484957194246283
2020-07-29,83193,5623,35572,80651.4285714286,5524,34741.4285714286,848,29.2857142857147,349.571428571428,NA,174854.790071111,979270.209984531,3447.53899849288,5590.56277056283,296055.073307155,91019.8454526888,1657223.73997382,490312.393250755,49.5671980968332,14.5347422990714,5834.2967666802,1710.8088263197,6.75898212590002,8.21913731791873,0.574203109894339,0.624239486776449,24.5972561984285,0.478974005519853,5.63652321433841,9.53871565424494,2.82215997041242,24.5972561984285,0.478974005519853
2020-07-30,84370,5657,35824,81540.2857142857,5555.14285714286,35079.8571428571,888.857142857145,31.1428571428569,338.428571428572,NA,173390.607578992,982825.672514057,3555.46252952574,4988.50216450216,293575.841397415,90294.2661708853,1663240.67656225,492076.758115031,50.3783067127623,14.7725861789303,6016.93658842822,1764.36486427597,6.70498992532891,8.18497547833042,0.57558529027121,0.624875226090829,24.999761225882,0.508287966622631,5.65698788984988,9.57334818203358,2.83231537329781,24.999761225882,0.508287966622631
2020-07-31,85355,5702,36044,82441.1428571429,5588.57142857143,35294.1428571429,900.857142857145,33.4285714285716,214.28571428571,NA,172215.152981034,986371.118349,3545.44583494298,4687.47186147189,291588.192956915,89709.8064241009,1669240.66182138,493836.152288763,51.2026898978936,15.014322601638,5999.98525913432,1759.39417373115,6.68033507117334,8.16338454925054,0.578078564338347,0.626677224908118,25.4088536335412,0.519499916865707,5.67739491086419,9.60788314067317,2.84244216568085,25.4088536335412,0.519499916865707
2020-08-01,86232,5736,36213,83326.2857142857,5621.28571428571,35532.5714285714,885.142857142855,32.7142857142862,238.428571428572,NA,170771.964366867,989798.631033534,3427.51268453419,4837.98701298691,289146.269368105,88993.3497756097,1675041.0679029,495537.023244997,52.0405650939091,15.2600153282891,5800.40608151932,1700.87095623492,6.65182298914556,8.08004271134931,0.57951181383334,0.627183826115897,25.824641324797,0.513921675384477,5.69712312746553,9.64126935338313,2.8522321077537,25.824641324797,0.513921675384477
2020-08-02,86232,5736,36213,84117.4285714286,5652.85714285714,35720.7142857143,791.142857142855,31.5714285714284,188.142857142855,NA,169411.150872729,992812.826197404,3014.19516387035,4343.43722943729,286845.233345058,88316.6915218053,1680142.01356484,497032.789266166,52.8921533145049,15.5097291674112,5100.94566193456,1495.76602116879,6.65182298914556,8.03773285964132,0.577752406963716,0.623662412909455,26.247233975619,0.463226071948936,5.71447235430862,9.67062958342529,2.86084149851794,26.247233975619,0.463226071948936
2020-08-03,87041,5767,59344,84957.4285714286,5686.42857142857,39213.2857142857,840,33.5714285714284,3492.57142857143,NA,167924.926415849,995961.636372559,3148.81017515506,4601.46320346324,284332.161187261,87577.6553251583,1685470.76924587,498595.356721506,53.7576792047804,15.7635299923792,5328.75568103138,1562.56745534006,6.62561321675992,7.96809160152536,0.579038367482133,0.623559103497955,26.6767430640264,0.495783065679751,5.73259640369647,9.7013010516201,2.86983538768784,26.6767430640264,0.495783065679751
2020-08-04,87963,5808,70985,85769.4285714286,5718.42857142857,44313.5714285714,812,32,5100.28571428571,NA,166200.296724372,998956.478542554,2994.84216999449,4687.47186147177,281414.150500586,86721.3922559182,1690538.9636874,500081.519001353,54.6373711007959,16.02148475888,5068.19444152922,1486.1622798469,6.60277616725214,7.89358479850446,0.581406710377782,0.624453998484036,27.1132818996431,0.483498316006027,5.74983423779204,9.73047277085877,2.87838950084806,27.1132818996431,0.483498316006027
2020-08-05,88866,5847,71168,86579.8571428571,5750.42857142857,49398.7142857143,810.42857142858,32,5085.14285714286,NA,164701.273934456,1001897.39947558,2940.92093302822,4407.94372294378,278879.221823146,85976.1489380439,1695515.90680483,501540.923374134,55.531461090821,16.2836615228723,4976.94311743253,1459.40437278093,6.57956923907906,7.83629305746446,0.583592691533132,0.62576352187582,27.5569656540916,0.487569675902482,5.76676170984371,9.75911926202314,2.88678959976091,27.5569656540916,0.487569675902482
2020-08-06,90537,5877,71318,87460.8571428571,5781.85714285714,54469.2857142857,881,31.4285714285716,5070.57142857143,NA,163127.913301656,1005042.93927568,3145.53980010061,4687.47186147189,276216.809323683,85195.2395799843,1700839.128005,503101.86793659,56.4401850770323,16.5501294586787,5323.22120017046,1560.94456245593,6.49126876304715,7.8119480940607,0.584751135532125,0.626161980544527,28.00791139161,0.53485047059112,5.78486693547411,9.78975887462842,2.8957741478181,28.00791139161,0.53485047059112
2020-08-07,91969,5897,71463,88405.7142857143,5809.71428571429,59529.1428571429,944.857142857145,27.8571428571422,5059.85714285714,NA,161387.769927278,1008362.15953767,3319.22026198485,5031.50649350649,273268.094162646,84334.5164446858,1706456.26998682,504748.999795921,57.3637828389168,16.8209588775771,5617.14198182034,1647.13185933087,6.41194315475867,7.78573343033273,0.584809727757313,0.625532991439355,28.4662381005151,0.579149895206338,5.80397183815513,9.82209024839631,2.9052547762162,28.4662381005151,0.579149895206338
2020-08-08,93572,5916,71605,89454.2857142857,5835.42857142857,64585.1428571429,1048.57142857142,25.7142857142862,5056,NA,160062.313427959,1011986.41299506,3624.25345739105,4923.99567099579,271020.167779183,83680.2974299861,1712589.62199164,506547.501511619,58.3024980971208,17.0962212465242,6133.35200481582,1798.50171569781,6.32240413799,7.65633463850397,0.584592828918632,0.624635849118774,28.932066724887,0.649651057927441,5.82483246328081,9.85739284476284,2.91560666537632,28.932066724887,0.649651057927441
2020-08-09,94459,5922,78552,90629.5714285714,5862,70633.5714285714,1175.28571428572,26.5714285714284,6048.42857142858,NA,159280.583650995,1015983.23300164,3996.82000658615,4751.97835497826,269693.778925861,83294.8901722447,1719353.47123355,508530.885875789,59.2565785793734,17.3759892074854,6763.84924191516,1983.3843641706,6.26938671804698,7.5876619594341,0.582883635048179,0.622307450020052,29.405520197283,0.734187341601311,5.84783752206944,9.89632448271284,2.92702270958722,29.405520197283,0.734187341601311
2020-08-10,94701,5932,78608,91723.8571428571,5885.57142857143,73385.5714285714,1094.28571428571,23.5714285714284,2752,NA,157865.447801799,1019644.67723903,3661.44423738401,5053.00865800865,267292.010565683,82597.6799012151,1725549.76148143,510347.843166521,60.2262760862645,17.6603365967242,6196.29024788062,1816.95729073189,6.26392540733466,7.5313142096681,0.581771290765969,0.620526708130631,29.8867234713794,0.686942481244878,5.86891221139584,9.9319893415729,2.93748082609505,29.8867234713794,0.686942481244878
2020-08-11,95563,5951,78610,92809.5714285714,5906,74474.8571428571,1085.71428571429,20.4285714285716,1089.28571428571,NA,156602.80784502,1023218.95070216,3574.27346313454,4816.48484848486,265147.2242652,81976.9359054773,1731598.53195751,512121.542779806,61.2118465597232,17.9493384648812,6048.77047607373,1773.69961328479,6.22730554712598,7.47131526015509,0.58159595225599,0.619816764962876,30.3758035559529,0.687670998380204,5.88948515964234,9.9668051001439,2.9476899583076,30.3758035559529,0.687670998380204
2020-08-12,97110,5984,78887,93987.2857142857,5925.57142857143,75577.5714285714,1177.71428571428,19.5714285714284,1102.71428571429,NA,155581.471547017,1027033.67068122,3814.71997905336,4816.48484848486,263410.204596052,81476.3683762858,1738054.21192206,514014.56171678,62.2135501505843,18.2430710967879,6455.67996455193,1893.01893697382,6.16208423437339,7.40363265102133,0.582648862527642,0.62058836904897,30.8728895484102,0.751956031037783,5.91144207970272,10.0039629648615,2.95858587352553,30.8728895484102,0.751956031037783
2020-08-13,98343,6010,78957,95102.4285714286,5944.57142857143,76668.8571428571,1115.14285714286,19,1091.28571428571,NA,154385.882962456,1030587.55828713,3553.8876059145,4730.47619047621,261378.296441959,80889.3297875988,1744068.48325515,515778.145040016,63.231651289197,18.5416120321706,6014.27133308607,1763.58332323574,6.11126363848978,7.36680723296829,0.583162483543738,0.620662539217208,31.3781126698271,0.71667883771055,5.93189769020495,10.0385801518652,2.96873677798529,31.3781126698271,0.71667883771055
