"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,3608.02749210419,156224.707145784,2755.24820385399,2902.7922077922,6105.89267894547,1790.44973292392,264306.987917041,77578.3691743847,85.9720150742247,25.2098390067275,4668.06838893972,1363.37988204141,4.13309729397738,4.97664103891456,0.732278537051413,1.2833322434205,42.6628044729235,8.17726204036712,1.52769399423503,2.58461164979761,0.758625257397091,42.6628044729235,8.17726204036712
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,3778.57950276855,159117.246169435,2892.53902365142,2709.27272727276,6394.51915853139,1875.08456528369,269205.713297726,79011.1017511054,84.2247727662806,24.6974897585334,4898.72538068483,1432.73257672068,4.16651739332927,4.9354864988501,0.730907571616457,1.23538026819622,41.7957518990565,8.76029182209795,1.55597962571584,2.63251542558447,0.772635697824792,41.7957518990565,8.76029182209795
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,3984.81992972989,161830.023392933,2712.77722349809,2494.25108225105,6743.54141954286,1977.42943881336,273799.534093536,80355.1329833891,70.4377671090518,20.6546835883686,4593.82079580997,1344.03123228368,4.17673823403953,4.8624682431112,0.726070462924563,1.19371719772902,34.9540799187776,7.37797749350293,1.58250739810057,2.67743759294563,0.78577874337205,34.9540799187776,7.37797749350293
2020-05-14,28319,1184,3198,27756.8571428571,1148.71428571429,2773.14285714286,229.142857142855,11.2857142857144,134.285714285715,NA,3711.71217980882,164062.452439549,2232.42904661575,2494.25108225111,6281.35907352262,1841.90228471717,277581.150282314,81460.2921880469,62.2027723848681,18.2399106993222,3781.61618877831,1105.15920465786,4.18093859246442,4.81358651405584,0.721676399684602,1.1474138428828,30.8675411834684,5.75286326320846,1.60433792996317,2.71441735399397,0.796585901282443,30.8675411834684,5.75286326320846
2020-05-15,28583,1190,3328,27944.7142857143,1159.57142857143,2902.57142857143,187.857142857145,10.8571428571429,129.428571428571,NA,3065.33636620507,165727.665370534,1665.21293098497,2300.73160173159,5187.49231203931,1521.14436217697,280402.268868816,82284.4075200717,61.7486241043891,18.1067393990314,2821.11858650204,824.115332024783,4.16331385788756,4.82611823603208,0.718045473783388,1.11459645046151,30.6421743675916,5.06083945197591,1.62062175497565,2.74200457755396,0.804644780484671,30.6421743675916,5.06083945197591
2020-05-16,28810,1203,3822,28145.2857142857,1170.57142857143,3091.57142857143,200.571428571428,11,189,NA,3166.13551305167,168054.187461104,2326.52209056955,2214.72294372294,5358.07548362587,1571.16499143919,284342.031527582,83437.0511353705,63.8288880112172,18.7167415972742,3939.76265876606,1152.64361529874,4.17563346060396,4.81280909699625,0.715840538206426,1.08797011910951,31.6744857800025,6.5419871373174,1.64337240620204,2.78053082517811,0.815916280113357,31.6744857800025,6.5419871373174
2020-05-17,29036,1218,4636,28353.1428571429,1182.42857142857,3389.71428571429,207.857142857145,11.8571428571427,298.142857142857,NA,3088.75550020378,169966.863725312,1912.67626420839,1978.19913419912,5227.12469265249,1532.7658873192,287579.758392286,84385.551064548,67.8045957888244,19.8825506448432,3237.72686470428,948.499929177531,4.19479267116683,4.82525432127554,0.716610269380767,1.07228714921792,33.6473933989655,6.56276142230517,1.66207613172108,2.81219198797719,0.825191494462037,33.6473933989655,6.56276142230517
2020-05-18,29209,1231,6430,28571.7142857143,1194.85714285714,3944.14285714286,218.571428571428,12.4285714285716,554.428571428572,NA,3098.28274769758,171730.49486891,1763.63114359765,1741.67532467531,5243.24772687274,1537.49369434618,290563.771536397,85261.1682378478,71.0804308906072,20.8431338701781,2984.01314411033,875.617173299805,4.21445444897121,4.77084105752503,0.716820854059544,1.04354308967958,35.2729957803013,7.07297555485805,1.67932237116262,2.84137212882855,0.833754001131682,35.2729957803013,7.07297555485805
2020-05-19,29432,1247,6431,28788.7142857143,1206.85714285714,4432.42857142857,217,12,488.285714285714,NA,3058.4604918074,173616.365253712,1885.87038480249,1913.69264069267,5175.85621690471,1517.73227413,293755.739000787,86196.6538638185,71.4882340248046,20.9627152403562,3191.96746439097,935.485625970716,4.2368850231041,4.76058988938165,0.718250262973604,1.02262527558703,35.4753642529106,7.00033183848356,1.69776396669129,2.8725858184826,0.842901950893271,35.4753642529106,7.00033183848356
2020-05-20,29660,1263,6452,29007,1219.42857142857,4899.57142857143,218.285714285714,12.5714285714284,467.142857142857,NA,3079.8535443235,175499.515881986,1883.1506282737,1849.18614718615,5212.05984423973,1528.34837537861,296942.411492591,87131.2935955719,71.4122898294208,20.9404458898302,3186.67249180388,934.639731753428,4.25826028320971,4.81017936739604,0.719660104845703,1.01101626555061,35.4376776597126,7.13310256917299,1.71617896619818,2.90374772952897,0.852041628803762,35.4376776597126,7.13310256917299
2020-05-21,29912,1277,6452,29234.5714285714,1232.71428571429,5364.42857142857,227.571428571428,13.2857142857144,464.857142857143,NA,3123.02807267359,177254.647120293,1755.13123830681,1698.67099567101,5285.12443067838,1549.77332929669,299911.248972803,88003.2684957844,73.4208752562259,21.5294295864121,2968.83748021151,871.974900212415,4.26918962289382,4.86258642938853,0.720432451699488,0.998604445498134,36.434419300082,7.384340390711,1.73334208655758,2.93277947022634,0.860568518324093,36.434419300082,7.384340390711
2020-05-22,30200,1289,7590,29465.5714285714,1246.85714285714,5973.28571428571,231,14.1428571428571,608.857142857143,NA,3077.15940037675,178857.085807303,1602.43868701049,1634.16450216449,5207.50052371441,1527.01143176592,302620.793564008,88800.1188431515,75.6379406187117,22.1795464972162,2709.54459120461,796.850347367188,4.2682119205298,4.88503817135693,0.720687130835141,0.975990448411012,37.5346171491351,7.39169723265585,1.74901205325492,2.9592756312672,0.868360778026273,37.5346171491351,7.39169723265585
2020-05-23,30471,1302,7705,29702.8571428571,1261,6528,237.285714285714,14.1428571428571,554.714285714285,NA,3168.59845373849,180618.334384474,1761.2485771713,1655.66666666669,5362.24353709584,1572.38720260709,305599.192255045,89675.7051403085,75.4539702092117,22.1256002869117,2978.39869103709,875.586297156959,4.27291523087526,4.90623297797837,0.720857051659268,0.960499497152814,37.443323562466,7.70616425362076,1.76623499399751,2.98840086936727,0.876922982763536,37.443323562466,7.70616425362076
2020-05-24,30623,1316,17549,29929.5714285714,1275,8372.71428571429,226.714285714286,14,1844.71428571429,NA,3102.78710778736,182351.202692203,1732.86830772847,1784.6796536796,5250.87049010163,1539.72894070653,308530.255105486,90536.7042360878,73.6214926278727,21.5882572367446,2931.06285044161,860.999095779334,4.2974235052085,4.86975784890383,0.721684299621167,0.93969600785356,36.5339737852602,7.15039251488809,1.78318040906586,3.01706321858945,0.885342541818535,36.5339737852602,7.15039251488809
2020-05-25,30788,1330,17822,30155.1428571429,1289.14285714286,10000.1428571429,225.571428571431,14.1428571428571,1627.42857142857,NA,3164.09344116098,184297.340194408,1946.13750220483,1870.68831168834,5354.61966965703,1570.15163245586,311822.531757569,91503.3202683313,71.8310970446296,21.0632540206057,3292.27665208292,966.61603224343,4.31986488242172,4.82553942407957,0.721659899484733,0.927714112753623,35.6455068041019,7.26500813323479,1.80221134615892,3.04925781418599,0.894794910359777,35.6455068041019,7.26500813323479
2020-05-26,31007,1342,18096,30380.1428571429,1302.71428571429,11666.5714285714,225,13.5714285714287,1666.42857142857,NA,3159.24148013053,186112.241480131,1814.90128572279,1806.18181818182,5346.40865868243,1567.74389239562,314892.815252089,92404.7395959402,71.7591696868907,21.0421625397649,3070.28349451988,901.419327608935,4.32805495533267,4.77744713845638,0.721070247355692,0.913823653212748,35.609813528833,7.105834329367,1.81995894732255,3.07928157765383,0.903609731768215,35.609813528833,7.105834329367
2020-05-27,31292,1356,18349,30613.2857142857,1316,13366.1428571429,233.142857142855,13.2857142857142,1699.57142857143,NA,3160.40339697219,188018.879587448,1906.63810731782,1892.19047619044,5348.37497949135,1568.32048270803,318118.939082055,93351.2506653074,74.3288312922798,21.7956723338264,3226.12382996641,946.511069367189,4.33337594273297,4.80186820404291,0.721204170014915,0.903121278302324,36.8849839495524,7.37394452106015,1.83860362676504,3.11082927641251,0.912865497405848,36.8849839495524,7.37394452106015
2020-05-28,31596,1369,18637,30853.8571428571,1329.14285714286,15106.8571428571,240.571428571428,13.1428571428571,1740.71428571429,NA,3149.28193029834,190020.602276619,2001.72268917036,1999.70129870134,5329.55403588945,1562.80155939619,321506.568687904,94344.5147709966,76.9680024712749,22.569564634434,3387.62960584869,993.264105689232,4.332826940119,4.81905245329342,0.720448195405204,0.892034160697736,38.1946478428883,7.60603223548016,1.85817812164641,3.14395631180979,0.922578452780664,38.1946478428883,7.60603223548016
2020-05-29,31946,1383,18911,31103.2857142857,1342.57142857143,16724.1428571429,249.428571428572,13.4285714285716,1617.28571428572,NA,3258.01766606118,192271.480869524,2250.87859290565,2128.71428571426,5513.56835794961,1616.76064631609,325316.242350624,95461.1322897103,77.1383729548723,22.6195228965415,3809.67366271949,1116.61751871368,4.32918049208039,4.85050554055937,0.719295442956777,0.885263301347993,38.2791925941471,7.91442413365173,1.88018906838434,3.18121044197181,0.933497659533311,38.2791925941471,7.91442413365173
2020-05-30,32203,1396,19186,31350.7142857143,1356,18364.2857142857,247.428571428572,13.4285714285713,1640.14285714286,NA,3195.63392612385,194351.23998673,2079.75911720554,2128.71428571429,5407.99587497872,1585.80330168553,328836.329208312,96492.8333768735,78.01363862895,22.8761797483387,3520.08685768844,1031.70108716321,4.33499984473496,4.85795149213628,0.718287158906379,0.877340472894733,38.7135349587271,7.58925423317872,1.90052666780032,3.215632753589,0.943586483404391,38.7135349587271,7.58925423317872
2020-05-31,32500,1410,19409,31618.8571428571,1369.42857142857,18630,268.142857142855,13.4285714285713,265.714285714286,NA,3311.26364759466,196587.510400841,2236.27041411152,2107.21212121213,5603.67694208323,1643.18346421994,332621.182436589,97602.2736897838,81.5924889038971,23.9256170470074,3784.85322827671,1109.44031291033,4.33846153846154,4.86786780686966,0.717237833230104,0.871284555509476,40.4895057718587,8.3859412163456,1.92239476372151,3.2526441690785,0.954435505521064,40.4895057718587,8.3859412163456
2020-06-01,32700,1424,19552,31892,1382.85714285714,18877.1428571429,273.142857142859,13.4285714285716,247.142857142859,NA,3339.04019338544,198757.429803775,2169.91940293362,2128.71428571429,5650.68340419064,1656.96731401084,336293.848239355,98678.7159713685,82.4225242203788,24.1690108616148,3672.66580276674,1076.44228158468,4.35474006116208,4.88314256455787,0.716451204569236,0.867962156377426,40.9014029965789,8.24641154385085,1.94361402474879,3.28855852342249,0.964961845680454,40.9014029965789,8.24641154385085
2020-06-02,32895,1436,19869,32161.7142857143,1396.28571428571,19130.4285714286,269.714285714286,13.4285714285713,253.285714285714,NA,3330.4742081647,200804.998017689,2047.56821391347,2042.70562770564,5636.1871215094,1652.71652435244,339759.062579385,99694.7304878326,81.5972617627141,23.9270166071117,3465.2143400294,1016.01451646406,4.36540507675939,4.88502156626566,0.715121642476999,0.866481765002475,40.491874258189,8.07723759991355,1.96363683497088,3.32244424631944,0.974897273329611,40.491874258189,8.07723759991355
2020-06-03,33261,1447,20079,32443,1409.28571428571,19377.5714285714,281.285714285714,13,247.142857142855,NA,3481.70891081321,202968.934019038,2163.93600134979,1999.70129870129,5892.12277214538,1727.76532416297,343421.305922329,100768.419459501,81.4015972979417,23.8696413129303,3662.24334294366,1073.68897166874,4.35044045578906,4.89165468339366,0.712916982588218,0.861031802813548,40.3947776064974,8.44691026663674,1.98479758536413,3.35825668125793,0.98539668935453,40.3947776064974,8.44691026663674
2020-06-04,33592,1455,20323,32728.1428571429,1421.57142857143,19618.4285714286,285.142857142859,12.2857142857144,240.857142857145,NA,3500.40646958284,204978.116426293,2009.18240725447,1978.19913419912,5923.7647946786,1737.04381197345,346822.054171968,101765.025552038,82.0770481370063,24.067705844686,3400.74824963941,996.606092536575,4.33138842581567,4.89589278334285,0.709831871502828,0.856049213422838,40.729963737161,8.19195955926726,2.0044450275195,3.39151200157056,0.995142325432218,40.729963737161,8.19195955926726
2020-06-05,33969,1465,20526,33017.1428571429,1433.28571428571,19849.1428571429,288.999999999996,11.7142857142856,230.714285714286,NA,3501.43947446218,207012.06718009,2033.95075379711,2021.20346320348,5925.51295678207,1737.55643093615,350265.311491581,102773.490909991,83.1627666458873,24.386074429997,3443.25731961272,1008.46535795304,4.31275574788778,4.90700028856077,0.707688213521159,0.853080870184592,41.2687413430719,8.25943454507651,2.02433467498893,3.42518301061825,1.00500393118515,41.2687413430719,8.25943454507651
2020-06-06,34351,1474,20807,33324,1444.42857142857,20080.7142857143,306.857142857145,11.1428571428571,231.571428571428,NA,3683.71131218143,209226.685338155,2214.61815806557,2021.20346320345,6233.97298984544,1828.00711732314,354014.709253582,103871.322906797,83.9321521095893,24.6116837013081,3749.39776200103,1097.83199680589,4.290995895316,4.90768065856405,0.704499044955809,0.848998306032953,41.6505416483676,8.7683193709246,2.04599103729815,3.46184771332537,1.01573943761586,41.6505416483676,8.7683193709246
2020-06-07,34693,1479,20995,33637.2857142857,1454.28571428571,20307.2857142857,313.285714285717,9.85714285714289,226.571428571428,NA,3755.48830675762,211329.522938792,2102.83760063676,2021.20346320345,6355.44174989744,1863.62577628577,357575.830028286,104913.037161893,84.0527423134573,24.6470447385326,3561.12077470403,1041.71425509581,4.26310783155103,4.90318851748386,0.699854889857659,0.842737367432141,41.7103834036706,8.50995794434559,2.06655431715341,3.49667128841573,1.02592617849887,41.7103834036706,8.50995794434559
2020-06-08,34885,1485,21156,33949.4285714286,1463,20536.4285714286,312.142857142855,8.71428571428578,229.142857142859,NA,3734.37104282904,213338.323423781,2008.80048498919,2021.20346320348,6319.70484171063,1853.14653253173,360978.602277608,105907.510657129,84.2196911208156,24.6959996519685,3402.77224932233,994.473495236307,4.25684391572309,4.8910136400107,0.696077468017855,0.837777753150931,41.7932301802544,8.31747872698745,2.08619802455797,3.52994640106605,1.03565096028183,41.7932301802544,8.31747872698745
2020-06-09,35306,1492,21339,34293.8571428571,1471,20746.4285714286,344.428571428572,8,210,NA,4092.89219514429,215726.0480393,2387.7246155187,2021.20346320345,6926.43294562871,2031.05928480846,365023.125253321,107089.661862682,84.7903785981965,24.863344100223,4044.52297571296,1182.15120555277,4.2259106100946,4.87086092715232,0.691617917057561,0.834185569593507,42.0764284773005,9.23010188916881,2.10954716453498,3.56949708144451,1.04721100945712,42.0764284773005,9.23010188916881
2020-06-10,35600,1497,21742,34628,1478.14285714286,20984,334.142857142855,7.14285714285711,237.571428571428,NA,3992.51704716025,217589.512718156,1863.46467885582,1956.69696969699,6756.56731057883,1981.24906099684,368180.735808747,108011.438105036,84.32631306201,24.7272647324691,3157.61055542628,921.776242353793,4.20505617977528,4.85098243294561,0.687992716790109,0.828819513313306,41.8461403164861,8.17012869039347,2.12776965859734,3.60037480091533,1.05622489756227,41.8461403164861,8.17012869039347
2020-06-11,35910,1504,22002,34959.1428571429,1485.14285714286,21223.8571428571,331.142857142855,7,239.857142857141,NA,4124.30755142181,219577.489369604,1987.97665144771,1849.18614718615,6979.59739471384,2046.64886010409,371548.66332878,108995.290106076,80.8987959776412,23.7222033317895,3367.92752003251,983.852001040665,4.18824839877471,4.84976278334212,0.684951815560835,0.824782056709905,40.1452671768746,8.30047878460892,2.14720973338821,3.63330917307307,1.06584581361752,40.1452671768746,8.30047878460892
2020-06-12,36180,1505,22200,35275,1490.85714285714,21463,315.857142857145,5.71428571428578,239.142857142859,NA,4186.04995533774,221408.123548411,1830.63417880767,1763.17748917747,7084.08453980222,2077.28794776159,374650.813477531,109900.70255571,76.0263263447683,22.2934340409471,3102.15014875133,905.412449633863,4.15975677169707,4.8423318918317,0.679740190142991,0.816615149416935,37.7273499154489,7.66463112186286,2.16511118375224,3.66364455496013,1.07469968306546,37.7273499154489,7.66463112186286
2020-06-13,36463,1512,22438,35576.7142857143,1496.28571428571,21696,301.714285714283,5.42857142857133,233,NA,4153.67158953942,223058.34258521,1650.2190367991,1677.16883116885,7029.29038229742,2061.22048804215,377447.447891455,110716.72961801,73.1882609028586,21.4612193624924,2796.63441392378,816.02706229988,4.14666922633903,4.82563845030385,0.677849562798756,0.812412976156338,36.3189866134486,7.21300573208991,2.18124838610486,3.69099235209337,1.08267946849752,36.3189866134486,7.21300573208991
2020-06-14,36690,1517,22669,35862,1501.71428571429,21935.1428571429,285.285714285717,5.42857142857156,239.142857142859,NA,3990.61511722003,224384.364034969,1326.02144975855,1483.64935064936,6753.34865991084,1980.30524613929,379694.550125112,111372.524365366,72.0307424428394,21.1217966561709,2247.10223365738,655.79474735602,4.13464159171436,4.79903581015686,0.67607206345429,0.806833868667129,35.744578956597,6.87241984191571,2.19421531714947,3.71296637047695,1.089092370242,35.744578956597,6.87241984191571
2020-06-15,37036,1520,22852,36169.2857142857,1506.71428571429,22177.4285714286,307.285714285717,5,242.285714285714,NA,4327.52198002307,226037.902932404,1653.53889743506,1311.63203463203,7323.49873542361,2147.49211038741,382495.418149343,112191.206396102,71.5452487111329,20.9794338325879,2800.8680242307,818.68203073577,4.10411491521763,4.76868681388241,0.672453593083701,0.79991326297729,35.5036572551487,7.70367064937791,2.21038498383662,3.74035556734239,1.09709811814445,35.5036572551487,7.70367064937791
2020-06-16,37336,1522,23212,36459.2857142857,1511,22445,290,4.28571428571422,267.571428571428,NA,4082.8206226445,227001.608501432,963.70556902836,1204.12121212122,6909.38874601369,2026.06136161309,384128.875925501,112667.565121012,71.567427693582,20.9859374439827,1633.45777615788,476.358724909878,4.07649453610456,4.7298566330683,0.670479830538468,0.791589055806373,35.5146633667399,6.7033740533856,2.21980889146886,3.75632886426875,1.10175634651589,35.5146633667399,6.7033740533856
2020-06-17,37672,1523,23580,36755.2857142857,1514.71428571429,22707.5714285714,296,3.71428571428578,262.571428571428,NA,4125.97492991132,228123.585319522,1121.97681808932,1075.10822510821,6982.4191121576,2047.47628100865,386029.979551718,113222.608397013,72.2841096489259,21.1960923030685,1901.10362621711,555.043276001379,4.0427904013591,4.70364340500663,0.66762057849775,0.783632767202303,35.8703100513467,7.25117359807526,2.23078050586956,3.77491942299184,1.10718401730356,35.8703100513467,7.25117359807526
2020-06-18,38089,1524,24010,37066.5714285714,1517.57142857143,22994.4285714286,311.28571428571,2.85714285714289,286.857142857145,NA,4209.7221976186,229263.795790692,1140.21047117049,1053.60606060608,7124.14525750832,2089.03507550999,387962.434634798,113786.340123845,74.5046643627382,21.8472324071187,1932.45508307969,563.731726832164,4.00115518916223,4.66945054945055,0.664736442465318,0.775227275065729,36.9722394582009,7.54492029536906,2.24193042396379,3.7938165621095,1.11269665092711,36.9722394582009,7.54492029536906
2020-06-19,38464,1527,24477,37392.8571428571,1520.71428571429,23319.7142857143,326.285714285717,3.14285714285711,325.285714285714,NA,4185.92055401221,230103.223584315,839.427793623065,860.086580086587,7083.86555294372,2077.40570836791,389384.784966863,114201.784870559,78.5388952120628,23.0302023554169,1422.35033206543,415.444746713983,3.9699459234609,4.65050240279598,0.66361521416951,0.768273166697488,38.9741886014748,7.75077306324803,2.2501390410407,3.80772547638877,1.11675921219598,38.9741886014748,7.75077306324803
2020-06-20,38841,1528,24906,37732.5714285714,1523,23672.2857142857,339.714285714283,2.28571428571422,352.571428571428,NA,4208.1755504676,230944.846546139,841.622961823334,817.082251082233,7121.42506158212,2090.03278501924,390811.1430103,114619.432355374,81.3399572764334,23.8515664194053,1426.35804343695,417.647484814588,3.93398728148091,4.62988296093631,0.661629831906525,0.760937235170512,40.3641893251474,8.11646937285216,2.2583691242822,3.8216735813742,1.12084331365417,40.3641893251474,8.11646937285216
2020-06-21,39133,1530,25376,38081.5714285714,1524.85714285714,24059,349,1.85714285714289,386.714285714286,NA,4360.7382753698,231916.34866498,971.502118841599,817.082251082262,7379.60813449352,2165.74060339177,392457.696046581,115099.732010481,80.6397484452053,23.6462420252858,1646.55303628143,480.299655107228,3.90974369458002,4.58451983661689,0.659720631515372,0.753809940124377,40.0167172735605,8.2946249652823,2.26786927300679,3.83777493455112,1.12554007969039,40.0167172735605,8.2946249652823
2020-06-22,39392,1534,25548,38418.1428571429,1526.85714285714,24444.1428571429,336.571428571428,2,385.142857142859,NA,4470.64344627806,232780.829593464,864.48092848403,752.575757575774,7563.52457756904,2221.79128970712,393920.663771708,115528.72254642,78.4566092663049,23.0060733938789,1462.96772512677,428.990535939418,3.89419171405362,4.54529990133705,0.658988973739386,0.748372571055215,38.9333549742566,7.71956643873704,2.27632288029276,3.85208103918892,1.12973510285485,38.9333549742566,7.71956643873704
2020-06-23,39737,1540,25829,38761.1428571429,1529.42857142857,24818,343,2.57142857142844,373.857142857141,NA,4722.22983944384,233680.052350266,899.222756802134,645.064935064904,7988.09935281664,2347.50226032216,395442.425360143,115974.953388142,76.8660450893215,22.5396673570191,1521.7615884344,446.230841721364,3.87548128947832,4.50242447946237,0.659020735621743,0.743917985544427,38.14405245034,7.67393150110937,2.28511622182077,3.86696207869785,1.13409871594394,38.14405245034,7.67393150110937
2020-06-24,40104,1543,26083,39108.5714285714,1532.28571428571,25175.5714285714,347.428571428572,2.85714285714289,357.571428571428,NA,5114.60337840952,234634.339309145,954.286958879122,559.056277056312,8651.52270447288,2542.6457350828,397057.372521323,116448.509322623,73.3658995972812,21.5133089044659,1614.94716118008,473.555934481381,3.8474965090764,4.4606728022058,0.657619001780895,0.737477629828231,36.4071381460193,7.35912322267411,2.29444802651729,3.8827543635689,1.13872953631966,36.4071381460193,7.35912322267411
2020-06-25,40415,1549,26382,39440.8571428571,1535.85714285714,25514.4285714286,332.285714285717,3.57142857142867,338.857142857145,NA,5678.56423056516,235631.914879916,997.575570770336,430.043290043279,9606.41249823075,2822.14617943928,398745.577333396,116943.546823908,67.1233418525875,19.6827844530144,1688.20481207286,495.037501284518,3.83273537053074,4.42699432985658,0.657381238356192,0.732978515476344,33.3093275358705,6.49849087247011,2.30420314295249,3.89926302215154,1.1435704211672,33.3093275358705,6.49849087247011
2020-06-26,40866,1555,26633,39784,1539.85714285714,25822.4285714286,343.142857142855,4,308,NA,6296.04982524854,236726.448093647,1094.53321373099,473.047619047604,10651.9815265959,3128.13580859473,400597.864310479,117486.698644255,63.1762325537607,18.5253614255388,1852.28697708319,543.151820347717,3.80511916997015,4.41409529269641,0.656876328151072,0.728889200517013,31.3506116432196,6.04421224187837,2.31490639116243,3.91737621142991,1.14888180749695,31.3506116432196,6.04421224187837
2020-06-27,41189,1561,26864,40119.4285714286,1544.57142857143,26102.1428571429,335.428571428572,4.71428571428578,279.714285714286,NA,7047.19747167281,237826.34465782,1099.89656417319,344.034632034629,11924.83578538,3499.66235279238,402459.227726772,118032.511976853,61.4548145668145,18.0205847225997,1861.36341629311,545.813332597216,3.78984680375829,4.37481286062264,0.656361263192241,0.723602927967059,30.496374145938,5.32865667873171,2.3256620866351,3.93557815761443,1.1542192202879,30.496374145938,5.32865667873171
2020-06-28,41646,1564,27066,40478.4285714286,1549.42857142857,26343.5714285714,359,4.85714285714266,241.428571428569,NA,7948.4851157433,239012.017583276,1185.67292545579,279.528138528141,13452.1687214992,3945.40659721836,404465.751139082,118620.891022567,61.0150892718832,17.8916427188229,2006.52341230976,588.379045714901,3.75546270950391,4.35232744783307,0.65436040238231,0.718784641990467,30.2781646010849,5.09499942634695,2.33725657409128,3.95519959792487,1.15997287571728,30.2781646010849,5.09499942634695
2020-06-29,41912,1568,27205,40838.4285714286,1554.28571428571,26580.2857142857,360,4.85714285714289,236.714285714286,NA,8818.87585913111,240188.295772551,1176.27818927524,301.030303030304,14927.1156938258,4375.89051069328,406456.375767086,119204.608018749,61.6737224296851,18.084775750058,1990.62462800427,583.716996181698,3.74117197938538,4.32828102001034,0.652821152236675,0.714098701329381,30.6050051154828,4.52966561495039,2.34875919207109,3.97466556681378,1.16568094178244,30.6050051154828,4.52966561495039
2020-06-30,42141,1576,27505,41181.8571428571,1559.42857142857,26819.7142857143,343.428571428572,5.14285714285711,239.428571428572,NA,9512.57967743551,241274.181409037,1085.88563648623,387.038961038954,16102.8562215059,4718.83912944372,408294.028382678,119743.468560163,63.732365804194,18.6884380929591,1837.65261559212,538.860541414222,3.73982582283287,4.31019505646371,0.653198776096218,0.71180766755173,31.6265875419308,3.89456404519342,2.35937787714078,3.99263564923941,1.17095036444861,31.6265875419308,3.89456404519342
2020-07-01,42454,1579,27798,41517.5714285714,1564.57142857143,27064.7142857143,335.714285714283,5.14285714285734,245,NA,10102.5787955133,242299.366674301,1025.18526526386,430.043290043279,17102.898685066,5010.46919663157,410028.957293125,120252.207112851,65.9895508097287,19.3503194103716,1734.92891044653,508.73855268734,3.71931973430065,4.29084668999103,0.651673184982977,0.707886547393674,32.7466943867827,3.52940214161298,2.36940298393301,4.00960121458012,1.17592522947333,32.7466943867827,3.52940214161298
2020-07-02,42782,1587,28097,41855.7142857143,1570,27309.7142857143,338.142857142855,5.42857142857133,245,NA,10574.5468178353,243314.317380606,1014.95070630481,537.554112554149,17902.8995140506,5243.7433387506,411746.566180717,120755.866861844,67.1371611129708,19.6868367173373,1717.60888759274,503.659748993348,3.70950399700809,4.27909512128645,0.65224275212606,0.707268533092919,33.3161852139554,3.34730299672126,2.37932800876932,4.02639741045694,1.18085042976803,33.3161852139554,3.34730299672126
2020-07-03,43156,1598,28424,42182.8571428571,1576.14285714286,27565.5714285714,327.142857142862,6.14285714285711,255.857142857141,NA,10938.8741768812,244286.848202855,972.530822249304,602.060606060608,18520.9370227656,5423.45788212244,413392.387572216,121238.476142058,67.7862756799533,19.8771785828435,1645.82139149884,482.609280213946,3.70284549077764,4.25570487402219,0.654149010376942,0.706961080097207,33.6383022171197,3.09386667529683,2.388838217004,4.04249160900794,1.18556978122284,33.6383022171197,3.09386667529683
2020-07-04,43569,1605,28772,42522.8571428571,1582.42857142857,27838.1428571429,340,6.28571428571422,272.571428571431,NA,11221.3275120182,245285.158680849,998.31047799415,709.57142857142,19000.0228866238,5562.83107313565,415081.836073437,121733.878334145,68.6311052778045,20.1249105701833,1689.44850122085,495.40219208732,3.68381188459685,4.23834522023937,0.654340445476496,0.707043448103969,34.0575409649255,3.10836351349319,2.39860051996796,4.05901242940849,1.19041423231774,34.0575409649255,3.10836351349319
2020-07-05,43897,1614,29017,42844.4285714286,1589.57142857143,28116.8571428571,321.571428571428,7.14285714285734,278.714285714283,NA,11416.8437937795,246218.891412827,933.732731977769,731.073593073583,19332.4790118024,5658.70274034695,416661.999158322,122197.234426706,69.4004964506882,20.3505215156153,1580.16308488545,463.356092560396,3.67678884661822,4.21950368595092,0.655514282733837,0.707511236832153,34.439344103349,2.8658866578153,2.40773132848682,4.07446456690195,1.19494531022935,34.439344103349,2.8658866578153
2020-07-06,44129,1620,29166,43161.1428571429,1597,28397,316.714285714283,7.42857142857133,280.142857142859,NA,11592.9339817166,247133.483765266,914.592352439213,731.073593073583,19632.2580111683,5744.79045981733,418209.770831681,122651.092285811,69.7827038488908,20.4625973692236,1547.77167335869,453.857859105177,3.67105531509891,4.19281157289506,0.655516191217017,0.706609604195417,34.6290109325323,2.77426625372386,2.41667496659325,4.08959995446668,1.19938350658292,34.6290109325323,2.77426625372386
