"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-16,9244,218,NA,8044.57142857143,155.571428571429,NA,272.857142857143,13.5714285714286,NA,NA,25335.0744225214,36671.7713922183,1240.98073869415,1591.16017316017,42871.7683034477,12574.4559009785,62000.6730653525,18241.1336668216,44.3075760730241,12.9924471191575,2100.12125009779,615.825028224164,2.35828645607962,5.37937166567872,0.594462693575416,1.99352739701796,21.9872182016511,1.0617494762067,4.23491393645723,7.15993540715368,2.10651485460542,4.82893955231296,21.9872182016511,1.0617494762067
2020-07-17,10492,240,NA,8495.71428571429,172.285714285714,NA,451.142857142858,16.7142857142857,NA,NA,25951.0587313947,38723.6128439488,2051.84145173047,1419.14285714286,43919.2472437389,12876.4620778844,65473.0201375118,19259.3407030187,44.3075760729215,12.9924471191274,3472.34707215925,1018.20703619707,2.28745711017918,5.23028883684621,0.619776881271821,2.00363929737807,21.9872182016001,1.78070468484069,4.47186381996293,7.5609275177018,2.22409900732254,8.09881754247584,21.9872182016001,1.78070468484069
2020-07-18,10943,267,NA,9011.28571428571,192.857142857143,NA,515.571428571428,20.5714285714286,NA,NA,26877.7154510035,41068.4816847697,2344.8688408209,1397.64069264069,45495.2487252746,13330.6214811704,69441.2597142856,20422.9598270351,44.3075760728188,12.9924471190972,3968.23957677383,1163.61912401639,2.4399159279905,5.4448656933129,0.650133603792364,2.04491889025986,21.9872182015492,1.98670672328718,4.74265296802312,8.0191860759575,2.35847557703662,9.03573478481692,21.9872182015492,1.98670672328718
2020-07-19,12263,284,NA,9659.28571428571,213.142857142857,NA,648,20.2857142857143,NA,NA,27998.4147409212,44015.6485071549,2947.16682238522,1806.18181818182,47397.5530181023,13882.5839644593,74428.7727983221,21885.4636637075,44.3075760727161,12.9924471190671,4987.51308403653,1462.50383667236,2.31590964690532,5.35265839133242,0.645225072519004,1.99157799692849,21.9872182014982,2.41091919138449,5.08299643591003,8.59515194468919,2.52736782425869,10.9650942162764,21.9872182014982,2.41091919138449
2020-07-20,12787,318,NA,10337.4285714286,237.142857142857,NA,678.142857142857,24,NA,NA,29101.9772301957,47099.9079661265,3084.25945897157,1956.69696969697,49272.7356922594,14424.6751245505,79648.2888058125,23415.9984328212,44.3075760726136,12.9924471190371,5219.51600749034,1530.53476911371,2.48690075858294,5.57720736460153,0.675160554939302,2.06541472431538,21.9872182014473,2.42207590478017,5.43917157745828,9.19790987654009,2.70411639074128,11.0158360304012,21.9872182014473,2.42207590478017
2020-07-21,12787,318,NA,11015.5714285714,261.142857142857,NA,678.142857142859,24,NA,NA,30549.5743515121,50184.1674251052,3084.2594589787,1612.66233766234,51731.7132382233,15136.3387873305,84867.8048133149,24946.5332019384,44.3075760725112,12.9924471190071,5219.5160075024,1530.53476911725,2.48690075858294,5.77749683944374,0.633665987334717,1.91907509697176,21.9872182013966,2.33022949540198,5.79534671900736,9.80066780839238,2.88086495722429,10.5981096562007,21.9872182013966,2.33022949540198
2020-07-22,13126,367,NA,11663.1428571429,287.428571428571,NA,647.571428571428,26.2857142857143,NA,NA,31468.8049765244,53129.3850631045,2945.21763799928,1999.7012987013,53296.3342959364,15585.9494734268,89852.0192776213,26408.0697741787,44.3075760724092,12.9924471189771,4984.21446430647,1461.53657224024,2.79597744933719,5.99059131781099,0.690766511910679,2.06077151588276,21.9872182013459,2.1197396112371,6.13546509201046,10.3762527473207,3.04964550322582,9.64078125642855,21.9872182013459,2.1197396112371
2020-07-23,13776,400,NA,12310.5714285714,313.428571428571,NA,647.428571428572,26,NA,NA,32344.6672586893,56073.9529729751,2944.5679098706,2042.70562770563,54787.1671690507,16014.3268894958,94835.1342020177,27869.2839249415,44.3075760723075,12.9924471189473,4983.1149243964,1461.21415076285,2.90360046457607,6.53248377300066,0.713343680608322,2.10004113036236,21.9872182012954,2.05736624551237,6.47550843338561,10.9517107096479,3.21838881548718,9.35710114212228,21.9872182012954,2.05736624551237
2020-07-24,14589,433,NA,12895.8571428571,341,NA,585.285714285714,27.5714285714286,NA,NA,32463.2787543195,58735.8891439299,2661.93617095485,2515.75324675324,54995.4107990183,16067.7173416774,99339.9492605567,29190.2447315808,44.3075760722062,12.9924471189176,4504.81505853898,1320.96080663925,2.96798958119131,6.37979420018709,0.73719834042003,2.12464883961618,21.9872182012452,1.80952770244715,6.78291301626672,11.4719338499082,3.37093545060111,8.22990742079664,21.9872182012452,1.80952770244715
2020-07-25,15153,456,NA,13497.2857142857,368,NA,601.428571428571,27,NA,NA,32075.3225162752,61471.2445941973,2735.35545026737,3096.31168831169,54343.3200225477,15871.9592514771,103969.01233024,30547.639165548,44.3075760721054,12.992447118888,4629.06306968324,1357.39443396727,3.00930508810137,6.75601248393611,0.741810261058298,2.1093952260872,21.9872182011952,1.85264272290014,7.09879617319433,12.0065053462472,3.52768949839978,8.42599871371098,21.9872182011952,1.85264272290014
2020-07-26,15153,456,NA,13910.1428571429,392.571428571429,NA,412.857142857143,24.5714285714286,NA,NA,30875.1580398669,63348.9589056677,1877.71431147045,3053.30735930736,52315.2394800544,15274.2299409501,107146.682703498,31479.4372449243,44.3075760720051,12.9924471188586,3177.67037325769,931.798079376313,3.00930508810137,6.78954390472896,0.719822405730495,2.00113387598704,21.9872182011454,1.28714884369238,7.31563758020689,12.3734677273454,3.63529500864661,5.8540777275667,21.9872182011454,1.28714884369238
2020-07-27,15749,467,NA,14333.2857142857,413.857142857143,NA,423.142857142857,21.2857142857143,NA,NA,29166.0034264452,65273.4536428954,1924.49473722768,3612.36363636364,49420.9448595386,14427.4453744616,110403.519951114,32434.449670917,44.3075760719055,12.9924471188294,3256.83724761607,955.012425992685,2.96526763604038,5.64299349409794,0.715451648314659,1.88385883219017,21.9872182010959,1.37049616595068,7.53788126448808,12.7495724238213,3.74558134821472,6.23314942952751,21.9872182010959,1.37049616595068
2020-07-28,15759,531,NA,14757.8571428571,444.285714285714,NA,424.571428571429,30.4285714285714,NA,NA,27454.2032372396,67204.445661482,1930.99201858658,3612.36363636364,46528.5027811027,13574.7421656399,113671.352597953,33392.6863117194,44.3075760718064,12.9924471188004,3267.83264683883,958.236640802359,3.36950314106225,6.05789084109237,0.790126300088419,1.99489980201444,21.9872182010468,1.45570657176355,7.76087526505701,13.1269468863225,3.85624002518877,6.6206946161013,21.9872182010468,1.45570657176355
2020-07-29,16088,576,NA,15181,474.142857142857,NA,423.142857142857,29.8571428571429,NA,NA,25392.4425632204,69128.9403987182,1924.49473723625,3956.39826839827,43041.8418602351,12549.8136678989,116928.189845583,34347.6987377163,44.307576071708,12.9924471187715,3256.83724763058,955.012425996945,3.58030830432621,6.46499668861272,0.833225558901638,2.03781355685352,21.987218200998,1.54126802922726,7.98311894933919,13.5030515828001,3.96652636475737,7.00983641960448,21.987218200998,1.54126802922726
2020-07-30,16375,616,NA,15552.2857142857,505,NA,371.285714285714,30.8571428571428,NA,NA,23136.8349050369,70817.5838227858,1688.64342406754,3913.39393939394,39228.0223068256,11428.0427354813,119785.894101697,35185.672166201,44.3075760716103,12.9924471187429,2857.7042561143,837.973428484642,3.7618320610687,6.53552478322764,0.869840464398617,2.04185521544221,21.9872182009495,1.46218983618236,8.17812615239477,13.8330637725865,4.06329685649924,6.65018113111125,21.9872182009495,1.46218983618236
2020-07-31,17006,644,NA,15897.5714285714,535.142857142857,NA,345.285714285716,30.1428571428571,NA,NA,20527.167202393,72387.9767262026,1570.39290341678,4149.91774891775,34813.4417990548,10131.724283686,122443.482092095,35964.9648851898,44.3075760715132,12.9924471187144,2657.58799039762,779.292718988778,3.7868987416206,6.65600568585643,0.88965050430383,2.01756536204109,21.9872182009013,1.49236365188902,8.35947759902286,14.1399662207263,4.15329080745754,6.78741457015328,21.9872182009013,1.49236365188902
2020-08-01,17006,644,NA,16162.2857142857,562,NA,264.714285714284,26.8571428571429,NA,NA,17640.3472036444,73591.9229612202,1203.94623501763,4063.90909090909,29927.9552077659,8699.23895670226,124480.92956674,36562.4118890331,44.3075760714167,12.9924471186861,2037.44747464522,597.447003843336,3.7868987416206,6.99004975124378,0.875096035117007,1.91641543003357,21.9872182008534,1.28958020917206,8.4985112070504,14.3752538650806,4.22228492873437,5.86513581317386,21.9872182008534,1.28958020917206
2020-08-02,17006,644,NA,16427,588.857142857143,NA,264.714285714286,26.8571428571429,NA,NA,15119.0640014352,74795.8691962404,1203.94623502024,3698.3722943723,25662.7506677635,7446.92441382293,126518.37704139,37159.8588928777,44.3075760713208,12.992447118658,2037.44747464964,597.447003844631,3.7868987416206,6.85275390267826,0.861010115826517,1.81762808032607,21.9872182008058,1.50061834212403,8.63754481507825,14.6105415094354,4.29127905001134,6.82495770135128,21.9872182008058,1.50061834212403
2020-08-03,17353,656,NA,16656.1428571429,615.857142857143,NA,229.142857142859,27,NA,NA,12930.4054199039,75838.0331255317,1042.16392929122,3203.82251082251,21962.8229583589,6357.94453770322,128282.039075575,37677.0229480147,44.3075760712255,12.99244711863,1763.66203418514,517.164055137,3.78032616838587,6.66223650862336,0.865001336353422,1.78884186690584,21.9872182007585,1.51558890921351,8.75789554755377,14.8142119797786,4.35100196988641,6.89304529164162,21.9872182007585,1.51558890921351
2020-08-04,17751,656,NA,16940.7142857143,633.714285714286,NA,284.571428571428,17.8571428571428,NA,NA,9626.84568394146,77132.2915713874,1294.2584458557,4579.96103896104,16363.4801084883,4724.91704252097,130472.322599331,38319.2865376875,44.3075760711306,12.9924471186022,2190.28352375579,642.263589672744,3.69556644696073,6.03997603616361,0.850486853995333,1.69405680880964,21.9872182007114,2.2007927778739,8.90735855197507,15.0671493718762,4.42517158110299,10.0094189147652,21.9872182007114,2.2007927778739
2020-08-05,18699,743,NA,17313.7142857143,657.571428571429,NA,373,23.8571428571429,NA,NA,8482.20080857545,80505.4562198309,3373.16464844353,4493.9523809524,14354.4936760508,4209.21243132318,136113.013822571,40042.4798856733,44.307576071036,12.9924471185745,5640.69122324008,1723.19334798588,3.97347451735387,6.00905993394342,0.922918811827039,1.80917328695778,21.9872182006645,3.87458168911304,9.29689691997137,15.7185452812001,4.6241686638058,35.0391473924871,21.9872182006645,3.87458168911304
2020-08-06,19103,765,NA,17703.4285714286,678.857142857143,NA,389.714285714286,21.2857142857143,NA,NA,8862.29176784496,85551.3004258536,5045.84420602274,4644.46753246752,14997.7245301992,4397.82899757721,144658.761160236,42541.6109524644,44.3075760709416,12.9924471185468,8545.74733766488,2499.13106679109,4.00460660629221,5.5358162183572,0.894200317461003,1.73801824111633,21.9872182006176,4.59449492581663,9.87959895857025,16.7054216475105,4.91277225675994,59.4874410532868,21.9872182006176,4.59449492581663
2020-08-07,19534,790,NA,18064.5714285714,699.714285714286,NA,361.142857142855,20.8571428571428,NA,NA,8212.56363238989,89459.3861432124,3908.08571735879,4536.95670995671,13898.1846086598,4075.40751682508,151278.873253348,44476.2839937316,44.3075760708472,12.9924471185191,6620.11209311266,1934.6730412672,4.04423057233542,5.47207543375526,0.883082294724576,1.67728565535235,21.9872182005708,4.07505041173219,10.3309108543688,17.469922621957,5.13619134762745,44.0979130425212,21.9872182005708,4.07505041173219
2020-08-08,19534,790,NA,18425.7142857143,720.571428571429,NA,361.142857142859,20.8571428571429,NA,NA,8212.56363240752,93522.6502124941,4063.26406928171,4042.40692640694,13898.1846086897,4075.40751683382,158159.320139825,46489.6180431496,44.3075760707526,12.9924471184913,6880.44688647671,2013.33404941798,4.04423057233542,5.63518752304237,0.844715155318022,1.57420166664914,21.9872182005238,4.39744364050855,10.8001429907296,18.2644874684966,5.368694335646,49.4761958769661,21.9872182005238,4.39744364050855
2020-08-09,19741,807,NA,18816.4285714286,743.857142857143,NA,390.714285714286,23.2857142857143,NA,NA,8885.03225264348,98260.8114734227,4738.16126092859,4042.40692640693,15036.2084275505,4409.11374943211,166180.219416561,48839.0868965857,44.3075760706575,12.9924471184635,8020.89927673631,2349.4688534361,4.08793880755788,5.66705121786639,0.821283671383352,1.51893344717144,21.9872182004766,4.75751912847734,11.347313318077,19.1907535538371,5.64001470041027,57.6940584330011,21.9872182004766,4.75751912847734
2020-08-10,20148,829,NA,19215.7142857143,768.571428571429,NA,399.285714285714,24.7142857142857,NA,NA,9079.95069330609,102544.353290709,4283.54181728599,4063.90909090909,15366.0704040565,4505.84019367071,173430.872601859,50963.6028145085,44.3075760705616,12.9924471184353,7250.65318529721,2124.51591792281,4.11455231288465,5.57906089264974,0.808430667703195,1.47840477806075,21.987218200429,4.49391406772257,11.8419834758232,20.0280704070216,5.88535714576991,48.2107627241483,21.987218200429,4.49391406772257
2020-08-11,20431,849,NA,19598.5714285714,796.142857142857,NA,382.857142857141,27.5714285714286,NA,NA,8706.35701542525,104886.10160417,2341.74831346114,2687.77056277056,14733.8349491812,4320.44784224112,177387.106011452,52130.5670688791,44.3075760704645,12.9924471184069,3956.23340959355,1166.96425437062,4.15545005139249,5.45714481556554,0.809449476160383,1.44545355892981,21.9872182003809,4.21651125458417,12.1124122604675,20.4849424741757,6.02012001640752,25.7903197116205,21.9872182003809,4.21651125458417
2020-08-12,20767,881,NA,19894,815.857142857143,NA,295.428571428572,19.7142857142858,NA,NA,6718.188920873,106508.509267193,1622.40766302351,3590.86147186147,11369.2427891697,3333.83811110992,180135.587111514,52933.5846202399,44.307576070366,12.992447118378,2748.48110006179,803.017551360754,4.24230750710261,5.38412949816632,0.82716395719132,1.43319043857974,21.987218200332,3.39325128678047,12.2997704534838,20.8023414018209,6.11285374838642,18.6347476923936,21.987218200332,3.39325128678047
2020-08-13,20767,881,NA,20131.7142857143,832.428571428571,NA,237.714285714286,16.5714285714286,NA,NA,5405.73808721376,108416.452372928,1907.9431057347,3203.82251082252,9148.1721475925,2682.54671997075,183367.677642098,53878.0085889289,44.3075760702654,12.9924471183485,3232.09053058398,944.42396868897,4.24230750710261,5.49349020938805,0.812607294112115,1.39070951633457,21.9872182002821,3.53836857727569,12.5201027292832,21.1755883084257,6.22191731622307,28.3996643769102,21.9872182002821,3.53836857727569
2020-08-14,21806,931,NA,20456.2857142857,852.571428571429,NA,324.571428571428,20.1428571428571,NA,NA,7380.91161909742,113551.084779271,5134.63240634254,3139.31601731601,12490.7735092418,3662.70802150701,192057.550066018,56425.6618346112,44.3075760701624,12.9924471183183,8689.87242392034,2547.65324568233,4.26946711914152,5.41349564144662,0.819895293655494,1.42630724749668,21.987218200231,6.00420189377115,13.1130581691402,22.1791084667648,6.51612432684187,94.9848535667596,21.987218200231,6.00420189377115
2020-08-15,21806,931,NA,20780.8571428571,872.714285714286,NA,324.571428571428,20.1428571428571,NA,NA,7380.9116191151,116710.543653747,3159.45887447655,3139.31601731601,12490.7735092717,3662.70802151578,197404.821128319,57993.1537787661,44.3075760700562,12.9924471182872,5347.27106230095,1567.49194415486,4.26946711914152,5.53787858185345,0.797699994237075,1.38532501955239,21.9872182001783,4.3974436405085,13.477917457667,22.7966197536223,6.69714076612395,42.8058082459861,21.9872182001783,4.3974436405085
2020-08-16,22013,955,NA,21105.4285714286,893.857142857143,NA,324.571428571431,21.1428571428572,NA,NA,7380.91161913349,120236.539324761,3525.99567101407,3504.85281385282,12490.7735093028,3662.7080215249,203373.374241904,59741.8165070244,44.3075760699464,12.992447118255,5968.55311358426,1748.66272825831,4.33834552309999,5.55604887404987,0.794267703780568,1.38147640408171,21.9872182001238,4.39744364050855,13.8851049929338,23.4858776705869,6.89907909298742,47.7718180757298,21.9872182001238,4.39744364050855
2020-08-17,22013,955,NA,21371.8571428571,911.857142857143,NA,266.428571428569,18,NA,NA,6058.71486343278,122652.217027935,2415.67770317374,3719.87445887446,10253.2097688862,3006.58030816966,207466.092552769,60937.1914789538,44.3075760698321,12.9924471182214,4092.71831086543,1195.3749719294,4.33834552309999,5.56859323882225,0.778624327501958,1.34853513555305,21.987218200067,3.60969735455466,14.1640712599773,23.9585112291708,7.03712287804958,32.7287173702446,21.987218200067,3.60969735455466
2020-08-18,22826,999,NA,21714,933.285714285714,NA,342.142857142859,21.4285714285714,NA,NA,7780.4944224991,128545.342907348,5893.12587941263,4149.91774891774,13166.9905611523,3860.9972322176,217443.327557489,63858.5052880715,44.3075760697125,12.9924471181864,9977.23500472031,2921.31380911776,4.37658810128801,5.48797903261034,0.777157676353981,1.3800634375769,21.9872182000077,5.64711931314637,14.8446187211048,25.1106980465702,7.37448079923315,97.2669289155766,21.9872182000077,5.64711931314637
2020-08-19,23116,1019,NA,22049.5714285714,953,NA,335.571428571428,19.7142857142857,NA,NA,7631.05695135787,131382.918423219,2837.57551587177,2967.29870129871,12914.096379221,3786.84029165128,222245.378430503,65266.6254688801,44.3075760695869,12.9924471181495,4802.05087301377,1408.12018080855,4.40820211109188,5.6039045042926,0.775595497671569,1.38466282575191,21.9872181999454,4.31298334511665,15.1723064122553,25.6652464469787,7.53709273619505,36.4703752973109,21.9872181999454,4.31298334511665
2020-08-20,23513,1048,NA,22441.8571428571,976.857142857143,NA,392.285714285714,23.8571428571429,NA,NA,8920.76730033697,135190.736997307,3807.81857408732,2494.25108225108,15096.6831236471,4426.84693099428,228684.335138299,67159.8898955485,44.3075760694541,12.9924471181106,6438.95670779608,1893.26442666846,4.4571088334113,5.74419112582114,0.775201040601531,1.40114689656241,21.9872181998795,5.1406471846898,15.6120393003787,26.40882731212,7.75572989500976,49.8989667926637,21.9872181998795,5.1406471846898
2020-08-21,23993,1071,NA,22754.2857142857,996.857142857143,NA,312.428571428572,20,NA,NA,7289.91753786236,136611.692429637,1420.95543233058,3031.80519480519,12336.6846245143,3617.62502952998,231089.028946859,67865.0256739983,44.3075760693132,12.9924471180693,2404.69380855944,705.135778449767,4.46380194223315,5.74458101110553,0.783973890486443,1.41222016956481,21.9872181998096,3.5022611951173,15.7761334724082,26.6865251417084,7.83716008564094,15.9286234523448,21.9872181998096,3.5022611951173
2020-08-22,23993,1071,NA,23066.7142857143,1016.85714285714,NA,312.428571428572,20,NA,NA,7289.91753788645,139663.497624467,3051.80519482927,3031.80519480519,12336.6846245551,3617.62502954193,236253.721254592,69379.3833539243,44.307576069163,12.9924471180252,5164.69230773306,1514.35767992602,4.46380194223315,5.72844990624271,0.766843175358355,1.38852350705641,21.987218199735,4.28576276562471,16.1285607444019,27.2829519463371,8.01204049637727,41.8633705934094,21.987218199735,4.28576276562471
2020-08-23,24494,1091,NA,23421.1428571429,1036.28571428571,NA,354.428571428572,19.4285714285713,NA,NA,8245.01789709862,143820.346901428,4156.84927696112,3182.32034632037,13953.0083093756,4091.58460629385,243289.576074943,71441.3171519437,44.3075760690021,12.9924471179781,7035.85482035176,2061.93379801937,4.45415203723361,5.54193119570947,0.758585293044631,1.35518764966797,21.9872181996552,4.8619009700571,16.6086002479883,28.0954635459245,8.25015585993282,57.0218970977044,21.9872181996552,4.8619009700571
2020-08-24,25169,1101,NA,23872,1057.14285714286,NA,450.857142857141,20.8571428571429,NA,NA,10437.8503544542,148743.309228913,4922.96232748547,2709.27272727274,17663.9555449005,5179.75710392895,251618.76506871,73885.7302510826,44.3075760688293,12.9924471179274,8329.18899376661,2444.41309913887,4.37442886090031,5.53391015622079,0.740201361464657,1.28694712356152,21.9872181995694,5.46823728659372,17.1771116936543,29.0573314134956,8.53244053577475,59.7083279736462,21.9872181995694,5.46823728659372
2020-08-25,25951,1121,NA,24318.4285714286,1074.57142857143,NA,446.428571428572,17.4285714285716,NA,NA,10337.1424934939,151885.354614706,3142.04538579297,3225.32467532466,17493.5268571215,5129.78177442985,256938.841875437,75442.9257056866,44.307576068643,12.9924471178728,5320.07680672652,1557.19545460402,4.31967939578436,5.50103116909711,0.738056676263283,1.25308259795728,21.987218199477,4.27701640034874,17.5399600450732,29.6717022648751,8.71226792022147,30.1024184012386,21.987218199477,4.27701640034874
2020-08-26,26606,1130,NA,24817,1090.42857142857,NA,498.571428571428,15.8571428571427,NA,NA,11522.8963408442,156054.264306212,4168.90969150615,2967.29870129871,19500.1872141759,5718.20097687439,263996.590144579,77509.7648866488,44.3075760684416,12.9924471178137,7057.74826914229,2066.83918096226,4.24716229421935,5.58220831078413,0.724107095069633,1.20826345001185,21.987218199377,4.82310685928468,18.0213923043323,30.4867421544218,8.95094976512766,40.3294207671995,21.987218199377,4.82310685928468
