"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,46976,4338,8210,46694.1428571429,4330.71428571429,8165.14285714286,87.7142857142826,2.57142857142844,22.4285714285716,0.964029454710995,4192.71318710537,656082.613620006,2499.34099868976,1225.62337662349,7091.80033861799,2083.18527652283,1110270.41206023,325591.742741614,22.6471700093532,6.64089947642689,4233.51114063966,1237.46782104694,9.23450272479564,9.53062122736418,0.661197219670953,0.693390565014993,11.2384452677993,3.00226484408222,18.4019579242851,31.1411230585428,9.13227301873914,11.2384452677993,3.00226484408222
2020-07-07,47033,4338,8210,46768.2857142857,4333,8187.57142857143,74.1428571428623,2.28571428571468,22.4285714285716,0.872738279410836,3882.55512040411,656742.338670188,659.725050181616,967.597402597195,6564.04932463961,1931.35925416398,1111386.86983746,325919.125097343,22.6471756480947,6.64090112989244,1116.4577772303,327.382355729176,9.22331129207153,9.51116184120991,0.66053301950714,0.691282803054392,11.2384480659718,1.76835333968129,18.4204620461182,31.1724377262605,9.14145551528792,11.2384480659718,1.76835333968129
2020-07-08,47108,4343,8210,46844.8571428571,4335.71428571429,8210,76.5714285714275,2.71428571428532,22.4285714285716,0.953838488094804,3990.60172743432,657648.679649512,906.340979324654,795.580086580128,6746.89742884459,1984.97636742721,1112922.45786841,326367.592908781,22.6471812868438,6.6409027833602,1535.58803094504,448.467811437265,9.21924089326654,9.48422680895611,0.660382987815707,0.689999481991233,11.238450864148,1.97216336482297,18.4458833089598,31.2155082569343,9.15403424489475,11.238450864148,1.97216336482297
2020-07-09,47209,4348,8351,46925.2857142857,4338.85714285714,8230.14285714286,80.4285714285725,3.14285714285779,20.1428571428569,0.965231106844061,4162.20557561831,658425.4869609,776.8073113875,602.060606060666,7037.30394115602,2070.13316427032,1114237.6482635,326752.644442466,22.6471869255999,6.64090443683003,1315.19039509515,385.05153368524,9.21010824207249,9.48280437735142,0.660363258425657,0.688103964049337,11.2384536623277,2.01542063033375,18.4676713813194,31.2523970233953,9.16483425997587,11.2384536623277,2.01542063033375
2020-07-10,47287,4348,8351,47006.7142857143,4340.71428571429,8250.28571428571,81.4285714285652,1.85714285714221,20.1428571428569,0.97691398015315,4282.84080881777,659150.039943017,724.552982117166,602.06060606055,7239.97235777904,2131.07674938109,1115463.81484862,327112.197050133,22.6471925643625,6.64090609030178,1226.1665851213,359.552607667109,9.19491615031615,9.48126837122512,0.6596373718457,0.686121226107367,11.2384564605107,1.9563520491165,18.4879938120835,31.2867888293038,9.17491907524227,11.2384564605107,1.9563520491165
2020-07-11,47287,4348,8351,47088.1428571429,4342.57142857143,8270.42857142857,81.4285714285725,1.85714285714312,20.1428571428569,0.976913980153238,4489.48451962438,659874.592744733,724.552801715792,516.051948052016,7588.58918705652,2234.41337064072,1116689.98112845,327471.749568278,22.6471982031311,6.64090774377528,1226.16627982678,359.552518144716,9.19491615031615,9.46114605671459,0.658913079516306,0.683469796583746,11.2384592586966,1.90124472344116,18.5083162377877,31.3211806266494,9.18500388799773,11.2384592586966,1.90124472344116
2020-07-12,47287,4348,8351,47169.5714285714,4344.42857142857,8290.57142857143,81.4285714285725,1.85714285714312,20.1428571428587,0.879276833369326,4803.63887254044,660599.145366047,724.552621314186,408.541125541087,8119.64160847478,2390.74130946689,1117916.14710298,327831.3019969,22.6472038419049,6.64090939725032,1226.16597453179,359.55242862209,9.19491615031615,9.46230603843916,0.658190376191104,0.681628007245741,11.2384620568852,1.81373172561242,18.5286386584319,31.3555724154319,9.19508869824224,11.2384620568852,1.81373172561242
2020-07-13,47510,4371,8351,47245.8571428571,4349.14285714286,8310.71428571429,76.2857142857174,4.71428571428532,20.1428571428569,0.868758846210208,5090.67685990548,661277.936600165,678.791234118282,387.038961038925,8606.88171896059,2532.10172854603,1119064.87072995,328168.145767214,22.6472094806833,6.64091105072667,1148.72362696938,336.843770314357,9.20016838560303,9.45589176227955,0.660992868214032,0.682904783284161,11.2384648550759,1.58805429222103,18.5476775530319,31.3877920832166,9.20453657075052,11.2384648550759,1.58805429222103
2020-07-14,47530,4372,8351,47316.8571428571,4354,8330.85714285714,71,4.85714285714312,20.1428571428569,0.749656847217823,5373.5438104067,661909.695325558,631.758725393098,344.034632034716,9087.35985497385,2671.17641289782,1120134.00088061,328481.650097108,22.6472151194652,6.64091270420409,1069.1301506653,313.504329894262,9.19840100988849,9.45309277231377,0.660513062563564,0.681593569853721,11.2384676532685,1.39468162931555,18.5653972688751,31.4177792946435,9.213329813199,11.2384676532685,1.39468162931555
2020-07-15,47636,4380,8351,47392.2857142857,4359.28571428571,8351,75.4285714285725,5.28571428571468,20.1428571428569,0.758021678271498,5630.88100268145,662580.85935766,671.164032101515,408.541125541087,9524.63378475746,2797.58219467109,1121269.81693494,328814.708940106,22.6472207582498,6.64091435768226,1135.81605432555,333.058842997765,9.19472667730288,9.4344581099548,0.661051392919228,0.681421173116066,11.2384704514623,1.4036769856466,18.5842222339368,31.4496369278249,9.22267152518454,11.2384704514623,1.4036769856466
2020-07-16,47750,4389,8466,47469.5714285714,4365.14285714286,8367.42857142857,77.2857142857101,5.85714285714221,16.4285714285706,0.755154171493931,5839.66497365735,663268.548090541,687.68873288075,473.047619047691,9879.8396257495,2899.82193107385,1122433.59786751,329155.968010558,22.6472263970359,6.64091601116089,1163.78093256755,341.259070452128,9.19162303664922,9.42734349209092,0.661722919417079,0.681084767475085,11.2384732496569,1.37250750728708,18.6035106876541,31.4822789264233,9.23224323905925,11.2384732496569,1.37250750728708
2020-07-17,47893,4396,8466,47556.1428571429,4372,8383.85714285714,86.5714285714275,6.85714285714312,16.4285714285725,0.845813502309919,6323.59257279814,664038.860971067,770.312880525948,279.528138527996,10702.2555627571,3137.4476569632,1123737.20428071,329538.228537737,22.6472320358223,6.64091766463962,1303.6064131977,382.260527178296,9.17879439584073,9.43013674992451,0.662009448298169,0.680607738191465,11.2384760478517,1.4824436413449,18.6251166027045,31.5188427826625,9.24296497133994,11.2384760478517,1.4824436413449
2020-07-18,47893,4396,8466,47642.7142857143,4378.85714285714,8400.28571428571,86.5714285714275,6.85714285714312,16.4285714285706,0.845813502309929,6807.51998014364,664809.173659797,770.31268873089,279.528138528229,11524.6711751882,3375.07328767603,1125040.81036933,329920.488969738,22.6472376746077,6.64091931811805,1303.60608862154,382.260432001785,9.17879439584073,9.41406273994312,0.661242379644052,0.678853019336088,11.2384788460459,1.36899622799106,18.6467225123755,31.555406629798,9.2536867009511,11.2384788460459,1.36899622799106
2020-07-19,47893,4396,8466,47729.2857142857,4385.71428571429,8416.71428571429,86.5714285714348,6.85714285714221,16.4285714285725,0.894636609238745,7291.44719569443,665579.486156733,770.312496936065,279.528138528112,12347.086463043,3612.69882321253,1126344.41613337,330302.749306564,22.6472433133907,6.64092097159576,1303.60576404561,382.260336825391,9.17879439584073,9.41706236733292,0.660477086723916,0.677026443814202,11.238481644239,1.27167813068157,18.668328416667,31.5919704678297,9.26440842789273,11.238481644239,1.27167813068157
2020-07-20,48055,4406,8466,47807.1428571429,4390.71428571429,8433.14285714286,77.8571428571377,5,16.4285714285706,0.769600090375001,7269.64838478307,666272.258774393,692.772617659997,709.571428571362,12310.3939698525,3601.73743691709,1127516.80056326,330646.531207057,22.6472489521696,6.64092262507229,1172.38442988624,343.781900492962,9.16866090937467,9.41284201370811,0.661291227718955,0.676994593393817,11.23848444243,1.06776641057752,18.6877594643683,31.6248537793243,9.27405090269189,11.23848444243,1.06776641057752
2020-07-21,48096,4406,8466,47888,4395.57142857143,8449.57142857143,80.8571428571449,4.85714285714312,16.4285714285725,0.963994958612958,7403.1174429711,667141.658568512,869.399794118828,731.073593073641,12536.264683709,3667.9702026344,1128988.09252254,331077.962683837,22.6472545909428,6.64092427854715,1471.29195927782,431.431476780737,9.16084497671324,9.40893342588657,0.660429452037813,0.675411153301606,11.2384872406183,1.11223346255682,18.712144592245,31.6661209188078,9.28615179321714,11.2384872406183,1.11223346255682
2020-07-22,48223,4406,8466,47971.8571428571,4399.28571428571,8466,83.8571428571449,3.71428571428623,16.4285714285706,0.999182950909,7536.58643469703,668074.421932533,932.763364020269,795.580086580128,12762.1352850914,3734.20293537056,1130567.70305066,331540.046114748,22.6472602297085,6.64092593201979,1579.6105281224,462.083430910192,9.13671899301163,9.41688403426101,0.659507362556226,0.674739296712396,11.2384900388027,1.13270391998941,18.7383069562852,31.7104262027337,9.29911241688951,11.2384900388027,1.13270391998941
2020-07-23,48232,4410,8516,48040.7142857143,4402.28571428571,8473.14285714286,68.8571428571377,3,7.14285714285688,0.83383790329551,7264.68787780462,668687.112120229,612.690187696251,881.588744588662,12300.0212437571,3600.71514451737,1131604.5633683,331844.087862025,22.6472658684646,6.64092758548963,1036.86031763977,304.041747277835,9.14330734781888,9.42330567948651,0.659501270484646,0.674741870659095,11.2384928369824,0.913619374780388,18.7554918333427,31.7395083023695,9.30764025061729,11.2384928369824,0.913619374780388
2020-07-24,48776,4413,8516,48166.8571428571,4404.71428571429,8480.28571428571,126.142857142862,2.42857142857065,7.14285714285688,1.06431705317974,9813.32512434083,672270.281834298,3583.16971406876,1032.10389610392,16613.0996609721,4865.4524247534,1137671.45497233,333619.971221746,22.647271507209,6.64092923895604,6066.89160402841,1775.88335972041,9.04748236837789,9.37652053328143,0.656432408102152,0.67262870687135,11.2384956351564,1.73634434248979,18.8559934118711,31.9096738908348,9.35745064062854,11.2384956351564,1.73634434248979
2020-07-25,48776,4413,8516,48293,4407.14285714286,8487.42857142857,126.142857142855,2.42857142857156,7.14285714285688,1.06431705317966,9901.21001435153,673392.699191841,1122.41735754325,1032.10389610403,16758.7620023091,4911.29540991451,1139570.93050048,334176.960286391,22.6472771459395,6.64093089241834,1899.47552815033,556.989064645546,9.04748236837789,9.37032053482205,0.655338260319154,0.671953023302215,11.2384984333234,1.28539792251403,18.8874752352851,31.9629508227662,9.37307319961595,11.2384984333234,1.28539792251403
2020-07-26,48776,4413,8516,48419.1428571429,4409.57142857143,8494.57142857143,126.142857142855,2.42857142857156,7.1428571428587,1.57844872276147,9989.09462490329,674515.116269925,1122.4170780842,1032.1038961038,16904.4238707155,4957.13825639669,1141470.4055557,334733.949212358,22.6472827846535,6.64093254587584,1899.47505521937,556.988925966609,9.04748236837789,9.36055750312352,0.654247754209562,0.671026968738365,11.2385012314822,1.27398670302417,18.9189570508608,32.0162277414328,9.38869575471366,11.2385012314822,1.27398670302417
2020-07-27,48983,4418,8516,48551.7142857143,4411.28571428571,8501.71428571429,132.571428571428,1.71428571428623,7.14285714285688,1.12819889368426,10414.4226893428,675694.734377654,1179.61810772936,752.575757575687,17621.9351006458,5169.85852038267,1143466.68235339,335319.323611682,22.6472884233485,6.64093419932776,1996.27679769578,585.374399324355,9.01945572953882,9.34416258401092,0.653845557057534,0.670994681629382,11.2385040296316,1.32713070717733,18.952043254236,32.0722197779139,9.40511447217804,11.2385040296316,1.32713070717733
2020-07-28,49077,4423,8516,48691.8571428571,4413.71428571429,8508.85714285714,140.142857142862,2.42857142857065,7.14285714285688,1.0918075480518,10927.9087528191,676941.722605633,1246.98822797858,731.073593073641,18489.2301970783,5425.8945690681,1145576.97012382,335938.129800003,22.6472940620218,6.6409358527733,2110.2877704252,618.806188320159,9.01236831917191,9.33388518136969,0.65337973008597,0.671015661378457,11.2385068277702,1.3456290440988,18.987019070432,32.1314096207071,9.42247089224521,11.2385068277702,1.3456290440988
2020-07-29,49540,4425,8516,48880,4416.42857142857,8516,188.142857142855,2.71428571428623,7.14285714285688,1.44139214184086,13063.4216769297,679639.006092514,2697.28348688118,559.056277056341,22103.1751455732,6485.62278704776,1150142.29602469,337276.12762056,22.6472997006704,6.64093750621161,4565.3259008762,1337.99782055762,8.93217601937828,9.33962520656538,0.651080935663316,0.670581963399184,11.2385096258966,1.72163076797637,19.06267310577,32.2594589446711,9.45999936668661,11.2385096258966,1.72163076797637
2020-07-30,49670,4431,8613,49085.4285714286,4419.42857142857,8529.85714285714,205.428571428572,3,13.8571428571431,1.5830030823426,14436.7744679714,681466.904338101,1827.89824558725,451.545454545529,24427.3106381055,7167.13620215119,1153235.66228646,338183.204945438,22.6473053392912,6.64093915964179,3093.36626176303,907.077324877901,8.92087779343668,9.34596944493956,0.650214995298086,0.670754727898524,11.2385124240092,1.5725116164402,19.1139424214124,32.346222401912,9.48544128271968,11.2385124240092,1.5725116164402
2020-07-31,49810,4432,8613,49233.1428571429,4422.14285714286,8543.71428571429,147.714285714283,2.71428571428532,13.8571428571431,1.27774207898766,15382.8810459186,682781.2619983,1314.35766019812,365.536796536646,26028.6118799062,7636.48876822164,1155459.95986525,338835.442581326,22.6473109778811,6.64094081306288,2224.29757879674,652.237635887752,8.89781168440072,9.3078148961121,0.649109787668871,0.670217431234177,11.2385152221064,1.02315728719885,19.1508078311311,32.4086100183591,9.50373539581318,11.2385152221064,1.02315728719885
2020-08-01,49810,4432,8613,49380.8571428571,4424.85714285714,8557.57142857143,147.71428571429,2.71428571428623,13.8571428571431,1.27774207898772,16328.9872966269,684095.619331259,1314.35733295942,365.536796536762,27629.9125679184,8105.8411719029,1157684.25689026,339487.680054825,22.6473166164366,6.64094246647389,2224.29702500836,652.237473498681,8.89781168440072,9.3096089687716,0.647862648840307,0.669577743202588,11.2385180201866,0.96022923653837,19.1876732316714,32.4709976192734,9.52202950435195,11.2385180201866,0.96022923653837
2020-08-02,49810,4432,8613,49528.5714285714,4427.57142857143,8571.42857142857,147.714285714283,2.71428571428532,13.8571428571413,1.27774207898765,17275.0932200988,685409.976336982,1314.35700572305,365.536796536879,29231.2127021453,8575.19341319613,1159908.55336149,340139.917365935,22.6473222549541,6.64094411987377,2224.29647122347,652.237311110657,8.89781168440072,9.2945911255593,0.646620293402471,0.668899491647949,11.2385208182479,0.904593319233983,19.2245386230332,32.5333852046549,9.54032360833602,11.2385208182479,0.904593319233983
2020-08-03,50062,4437,8613,49682.7142857143,4430.28571428571,8585.28571428571,154.142857142855,2.71428571428623,13.8571428571431,1.28252368330341,18385.9108482598,686781.534224883,1371.55788790132,258.025974026066,31111.7502267254,9125.9224617572,1162229.65132563,340820.540077225,22.6473278934299,6.64094577326141,2321.09796414059,680.622711289383,8.86300986776397,9.27808526551982,0.646056974290623,0.668959807120889,11.2385236162885,0.892263532673639,19.2630083980584,32.5984879008514,9.55941387263422,11.2385236162885,0.892263532673639
2020-08-04,50110,4437,8613,49830.2857142857,4432.28571428571,8599.14285714286,147.571428571435,2,13.8571428571431,1.23589725183356,19331.459265311,688094.619438471,1313.08521358785,365.536796536646,32711.6123830541,9595.35787387076,1164451.79553324,341472.146273441,22.64733353186,6.64094742663563,2222.14420761052,651.606196216599,8.85452005587707,9.25455852480679,0.644824109164067,0.6681837857368,11.2385264143064,0.80261512101358,19.2998381178983,32.6608151190419,9.57769027496079,11.2385264143064,0.80261512101358
2020-08-05,50225,4437,8613,49928.1428571429,4434,8613,97.8571428571377,1.71428571428532,13.8571428571431,0.831987174037097,19791.9329415419,688965.348525958,870.729087486397,408.541125541204,33490.1832197525,9824.36736733868,1165925.33706591,341904.237399562,22.6473391702401,6.64094907999521,1473.54153266922,432.091126120999,8.83424589347934,9.25813793247448,0.644009166715419,0.667409562893689,11.2385292122996,0.506195277708584,19.3242605301048,32.7021453550838,9.58980966748433,11.2385292122996,0.506195277708584
2020-08-06,50245,4437,8721,50010.2857142857,4434.85714285714,8628.42857142857,82.1428571428623,0.857142857143117,15.4285714285706,0.733699119561108,20070.434140719,689696.252322537,730.903796579689,451.545454545412,33960.0094249533,9963.6504543632,1167162.2511832,342266.941539218,22.6473448085659,6.64095073333886,1236.91411728878,362.704139656096,8.83072942581351,9.25992763630832,0.643326679688123,0.666637132346227,11.2385320102658,0.415022552719143,19.3447610899918,32.7368386102772,9.59998287765384,11.2385320102658,0.415022552719143
2020-08-07,50320,4441,8721,50083.1428571429,4436.14285714286,8643.85714285714,72.8571428571377,1.28571428571377,15.4285714285725,0.722001217492198,20308.8870286372,690344.532050282,648.279727744986,408.541125541087,34362.5560704409,10082.7001151776,1168259.33995322,342588.644261257,22.6473504468327,6.64095238666522,1097.08877002983,321.702722038841,8.82551669316375,9.2313866551719,0.643301973698625,0.666544335519718,11.2385348082027,0.362998926250356,19.3629441907561,32.7676100115706,9.6090060705143,11.2385348082027,0.362998926250356
2020-08-08,50320,4441,8721,50156,4437.42857142857,8659.28571428571,72.8571428571449,1.28571428571468,15.4285714285706,0.72200121749227,20547.339755162,690992.811616634,648.279566351674,408.541125541204,34765.1024428015,10201.749695902,1169356.42845013,342910.346903206,22.6473560850356,6.64095403997286,1097.08849690272,321.702641948941,8.82551669316375,9.22619047619048,0.642698436993855,0.665675714139792,11.2385376061079,0.35873674334334,19.3811272869936,32.7983814052032,9.61802926112838,11.2385376061079,0.35873674334334
2020-08-09,50320,4441,8721,50228.8571428571,4438.71428571429,8674.71428571429,72.8571428571449,1.28571428571377,15.4285714285725,0.72200121749227,20785.7923202955,691641.091021594,648.27940496034,408.541125541087,35167.6485420386,10320.7991965376,1170453.51667391,343232.049465066,22.6473617231696,6.64095569326027,1097.08822377911,321.702561860031,8.82551669316375,9.20455858348565,0.642096031836452,0.664746299843895,11.2385404039789,0.35457348843427,19.3993103787043,32.8291527911752,9.6270524494961,11.2385404039789,0.35457348843427
2020-08-10,50567,4444,8721,50301,4439.71428571429,8690.14285714286,72.1428571428551,1,15.4285714285706,0.684513724161276,21018.1747594669,692283.014586307,641.923564712633,408.541125541204,35559.7243182191,10436.9803854713,1171539.84886034,343550.598000939,22.6473673612293,6.64095734652588,1086.33218643698,318.548535872484,8.78834022188384,9.20491434258228,0.641933993231892,0.664585860778632,11.238543201813,0.347069425814448,19.4173152003277,32.8596224893071,9.63598717300847,11.238543201813,0.347069425814448
2020-08-11,50684,4444,8721,50383,4440.71428571429,8705.57142857143,82,1,15.4285714285725,0.765047715519542,21456.7156925106,693023.585822381,740.571236073971,301.030303030275,36301.8705126005,10654.6022018688,1172793.81556755,343917.595757186,22.6473729992089,6.64095899976803,1253.96670720191,366.997756247176,8.7680530344882,9.10430188148738,0.641248016793902,0.661043648675722,11.2385459996074,0.390129087673267,19.4380869148088,32.8947940395134,9.64628081153595,11.2385459996074,0.390129087673267
2020-08-12,50706,4450,8721,50451.7142857143,4442.57142857143,8721,68.7142857142826,1.85714285714312,15.4285714285706,0.675808581785458,21808.248577402,693635.001824155,611.416001774487,258.02597402595,36896.8712189002,10828.9751264873,1173828.51957055,344221.005201675,22.6473786371026,6.64096065298498,1034.70400300296,303.409444489575,8.77608172602848,9.10810937463389,0.641547786414638,0.660832825384145,11.2385487973592,0.320238324277338,19.4552360532029,32.9238156583341,9.65479091028788,11.2385487973592,0.320238324277338
2020-08-13,50782,4450,8809,50528.4285714286,4444.42857142857,8733.57142857143,76.7142857142899,1.85714285714312,12.5714285714294,0.764554294744975,22359.9778471554,694317.601223779,682.599399623461,129.012987012975,37831.2592138674,11102.2618317784,1174983.6877853,344559.738738331,22.6473842749042,6.64096230617491,1155.16821474745,338.733536655258,8.76294750108306,9.11191686778041,0.640917066218197,0.659733176123397,11.2385515950652,0.351758754614876,19.4743817601158,32.9562160854174,9.66429178740254,11.2385515950652,0.351758754614876
2020-08-14,50897,4453,8809,50610.8571428571,4446.14285714286,8746.14285714286,82.4285714285725,1.71428571428532,12.5714285714275,0.789794270227364,22898.1886908613,695051.045833718,733.444609939703,193.519480519462,38742.3742680512,11369.1280077099,1176224.90174058,344923.703732737,22.6473899126072,6.64096395933594,1241.2139552827,363.964994406211,8.7490421832328,9.07691006500798,0.640672368841428,0.659025410950023,11.2385543927224,0.368634411180397,19.4949535853276,32.9910299434682,9.67450036231969,11.2385543927224,0.368634411180397
