"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,727,10,NA,698.571428571429,9.14285714285714,NA,10.1428571428571,0.142857142857142,NA,NA,591.092352042233,1739.84992779981,22.3999478860947,64.5064935064934,956.443001358185,325.24405166279,2899.40637132156,896.095823950652,91.2475066608621,26.7567876674708,37.9076041149297,11.1157636126486,NA,NA,NA,0.874058798816433,45.2807175911045,1.60116505331106,0.469975669313833,0.783199992253257,0.242057218787318,45.2807175911045,1.60116505331106
2020-05-18,767,11,NA,713.714285714286,9.42857142857143,NA,15.1428571428571,0.285714285714286,NA,NA,559.618066775684,1773.16785032547,33.3179225256586,64.5064935064936,903.079925192817,309.697199038573,2955.79054790344,912.629529865641,91.5877978035733,26.8565722882658,56.3841765818838,16.5337059149884,1.43415906127771,1.9440353460972,0.620358642188382,0.935963904910623,45.4495838724499,2.56129322906043,0.478975648386134,0.79843072606792,0.246523373815678,45.4495838724499,2.56129322906043
2020-05-19,786,11,NA,729.857142857143,9.71428571428571,NA,16.1428571428572,0.285714285714285,NA,NA,551.713593638686,1808.55342047851,35.3855701530454,43.0043290043291,889.703124499435,305.774678534499,3015.67382047013,930.189286482941,91.9309845499369,26.9572059958461,59.8832725666921,17.5597566173008,1.39949109414758,1.90850406960427,0.608220906026076,0.912113971434428,45.6198870698935,2.88395705949902,0.488534149237848,0.814606650586205,0.251266690027807,45.6198870698935,2.88395705949902
2020-05-20,795,11,NA,745.428571428571,10,NA,15.5714285714286,0.285714285714286,NA,NA,542.428524181912,1842.55839431178,34.0049738332691,43.0043290043288,873.989930034125,301.167050082265,3073.22069926489,947.063935152082,92.27705344707,27.0586848453814,57.546878794763,16.874648669141,1.38364779874214,1.86219739292365,0.596996004791948,0.882870746559923,45.7916205075686,2.82170693587108,0.497719717534247,0.830151458472419,0.255824941964366,45.7916205075686,2.82170693587108
2020-05-21,805,11,NA,759,10.2857142857143,NA,13.5714285714286,0.285714285714286,NA,NA,528.664193954356,1872.08410737427,29.5257130624877,43.0043290043293,850.696448110569,294.336630570846,3123.18729060141,961.715792762039,92.6259927765506,27.1610054006427,49.9665913365175,14.6518576099562,1.36645962732919,1.89773326304692,0.58758043811548,0.860643293425778,45.9647783703183,2.50136419777935,0.50569532884232,0.843648646839928,0.259782764117244,45.9647783703183,2.50136419777935
2020-05-22,805,11,NA,772.285714285714,10.5714285714286,NA,13.2857142857143,0.285714285714285,NA,NA,535.671070654388,1900.87886286218,28.7947554879104,21.5021645021643,862.653140547986,297.741761650776,3171.91687681172,976.004919545513,92.9777899450056,27.2641639688362,48.7295862103101,14.2891267834746,1.36645962732919,1.91858957739176,0.578679694688022,0.83852111602823,46.1393544087998,2.51243497836735,0.513473490778547,0.856811690116619,0.263642603875071,46.1393544087998,2.51243497836735
2020-05-23,825,11,NA,787.142857142857,10.8571428571429,NA,14.8571428571428,0.285714285714286,NA,NA,567.463589143201,1932.95709563671,32.078232774528,0,916.653666342242,313.374568892271,3226.20311689169,991.923441072723,93.3324293449464,27.3681559733301,54.2862400799704,15.9185215272094,1.33333333333333,1.91822311963655,0.569076262728772,0.817579025632249,46.3153408779433,2.77285486596347,0.522138599577717,0.871475720392137,0.267942582677667,46.3153408779433,2.77285486596347
2020-05-24,835,12,NA,802.571428571429,11.1428571428571,NA,15.4285714285714,0.285714285714285,NA,NA,578.86062261467,1966.14200789606,33.1849122593476,21.5021645021645,936.039854854398,318.958274009155,3282.36219917674,1008.39114189315,93.6898939130132,27.4729764105828,56.1590822850499,16.4677008204281,1.43712574850299,1.89504373177843,0.61033231332263,0.868179109658924,46.4927293102171,2.71820772055294,0.531102649350636,0.886645650777078,0.27239090812889,46.4927293102171,2.71820772055294
2020-05-25,838,12,NA,812.714285714286,11.2857142857143,NA,10.1428571428571,0.142857142857144,NA,NA,557.445874267028,1987.8744456956,21.7324377995442,43.0043290043291,899.700610397949,308.403372036426,3319.14017083751,1019.17565989894,94.0501665203087,27.5786202578349,36.7779716607674,10.7845180057889,1.43198090692124,1.91933916423712,0.603659855177672,0.847519015125252,46.6715112055667,1.75178999148246,0.536973107967477,0.896580273051731,0.275304068044014,46.6715112055667,1.75178999148246
2020-05-26,843,12,NA,820.857142857143,11.4285714285714,NA,8.14285714285722,0.142857142857142,NA,NA,531.678764720964,2005.25452229672,17.380076601122,43.0043290043288,855.995831605709,295.688651724631,3348.55260816249,1027.80035956566,94.4132254746898,27.6850811542323,29.4124373249756,8.62469966672234,1.42348754448399,1.86436728035423,0.598427773959376,0.827701211364272,46.8516757994701,1.46037708641896,0.541667888248709,0.904525285835355,0.277633808634701,46.8516757994701,1.46037708641896
2020-05-27,853,12,NA,829.142857142857,11.5714285714286,NA,8.28571428571422,0.142857142857142,NA,NA,506.148312086139,2022.87125580908,17.6167335123614,43.0043290043291,812.691549124797,283.091370180819,3378.36554179879,1036.54249800037,94.7790331576145,27.7923480687742,29.812933636304,8.74213843470579,1.40679953106682,1.79680567879326,0.593216200266803,0.808323750767264,47.0332044240794,1.55799324001203,0.546426595302292,0.912578482387571,0.279995272285351,47.0332044240794,1.55799324001203
2020-05-28,861,12,NA,837.142857142857,11.7142857142857,NA,8,0.142857142857142,NA,NA,479.944508607698,2039.81463847783,16.943382668745,43.0043290043293,768.24774983161,270.159944609347,3407.03895862282,1044.95049240741,95.1475418834185,27.900407018446,28.67341682403,8.40799440704654,1.39372822299652,1.78571428571429,0.588288748087168,0.788721095209903,47.2160734158317,1.58012197288693,0.551003413959435,0.920323867807353,0.282266475528745,47.2160734158317,1.58012197288693
2020-05-29,861,12,NA,845.142857142857,11.8571428571429,NA,8,0.142857142857144,NA,NA,453.674871439758,2056.69218745707,16.8775489792461,43.0043290043288,723.692539679273,257.1958496882,3435.6009645877,1053.32581746478,95.5186807103111,28.0092372007679,28.5620059648777,8.37532505736999,1.39372822299652,1.79381888912903,0.583461155402014,0.770750180066639,47.4002475705303,1.66636464142351,0.555562449340107,0.928039158451566,0.284528853988326,47.4002475705303,1.66636464142351
2020-05-30,894,12,NA,855,12,NA,9.85714285714289,0.142857142857142,NA,NA,431.242200050134,2077.40670221464,20.7145147575616,43.0043290043291,685.630656228698,246.135812972833,3470.65629725434,1063.60520072793,95.8923566210291,28.118811340001,35.0553326666422,10.2793832631507,1.34228187919463,1.78306092124814,0.57764326971735,0.754097036369259,47.5856807292325,2.17204704723178,0.561157942251387,0.93750845414758,0.28730556475633,47.5856807292325,2.17204704723178
2020-05-31,907,12,NA,865.285714285714,12,NA,10.2857142857143,0,NA,NA,409.768569186275,2098.93740035511,21.5306981404701,43.0043290043288,649.092863338212,235.623656733195,3507.09286333821,1074.28960732396,96.2684655743368,28.229098927813,36.4365660838725,10.6844065960229,1.32304299889746,1.74927113702624,0.571717860569343,0.739515761802508,47.7723212624528,2.38433941950668,0.566973906092681,0.947350854494384,0.290191682151258,47.7723212624528,2.38433941950668
2020-06-01,917,12,NA,876.571428571429,12,NA,11.2857142857142,0,NA,NA,411.797865502243,2122.46886117324,23.5314608181325,21.5021645021648,652.428156004795,236.702641586017,3546.91533549197,1085.96687359461,96.6468865583542,28.3400644795174,39.8224721537626,11.6772662706524,1.30861504907306,1.69014084507042,0.565379319316221,0.722194819129538,47.9601091191833,2.75319347293351,0.573330324466029,0.958107870203127,0.293345995028258,47.9601091191833,2.75319347293351
2020-06-02,929,12,NA,888.857142857143,12,NA,12.2857142857143,0,NA,NA,415.811743655889,2147.98490382905,25.5160426558105,21.5021645021643,659.121971781294,238.766456523702,3590.09633075565,1098.62896995012,97.0274900835318,28.4516700244943,43.1809952636786,12.6620963555147,1.29171151776103,1.68539325842697,0.558663144168682,0.708772927904521,48.1489800414519,2.98237606324515,0.580222826534049,0.969772104472083,0.296766334400358,48.1489800414519,2.98237606324515
2020-06-03,941,12,NA,901.428571428571,12,NA,12.5714285714286,0,NA,NA,420.316453855831,2173.99177853116,26.0068747021064,21.5021645021645,666.646426405372,241.073842251278,3634.10796486691,1111.53463709553,97.4101410627445,28.5638759507296,44.0116341112575,12.9056671454064,1.27523910733262,1.66435506241331,0.55198000831943,0.698710305414711,48.3388669935424,3.02227808819116,0.587247914243964,0.98166071444271,0.300252468151143,48.3388669935424,3.02227808819116
2020-06-04,957,12,NA,915.142857142857,12,NA,13.7142857142857,0,NA,NA,427.073861421262,2202.25135059875,28.2595720675959,21.5021645021643,677.983138109508,244.49910787451,3681.93185605823,1125.55818413659,97.7946996870963,28.6766412616297,47.8238911913154,14.0235470410623,1.25391849529781,1.65061898211829,0.544896929986553,0.689714659193339,48.5297005966042,3.26169982845177,0.594881510156335,0.994579107525183,0.304040568378334,48.5297005966042,3.26169982845177
2020-06-05,967,12,NA,930.285714285714,12,NA,15.1428571428572,0,NA,NA,436.652195130449,2233.3318488101,31.0804982113514,21.5021645021648,694.093724826154,249.324231584117,3734.52962226205,1140.98158926403,98.1810243440913,28.789924431726,52.5977662038254,15.4234051274375,1.24095139607032,1.5645371577575,0.537313789994688,0.676754882387326,48.7214105767671,3.54448726417663,0.603277106647786,1.00878704004918,0.308206804231235,48.7214105767671,3.54448726417663
2020-06-06,990,13,NA,944,12.1428571428571,NA,13.7142857142857,0.142857142857142,NA,NA,443.044763161494,2261.36943848617,28.037589676067,21.5021645021645,704.911916878692,252.496483388997,3781.97785094463,1154.8949796296,98.5689709980807,28.9036832250011,47.4482286825751,13.9133903655672,1.31313131313131,1.54489276626681,0.574872896871844,0.718806525303544,48.9139254576942,3.1397018321791,0.610850739731542,1.02160395757553,0.311965148468287,48.9139254576942,3.1397018321791
2020-06-07,990,13,NA,955.857142857143,12.2857142857143,NA,11.8571428571429,0.142857142857144,NA,NA,467.047344540114,2285.51487700765,24.1454385214774,0,745.630571079873,264.335573181609,3822.83936228866,1166.87692656507,98.9583990064479,29.017876400387,40.8615113440378,11.9819469354698,1.31313131313131,1.54537286612758,0.568799622823742,0.705540732935938,49.1071754468087,2.6753744414313,0.617373008375918,1.03264164297371,0.315201762983541,49.1071754468087,2.6753744414313
2020-06-08,990,13,NA,966.285714285714,12.4285714285714,NA,10.4285714285714,0.142857142857142,NA,NA,488.057309154099,2306.66769876449,21.1528217568416,0,781.284796910132,274.726626572663,3858.63644526178,1177.41083709898,99,29.1324615371683,35.7970829731166,10.5339105339106,1.31313131313131,1.54392191659272,0.563583562858367,0.694413245045567,49.3010887552079,2.23214784962779,0.623086898639786,1.04231130342025,0.318047227741485,49.3010887552079,2.23214784962779
2020-06-09,990,13,NA,975,12.5714285714286,NA,8.71428571428567,0.142857142857142,NA,NA,505.520638566347,2324.27388531959,17.6061865551055,0,810.937024706685,283.386078232114,3888.43153020119,1186.21314590129,99,29.2473934274959,29.7950849394101,8.80230880230874,1.31313131313131,1.56166814551908,0.559314462986038,0.683894184631298,49.4955888773008,1.78494791028568,0.627842756704375,1.05035967860648,0.320424944867987,49.4955888773008,1.78494791028568
2020-06-10,990,13,NA,982,12.7142857142857,NA,7,0.142857142857142,NA,NA,519.464954323835,2338.36105821994,14.0871729003452,0,834.63399862595,290.313928159964,3912.27136126331,1193.28385297199,99,29.3626241803448,23.8398310621219,7.07070707070716,1.31313131313131,1.54112554112554,0.555944940765314,0.672544674134004,49.6905947667373,1.38429291116353,0.631648043819541,1.05679939526292,0.322334914363046,49.6905947667373,1.38429291116353
2020-06-11,990,13,NA,986.714285714286,12.8571428571429,NA,4.71428571428567,0.142857142857144,NA,NA,528.772211600894,2347.81117263985,9.45011441991528,0,850.483642809104,294.932975779012,3928.26386258932,1198.0457577339,99,29.4781011311741,15.9925013260108,4.76190476190482,1.31313131313131,1.53977758768178,0.553707221070208,0.661193339432849,49.88601729891,0.90725990853028,0.634200748957281,1.06111935780371,0.323621220349514,49.88601729891,0.90725990853028
2020-06-12,990,13,NA,990,13,NA,3.28571428571433,0.142857142857142,NA,NA,535.190055732309,2354.37187391413,6.56070127427301,0,861.443510899631,298.109021955058,3939.36658782271,1201.3646610528,99,29.5937638430834,11.1027252333847,3.31890331890349,1.31313131313131,1.55131264916468,0.552164258502952,0.653964843109144,50.0817541959872,0.621205538891586,0.635972953515432,1.06411847320981,0.324517736643113,50.0817541959872,0.621205538891586
2020-06-13,990,13,NA,990,13,NA,0,0,NA,NA,513.687891230145,2354.37187391413,0,21.5021645021643,824.956331412452,287.510740537228,3939.36658782271,1201.3646610528,NA,NA,0,0,1.31313131313131,1.54211150652432,0.552164258502952,0.648296755122658,NA,NA,0.635972953515432,1.06411847320981,0.324517736643113,NA,NA
2020-06-14,990,13,NA,990,13,NA,0,0,NA,NA,492.18572672798,2354.37187391413,0,21.5021645021648,788.469151925272,276.912459119398,3939.36658782271,1201.3646610528,NA,NA,0,0,1.31313131313131,1.52403282532239,0.552164258502952,0.64265088362237,NA,NA,0.635972953515432,1.06411847320981,0.324517736643113,NA,NA
2020-06-15,990,13,NA,990,13,NA,0,0,NA,NA,470.683562225816,2354.37187391413,0,21.5021645021643,751.981972438093,266.314177701567,3939.36658782271,1201.3646610528,NA,NA,0,0,1.31313131313131,1.50987224157956,0.552164258502952,0.637312810427765,NA,NA,0.635972953515432,1.06411847320981,0.324517736643113,NA,NA
2020-06-16,1495,18,NA,1062.14285714286,13.7142857142857,NA,72.1428571428571,0.714285714285714,NA,NA,709.162123642662,2615.06688554742,260.695011633296,21.5021645021645,1200.12051693374,364.357864357866,4424.70659751982,1310.72091484122,99,30.0565052113182,485.340009697107,109.356253788415,1.20401337792642,1.59283225485316,0.688318914498127,0.875191733103021,50.8648549730001,15.3222589556251,0.706392999877748,1.19522058279844,0.354057513463322,50.8648549730001,15.3222589556251
2020-06-17,1525,18,NA,1138.57142857143,14.4285714285714,NA,76.4285714285716,0.714285714285715,NA,NA,836.629940335279,2764.75115245649,149.684266909068,21.5021645021643,1416.23088803992,430.245874426328,4678.01843382747,1387.92149204179,99,30.17173320545,253.311836307653,77.2005772005775,1.18032786885246,1.61393416426973,0.651053169252029,0.866464904576025,51.0598561938385,10.7771739931311,0.746826351284844,1.26364625441045,0.374911262031819,51.0598561938385,10.7771739931311
2020-06-18,1558,18,NA,1219.71428571429,15.1428571428571,NA,81.1428571428571,0.714285714285714,NA,NA,972.727962174324,2923.06562451199,158.314472055496,21.5021645021648,1646.9462217016,500.895789256693,4945.93523269061,1469.88397400428,99,30.2865880329906,267.916798863146,81.9624819624819,1.15532734274711,1.66955426051347,0.615791853903559,0.857576790854015,51.2542259019841,9.69865732136444,0.789590930446242,1.33601708068358,0.397051316586785,51.2542259019841,9.69865732136444
2020-06-19,1609,18,NA,1308.14285714286,15.8571428571429,NA,88.4285714285713,0.714285714285715,NA,NA,1122.39157514653,3094.94568770065,171.880063188658,21.5021645021645,1900.61870958864,578.905011446367,5236.80918577911,1559.20576332607,99,30.4009934508186,290.873953088498,89.3217893217893,1.11870727159727,1.72924131484655,0.581593404741551,0.848068978974331,51.4478350706161,9.09067502025061,0.836019904835398,1.41458919118831,0.421179298575382,51.4478350706161,9.09067502025061
2020-06-20,1669,19,NA,1405.14285714286,16.7142857142857,NA,97,0.857142857142858,NA,NA,1309.37126031934,3282.7825157306,187.836828029953,0,2217.63927570526,676.027666569022,5554.68689475288,1657.18556130586,99,30.514879546966,317.877708973768,97.9797979797979,1.13840623127621,1.7991696140243,0.578777299713121,0.884549978267079,51.6405653871732,8.64216577249949,0.88675918847396,1.50045567119203,0.447646018721195,51.6405653871732,8.64216577249949
2020-06-21,1728,19,NA,1510.57142857143,17.5714285714286,NA,105.428571428572,0.857142857142858,NA,NA,1511.91725361769,3486.18565188608,203.403136155487,0,2561.00282480356,781.664030205385,5898.90758670832,1763.67906779937,99,30.6281911263544,344.220691955438,106.493506493507,1.09953703703704,1.86731440716563,0.545008266835149,0.873968346505764,51.8323234445998,8.05176855129859,0.941703309531628,1.593438029905,0.476412498054935,51.8323234445998,8.05176855129859
2020-06-22,1762,19,NA,1620.85714285714,18.4285714285714,NA,110.285714285714,0.857142857142854,NA,NA,1723.05414413336,3698.1796852589,211.994033372815,0,2918.90481534656,892.206598747954,6257.66672010847,1875.07877919908,99,30.7408798879847,358.759133400149,111.399711399712,1.0783200908059,1.9256605463502,0.513766274681969,0.862753472478709,52.0230275027433,7.29436613485771,0.998968040318449,1.69034757431347,0.506504262344431,52.0230275027433,7.29436613485771
2020-06-23,1814,19,NA,1666.42857142857,18.5714285714286,NA,45.5714285714284,0.142857142857146,NA,NA,1702.68095063032,3785.46017140954,87.2804861506447,107.510822510822,2884.0314988689,885.104080547691,6405.37215820956,1921.11052523083,99,30.8529118205108,147.70543810109,46.0317460317458,1.04740904079383,1.92052001772788,0.501920483631062,0.850746834158256,52.2126200039413,2.64478649276802,1.02254461680431,1.73024639605877,0.518938553546955,52.2126200039413,2.64478649276802
2020-06-24,1838,19,NA,1711.14285714286,18.7142857142857,NA,44.7142857142858,0.142857142857142,NA,NA,1680.35816664815,3870.79106708105,85.3308956715036,107.510822510822,2845.85887542653,877.135761481628,6549.77828934595,1966.27647039677,99,30.9642571007276,144.40613113639,45.1659451659452,1.03373231773667,1.89033189033189,0.490855736481996,0.840198849274234,52.4010504781543,2.62609235188812,1.04559456161022,1.76925399496109,0.531138970933758,52.4010504781543,2.62609235188812
2020-06-25,1913,19,NA,1761.85714285714,18.8571428571429,NA,50.7142857142858,0.142857142857142,NA,NA,1669.14098117049,3967.22756125707,96.4364941760227,107.510822510822,2826.48034176105,875.228048476171,6712.97851025922,2017.50302162332,99,31.0748879079258,163.20022091327,51.2265512265515,0.993204391008886,1.9047619047619,0.478923875845922,0.831322525665469,52.5882718441821,3.01804392616014,1.07164439796247,1.81333833340335,0.544976505030612,52.5882718441821,3.01804392616014
2020-06-26,1986,20,NA,1815.71428571429,19.1428571428571,NA,53.8571428571429,0.285714285714285,NA,NA,1663.39640204746,4069.27951893058,102.051957673511,107.510822510823,2816.46204302538,876.35208150246,6885.68182324516,2071.90417602448,99,31.184776902066,172.703312985943,54.4011544011548,1.00704934541793,1.93362193362193,0.491487495684643,0.867051635166718,52.7742378342655,3.22661863140707,1.09921110722058,1.85998968753246,0.559671576451777,52.7742378342655,3.22661863140707
2020-06-27,2064,21,NA,1872.14285714286,19.4285714285714,NA,56.4285714285713,0.285714285714285,NA,NA,1640.64932889638,4175.8311470782,106.551628147616,129.012987012987,2777.57139175871,869.47523570832,7065.99996318728,2128.90273302304,99,31.293896136398,180.318139942118,56.9985569985565,1.01744186046512,1.96248196248196,0.502893897294999,0.903507978669753,52.9589011539043,3.39235261943881,1.12799328662296,1.90869799113649,0.575068269320107,52.9589011539043,3.39235261943881
2020-06-28,2161,21,NA,1934,19.7142857142857,NA,61.8571428571429,0.285714285714288,NA,NA,1627.74988230128,4292.2304017818,116.3992547036,129.012987012987,2755.3459546637,868.081795397587,7262.98331730106,2191.384695505,99,31.4022182917105,196.983354113782,62.4819624819625,0.971772327626099,1.99134199134199,0.489256121742264,0.898064904313199,53.1422155705871,3.77026784408055,1.15943554883355,1.96190797333902,0.591946163021339,53.1422155705871,3.77026784408055
2020-06-29,2217,21,NA,1999,20,NA,65,0.285714285714285,NA,NA,1620.34719407247,4414.12641485169,121.89601306989,129.012987012987,2742.42272403472,869.862958261457,7469.26887788087,2257.04126116156,99,31.5097187691192,206.285560579813,65.6565656565663,0.94722598105548,2.02020202020202,0.475745323680441,0.894450126344182,53.3241394554324,3.9932304300041,1.19236261881461,2.01763070715313,0.609681594046884,53.3241394554324,3.9932304300041
2020-06-30,2269,21,NA,2064,20.2857142857143,NA,65,0.285714285714285,NA,NA,1720.0441184238,4535.6112179909,121.484803139212,21.5021645021648,2911.2394971128,924.635528214478,7674.85854473185,2322.69782681813,99,31.6163749840192,205.589666850975,65.6565656565658,0.925517849272807,2.04906204906205,0.463002647067757,0.891957648350923,53.5046345883402,4.01148039692435,1.22517861101861,2.07316546319067,0.627417025072429,53.5046345883402,4.01148039692435
2020-07-01,2336,21,NA,2135.14285714286,20.5714285714286,NA,71.1428571428573,0.285714285714288,NA,NA,1830.77858098417,4668.13355933915,132.522341348254,21.5021645021648,3098.73518100618,985.613004372406,7899.12712239812,2394.5592986796,99,31.7221689650709,224.268577666276,71.8614718614717,0.898972602739726,2.07792207792208,0.449858594083861,0.891957648350923,53.6836705562739,4.13610843000369,1.26097611003219,2.13374584613672,0.64682855177731,53.6836705562739,4.13610843000369
2020-07-02,2438,22,NA,2210.14285714286,21,NA,75,0.428571428571427,NA,NA,1948.09459371657,4807.38030800229,139.246748663132,21.5021645021643,3297.46777398189,1050.34372728358,8134.77546628958,2470.31687443718,99,31.8270855468211,235.648343891453,75.757575757576,0.902378999179656,2.12121212121212,0.457629698307396,0.934431822081919,53.8612216946204,4.09662780401483,1.29859003457652,2.19740017998098,0.667292510652938,53.8612216946204,4.09662780401483
2020-07-03,2516,22,NA,2285.85714285714,21.2857142857143,NA,75.7142857142853,0.285714285714285,NA,NA,2044.91948144569,4947.49523902144,140.114931019159,43.0043290043286,3461.3252762927,1105.34052664128,8371.89304186046,2546.79595091625,99,31.9311149888383,237.117575570885,76.479076479076,0.874403815580286,2.15007215007215,0.444669452665332,0.934431822081919,54.0372715195726,3.88659920630339,1.33643847623486,2.26145138894124,0.687951364375001,54.0372715195726,3.88659920630339
2020-07-04,2626,22,NA,2366.14285714286,21.4285714285714,NA,80.2857142857147,0.142857142857142,NA,NA,2149.8686530681,5095.59159679105,148.096357769601,43.0043290043291,3638.83266563173,1165.09778775944,8622.51764731671,2627.89263201294,99,32.0342506433313,250.624605456251,81.0966810966816,0.837776085300838,1.43334925943622,0.431745746928669,0.841278673275488,54.2118087810221,3.92613255969918,1.37644289486522,2.3291511743157,0.709857545114245,54.2118087810221,3.92613255969918
2020-07-05,2715,22,NA,2445.28571428571,21.5714285714286,NA,79.1428571428569,0.142857142857146,NA,NA,2252.24523787795,5241.11536774808,145.523770957035,43.0043290043295,3811.98644651873,1223.70064772321,8868.78864432092,2707.83491195522,99,32.1364911441454,246.270997004211,79.94227994228,0.810313075506446,1.41451990632319,0.41975798005478,0.795731651308036,54.3848311670154,3.68132086668415,1.41575239539386,2.39567494444109,0.731451894099194,54.3848311670154,3.68132086668415
2020-07-06,2829,22,NA,2532.71428571429,21.7142857142857,NA,87.4285714285716,0.142857142857142,NA,NA,2369.35178213338,5401.36909815069,160.253730402613,43.0043290043286,4010.06785108286,1290.67291605638,9139.98726500227,2796.1466002669,99,32.237837791697,271.198620681345,88.3116883116882,0.777659950512549,1.39372822299652,0.407304140861847,0.752634488104349,54.5563408782564,3.88188393688296,1.45904081527571,2.46893227039499,0.755307023302783,54.5563408782564,3.88188393688296
2020-07-07,2925,22,NA,2626.42857142857,21.8571428571429,NA,93.7142857142858,0.142857142857142,NA,NA,2497.44622076593,5572.61072293043,171.241624779736,43.0043290043291,4226.74415382365,1363.99439073876,9429.78078386028,2890.8074949278,99,32.3382959300072,289.793518858014,94.6608946608953,0.752136752136752,1.35843025836811,0.394788028337838,0.710836383573007,54.7263469584736,3.95532476547015,1.50529733196392,2.5472125294058,0.780877227154997,54.7263469584736,3.95532476547015
2020-07-08,3036,23,NA,2726.42857142857,22.1428571428571,NA,100,0.285714285714285,NA,NA,2636.32257411304,5754.77711956759,182.16639663716,43.0043290043295,4461.76567487262,1443.52221462748,9738.06237816932,2991.8175959379,99,32.4378755806467,308.281594309039,101.010101010101,0.757575757575758,1.32671402893093,0.399667954503305,0.700625152284304,54.8948663672483,4.0041547918341,1.55450489453474,2.63048686606411,0.808162505655835,54.8948663672483,4.0041547918341
2020-07-09,3146,24,NA,2827.57142857143,22.4285714285714,NA,101.142857142857,0.285714285714285,NA,NA,2755.21966539023,5938.46641863698,183.68929906939,64.5064935064929,4662.87723593511,1513.60615825278,10048.9211919791,3093.9820981024,99,32.5365898117213,310.85881380974,102.164502164502,0.762873490146217,1.29794973544974,0.404144745597611,0.688431494949662,55.0619212198361,3.83658501508593,1.60412382999378,2.71445737222557,0.835759615910968,55.0619212198361,3.83658501508593
2020-07-10,3272,24,NA,2935.57142857143,22.7142857142857,NA,108,0.285714285714288,NA,NA,2907.48422015417,6134.02101669096,195.554598053984,43.0043290043291,4920.55571322793,1601.21479022231,10379.859742532,3203.07300719331,99,32.6344573092392,330.938550552895,109.090909090909,0.733496332518337,1.28911950705367,0.391260478806559,0.648967925914066,55.2275431387126,3.91991725331742,1.656947870527,2.80385190235871,0.865227716691872,55.2275431387126,3.91991725331742
2020-07-11,3358,25,NA,3040.14285714286,23.1428571428571,NA,104.571428571429,0.428571428571427,NA,NA,3074.33862254441,6322.80615501194,188.785138320976,21.5021645021643,5203.12250408614,1695.81564300362,10699.3422843059,3308.70071282102,99,32.7315001285471,319.482541773959,105.627705627706,0.744490768314473,1.27579146322255,0.395394060597336,0.660421688988239,55.3917694483104,3.59671678211375,1.70794331577848,2.89015188663045,0.893760322209891,55.3917694483104,3.59671678211375
2020-07-12,3458,25,NA,3146.28571428571,23.5714285714286,NA,106.142857142857,0.428571428571431,NA,NA,3243.4681573101,6513.86642570837,191.060270696433,21.5021645021652,5489.53951896435,1792.00379737222,11022.6750500999,3415.91572003603,99,32.8277453979082,323.332765793964,107.215007215008,0.722961249277039,1.2824498678688,0.383796632693175,0.645862811160521,55.5546460579985,3.45263522482277,1.75955332947282,2.97749190980548,0.922721696390066,55.5546460579985,3.45263522482277
2020-07-13,3550,28,NA,3249.28571428571,24.4285714285714,NA,103,0.857142857142854,NA,NA,3405.97421473065,6698.73179048823,184.865364779858,21.5021645021643,5765.04427547825,1884.58877713765,11335.5241289581,3519.95612407643,99,32.9232230364592,312.84907885822,104.040404040404,0.788732394366197,1.27697707415428,0.417989566917102,0.7057825538782,55.7162236001617,3.17570578482206,1.80948994880827,3.06200003483471,0.950825533245929,55.7162236001617,3.17570578482206
2020-07-14,3834,28,NA,3379.14285714286,25.2857142857143,NA,129.857142857143,0.857142857142858,NA,NA,3616.01494736381,6931.1318304807,232.400039992465,21.5021645021643,6120.99232850579,2004.30218403151,11728.81650433,3651.12495524526,99,33.0179660193923,393.292375371866,131.168831168831,0.730307772561294,1.27319810099266,0.403974425603417,0.6880824939585,55.8765578789715,3.81274857373749,1.8722668369748,3.16823784557806,0.986257416327731,55.8765578789715,3.81274857373749
2020-07-15,3988,28,NA,3515.14285714286,26,NA,136,0.714285714285715,NA,NA,3814.99871358726,7173.83421142276,242.702380942064,43.0043290043291,6458.03079002679,2119.7650728553,12139.5436105396,3788.498692619,99,33.1120098829275,410.727106209646,137.373737373738,0.702106318956871,1.25968992248062,0.390307319277272,0.670525196393332,56.0357090326465,3.76117538419956,1.93782663733732,3.27918520003771,1.02336539508887,56.0357090326465,3.76117538419956
2020-07-16,4190,28,NA,3664.28571428571,26.5714285714286,NA,149.142857142857,0.571428571428573,NA,NA,4036.83124872799,7439.24250413925,265.408292716486,43.0043290043286,6833.63749784737,2248.64643209756,12588.696105906,3939.14804326835,99,33.2053943107241,449.152495366361,150.64935064935,0.668257756563246,1.2295894757718,0.376382407004754,0.652341495656351,56.1937442181485,3.90952747408388,2.00951985525101,3.40051218419935,1.06405943902441,56.1937442181485,3.90952747408388
