"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-25,74858,371,54061,71112.8571428571,345,48871.5714285714,1336.28571428571,9,1612.71428571428,NA,50845.4098140847,93463.6652253401,1768.45656751114,1290.12987012987,85655.9193057537,50845.4098140847,157734.714177549,72284.1269841271,99,44.6504251859952,2992.77265271114,1349.78354978355,0.495605012156349,0.704124742331163,0.396945699813422,0.626043218448052,75.5622580070688,2.65283157584675,1.87866965867161,3.17055211701946,1.45294961246424,75.5622580070688,2.65283157584675
2020-07-26,76005,384,55299,72447.7142857143,354.428571428571,50485.1428571429,1334.85714285714,9.42857142857144,1613.57142857143,NA,51294.2159737216,95233.5319910376,1769.86676569752,1311.63203463204,86415.9319275568,51294.2159737216,160729.873319498,73632.4675324677,99,44.5671525149163,2995.15914194961,1348.34054834057,0.505229919084271,0.705934573721934,0.403219319888438,0.63001612882833,75.421335025243,2.62552239607055,1.91424492724888,3.23075641768868,1.48005197862565,75.421335025243,2.62552239607055
2020-07-27,77058,393,57028,73684.5714285714,364,52182,1236.85714285714,9.57142857142856,1696.85714285714,NA,51487.33743116,96876.8698986924,1643.33790765484,1440.64502164502,86742.7528555295,51487.33743116,163510.906701683,74881.8181818183,99,44.4747319748216,2781.03338218512,1249.35064935064,0.510005450439928,0.703721604639923,0.40566958904739,0.62709447973734,75.2649310343134,2.41146763094104,1.94727689810742,3.28665667606467,1.50516459487409,75.2649310343134,2.41146763094104
2020-07-28,77904,402,58587,74829.8571428571,373.285714285714,53893.2857142857,1145.28571428571,9.28571428571428,1711.28571428572,NA,51627.0056197033,98401.96232966,1525.09243096756,1376.13852813852,86979.2133064709,51627.0056197033,166091.83235409,76038.6724386726,99,44.3749982963579,2580.92565240664,1156.85425685426,0.516019716574245,0.696246715943064,0.408528438338704,0.623394448441076,75.0961509630672,2.22454521026901,1.97793207164273,3.3385346620475,1.52841798416304,75.0961509630672,2.22454521026901
2020-07-29,78569,412,60240,75833,382.285714285714,55653,1003.14285714286,9,1759.71428571428,NA,51494.7983882526,99740.9022843564,1338.93995469644,1462.14718614719,86754.9834862136,51494.7983882526,168357.730738961,77051.9480519482,99,44.2713081857823,2265.8983848709,1013.27561327562,0.52437984446792,0.698915323117747,0.413070255596253,0.621570935958461,74.9206753913238,1.94317102845304,2.00484548084412,3.38408043146523,1.54878536592517,74.9206753913238,1.94317102845304
2020-07-30,79159,421,61421,76763.4285714286,391.714285714286,57091.8571428571,930.428571428565,9.42857142857144,1438.85714285714,NA,51332.5348204765,100985.70798065,1244.80569629319,1397.64069264069,86480.4825033838,51332.5348204765,170464.324994226,77991.774891775,99,44.1674313457837,2106.5942552654,939.826839826826,0.531840978284213,0.699302482753344,0.416890675342564,0.617956481181097,74.7448838159417,1.80693400232632,2.0298667411053,3.42642410267647,1.56767638805801,74.7448838159417,1.80693400232632
2020-07-31,79159,421,61421,77530.2857142857,400.571428571429,58293.8571428571,766.857142857145,8.85714285714283,1202,NA,51040.334958578,102013.99729624,1028.28931559075,1311.63203463204,85986.0893305007,51040.334958578,172204.506912918,78766.3780663782,99,44.067642274638,1740.18191869205,774.603174603195,0.531840978284213,0.688515492826327,0.412688465463666,0.600692999548266,74.5760100032335,1.49396922375582,2.05053590631383,3.46140268995243,1.58324632615245,74.5760100032335,1.49396922375582
2020-08-01,79159,421,61421,78144.7142857143,407.714285714286,59345.2857142857,614.42857142858,7.14285714285717,1051.42857142857,NA,50504.1641236405,102839.605682082,825.608385841726,1354.63636363637,85077.4375878593,50504.1641236405,173601.690335112,79387.0129870131,99,43.9762282939111,1397.18342219372,620.634920634926,0.531840978284213,0.684451862936956,0.409375354181615,0.584173678694687,74.421309420465,1.2038581125426,2.06713107643353,3.48948682400117,1.59572141999451,74.421309420465,1.2038581125426
2020-08-02,79159,421,61421,78595.2857142857,413,60219.8571428571,450.57142857142,5.28571428571428,874.571428571428,NA,49686.2697862576,103446.139916128,606.534234045655,1419.14285714286,83690.4405773431,49686.2697862576,174628.132885035,79842.1356421358,99,43.8964098482713,1026.44254992338,455.122655122657,0.531840978284213,0.674318742142472,0.406975069675233,0.567862126934737,74.2862320509207,0.892178510541075,2.07932273893361,3.51011886823206,1.60486962877801,74.2862320509207,0.892178510541075
2020-08-03,79159,421,61421,78895.4285714286,417,60847.4285714286,300.142857142855,4,627.571428571428,NA,48646.2670485459,103850.782200061,404.64228393331,1440.64502164502,81926.5788014354,48646.2670485459,175312.912134769,80145.3102453104,99,43.8306004832591,684.779249733285,303.174603174601,0.531840978284213,0.666410969412216,0.405389339474568,0.552693253767729,74.1748623562847,0.604095102464903,2.08745626525753,3.52388329739563,1.61096360045022,74.1748623562847,0.604095102464903
2020-08-04,79159,421,61421,79074.7142857143,419.714285714286,61252.2857142857,179.285714285725,2.71428571428572,404.857142857145,NA,47487.8992307224,104092.769360593,241.987160531469,1397.64069264069,79961.7145822615,47487.8992307224,175722.428867976,80326.4069264071,99,43.7798262556114,409.5167332071,181.096681096693,0.531840978284213,0.653831859726583,0.404446920363502,0.53865817323911,74.0889367402654,0.368560524617713,2.09232033660743,3.53211480275699,1.61460374059711,74.0889367402654,0.368560524617713
2020-08-05,80286,488,69803,79320,430.571428571429,62618.4285714286,245.28571428571,10.8571428571428,1366.14285714286,NA,46453.7531437541,104424.116780118,331.347419525191,1354.63636363636,78212.9069186009,46453.7531437541,176283.170654865,80574.1702741704,99,43.7430774771842,560.74178688883,247.76334776335,0.607827018409187,0.657320817921697,0.46732499641588,0.608588677774701,74.0267464998502,0.516536960785868,2.09898059695609,3.5433860125778,1.61958391639967,74.0267464998502,0.516536960785868
2020-08-06,80713,492,70910,79542,440.714285714286,63974,222,10.1428571428572,1355.57142857143,NA,45324.5252991177,104724.174649767,300.057869649361,1419.14285714286,76302.4004562493,45324.5252991177,176790.96089581,80798.4126984129,99,43.7188394142475,507.790240945091,224.242424242431,0.609567232044404,0.661127624419504,0.469805564613341,0.598651375549009,73.9857282394958,0.477906910032899,2.1050119206175,3.55359286800481,1.62409130905965,73.9857282394958,0.477906910032899
2020-08-07,81067,502,72263,79814.5714285714,452.285714285714,65522.8571428571,272.571428571435,11.5714285714286,1548.85714285714,NA,44348.3523173675,105092.707295722,368.532645955333,1333.13419913419,74652.2945310894,44348.3523173675,177414.631527426,81073.7373737375,99,43.7043873406184,623.670631616667,275.324675324679,0.619240874831929,0.661236424394319,0.477673487454665,0.596870014160428,73.9612708841235,0.601391550536007,2.11241962390537,3.5661289812612,1.62962548228696,73.9612708841235,0.601391550536007
2020-08-08,81357,509,73481,80128.5714285714,464.857142857143,67245.7142857143,314,12.5714285714286,1722.85714285714,NA,43685.2898534429,105517.324485478,424.617189755096,1075.10822510823,73533.9470646676,43685.2898534429,178133.214463935,81390.9090909092,99,43.6971133110436,718.582936508639,317.171717171717,0.625637621839547,0.665155383486404,0.482385240984815,0.591543242622659,73.9489609879199,0.708045491780403,2.1209546565196,3.58057288260835,1.63600080343665,73.9489609879199,0.708045491780403
2020-08-09,81580,513,74691,80474.4285714286,478,69141.4285714286,345.85714285713,13.1428571428572,1895.71428571428,NA,43344.2926271791,105985.050202937,467.725717459136,795.580086580085,72962.3143960454,43344.2926271791,178924.750293481,81740.2597402599,99,43.694439335159,791.53582954625,349.350649350643,0.628830595734249,0.66809230296169,0.484030529794272,0.583052712053059,73.9444357979614,0.7917150995935,2.13035619359663,3.59648317612332,1.64302293833357,73.9444357979614,0.7917150995935
2020-08-10,81787,521,76124,80849.8571428571,492.285714285714,71241.8571428571,375.42857142858,14.2857142857143,2100.42857142858,NA,43235.667552378,106492.771448482,507.721245545195,602.060606060608,72785.6082255028,43235.667552378,179783.970862865,82119.4805194807,99,43.6940856406254,859.220569384168,379.220779220792,0.63702055338868,0.677650131164433,0.489235084140941,0.579638613461057,73.9438372379815,0.866165585272631,2.14056166217919,3.61375396910921,1.65064547881646,73.9438372379815,0.866165585272631
2020-08-11,82050,533,76720,81262.8571428571,508.285714285714,73427.4285714286,413,16,2185.57142857142,NA,43369.6518973917,107051.296919037,558.525470554829,408.541125541124,73021.5487654161,43369.6518973917,180729.167813035,82536.6522366524,99,43.6945971869519,945.196950169688,417.171717171717,0.649603900060938,0.688818032396518,0.497892146419403,0.581273555948763,73.9447029317647,0.955237389490257,2.15178832285633,3.63275293333206,1.65903085344966,73.9447029317647,0.955237389490257
2020-08-12,82299,539,77072,81550.4285714286,515.571428571429,74465.8571428571,287.57142857142,7.28571428571428,1038.42857142858,NA,42117.0990728555,107440.194310951,388.897391914084,1634.1645021645,70899.3714579594,42117.0990728555,181387.30186089,82827.1284271286,99,43.6949629803905,658.134047854634,290.476190476184,0.654928978480905,0.688732571764445,0.501674446380876,0.576694695955349,73.9453219668146,0.66307233507826,2.15960536842975,3.64598177968708,1.66486958023508,73.9453219668146,0.66307233507826
2020-08-13,82531,551,77278,81810.1428571429,524,75375.5714285714,259.71428571429,8.42857142857144,909.71428571429,NA,40933.2400420245,107791.417531202,351.22322025121,1526.65367965368,68894.7309002892,40933.2400420245,181981.679618238,83089.4660894663,99,43.6951555645363,594.377757348178,262.337662337683,0.667627921629448,0.689428327083744,0.511172422276109,0.57857772202742,73.945647878446,0.616647358943854,2.16666514300328,3.65792909050382,1.67014270755543,73.945647878446,0.616647358943854
