"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,4424,266,3064,4135.57142857143,248.571428571429,2808.42857142857,96.5714285714284,5.14285714285717,85.2857142857142,2.56985363999238,3322.70456794031,34942.9340051697,542.106832440499,903.090909090912,4587.0578129581,2893.48900962856,58070.4241133244,18604.9530268144,35.8981014369381,10.5265109476736,1219.52704968132,269.015420609572,6.0126582278481,9.27505330490405,0.761241170992241,1.10115196553639,17.8140954499091,2.61462616585271,0.883072784844007,1.46754737685276,0.470181687629613,14.6958957649796,17.8140954499091,2.61462616585271
2020-05-09,4490,270,3154,4226.85714285714,253.142857142857,2894.14285714286,91.2857142857147,4.57142857142856,85.7142857142858,1.98360961072827,2876.76354473027,35447.6596486264,504.725643456637,946.09523809524,4270.75544463313,2673.05855557588,59364.1290710068,18855.4183837177,36.4464432983286,10.6873029220663,1293.70495768237,250.465356903293,6.01336302895323,9.01827064990585,0.761686392490689,1.08857939575255,18.0862049450352,2.74345157657029,0.895828138458088,1.50024170182209,0.476511411979458,15.190205242036,18.0862049450352,2.74345157657029
2020-05-10,4589,272,3204,4315,258,2975.42857142857,88.1428571428569,4.85714285714286,81.2857142857142,1.91662524850894,2427.32940581631,35927.6757261626,480.016077536253,924.593073593074,4061.67450222992,2427.32940581631,60728.8539894094,19093.6218507657,37.0031797753266,10.8505564754717,1364.72491840264,238.203467048068,5.92721725866202,8.91499654457498,0.7570765280592,1.06885186663409,18.3624801892598,3.05894125524636,0.907959035488575,1.5347308329884,0.482531255618647,16.6859761003145,18.3624801892598,3.05894125524636
2020-05-11,4613,274,3241,4396.28571428571,263.142857142857,3055.28571428571,81.2857142857147,5.14285714285717,79.8571428571427,1.7701592832255,2180.06160028552,36567.1395223634,639.463796200813,881.588744588742,3689.33501586782,2180.06160028552,61857.6317191645,19309.9888667339,37.5684407912098,11.0163097056931,1128.77772975512,216.367015968186,5.93973553002385,8.7220038827596,0.749306627696239,1.04931564844116,18.6429856557883,3.34225002282451,0.924119472251969,1.5632571408576,0.487999251617814,26.3443352463224,18.6429856557883,3.34225002282451
2020-05-12,4732,278,3423,4482.71428571429,267.571428571429,3140,86.4285714285706,4.42857142857139,84.7142857142858,3.62405654726245,2283.11350921827,37534.7065828113,967.567060447902,860.086580086579,3863.73055406171,2025.60829557578,63495.9430082742,19536.5835909571,38.1423582234204,11.1846012835594,1638.31128910963,226.594724223167,5.8748943364328,8.57325948642834,0.740647857168297,1.03875967776496,18.927786787562,3.96437011087132,0.948571687354073,1.60466030729753,0.493725720783829,44.3825559938847,18.927786787562,3.96437011087132
2020-05-13,4852,278,3559,4575.71428571429,271.142857142857,3232.85714285714,93,3.57142857142861,92.8571428571427,2.48122879902428,2419.73882292865,38513.4877406776,978.781157866222,838.584415584417,4094.94262341773,1848.85842150339,65153.7265062016,19776.7381207515,38.7250659313449,11.355470461071,1657.78349792745,240.154529794418,5.72959604286892,8.49179007650664,0.721825044441195,1.01566963401163,19.2169500110433,4.07326142143291,0.973307303507596,1.64655557258827,0.499794871399146,42.8704553634458,19.2169500110433,4.07326142143291
2020-05-14,4962,284,3660,4666,274.571428571429,3329.28571428571,90.2857142857147,3.42857142857139,96.4285714285716,2.49841872232764,2313.76736776713,39228.0271080269,714.539367349302,817.082251082247,3915.60631468284,1672.33221826137,66364.3315894081,20006.3751828156,39.3166997845111,11.5289570796687,1210.60508320651,229.637062064106,5.72349858927852,8.44056036186377,0.723972172288745,1.01427884705476,19.5105427502085,3.73111442789429,0.991365039269352,1.6771498095237,0.505598226087975,29.5296071038147,19.5105427502085,3.73111442789429
2020-05-15,5086,285,3801,4760.57142857143,277.285714285714,3434.57142857143,94.5714285714284,2.71428571428572,105.285714285714,2.33633315687313,2387.1265237562,40078.1784718082,850.151363781282,774.07792207793,4039.75257866435,1524.99762190806,67804.7306006424,20243.2930032185,39.9173976911548,11.7051015786093,1440.39901123426,236.917820402869,5.60361777428234,8.45383275261324,0.711110162355495,0.997597017901303,19.8086334407234,4.08723334069623,1.01284994183198,1.71355136544196,0.511585579050705,36.7431650919041,19.8086334407234,4.08723334069623
2020-05-16,5237,288,3945,4867.28571428571,279.857142857143,3547.57142857143,106.714285714286,2.57142857142856,113,2.713403559753,2653.0937975573,41034.7864382499,956.607966441785,688.069264069258,4489.85104202006,1446.59576035521,69424.9902361593,20506.6075756076,40.5272996272221,11.8839450034711,1620.25963551688,263.314572389139,5.49933167844186,8.20695433598659,0.701843545435259,0.988625353922726,20.1112915443358,4.47030771621675,1.03702520029209,1.7544983330977,0.518240026919773,40.0736180894401,20.1112915443358,4.47030771621675
2020-05-17,5310,288,3983,4970.28571428571,282.142857142857,3658.85714285714,103,2.28571428571433,111.285714285714,2.6214368819081,2522.21167795975,41637.2636260117,602.47718776176,731.073593073597,4268.35822423959,1334.29324590136,70446.3472352286,20756.9323436457,41.146547665759,12.0655290147714,1021.35699906935,250.324768038106,5.42372881355932,8.12389453333882,0.691688105603751,0.970888714624448,20.4185875634593,3.88218302569818,1.05225091682531,1.78030991976511,0.524566198328108,22.7084767344623,20.4185875634593,3.88218302569818
2020-05-18,5398,288,4008,5082.42857142857,284.142857142857,3768.42857142857,112.142857142857,2,109.571428571429,2.84750435287288,2704.76722108266,42595.8970912125,958.633465200837,774.077922077922,4577.29837413991,1342.21531271773,72070.8258466674,21148.392541504,41.7752860067555,12.2498958967178,1624.47861143878,391.46019785825,5.33530937384216,7.85358919687278,0.676121456917065,0.953401174994138,20.730593055984,4.44613382809978,1.07647736339772,1.82136350877142,0.534459123948697,38.0076531076999,20.730593055984,4.44613382809978
2020-05-19,5489,294,4135,5190.57142857143,286.428571428571,3870.14285714286,108.142857142857,2.28571428571428,101.714285714286,1.75899247141928,2569.03362322653,43129.0163072092,533.119215996674,666.567099567095,4347.59536238338,1274.85879047333,72974.5111132991,21411.868457498,42.4136610073922,12.4370885660774,903.685266631728,263.475915994059,5.35616687921297,7.64217106266199,0.681675644781299,0.955577451858297,21.0473806502848,3.998171523166,1.08995027527898,1.8442013124003,0.541117649270061,19.7103548076598,21.0473806502848,3.998171523166
2020-05-20,5532,299,4266,5287.71428571429,289.428571428571,3971.14285714286,97.1428571428569,3,101,1.92940642378844,2483.07611212681,43583.6129086636,454.596601454403,537.55411255412,4201.73320074211,1232.49104597487,73743.8284388373,21637.4577484453,43.0618212127594,12.6271505811851,769.317325538228,225.589290947297,5.40491684743312,7.51567310902549,0.686037664262947,0.953910803341421,21.3690240604671,3.78125148269245,1.10143877497873,1.86364338881527,0.546818709271444,17.6952375143873,21.3690240604671,3.78125148269245
2020-05-21,5680,304,4361,5390.28571428571,292.285714285714,4071.28571428571,102.571428571429,2.85714285714283,100.142857142857,1.91917031968354,2573.96959468595,44193.4154821318,609.802573468231,516.051948051943,4355.55294045758,1277.5960824328,74776.1976291023,21939.7786817883,43.7199173869982,12.8201261510747,1032.36919026492,302.320933342991,5.35211267605634,7.35865343116098,0.687885280382804,0.950991447614876,21.6955981018187,4.13075869885966,1.11684961760225,1.88973327398918,0.554458920264726,24.5583520573569,21.6955981018187,4.13075869885966
2020-05-22,5849,307,4533,5499.28571428571,295.428571428571,4175.85714285714,109,3.14285714285717,104.571428571429,2.18155825589707,2684.3091960828,44715.4390662127,522.023584080831,408.541125541124,4542.28149666762,1332.35107259965,75659.3254527116,22199.0438760368,44.3881025449352,13.0160601447554,883.127823609306,259.265194248492,5.24876047187553,7.30535537657199,0.686563760551267,0.941209257599599,22.0271787065092,4.23464956603662,1.13004212227516,1.91205155288506,0.561011032833873,20.2808760895454,22.0271787065092,4.23464956603662
2020-05-23,5960,311,4645,5602.57142857143,298.714285714286,4275.85714285714,103.285714285714,3.28571428571428,100,1.92779436860068,2755.82694455396,45177.2814900085,461.842423795824,387.038961038961,4663.80603803636,1367.48125497739,76440.9049391353,22428.2288382212,45.0665319841598,13.2149981006183,781.579486423696,229.18496218439,5.21812080536913,7.2380490844266,0.688399101811342,0.936201301624036,22.3638429395079,3.84771623295105,1.14171373735134,1.93180351686013,0.566802962119793,17.2052617660361,22.3638429395079,3.84771623295105
2020-05-24,6037,311,4688,5706.42857142857,302,4376.57142857143,103.857142857143,3.28571428571428,100.714285714285,1.9382531726565,2865.91282039617,45634.6877121711,457.406222162572,344.034632034636,4850.79752023089,1421.6065768239,77214.9770074104,22655.2123770387,45.7553633176187,13.4169862359934,774.072068275127,226.98353881752,5.15156534702667,7.18876457986194,0.681499130577055,0.919543509308838,22.7056690147581,3.76859585232971,1.15327324138011,1.95136575444729,0.572539257352119,16.5977846710039,22.7056690147581,3.76859585232971
2020-05-25,6090,313,4714,5805.28571428571,305.571428571429,4477.42857142857,98.8571428571431,3.57142857142856,100.857142857143,1.84666293064339,2990.14149539341,46063.51811877,428.830406598972,301.030303030304,5062.11857462183,1482.46226731663,77940.6900031933,22868.0154359525,46.4547565066717,13.6220714568436,725.712995782873,212.803058913778,5.13957307060755,7.05707687231937,0.679496514341266,0.909861842648151,23.0527363115814,3.44937374014538,1.16411058152233,1.96970586853412,0.577917185542995,14.9631350802811,23.0527363115814,3.44937374014538
2020-05-26,6137,318,4823,5897.85714285714,309,4575.71428571429,92.5714285714284,3.42857142857144,98.2857142857138,2.96079685643794,3038.19605576859,46459.0358826084,395.517763838376,344.034632034629,5144.2328855864,1505.73316623535,78610.0277573813,23064.2874089851,47.1648738946865,13.8303013676148,669.337754188018,196.271973032577,5.18168486231058,6.98462929475588,0.684473954223921,0.910055234494483,23.4051253913482,3.09585480871058,1.17410604936474,1.98662127565204,0.582877342517423,13.2273928992226,23.4051253913482,3.09585480871058
2020-05-27,6229,322,5135,5997.42857142857,312.285714285714,4699.85714285714,99.5714285714284,3.28571428571428,124.142857142858,2.03402690635304,3155.70827827371,47031.3792739447,572.343391336297,451.545454545456,5343.09972367201,1487.81838240378,79578.4110789834,23272.2222492137,47.8858802411241,14.0417242812319,968.383321602087,207.934840228576,5.16936908010917,6.95513840279987,0.684649280907624,0.90838154956297,23.7629180143924,3.2772869283799,1.18857022894393,2.01109411918822,0.588132241788319,18.838263918143,23.7629180143924,3.2772869283799
2020-05-28,6270,326,5236,6081.71428571429,315.428571428571,4824.85714285714,84.2857142857138,3.14285714285717,125,1.79817744049251,3071.87563150255,47380.7327743597,349.353500414974,430.043290043286,5201.42689287245,1446.07328808769,80169.6246950702,23445.585640397,48.6179427561853,14.2563892292573,591.213616086883,173.363391183371,5.1993620414673,6.87357967811226,0.688043390026286,0.907378485835659,24.1261971572047,2.67087373522913,1.19739904018401,2.02603518436375,0.592513456388663,11.0705258410668,24.1261971572047,2.67087373522913
2020-05-29,6338,329,5340,6151.57142857143,318.571428571429,4940.14285714286,69.8571428571431,3.14285714285711,115.285714285714,1.42852969530543,2880.87400500857,47665.9216240562,285.188849696504,473.047619047626,4878.1933711134,1351.29052606812,80652.251979172,23587.1079267126,49.361231135978,14.4743459722041,482.627284101778,141.522286315561,5.19091195960871,6.90594902604441,0.690220578540034,0.89971489237979,24.4950470298838,2.27406867999909,1.20460629163206,2.03823207142969,0.596089987182433,9.28386705411669,24.4950470298838,2.27406867999909
2020-05-30,6418,334,5435,6217,321.857142857143,5053,65.4285714285716,3.28571428571428,112.857142857143,1.42169796678567,2770.36496321417,48053.2480800973,387.326456041097,494.549783549781,4691.17806961518,1234.79881081354,81307.7275201646,23717.6623983538,50.1159175982683,14.6956450100185,655.475540992615,130.554471641226,5.20411343097538,6.80171476874774,0.69506227642151,0.889843108971983,24.8695530938775,2.27111755304524,1.21439474992607,2.05479715469647,0.599389340946745,13.4447551461017,24.8695530938775,2.27111755304524
2020-05-31,6506,334,5492,6284,325.142857142857,5167.85714285714,67,3.28571428571433,114.857142857143,1.45534661453484,2781.67282935729,48562.3914440759,509.143363978612,494.549783549781,4710.31445847279,1119.42938001827,82169.3547515131,23849.3391544544,50.8821769187884,14.9203375927274,861.627231348437,131.676756100544,5.13372271749155,6.70121304911082,0.68777502521603,0.86722865051568,25.2498020800002,2.41843451295426,1.22726174753557,2.07657207372794,0.602717056921933,18.3782054256095,25.2498020800002,2.41843451295426
2020-06-01,6573,334,5511,6353,328.142857142857,5281.71428571429,69,3,113.857142857142,1.49813895781639,2800.69972031796,49121.9724475907,559.581003514788,537.554112554113,4742.51381240624,985.037483836073,83116.733592626,23982.9042937179,51.6601864681513,15.1484757312624,947.378841112935,133.565139263559,5.08139357979614,6.613116830771,0.679940123243935,0.8514320617762,25.6358820067518,2.48050388379948,1.24140339789174,2.10051409506479,0.606092495843864,20.1167081048881,25.6358820067518,2.48050388379948
2020-06-02,6692,339,5599,6432.28571428571,331.142857142857,5392.57142857143,79.2857142857147,3,110.857142857143,1.27223546671557,2978.02167925196,49818.3463545766,696.373906985951,516.051948051951,5042.5971275253,968.755878173517,84295.5092154374,24223.9814420833,52.4501262493664,15.3801122084608,1178.77562281137,241.077148365373,5.06575014943216,6.51087017583282,0.680472205133435,0.845846824696536,26.0278821989337,2.83090718367695,1.25900205876102,2.13030394247108,0.612184962742545,24.8642830909017,26.0278821989337,2.83090718367695
2020-06-03,6805,341,5711,6514.57142857143,333.857142857143,5474.85714285714,82.2857142857138,2.71428571428567,82.2857142857147,1.95825117291086,3011.84428219729,50349.433026786,531.086672209392,494.549783549781,5099.83537866354,985.540027003532,85194.666880495,24487.2403492377,53.2521789359925,15.6153005902534,899.157665057661,263.258907154392,5.01102130786187,6.37496931176519,0.67726681215772,0.831002253449386,26.4258933065828,2.76308732304218,1.27242360448904,2.15302732520645,0.618838003847834,17.8335394906458,26.4258933065828,2.76308732304218
2020-06-04,6907,344,5781,6605.57142857143,336.428571428571,5552.71428571429,91,2.57142857142861,77.8571428571422,2.17287488061127,3150.79213368368,50963.9999258915,614.566899105448,473.047619047626,5334.97789656361,1054.49159240279,86235.0987756845,24791.9255344006,54.0665299109184,15.8540952370362,1040.43189518944,304.685185162962,4.98045461126394,6.33575464083939,0.6749862657959,0.826183015026703,26.8300073242151,3.02139356830904,1.28795485046242,2.17932096989552,0.626537963871877,20.4050024344915,26.8300073242151,3.02139356830904
2020-06-05,6907,344,5781,6686.85714285714,338.571428571429,5615.71428571429,81.2857142857147,2.14285714285711,63,1.95714236576894,2974.00388410548,51262.4021525037,298.402226612263,473.047619047611,5035.10547420048,967.265844491805,86740.0871591822,24940.0048348248,54.8933673058249,16.0965513152419,504.988383497679,148.079300424131,4.98045461126394,6.27216429365373,0.671057120921904,0.807589517984272,27.2403176104093,2.57984466158986,1.2954960284648,2.192082963438,0.630280202579821,9.47070495137337,27.2403176104093,2.57984466158986
2020-06-06,7003,345,5867,6770.42857142857,340.142857142857,5677.42857142857,83.5714285714284,1.57142857142861,61.7142857142862,2.05385668644453,2992.85209243158,51777.3715729511,514.969420447313,494.549783549781,5067.00244213696,976.619090728815,87612.7606838952,25194.6899822433,55.7328820413023,16.3427248091037,872.673524713027,254.685147418539,4.92646008853349,6.19680920282123,0.66631424021576,0.799925501529075,27.6569189077139,2.81006305929616,1.3085102613325,2.21413704280105,0.636716568866522,17.3156942800095,27.6569189077139,2.81006305929616
2020-06-07,7150,348,5981,6862.42857142857,342.142857142857,5747.28571428571,92,2,69.8571428571431,2.25632401373414,3120.17479365138,52401.2440577207,623.872484769592,494.549783549795,5282.47162881662,1039.80178456721,88669.43499878,25503.6331486918,56.5852678676901,16.5926725326309,1056.6743148848,308.943166448495,4.86713286713287,6.18479495919843,0.664106370483635,0.798465241349517,28.0799073629139,3.0739915195382,1.3242766767237,2.24084116357638,0.644524135979056,20.8454165291783,28.0799073629139,3.0739915195382
2020-06-08,7205,348,6014,6952.71428571429,344.142857142857,5819.14285714286,90.2857142857138,2,71.8571428571422,2.21521205748335,3065.43147456894,52800.0461931837,398.802135463018,451.545454545456,5189.82908883096,1012.63592697743,89345.0232280251,25701.0312008765,57.4507214066324,16.8464521417945,675.588229245099,197.398052184653,4.82997918112422,6.05885311871227,0.659090332471955,0.787447623596104,28.5093805476522,2.89361534509823,1.33435514673177,2.25791453179781,0.649512751063287,12.781403666053,28.5093805476522,2.89361534509823
2020-06-09,7363,353,6073,7048.57142857143,346.142857142857,5886.85714285714,95.8571428571431,2,67.7142857142862,2.28355567655868,3137.81748897234,53325.9776621325,525.931468948846,451.545454545449,5312.32849782132,1048.55680630543,90235.7534062462,25961.5159899789,58.3294421933697,17.104122146928,890.730178221143,260.48478910244,4.79424147765856,5.91798353808954,0.661966297620587,0.789436506431913,28.9454374794165,3.12704168259695,1.34764641090704,2.28042493630219,0.656095685057558,17.1568496412989,28.9454374794165,3.12704168259695
2020-06-10,7480,355,6166,7145,348.142857142857,5951.85714285714,96.4285714285716,2,65,2.30808685245341,3122.59410644337,53721.2954051447,395.317743012158,408.541125541124,5286.56585046461,1041.00234580234,90905.2471691459,26157.3288764146,59.2216327198197,17.3657419253607,669.493762899685,195.812886435677,4.74598930481283,5.84132310642378,0.660818018855895,0.785793186955068,29.388178642918,3.07311841372515,1.357636823852,2.29734428604976,0.661044240061769,12.5984938385192,29.388178642918,3.07311841372515
2020-06-11,7626,357,6263,7247.71428571429,350,6020.71428571429,102.714285714285,1.85714285714283,68.8571428571422,2.41900211957069,3203.20894764937,54190.8063502468,469.510945102105,387.038961038961,5422.99096635169,1081.00670309253,91700.2986586594,26389.9594420829,60.1274984784266,17.6313717342755,795.051489513469,232.630565668289,4.68135326514555,5.79758158025509,0.658783332531781,0.782299645067552,29.8377060118508,3.289400504131,1.36950223669182,2.31743671254248,0.666923246141629,15.0359261914088,29.8377060118508,3.289400504131
2020-06-12,7848,359,6391,7382.14285714286,352.142857142857,6107.85714285714,134.428571428572,2.14285714285717,87.1428571428578,3.16376962646678,3700.71634824495,55012.9890755177,822.182725270904,322.532467532466,6264.92656735959,1327.89007481665,93091.6848091178,26797.9598922173,61.047248006851,17.9010727238134,1391.38615045843,408.000450134427,4.57441386340469,5.78231292517007,0.652573157781323,0.779358621880238,30.2941230710689,4.19670265702448,1.39028031985874,2.35259962251727,0.677234174630476,25.6674709239387,30.2941230710689,4.19670265702448
2020-06-13,8073,359,6495,7535,354.142857142857,6197.57142857143,152.857142857143,2,89.7142857142853,4.30791529108618,3966.86586679309,55517.6624035896,504.673328071956,236.523809523816,6715.3334449026,1459.96427199092,93945.4506610198,27048.6151849877,61.9810929334843,18.1749069504202,853.76585190199,250.655292770403,4.44692183822619,5.77061849670616,0.646641058822368,0.772723740774803,30.7575348391726,4.13050550943508,1.40303435136597,2.374175869902,0.683568699012141,13.6371794155825,30.7575348391726,4.13050550943508
2020-06-14,8231,359,6578,7689.42857142857,355.714285714286,6282.85714285714,154.428571428572,1.57142857142856,85.2857142857147,3.71861025111801,4158.7829471418,56012.1812155401,494.518811950438,301.030303030304,7039.81949296524,1555.41721626708,94782.3286504744,27294.0154976849,62.9292480238663,18.452937390457,836.877989454588,245.400312697213,4.36155995626291,5.7106162420017,0.640932011946713,0.763320161011917,31.2280478915427,3.89299774198457,1.41553175940739,2.39532532966439,0.68977042029585,12.4662347696223,31.2280478915427,3.89299774198457
2020-06-15,8417,359,6628,7862.57142857143,357.285714285714,6370.57142857143,173.142857142857,1.57142857142856,87.7142857142853,4.15054278963049,4416.65175025239,56572.6517502524,560.470534712331,301.030303030304,7476.21285207549,1683.38218623174,95731.1139509766,27571.9278360706,63.8919312279659,18.7352279540652,948.78530050219,277.912338385711,4.26517761672805,5.69833675096833,0.634582238755316,0.757691954047352,31.7057703838026,4.16335573981108,1.42969588986759,2.41930289483993,0.696793780800279,13.4767921729968,31.7057703838026,4.16335573981108
2020-06-16,8645,363,6765,8045.71428571429,358.714285714286,6469.42857142857,183.142857142857,1.42857142857144,98.8571428571431,4.61749027517652,4683.12185065696,57141.5807251158,568.92897486344,301.030303030304,7926.76664836452,1815.90333165269,96693.9168315147,27854.2534927698,64.8693637284324,19.0218434993148,962.802880538118,282.325656699151,4.19895893580104,5.6597394401118,0.635264190093446,0.761550364772135,32.1908120757634,4.14669993921959,1.44407378080648,2.44363471027497,0.703928674048149,12.8814542561778,32.1908120757634,4.14669993921959
2020-06-17,8904,364,6898,8249.14285714286,360,6574,203.428571428572,1.28571428571428,104.571428571428,5.06131153367689,5003.22972811791,57764.0046198928,622.423894776963,301.030303030297,8467.99316626546,1975.11368545179,97747.2495765219,28163.1255007042,65.8617699897738,19.3128498466254,1053.33274500717,308.872007934431,4.08805031446541,5.60922405733873,0.630150216203406,0.757493019812664,32.6832843558276,4.34393606671194,1.45980358764047,2.47025438337865,0.711734442852985,13.290790088873,32.6832843558276,4.34393606671194
2020-06-18,9354,366,7071,8496,361.285714285714,6689.42857142857,246.857142857143,1.28571428571428,115.428571428572,6.14771595275366,5610.70928264506,58652.2980272338,888.293407341,279.528138528134,9496.03548931141,2276.56970499158,99250.9109471869,28603.6448929615,66.869377808571,19.6083137934907,1503.661370665,440.519392257294,3.91276459268762,5.55311580519081,0.624016470471552,0.75366963841038,33.1833002659074,4.93404718751637,1.48225241042287,2.50825469651374,0.722867185353683,17.7543997699892,33.1833002659074,4.93404718751637
2020-06-19,9706,367,7212,8761.42857142857,362.428571428571,6806.71428571429,265.428571428571,1.14285714285717,117.285714285714,6.55055704414044,6074.8668276219,59440.130896886,787.832869652164,322.532467532474,10280.8405654261,2507.40728370188,100584.166572752,28994.5995500821,67.8924183646897,19.9083031294955,1333.2556255652,390.954657120623,3.78116628889347,5.51389885027493,0.61742798083109,0.747119836019533,33.6909745268385,4.73084399614922,1.50216240899633,2.54194854025344,0.732747335021716,14.041591356178,33.6909745268385,4.73084399614922
2020-06-20,10037,368,7414,9042,363.714285714286,6938,280.571428571429,1.28571428571428,131.285714285715,5.52881231877942,6592.7810458453,60260.3611324254,820.230235539413,301.030303030304,11156.8162753865,2764.77717502219,101972.248509819,29401.6310955378,68.9311262736027,20.2128866516579,1388.0819370667,407.031545455648,3.66643419348411,5.43506105371019,0.610683363133686,0.738683691708272,34.2064235643442,4.61866469495337,1.52289114912455,2.57702794662429,0.743033777491363,13.5020282553339,34.2064235643442,4.61866469495337
2020-06-21,10515,369,7531,9368.28571428571,365.142857142857,7074.14285714286,326.285714285714,1.42857142857144,136.142857142857,7.22281955600529,7294.32741835245,61199.8598858849,939.498753459535,236.523809523809,12343.9496969921,3112.98493452628,103562.169477212,29867.8485220666,69.9857396397777,20.5221341800852,1589.92096739306,466.217426528794,3.509272467903,5.36580245617718,0.602942556875209,0.732878163302635,34.7297655355288,4.94925753416716,1.54663402602357,2.617208199838,0.754815957005158,14.2504164316453,34.7297655355288,4.94925753416716
2020-06-22,10733,369,7648,9699.14285714286,366.571428571429,7219.85714285714,330.857142857143,1.42857142857139,145.714285714286,7.31661085486827,7994.68085274891,62138.1657012338,938.305815348838,236.523809523802,13529.0643002564,3460.60070970477,105150.071626264,30333.4739642697,71.0565001112567,20.8361165739775,1587.90214905188,465.625442203182,3.43799496878785,5.30724523775052,0.593837934924226,0.724040500228741,35.261120355962,4.5359330137818,1.57034675516282,2.65733743376597,0.766583175976517,12.8635001081535,35.261120355962,4.5359330137818
2020-06-23,11028,371,7888,10039.5714285714,367.714285714286,7380.28571428571,340.428571428572,1.14285714285717,160.428571428572,7.16648622639238,8729.41795260002,63089.0673032494,950.901602015612,215.021645021654,14772.2677439605,3825.35102133872,106759.289721982,30805.3499472249,72.1436529353845,21.1549057479699,1609.21809571872,471.875982955116,3.36416394631846,5.32379159858529,0.588057512748951,0.723727301924496,35.8006097273337,4.25830599072935,1.59437780320476,2.69800536122156,0.778508357711615,11.8941783859784,35.8006097273337,4.25830599072935
2020-06-24,11510,372,8144,10411.8571428571,368.857142857143,7558.28571428571,372.285714285714,1.14285714285711,178,7.93399500700242,9558.97168222279,64113.2833705345,1024.21606728512,193.519480519477,16176.0290006847,4237.08122873478,108492.578451234,31313.6075445242,73.2474470158137,21.4785746888476,1733.28872925176,508.257597299384,3.23197219808862,5.26713041349626,0.580222974777432,0.718460572058733,36.3483571657421,4.26484836972286,1.62026164383147,2.74180878382061,0.791352970353441,11.7329250683897,36.3483571657421,4.26484836972286
2020-06-25,11948,375,8507,10782.4285714286,370.142857142857,7763.42857142857,370.571428571428,1.28571428571433,205.142857142857,7.32520049700662,10368.3029714793,65117.4198545962,1004.13648406171,193.519480519477,17545.6665671188,4638.70427453124,110191.886347339,31811.9008373669,74.3681349707518,21.8071974726265,1699.30789610442,498.293292842653,3.13860060261132,5.17682317682318,0.575882768140008,0.715631864745296,36.9044880305986,3.87680273939217,1.64563803612905,2.78475344770883,0.80394576653119,10.5046496364158,36.9044880305986,3.87680273939217
2020-06-26,12343,377,8817,11159.1428571429,371.571428571429,7992.71428571429,376.714285714286,1.42857142857139,229.285714285714,7.28473162242048,11200.2561690836,66122.8189396463,1005.39908505014,172.017316017322,18953.7851652623,5051.40929847664,111893.330952808,32310.8206840835,75.5059731925763,22.1408492820337,1701.44460546947,498.919846716613,3.05436279672689,5.15713294339249,0.570151130949373,0.714014526844618,37.4691295542108,3.63343787626186,1.67104633669659,2.82775211020773,0.816554396888011,9.69685287761895,37.4691295542108,3.63343787626186
2020-06-27,12642,384,9155,11531.2857142857,373.857142857143,8241.42857142857,372.142857142857,2.28571428571428,248.714285714285,5.96096199171643,11982.6825022292,67101.0504675972,978.231527950877,193.519480519477,20278.5835752011,5439.17725327074,113548.799692417,32796.2588859238,76.6612219087969,22.4796064243841,1655.46873960918,485.438201840287,3.0374940673944,5.07751110766186,0.572271219785794,0.720099315258656,38.0424108720346,3.32273246536534,1.69576806268222,2.86958887726034,0.828822321061332,8.73401030461359,38.0424108720346,3.32273246536534
2020-06-28,12944,385,9397,11878.2857142857,376.142857142857,8508,347,2.28571428571433,266.571428571429,5.58070074669734,12663.769508995,67999.4448336703,898.394366073087,215.021645021647,21431.785762475,5776.72848541442,115069.159388849,33242.0786465315,77.8341452444831,22.823546349886,1520.35969643138,445.819760607694,2.97435105067985,5.02864782276547,0.56618109300999,0.716661795097238,38.6244630536533,2.89593875405819,1.71847215543582,2.90801118807413,0.840089013705976,7.49743945820104,38.6244630536533,2.89593875405819
2020-06-29,13172,385,9587,12226.7142857143,378.428571428571,8785,348.428571428572,2.28571428571428,277,5.60238888250832,13334.9610593479,68887.9437433306,888.498909660266,215.021645021639,22568.2417927426,6109.36919031564,116572.772928274,33682.9878798967,79.0250112861536,23.1727476703759,1503.61353942505,440.909233365244,2.92286668691163,4.96234685849163,0.558878635475709,0.710452613514666,39.2154191344823,2.75147146267324,1.74092617164317,2.94601029242503,0.851231608214888,7.01606981261916,39.2154191344823,2.75147146267324
2020-06-30,13757,387,10085,12616.5714285714,380.714285714286,9098.85714285714,389.857142857143,2.28571428571428,313.857142857143,5.86377309840998,14139.819369438,69867.1050837238,979.161340393199,172.017316017322,23931.1009109171,6508.19683721323,118229.815196631,34168.8874924227,80.2340921472383,23.5272901785135,1657.04226835772,485.899612525944,2.8131133241259,4.8510994611912,0.553908737933605,0.703470228583209,39.8154141482536,2.9236694520695,1.76567139571465,2.98788682546906,0.863511193092461,7.34281364628958,39.8154141482536,2.9236694520695
