"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,978,30,NA,922.857142857143,27.8571428571429,NA,19.8571428571429,1.14285714285714,NA,NA,385.428691840837,3681.61483902698,59.4353127781378,64.5064935064938,586.195015984495,264.749905146157,6160.10344089292,1903.5458235135,67.3255504930574,19.7420787160093,100.582837009156,29.494215363587,3.06748466257669,4.25950196592398,0.814859818631346,1.1339173846064,33.4096716732465,5.0702149125635,0.366276624393569,0.612856584107475,0.18938003270306,33.4096716732465,5.0702149125635
2020-05-15,993,30,NA,942.285714285714,28.7142857142857,NA,19.4285714285714,0.857142857142858,NA,NA,356.160894279853,3739.2128423318,57.5980033048172,86.0086580086577,536.86269923294,250.082104423091,6257.57698494723,1932.1282913189,67.9737367705608,19.9321483763298,97.4735440543054,28.582467805398,3.02114803625378,4.33096315449257,0.802307899148415,1.10532598926014,33.7313280214813,5.04075640153343,0.372006936537757,0.622554035428408,0.192223646248296,33.7313280214813,5.04075640153343
2020-05-16,1008,31,NA,959.571428571429,29.2857142857143,NA,17.2857142857142,0.571428571428569,NA,NA,298.835273229859,3789.96947236406,50.7566300322574,107.510822510822,464.398764630698,221.706769380022,6368.12037635231,1957.31579193641,68.6281443649737,20.1240423325863,110.543391405085,25.1875006175112,3.07539682539683,4.33220625528318,0.817948540906405,1.12036185309621,34.0560716397614,4.85332134845903,0.37705661390127,0.633551780174453,0.194729501180566,34.0560716397614,4.85332134845903
2020-05-17,1016,31,NA,973.571428571429,29.7142857142857,NA,14,0.428571428571431,NA,NA,210.110411607353,3830.68616918311,40.7166968190527,129.012987012987,379.445483595889,177.893787565202,6502.51874366915,1977.52107005715,69.2888260005411,20.3177760452715,134.398367316839,20.2052781207328,3.0511811023622,4.29397192402973,0.809254494648689,1.09918204575985,34.3839286919979,4.68481924407276,0.381107438042146,0.646922809588771,0.196739684588821,34.3839286919979,4.68481924407276
2020-05-18,1028,31,NA,989.285714285714,30.1428571428571,NA,15.7142857142858,0.428571428571427,NA,NA,226.333275877486,3976.3505918948,145.664422711691,129.012987012987,417.945131227335,136.338679822001,6760.37003965224,1999.9842222495,69.9558351371377,20.5133651905893,257.851295983095,22.4631521923518,3.01556420233463,4.24547283702213,0.779609324771032,1.08026583186746,34.7149257071511,7.47896133962639,0.395599305165101,0.672575928238509,0.198974499450776,34.7149257071511,7.47896133962639
2020-05-19,1047,31,NA,1004.71428571429,30.4285714285714,NA,15.4285714285713,0.285714285714285,NA,NA,220.099461566329,4120.91764338451,144.567051489709,150.515151515152,407.395599316145,109.222289198329,7005.51647843702,2047.34151583635,70.6292256910862,20.7108255785892,245.146438784781,47.3572935868542,2.96084049665712,4.20284135753749,0.752259634447334,1.06498845431507,35.0490894406894,6.81666419305869,0.409981996981982,0.696965065616042,0.20368598351248,35.0490894406894,6.81666419305869
2020-05-20,1073,31,NA,1020.42857142857,30.7142857142857,NA,15.7142857142858,0.285714285714288,NA,NA,222.03819465486,4273.65724227391,152.739598889396,150.515151515152,410.676532235197,110.184367272336,7264.49338205205,2122.77727812089,71.3090527417835,20.9101733603726,258.976903615022,75.4357622845337,2.88909599254427,4.00969787392764,0.725374035459748,1.04315644480772,35.386447225246,7.13953952997533,0.425177759477121,0.722730168756782,0.211190939238766,35.386447225246,7.13953952997533
2020-05-21,1090,31,NA,1036.42857142857,30.8571428571429,NA,15.9999999999999,0.142857142857142,NA,NA,223.920117009202,4447.69933778842,174.042095514516,172.017316017316,413.861323911776,111.118253553438,7559.71846676892,2208.64027288749,71.9953719948704,21.1114248706763,295.225084716873,85.8629947666018,2.84403669724771,3.93586005830904,0.696989558997809,1.02191691536554,35.7270267042214,7.20587597375147,0.442492865493015,0.752101532192231,0.21973327983074,35.7270267042214,7.20587597375147
2020-05-22,1090,31,NA,1050.28571428571,31,NA,13.8571428571429,0.142857142857142,NA,NA,192.082255917522,4545.01732085259,97.3179830641639,129.012987012987,359.981866679703,95.3190142147096,7724.90494360278,2256.5735791986,72.6882404906615,21.3145968356075,165.186476833861,47.9333063111103,2.84403669724771,3.92902408111534,0.682065607490024,1.00232523196309,36.0708561833358,6.18835224858166,0.452174840356783,0.768535610110649,0.22450207026627,36.0708561833358,6.18835224858166
2020-05-23,1132,31,NA,1068,31,NA,17.7142857142858,0,NA,NA,243.20807112973,4682.15179407345,137.134473220866,86.0086580086581,446.502477038824,120.689719507986,7957.37427191062,2324.3374101632,73.3877159815339,21.5197061900738,232.469328307839,67.7638309645977,2.73851590106007,3.85572139303483,0.662088743881371,0.983356141521059,36.4179643216634,9.22212076747694,0.465818079569879,0.791663526682752,0.231243760624148,36.4179643216634,9.22212076747694
2020-05-24,1136,33,NA,1085.14285714286,31.2857142857143,NA,17.1428571428571,0.285714285714285,NA,NA,233.119557079151,4736.85548781508,54.7036937416296,64.5064935064938,429.429607107076,115.683389227248,8050.04865472612,2351.41163842166,74.0938576288688,21.7267702821495,92.6743828155059,27.074228258467,2.90492957746479,3.77846790890269,0.696664698445794,1.02635733280332,36.7683804774837,7.04854700205902,0.471260442544176,0.800883518884433,0.233937322381193,36.7683804774837,7.04854700205902
2020-05-25,1151,33,NA,1102.71428571429,31.5714285714286,NA,17.5714285714287,0.285714285714288,NA,NA,236.670504714804,4805.19864324294,68.3431554278595,64.5064935064929,435.438903105873,117.445513617873,8165.80520347217,2385.25432135149,74.806725391829,21.9358066938446,115.756548746049,33.8426829298296,2.86707211120765,3.76298314319768,0.686756208224701,1.00786738469362,37.1221344049678,7.53742000250096,0.478059768754285,0.812399910408256,0.237304264390595,37.1221344049678,7.53742000250096
2020-05-26,1157,33,NA,1118.42857142857,31.8571428571429,NA,15.7142857142856,0.285714285714285,NA,NA,235.308416039939,4847.12659785812,41.9279546151784,43.0043290043286,433.133829963794,116.769589914556,8236.76020359017,2406.06067476955,75.5263808056184,22.1468334693167,70.9550001179941,20.8063534180583,2.85220397579948,3.71728621436906,0.680815723166427,0.989660959518733,37.4792566403821,6.63964476918944,0.48223109855266,0.819459083913199,0.239374247598812,37.4792566403821,6.63964476918944
2020-05-27,1189,33,NA,1135,32.1428571428571,NA,16.5714285714287,0.285714285714288,NA,NA,244.637006180427,4899.74523128865,52.6186334305312,43.0043290043295,448.920674816925,121.398815097053,8325.80712170337,2432.17217707342,76.2528862695582,22.359868906111,89.0469181132048,26.1115023038724,2.77544154751892,3.62377194395233,0.673504405683576,0.973809544042854,37.8397781488033,7.04232042107114,0.487466022974638,0.828318186781161,0.2419720296428,37.8397781488033,7.04232042107114
2020-05-28,1217,33,NA,1153.14285714286,32.4285714285714,NA,18.1428571428571,0.285714285714285,NA,NA,270.338879905879,4947.23498380198,47.489752513331,21.5021645021643,492.515054528132,134.081162745988,8406.17439518747,2455.7385204259,76.986305730574,22.5749317555819,80.3672734841002,23.5663433524801,2.71158586688578,3.53252412075941,0.667039267551413,0.956996352261718,38.2037306632924,7.41612182884151,0.492190685114599,0.836313768864172,0.244316598825037,38.2037306632924,7.41612182884151
2020-05-29,1217,33,NA,1171.28571428571,32.7142857142857,NA,18.1428571428571,0.285714285714285,NA,NA,295.588382358962,4994.27236504294,47.0373812409607,21.5021645021643,535.343882855325,146.53902540262,8485.77611728756,2479.08037878608,77.7267039449226,22.7920410064059,79.6017221000875,23.341858360176,2.71158586688578,3.56364768129474,0.660756914880757,0.941496818179476,38.571146318533,6.71104476810038,0.496870341725774,0.844233187744622,0.246638834436597,38.571146318533,6.71104476810038
2020-05-30,1278,34,NA,1192.14285714286,33.1428571428571,NA,20.8571428571429,0.428571428571431,NA,NA,348.719237267754,5047.83179138031,53.5594263373632,0,625.554340613061,172.688815915898,8576.41514647387,2505.65874072793,78.4741471380973,23.0112160780887,90.6390291863063,26.5783619418494,2.660406885759,3.52959075003804,0.67355651703883,0.954011372090633,38.9420579783039,7.05602513069847,0.502198863784993,0.853250686614071,0.24928306342839,38.9420579783039,7.05602513069847
2020-05-31,1297,34,NA,1215.14285714286,33.2857142857143,NA,23,0.142857142857139,NA,NA,373.420171883173,5115.67991214291,67.8481207626064,43.0043290043295,667.355922269925,184.946422567159,8691.33394424795,2539.25576735771,79.2287030037892,23.23247682066,114.91879777408,33.5970266297786,2.62143407864302,3.45646046580626,0.664623287303323,0.938661370967734,39.3164992349631,6.59545624010351,0.50894893996921,0.86468373194023,0.25262556557532,39.3164992349631,6.59545624010351
2020-06-01,1312,34,NA,1238.14285714286,33.4285714285714,NA,23,0.142857142857146,NA,NA,388.215515846519,5173.62244225345,57.942530110533,43.0043290043295,692.295295570534,192.360438583342,8789.39053366577,2568.00920335241,79.9904401137963,23.4558433416395,98.0565894178253,28.7534359947008,2.59146341463415,3.41805433829974,0.657179768711356,0.923507794448859,39.6945041166207,6.15918269076237,0.514713528408156,0.874439189298447,0.255486188409685,39.6945041166207,6.15918269076237
2020-06-02,1312,34,NA,1260.28571428571,33.5714285714286,NA,22.1428571428571,0.142857142857139,NA,NA,400.320345259098,5228.87445781321,55.252015559764,43.0043290043286,712.68149040061,198.439312040497,8882.89394461306,2595.42749678808,80.7594287179399,23.6813362405989,93.5034109472927,27.4182934356722,2.59146341463415,3.38080851676018,0.650235538724701,0.909282285701537,40.0761074840905,5.70365467029653,0.520210442842454,0.883741659879566,0.258213980534975,40.0761074840905,5.70365467029653
2020-06-03,1346,34,NA,1282.71428571429,33.7142857142857,NA,22.4285714285716,0.142857142857146,NA,NA,412.605255126154,5284.30655382745,55.4320960142422,43.0043290043295,733.372436769036,204.607548730701,8976.70210709871,2622.9351534568,81.5357400257008,23.9089763985138,93.8081624856422,27.5076566687221,2.5260029717682,3.34467120181406,0.643414602345006,0.897104851316702,40.4613446744079,5.60255157149748,0.525725273127233,0.893074449592269,0.260950663232685,40.4613446744079,5.60255157149748
2020-06-04,1388,34,NA,1307.14285714286,33.8571428571429,NA,24.4285714285713,0.142857142857139,NA,NA,434.446254829586,5349.29473967807,64.9881858506187,43.0043290043286,770.334128574845,215.445939560976,9086.78101502173,2655.11296426559,82.3194466535323,24.1387851089305,110.078907923025,32.1778108087924,2.44956772334294,3.33239595050619,0.635597805965094,0.887569445743723,40.8502517228055,5.92045011416809,0.532190820008046,0.904025983789592,0.264151970386948,40.8502517228055,5.92045011416809
2020-06-05,1430,36,NA,1337.57142857143,34.2857142857143,NA,30.4285714285716,0.428571428571431,NA,NA,504.339750225916,5462.6211355073,113.32639582923,43.0043290043286,888.615428476327,250.129929757651,9278.46524532614,2711.4220887265,83.1106221896382,24.370783950345,191.684230304412,56.3091244609068,2.51748251748252,3.33518621456365,0.659024287186938,0.90535276425023,41.2428651467378,7.00385428649117,0.54346544039446,0.923096271121424,0.269754054508151,41.2428651467378,7.00385428649117
2020-06-06,1447,36,NA,1361.71428571429,34.5714285714286,NA,24.1428571428571,0.285714285714285,NA,NA,497.528589678112,5520.60218275171,57.9810472444033,64.5064935064938,876.989947988832,246.821920978826,9376.5870175859,2740.19463848688,83.909341868969,24.6049949841338,98.1217722597594,28.7725497603806,2.48790601243953,3.30195115295402,0.652102774448712,0.873591833551742,41.6392222808418,4.78693471946947,0.549233860827353,0.932858213392473,0.272616578933496,41.6392222808418,4.78693471946947
2020-06-07,1447,36,NA,1383.14285714286,34.8571428571429,NA,21.4285714285713,0.285714285714285,NA,NA,526.713349253303,5571.57482111478,50.9726383630705,21.5021645021643,926.478442214982,261.232617996805,9462.84840558495,2765.48933120841,84.715681919857,24.8414405629656,86.2613879990422,25.2946927215239,2.48790601243953,3.24856876581014,0.646136885097004,0.842369847630675,42.039360952711,4.30691679154356,0.55430502843515,0.94144018934413,0.275133098197516,42.039360952711,4.30691679154356
2020-06-08,1447,36,NA,1402.42857142857,35.1428571428571,NA,19.2857142857142,0.285714285714292,NA,NA,550.364221337665,5617.01357198702,45.4387508722411,21.5021645021652,966.601896072036,272.89717535768,9539.74475321489,2788.03788427283,85.5297199364227,25.0801434400036,76.8963476299468,22.54855306442,2.48790601243953,3.22411533420708,0.640909970015704,0.809407229803907,42.4433196676985,3.66144635322534,0.558825640452931,0.949090455835758,0.277376409424385,42.4433196676985,3.66144635322534
2020-06-09,1528,37,NA,1433.28571428571,35.5714285714286,NA,30.8571428571429,0.428571428571423,NA,NA,683.220920163853,5771.80100674394,154.787434756923,21.5021645021634,1191.4363094702,338.826063496992,9801.49491752881,2864.99362525854,86.3515343910082,25.3211266259347,261.750164313915,76.9557409857125,2.42146596858639,3.26343381389253,0.641047741541472,0.814078305713899,42.8511373669665,5.60656334102523,0.574225138113661,0.975131465232793,0.285032584844245,42.8511373669665,5.60656334102523
2020-06-10,1546,37,NA,1461.85714285714,36,NA,28.5714285714287,0.428571428571431,NA,NA,727.331663775998,5837.84248628682,66.0414795428815,21.5021645021652,1266.28306239625,360.571674183148,9913.25742137061,2897.7660887911,87.181204864396,25.564413456477,111.762503841801,32.772463532558,2.39327296248383,3.18021201413428,0.633795791628732,0.790234952374539,43.2628535417303,4.18179506059108,0.580795475113747,0.986250497079092,0.28829305282925,43.2628535417303,4.18179506059108
2020-06-11,1553,37,NA,1485.42857142857,36.4285714285714,NA,23.5714285714284,0.428571428571431,NA,NA,759.36666431283,5891.80822275439,53.9657364675668,21.5021645021634,1320.69394242561,376.324810862005,10004.5840523157,2924.54607831635,88.0188117668831,25.8100275105898,91.3266309451119,26.7799895252583,2.38248551191243,3.20674044265594,0.627990569297632,0.781108904318011,43.6785080948443,3.24074890308086,0.586164420169248,0.995336404096093,0.290957341353033,43.6785080948443,3.24074890308086
2020-06-12,1560,37,NA,1504,36.5714285714286,NA,18.5714285714287,0.142857142857139,NA,NA,736.831171397929,5933.92208048884,42.11385773445,64.5064935064938,1282.35915221798,365.285715559444,10075.8536577125,2945.44468441014,88.8644366427369,26.0579926997499,71.2696053967611,20.8986060937873,2.37179487179487,3.17736130073228,0.623533634215701,0.76999938497921,44.0981414918845,2.44560177908315,0.590354245103581,1.00242687706189,0.293036502598642,44.0981414918845,2.44560177908315
2020-06-13,1638,37,NA,1531.28571428571,36.7142857142857,NA,27.2857142857142,0.142857142857146,NA,NA,832.692863015373,6072.93095825347,139.008877764631,43.0043290043295,1444.58663033981,412.856179068852,10311.1983519515,3014.35456789807,89.7181617094766,26.308333132854,235.344694239046,68.909883487926,2.25885225885226,3.1732312631189,0.609261001884351,0.763338841125994,44.5217945325222,3.70304311610343,0.604183965140733,1.02584085813917,0.299892211469584,44.5217945325222,3.70304311610343
2020-06-14,1647,37,NA,1559.85714285714,36.8571428571429,NA,28.5714285714287,0.142857142857139,NA,NA,853.109060980668,6136.49434236595,63.5633841124809,43.0043290043286,1479.03821810525,423.059491055927,10418.7671558342,3045.89729986366,90.5800696103152,26.5610730436262,107.568803882661,31.5427319655923,2.24650880388585,3.09984380631984,0.602950119982259,0.755141303342191,44.9495082276752,3.43114447757319,0.610507761296961,1.03654266701894,0.303030335877938,44.9495082276752,3.43114447757319
2020-06-15,1667,37,NA,1591.28571428571,37,NA,31.4285714285713,0.142857142857146,NA,NA,881.564227121195,6208.09669465366,71.602352287714,43.0043290043295,1527.19311465076,437.180099817391,10540.0392684969,3081.35732860364,91.4502435590002,26.8162368330903,121.272112662722,35.4600287399821,2.21955608878224,3.04026294165982,0.595995871518302,0.747892512103099,45.3813238713836,3.68393385198689,0.617631338596947,1.0486077911564,0.306558184443219,45.3813238713836,3.68393385198689
2020-06-16,1787,38,NA,1628.28571428571,37.1428571428571,NA,37,0.142857142857146,NA,NA,939.069901286111,6330.25171946793,122.155024814266,64.5064935064929,1624.51040939139,465.716750154868,10746.9609588419,3141.83168033747,92.3287675630661,27.0738491350344,206.921690345023,60.4743517338247,2.1264689423615,3.05200140861603,0.600292084485923,0.760871598953599,45.8172831515967,4.19700670035871,0.629784301929066,1.06919402343957,0.312574658839359,45.8172831515967,4.19700670035871
2020-06-17,1866,38,NA,1674,37.2857142857143,NA,45.7142857142858,0.142857142857139,NA,NA,1029.42127356518,6485.25244239635,155.00072292842,64.5064935064938,1777.41273170981,510.552769481324,11009.4676767648,3218.60540106027,93.2157263573264,27.3339347965093,262.506717922819,76.7737207228038,2.03644158628081,2.91750503018109,0.585944808433066,0.752798460219869,46.2574281171695,4.86795081705596,0.645205019210776,1.09531030086821,0.320212725421011,46.2574281171695,4.86795081705596
2020-06-18,1967,38,NA,1733.14285714286,37.4285714285714,NA,59.1428571428571,0.142857142857146,NA,NA,1168.48888492145,6688.96940440197,203.716962005623,64.5064935064938,2012.75792015889,579.563764590451,11354.4172608182,3319.55409756575,94.1112057322157,27.5965189741084,344.949584053473,100.948696505476,1.93187595322827,2.8857803722877,0.568099473963693,0.742814262280185,46.7018013407988,5.74515411062542,0.665472419370119,1.12962865701283,0.330255912829156,46.7018013407988,5.74515411062542
2020-06-19,2026,38,NA,1799.71428571429,37.5714285714286,NA,66.5714285714287,0.142857142857139,NA,NA,1288.03325684856,6830.15879797411,141.189393572134,21.5021645021643,2215.06378034323,638.88653562195,11593.3531576326,3389.61800715793,95.0152924079087,27.8616270970559,238.935896814379,70.0639095921865,1.8756169792695,2.86367595818815,0.556356025152317,0.734495035618574,47.1504458565562,5.6971316700354,0.679519074639317,1.15339991977609,0.337226433489059,47.1504458565562,5.6971316700354
2020-06-20,2064,38,NA,1860.57142857143,37.7142857142857,NA,60.8571428571429,0.142857142857146,NA,NA,1394.23022935669,6958.00079212726,127.84199415315,21.5021645021643,2394.78173381852,691.585785137263,11809.7011477379,3453.05839523393,95.9280746899562,28.1292850594608,216.347990105332,63.4403880759996,1.84108527131783,2.87456445993031,0.54613388436224,0.726733837398195,47.6034054852414,4.72473718252169,0.692237823373645,1.17492395609573,0.343537993011357,47.6034054852414,4.72473718252169
2020-06-21,2189,38,NA,1938,37.8571428571429,NA,77.4285714285713,0.142857142857139,NA,NA,1560.54880712738,7145.96439154296,187.963599415705,21.5021645021643,2676.24394235353,774.119816211437,12127.793392903,3546.33356486879,96.8496419610416,28.3995190712829,318.092245165039,93.2751696348614,1.73595248972133,2.81256633411165,0.531768672748662,0.719110437915007,48.060724582171,5.55341443589867,0.710937952450983,1.20657032838045,0.352817756312893,48.060724582171,5.55341443589867
2020-06-22,2223,38,NA,2017.42857142857,38,NA,79.4285714285713,0.142857142857146,NA,NA,1702.59826970222,7309.65887576282,163.694484219862,21.5021645021652,2916.6353405571,844.610526962861,12404.8148277366,3627.56541418091,97.7800851527932,28.6723557966837,277.021434833612,81.2318493121115,1.70940170940171,2.73775216138329,0.519860100804422,0.710374018431575,48.5224482713109,5.08971067509838,0.727223594956635,1.23413064646694,0.360899353345773,48.5224482713109,5.08971067509838
2020-06-23,2250,38,NA,2083.57142857143,38,NA,66.1428571428571,0,NA,NA,1816.1128788757,7444.67564943847,135.016773675649,21.5021645021643,3108.63808575179,901.013050526931,12633.3047524185,3694.56621916281,98.7194962220592,28.9478222004534,228.489924681868,67.0008049819012,1.68888888888889,2.65734265734266,0.510431908512579,0.695636747586212,48.9886221853827,3.88476399440732,0.740656148404159,1.25686265999352,0.367565131748304,48.9886221853827,3.88476399440732
2020-06-24,2359,38,NA,2154,38,NA,70.4285714285716,0,NA,NA,1937.00775986621,7587.07269493114,142.397045492669,21.5021645021643,3313.13052171374,961.554740249072,12874.2843678676,3765.70619030278,99,29.2259456457794,240.979615449132,71.1399711399713,1.61085205595591,2.62612301313062,0.500851929695988,0.688330706362529,49.459292631319,3.87793068290514,0.754822950589381,1.28083724830697,0.374642707656677,49.459292631319,3.87793068290514
2020-06-25,2449,39,NA,2222.85714285714,38.1428571428571,NA,68.8571428571427,0.142857142857146,NA,NA,2053.2576485147,7724.96760522466,137.894910293518,21.5021645021652,3509.8611025035,1020.36627124105,13107.6449852874,3835.25885985545,99,29.5067538038235,233.360617419799,69.5526695526692,1.59248672927726,2.63599565603712,0.504856486046918,0.699981625521755,49.9345064372398,3.55477215062824,0.768541844192253,1.30405383748106,0.381562366049852,49.9345064372398,3.55477215062824
2020-06-26,2486,40,NA,2288.57142857143,38.4285714285714,NA,65.7142857142858,0.285714285714285,NA,NA,2161.81824552425,7855.31608102209,130.348475797426,21.5021645021634,3693.67793700318,1075.86034191558,13328.23471356,3901.63692623351,99,29.7902745648644,220.589728272567,66.3780663780667,1.60901045856798,2.65574094185013,0.509209299631333,0.712122188906338,50.4143108020782,3.20044666620776,0.781509957859066,1.32599987599413,0.388166189412634,50.4143108020782,3.20044666620776
2020-06-27,2532,41,NA,2355.42857142857,38.8571428571429,NA,66.8571428571431,0.428571428571423,NA,NA,2271.24071274068,7986.66928416926,131.353203147171,21.5021645021652,3879.05222218264,1132.36595660164,13550.5247496552,3969.16939376598,99,30.0765360569315,222.290036095214,67.5324675324682,1.61927330173776,2.54300673148841,0.513355424410373,0.710350200086497,50.8987533271149,3.09259461773371,0.794578029875188,1.34811507479064,0.394884861877377,50.8987533271149,3.09259461773371
2020-06-28,2671,42,NA,2424.28571428571,39.4285714285714,NA,68.8571428571427,0.571428571428577,NA,NA,2383.16202328177,8120.66418778393,133.994903614676,21.5021645021634,4068.75422024118,1190.74891616505,13777.2853557723,4038.72206331865,99,30.3655665929783,226.760606117146,69.5526695526696,1.57244477723699,2.55036037700979,0.517199074223281,0.71944387157856,51.3878819265786,3.03165867180579,0.807908919478756,1.37067504181207,0.401804520270553,51.3878819265786,3.03165867180579
2020-06-29,2763,42,NA,2501.42857142857,40,NA,77.1428571428573,0.571428571428569,NA,NA,2509.77821991625,8269.35397749201,148.689789708079,21.5021645021652,4283.32448707317,1257.50128409787,14028.9142306629,4116.64414124073,99,30.6573946159391,251.628874890595,77.9220779220782,1.52008686210641,2.5756600128783,0.507899409244276,0.712854159743258,51.8817447346661,3.23695551798067,0.822701774418046,1.39570910401702,0.409556834652949,51.8817447346661,3.23695551798067
2020-06-30,2882,42,NA,2591.71428571429,40.5714285714286,NA,90.2857142857142,0.571428571428569,NA,NA,2681.57227778193,8441.71946392912,172.365486437106,0,4574.44849708761,1348.12754672414,14320.6096692488,4207.84183243842,99,30.9520487270614,291.69543858587,91.1976911976917,1.45732130464955,2.6007326007326,0.497528971194353,0.707794936136742,52.3803901534885,3.59731444240718,0.839850077892079,1.42472930989615,0.418629913707901,52.3803901534885,3.59731444240718
2020-07-01,2997,42,NA,2682.85714285714,41.1428571428571,NA,91.1428571428569,0.571428571428577,NA,NA,2853.34614574199,8614.06476046061,172.34529653149,0,4865.53833956947,1439.6196102162,14612.2709403021,4299.90532450191,99,31.2495576850874,291.661271053292,92.063492063492,1.4014014014014,2.51177394034537,0.4875746951983,0.691593569706561,52.8838668516863,3.39881897178537,0.856996372712084,1.45374611651462,0.427789129589325,52.8838668516863,3.39881897178537
2020-07-02,3114,43,NA,2777.85714285714,41.7142857142857,NA,95,0.571428571428569,NA,NA,3009.20108474192,8791.99329253413,177.928532073525,21.5021645021652,5129.5895550199,1524.40949618654,14913.3807638111,4395.86492046151,99,31.5499504110824,301.109823509039,95.9595959595963,1.38086062941554,2.53274351635007,0.489081355834452,0.700725815114517,53.392223772601,3.32938661135478,0.874698132662731,1.48370294104649,0.437335961189868,53.392223772601,3.32938661135478
2020-07-03,3199,45,NA,2879.71428571429,42.4285714285714,NA,101.857142857143,0.714285714285715,NA,NA,3154.43744436329,8980.94826687412,188.954974339984,43.0043290043286,5375.67086690662,1605.38465052259,15233.1507203865,4498.75092334751,99,31.8532559931529,319.769956575361,102.886002886003,1.40668959049703,2.54520524466535,0.501060674917601,0.724859843738475,53.9055101422588,3.38481944105274,0.893496891682812,1.51551622554201,0.44757188740218,53.9055101422588,3.38481944105274
2020-07-04,3321,46,NA,2992.42857142857,43.1428571428571,NA,112.714285714286,0.714285714285715,NA,NA,3296.32152839225,9188.05313012385,207.104863249737,64.5064935064929,5615.98019592266,1686.72833440763,15583.6358735783,4612.60373720033,99,32.1595036730655,350.485153191861,113.852813852815,1.38512496236073,2.41426173155328,0.500650130648297,0.726669365430327,54.4237754467263,3.57315938612749,0.914101347478262,1.55038530458046,0.458898880083125,54.4237754467263,3.57315938612749
2020-07-05,3409,46,NA,3097.85714285714,43.7142857142857,NA,105.428571428571,0.571428571428569,NA,NA,3401.61440710364,9379.92609541533,191.872965291472,86.008658008659,5794.16814451115,1750.25728665839,15908.343968687,4719.09724369383,99,32.4687228365205,324.708095108643,106.493506493506,1.34936931651511,2.34267340376665,0.490408981180392,0.709301610208448,54.9470694156501,3.19833688640364,0.933190411683012,1.58268987477312,0.469493709739066,54.9470694156501,3.19833688640364
2020-07-06,3521,46,NA,3206.14285714286,44.2857142857143,NA,108.285714285715,0.571428571428569,NA,NA,3510.23008712411,9575.12186201588,195.195766600556,86.0086580086572,5977.97929531503,1816.67224179515,16238.675266011,4828.47675307334,99,32.7809429996268,330.331297324023,109.37950937951,1.30644703209316,2.25143438158181,0.480411640320528,0.687699363219208,55.4754419993684,3.18332957004529,0.952610054859282,1.61555388630219,0.480375662149911,55.4754419993684,3.18332957004529
2020-07-07,3707,47,NA,3324,45,NA,117.857142857143,0.714285714285715,NA,NA,3633.93272166973,9785.54744028445,210.42557826857,86.0086580086581,6187.42111641422,1892.61244945716,16594.7800907732,4947.52437212096,99,33.0961937782918,356.104824762197,119.047619047619,1.26787159428109,2.22112537018756,0.480300159871626,0.688124557425234,56.0089433171092,3.35749923847882,0.973544882065337,1.65098205542013,0.492219475789683,56.0089433171092,3.35749923847882
2020-07-08,3825,50,NA,3442.28571428571,46.1428571428571,NA,118.285714285714,1.14285714285715,NA,NA,3755.96013681603,9994.72637058227,209.178930297814,86.008658008659,6394.32465413433,1968.5569861235,16948.7752035849,5067.00489160148,99,33.4145048913822,353.995112811685,119.480519480519,1.30718954248366,2.23560354374308,0.500263820600094,0.718597216266105,56.547623662339,3.25500089520549,0.994355682714975,1.68620033344259,0.50410635784269,56.547623662339,3.25500089520549
2020-07-09,3948,53,NA,3561.42857142857,47.5714285714286,NA,119.142857142857,1.42857142857142,NA,NA,3877.21034307738,10203.4138062808,208.687435698583,86.0086580086572,6600.11071747772,2045.08160936993,17301.9385563056,5187.3512119478,99,33.7359061253133,353.16335272068,120.346320346321,1.34245187436677,2.17320368074137,0.519433995388633,0.741677359359976,57.091533442838,3.17207054818214,1.01511758553293,1.72133586128837,0.516079376722168,57.091533442838,3.17207054818214
2020-07-10,4108,56,NA,3691.28571428571,49.1428571428571,NA,129.857142857143,1.57142857142858,NA,NA,3993.41524257024,10428.700956856,225.287150575103,107.510822510822,6797.35856936672,2121.68760487818,17683.1937342019,5318.52004311663,99,34.0604273425644,381.255177896324,131.168831168831,1.36319376825706,2.21065484223379,0.536979631803374,0.766109622238096,57.640723195109,3.34921007934049,1.03753096135844,1.75926618960846,0.529129105932535,57.640723195109,3.34921007934049
2020-07-11,4308,56,NA,3832.28571428571,50.5714285714286,NA,141,1.42857142857142,NA,NA,4126.76369124626,10670.9887994714,242.28784261542,107.510822510823,7023.51968031296,2209.6918687847,18093.2193140126,5460.94428554088,99,34.3880984364664,410.025579810714,142.424242424243,1.29990714948932,2.24761904761905,0.52478735618928,0.7522154441238,58.1952435078662,3.53077999200704,1.06163570262145,1.80005882866893,0.543298613887025,58.1952435078662,3.53077999200704
