"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,414990.788018916,731282.294512423,38473.0441932743,20169.0303030303,697491.916987057,209428.14530275,1231905.30160244,367002.729620688,9.20286212428228,2.69858363042864,65108.2286347719,19091.8865921512,10.2442333785617,25.6836544437539,0.536865179078024,1.76892876719784,4.56683383611,0.442692500378127,0.573215177114745,0.96562821354434,0.287674864056953,9.69364150886889,4.56683383611,0.442692500378127
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,433138.577342894,770546.759161076,39264.4646486532,20900.1038961039,728257.362656207,218394.665891019,1298352.8571617,386487.351175659,9.20286212428592,2.69858363042971,66447.5555592591,19484.6215549708,10.5011695615388,25.4484281792474,0.547663065197299,1.74531396800828,4.56683383611181,0.432092207564996,0.603992603598043,1.01771308913146,0.302947872687762,9.46152680547295,4.56683383611181,0.432092207564996
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,449826.802809058,811146.941337196,40600.1821761206,23695.3852813853,756539.920038506,226646.247164238,1367060.85776744,406634.809999899,9.20286212428962,2.69858363043079,68708.0006057424,20147.4588242403,10.5106233125954,25.4762066985273,0.551934522815256,1.70968907180169,4.56683383611365,0.428071512012715,0.635817031444327,1.07156981317902,0.318740445904715,9.37348560019383,4.56683383611365,0.428071512012715
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,466313.886641118,853408.168026399,42261.2266892029,25544.5714285714,784482.578391663,234797.653963822,1438579.85677994,427606.546552436,9.20286212429337,2.69858363043189,71518.9990124977,20971.7365525368,10.585805649316,25.5567923608364,0.558583826426716,1.68446807574886,4.56683383611551,0.429054024337046,0.66894346801133,1.1276299366001,0.335179128712401,9.39499968105323,4.56683383611551,0.429054024337046
2020-05-16,47144,5045,31848,40661.4285714286,4210.42857142857,26946.1428571429,1954.85714285714,241.714285714286,1432,NA,481096.899579882,896213.691787674,42805.5237612746,27780.7965367966,809539.545342977,242104.798945249,1511019.97391441,448848.385411414,9.20286212429711,2.69858363043299,72440.1171344644,21241.8388589784,10.7012557271339,25.1338859325965,0.562923781038957,1.65042132007751,4.56683383611736,0.419214867679934,0.702496551503756,1.18441207789497,0.351829531046988,9.17955158264854,4.56683383611736,0.419214867679934
2020-05-17,49219,5177,33329,42689.5714285714,4455,28589.7142857143,2028.14285714286,244.571428571428,1643.57142857143,NA,497073.252169663,940623.953468364,44410.2616806905,28189.3376623376,836616.109066343,250004.055547267,1586175.80137404,470886.560380779,9.20286212430084,2.69858363043408,75155.8274596301,22038.1749693652,10.5182957800849,25.0294960391033,0.550379349889064,1.57655500510655,4.56683383611921,0.421566395233899,0.73730750782806,1.24332292705918,0.369104140952282,9.23104300183014,4.56683383611921,0.421566395233899
2020-05-18,51633,5332,35388,44876.1428571429,4706.28571428571,30345.1428571429,2186.57142857143,251.285714285715,1755.42857142857,NA,516705.521752772,988503.326947577,47879.3734792123,27995.8181818182,869885.147701494,259713.496521914,1667202.43341578,494646.249475727,9.20286212430451,2.69858363043516,81026.632041744,23759.6890949475,10.326729029884,24.4813031329885,0.539401320627297,1.51425672251125,4.56683383612104,0.439889175091349,0.774837725303555,1.30683560278694,0.387728158646888,9.63225707080893,4.56683383612104,0.439889175091349
2020-05-19,54346,5666,37325,47165,4954.85714285714,31972.2857142857,2288.85714285714,248.571428571428,1627.14285714286,NA,536064.503545024,1038622.45159697,50119.124649395,30511.5714285714,902678.248756514,269297.108324299,1752019.41359168,519517.394038585,9.20286212430811,2.69858363043621,84816.9801758993,24871.1445628577,10.4257903065543,23.8914949749609,0.545530283048285,1.50399866165524,4.56683383612282,0.442971295350123,0.814123570357268,1.37331934057015,0.407223390026926,9.69974628476596,4.56683383612282,0.442971295350123
2020-05-20,56594,6090,38419,49509,5222,33605,2344,267.142857142857,1632.71428571429,NA,554526.667571665,1089949.03986604,51326.5882690653,32597.2813852814,933956.921944456,278433.307873502,1838879.79373933,544987.731074361,9.2028621243116,2.69858363043724,86860.3801476485,25470.3370357766,10.7608580414885,23.6417964505614,0.55874171885582,1.5129542616005,4.56683383612455,0.437260811804352,0.854355885027165,1.44140479616536,0.427188298058604,9.57470377718348,4.56683383612455,0.437260811804352
2020-05-21,59567,6510,40152,51933.5714285714,5512.42857142857,35273.1428571429,2424.57142857143,290.428571428572,1668.14285714286,NA,574729.819152147,1143039.90140323,53090.8615371925,32597.2813852815,968198.002641096,288421.725736212,1928725.86710996,571333.57213793,9.20286212431498,2.69858363043823,89846.0733706334,26345.8410635691,10.9288700119194,23.4861257357103,0.569533923707137,1.51383859867209,4.56683383612623,0.437232611225699,0.895971124213978,1.51183058555843,0.447839469384391,9.57408626886844,4.56683383612623,0.437232611225699
2020-05-22,62527,6989,42191,54432.8571428571,5829.85714285714,36950.2857142857,2499.28571428572,317.428571428572,1677.14285714286,NA,594585.293123269,1197766.78230076,54726.8808975287,34553.9783549784,1001860.39815267,298230.559221344,2021340.58862886,598491.272432945,9.20286212431821,2.69858363043917,92614.7215188947,27157.7002950143,11.1775712892031,23.4083804170132,0.583502573562361,1.52145764799107,4.56683383612783,0.43486271827112,0.93886875617091,1.58442657810093,0.469127016069786,9.52219270234889,4.56683383612783,0.43486271827112
2020-05-23,65856,7179,44424,57106,6134.71428571429,38746.8571428571,2673.14285714286,304.857142857142,1796.57142857143,NA,616432.605900778,1256300.61455879,58533.8322580287,36381.6623376623,1038876.48790801,309040.274047562,2120397.84321937,627538.136560989,9.20286212432127,2.69858363044007,99057.2545905099,29046.8641280443,10.901056851312,23.572389186222,0.571439663151106,1.46999384085331,4.56683383612936,0.449581058941744,0.984750464612055,1.6620725462321,0.49189538266464,9.84448033528698,4.56683383612936,0.449581058941744
2020-05-24,68620,7394,46979,59877.5714285714,6451.42857142857,40696.8571428571,2771.57142857143,316.714285714286,1950,NA,639993.30952507,1316989.7380965,60689.1235377116,36811.7056277057,1078798.39294253,320695.709143613,2223102.51382165,657654.543730079,9.20286212432416,2.69858363044092,102704.670602281,30116.4071690901,10.7752841737103,23.3459816582057,0.561431861320868,1.42429318211321,4.56683383613079,0.449614670287053,1.03232159679816,1.74257753916243,0.515502109914887,9.84521632320666,4.56683383613079,0.449614670287053
2020-05-25,71105,7633,49452,62659.2857142857,6780.14285714286,42706,2781.71428571429,328.714285714285,2009.14285714286,NA,662753.509648306,1377900.95986476,60911.2217682581,37822.3073593074,1117369.25908515,331951.239172544,2326183.04296793,687881.165058688,9.20286212432685,2.69858363044171,103080.529146284,30226.6213286093,10.7348287743478,22.8935131589102,0.553958537103363,1.38368633413299,4.56683383613212,0.434647400887464,1.08006682054578,1.82337714858147,0.539195228466337,9.51747789573918,4.56683383613212,0.434647400887464
2020-05-26,74560,8134,51708,65547,7132.71428571429,44760.7142857143,2887.71428571428,352.571428571428,2054.71428571428,NA,688219.47667081,1441133.2645496,63232.304684842,37413.7662337662,1160537.51096938,344536.094988223,2433191.55858843,719259.601969963,9.20286212432932,2.69858363044243,107008.515620501,31378.4369112749,10.9093347639485,22.6277339182612,0.564416921050125,1.38954103354791,4.56683383613335,0.435714672749933,1.12963142371105,1.90725570778423,0.563791196954365,9.54084795694203,4.56683383613335,0.435714672749933
2020-05-27,78023,8597,53834,68608.2857142857,7490.85714285714,46962.8571428571,3061.28571428571,358.142857142858,2202.14285714286,NA,714685.285951776,1508166.26430675,67032.9997571555,40209.0476190476,1205388.80359871,357623.66199983,2546632.01971593,752524.098090056,9.20286212433157,2.69858363044309,113440.461127494,33264.4961200922,11.018545813414,22.3874989326274,0.570029989627948,1.38449954041658,4.56683383613446,0.444812420752889,1.18217519937288,1.99617594351964,0.589865551794071,9.74006142363489,4.56683383613446,0.444812420752889
2020-05-28,81400,9044,56041,71727.2857142857,7852.85714285714,49232.7142857143,3119,362,2269.85714285714,NA,738906.155489367,1576463.03427725,68296.7699704915,43713.9004329004,1246427.51688211,369606.986088301,2662211.16889676,786415.728300976,9.20286212433358,2.69858363044368,115579.149180832,33891.6302109205,11.1105651105651,22.4226404627296,0.573689316105427,1.37639338648691,4.56683383613546,0.436415868815782,1.23570958053973,2.08677258857124,0.616431485305443,9.55620205326291,4.56683383613546,0.436415868815782
2020-05-29,84627,9415,59003,74884.4285714286,8199.42857142857,51634.4285714286,3157.14285714286,346.571428571428,2401.71428571429,NA,759913.758980148,1645595.01872041,69131.9844431626,47777.8095238096,1281999.02169068,380017.130892535,2779203.75795442,820721.8258442,9.20286212433533,2.69858363044419,116992.58905766,34306.0975432236,11.1252909827833,22.5711690242205,0.572133477124947,1.35895991510837,4.56683383613633,0.427272507296321,1.28989864405768,2.17847715760161,0.643322298780513,9.35598978700854,4.56683383613633,0.427272507296321
2020-05-30,87512,9779,61247,77978.1428571429,8570.85714285714,54037.7142857143,3093.71428571429,371.428571428572,2403.28571428571,NA,781399.799827205,1713338.10718651,67743.0884661039,45885.6190476189,1318406.10180548,390645.840743598,2893845.90766629,854338.696812341,9.20286212433682,2.69858363044463,114642.149711868,33616.8709681416,11.1744675015998,22.3642029612179,0.57075716456562,1.33724008818237,4.56683383613707,0.407113866427232,1.3429990223176,2.26833933619533,0.669672862428296,8.91457585358362,4.56683383613707,0.407113866427232
2020-05-31,90664,9930,63772,81127.2857142857,8933.14285714286,56436.7142857143,3149.14285714286,362.285714285714,2399,NA,802324.023785585,1782294.91556048,68956.8083739651,47670.2987012988,1353847.87641637,401006.333191259,3010542.04491453,888557.864877617,9.20286212433803,2.69858363044499,116696.137248249,34219.1680652761,10.9525280155299,22.2294900142907,0.557146851135875,1.28869531692161,4.56683383613767,0.403013010474261,1.39705077418137,2.35981153165709,0.696495536285503,8.82477937532284,4.56683383613767,0.403013010474261
2020-06-01,93435,10167,66965,84317.2857142857,9295.14285714286,58938.5714285714,3190,362,2501.85714285714,NA,822337.000850504,1852146.37314488,69851.4575843988,49476.4805194804,1387739.03540535,410920.816976427,3128752.20390352,923220.994205214,9.20286212433897,2.69858363044526,118210.158988983,34663.1293275963,10.8813613742174,21.8221454563748,0.548930697239485,1.25341038495928,4.56683383613813,0.397594974774363,1.45180379627889,2.45247049212982,0.723666208905325,8.70614060075385,4.56683383613813,0.397594974774363
2020-06-02,97326,10637,69749,87569.5714285714,9652.71428571429,61515.8571428571,3252.28571428572,357.571428571429,2577.28571428572,NA,840127.415839292,1923361.70155358,71215.328408702,53067.3419913419,1417849.35307868,419746.624414473,3249270.45197978,958560.931611036,9.20286212433961,2.69858363044545,120518.248076265,35339.9374058221,10.9292480940345,21.4352333578662,0.553042102866458,1.24641413083721,4.56683383613846,0.395493053443922,1.50762588768382,2.54693864681508,0.751367397121305,8.66011481120848,4.56683383613846,0.395493053443922
2020-06-03,101238,11729,72680,90886,10100.1428571429,64208.1428571429,3316.42857142857,447.428571428571,2692.28571428571,NA,858393.925967146,1995981.56665979,72619.8651062087,53905.9264069267,1448823.72186648,428766.229869971,3372165.60831337,994597.857152463,9.20286212433997,2.69858363044555,122895.156333584,36036.9255414269,11.5855706355321,21.4240260842161,0.587630677352803,1.30872805308343,4.56683383613863,0.394753046844753,1.56454892431587,2.64326993957702,0.779614919059017,8.64391088031106,4.56683383613863,0.394753046844753
2020-06-04,105680,12545,74758,94354.5714285714,10600.2857142857,66882,3468.57142857143,500.142857142857,2673.85714285714,NA,879358.636826185,2071932.90522445,75951.3385646669,54486.4848484849,1484398.10068287,439100.179834392,3500698.64280742,1032287.99508681,9.20286212434002,2.69858363044557,128533.034494052,37690.137934346,11.8707418622256,21.5369790411949,0.605473274176366,1.33368919149282,4.56683383613866,0.404076884005889,1.62408333437085,2.74402047967006,0.809158310514871,8.84807502325848,4.56683383613866,0.404076884005889
2020-06-05,110026,13170,77841,97983,11136.7142857143,69573.1428571429,3628.42857142857,536.428571428572,2691.14285714286,NA,906109.688976625,2151384.63702857,79451.731804119,52164.2510822508,1529800.55157483,452279.495724299,3635155.4197067,1071715.1702678,9.20286212433977,2.6985836304455,134456.77689928,39427.1751809918,11.9698980241034,21.5689855048405,0.612163895443169,1.33231721542789,4.56683383613853,0.412622156586079,1.68636152551527,2.84941434160676,0.840063277548942,9.03519093084469,4.56683383613853,0.412622156586079
2020-06-06,113619,13511,80830,101712.571428571,11669.8571428571,72370.7142857143,3729.57142857143,533.142857142857,2797.57142857143,NA,931337.376235432,2233051.09485015,81666.4578215787,55905.6277056278,1572605.516826,464717.033332859,3773360.19448168,1112241.38241986,9.20286212433922,2.69858363044533,138204.774774979,40526.2121520618,11.8914970207448,21.4732586443476,0.605046612285719,1.30085768695118,4.56683383613826,0.41160264302559,1.75037572828732,2.95774606937485,0.871829724037329,9.01286663359865,4.56683383613826,0.41160264302559
2020-06-07,117103,13699,83775,105489.571428571,12208.2857142857,75228.2857142857,3777,538.428571428571,2857.57142857142,NA,958974.460146795,2315756.09651043,82705.0016602799,54529.4891774892,1619497.91157709,478342.942857079,3913322.50498369,1153282.96219113,9.20286212433835,2.69858363044508,139962.310502011,41041.5797712666,11.6982485504214,21.5716961414385,0.591556253296397,1.25684775149522,4.56683383613783,0.405545841533009,1.81520399300906,3.06745544044241,0.90400014111729,8.8802407989447,4.56683383613783,0.405545841533009
2020-06-08,120102,14053,87633,109299.142857143,12763.4285714286,78180.8571428571,3809.57142857142,555.142857142857,2952.57142857143,NA,987351.050954536,2399174.3150238,83418.2185133686,54486.4848484849,1667653.54876822,492327.2618186,4054491.79785246,1194678.46912257,9.20286212433717,2.69858363044473,141169.292868778,41395.506931446,11.7008875788913,21.4270125596867,0.585743183060902,1.22944089552326,4.56683383613724,0.397254732722715,1.88059131232276,3.17811090389636,0.936447983784237,8.69869031763363,4.56683383613724,0.397254732722715
2020-06-09,124301,14649,90748,113152.714285714,13336.5714285714,81180.7142857143,3853.57142857143,573.142857142859,2999.85714285714,NA,1017339.67724233,2483556.00191766,84381.6868938575,53819.9177489178,1718552.77347504,507100.239632738,4197291.57567284,1236552.08818268,9.20286212433568,2.6985836304443,142799.777820375,41873.6190601098,11.785102292017,21.3293000281021,0.589839729351337,1.2230260695543,4.5668338361365,0.390293951154268,1.94673384573436,3.29004442197754,0.969270594349395,8.54627002344104,4.5668338361365,0.390293951154268
2020-06-10,129184,15357,93930,117145,13854.8571428571,84216.4285714286,3992.28571428571,518.285714285714,3035.71428571428,NA,1036895.72711491,2570975.1167253,87419.1148076439,67344.7792207792,1751696.68205061,516769.05063288,4345231.61611654,1279933.00229776,9.20286212433387,2.69858363044376,147940.040443704,43380.9141150715,11.887695070597,21.0381091211995,0.597322000516306,1.22239851051839,4.5668338361356,0.392424064798813,2.01525726514942,3.40600713175686,1.00327469721702,8.59291314033951,4.5668338361356,0.392424064798813
2020-06-11,133974,15944,97198,121187,14340.4285714286,87422.1428571429,4042,485.571428571428,3205.71428571429,NA,1049638.7867161,2659482.82567714,88507.7089518374,75279.0779220778,1773251.77192515,523100.014688464,4495013.89280427,1323854.12102574,9.20286212433174,2.69858363044314,149782.276687726,43921.1187279795,11.9008165763506,20.8983220219012,0.59951505781732,1.21063965335406,4.56683383613455,0.389817403453324,2.08463397841536,3.52341387728384,1.03770223913846,8.53583505432159,4.56683383613455,0.389817403453324
2020-06-12,139196,16448,100876,125354.142857143,14808.7142857143,90712.8571428571,4167.14285714286,468.285714285716,3290.71428571429,NA,1059677.83647304,2750730.78885399,91247.9631768502,80740.6277056278,1790193.7572281,528116.126383098,4649433.52279586,1369135.06515861,9.20286212432929,2.69858363044242,154419.629991592,45280.9441328729,11.8164315066525,20.8265442454318,0.597950190787394,1.19369972727317,4.56683383613333,0.397007323837089,2.15615863827144,3.64445560934798,1.0731956793678,8.69327280314485,4.56683383613333,0.397007323837089
2020-06-13,142690,16872,104078,129507.142857143,15288.8571428571,94034,4153,480.142857142857,3321.14285714286,NA,1069889.89260554,2841669.06576571,90938.2769117244,80246.0779220778,1807439.00606772,533210.462509002,4803329.06833878,1414262.330393,9.20286212432652,2.69858363044161,153895.545542918,45127.2652343896,11.8242343541944,20.5054414469651,0.593735569115388,1.17074530267491,4.56683383613196,0.391911565667525,2.22744055073894,3.76508653813913,1.108568658487,8.58169094244695,4.56683383613196,0.391911565667525
2020-06-14,146837,17141,107298,133754.857142857,15780.5714285714,97394.4285714286,4247.71428571428,491.714285714286,3360.42857142857,NA,1081368.75675622,2934681.30221077,93012.2364450521,81041.6580086579,1826832.43550953,538930.273720188,4960734.39155348,1460418.7785537,9.20286212432344,2.69858363044071,157405.323214703,46156.4481607026,11.6734882897362,20.2255378908417,0.584083865838763,1.13654577785421,4.56683383613043,0.397023498868675,2.300348135112,3.88846860400123,1.14474836201048,8.6936269879638,4.56683383613043,0.397023498868675
2020-06-15,150264,17580,112292,138063.714285714,16284.4285714286,100917.142857143,4308.85714285716,503.857142857141,3522.71428571429,NA,1091658.57047461,3029032.38432742,94351.0821166583,83557.4112554113,1844210.46092307,544062.332729743,5120405.45359706,1507239.6162958,9.20286212432004,2.69858363043971,159671.062043577,46820.8377421009,11.6994090400894,20.0054405054405,0.58038336238863,1.11515459720626,4.56683383612874,0.39846325463765,2.3743051728419,4.01362666785184,1.181448846899,8.72515333249345,4.56683383612874,0.39846325463765
2020-06-16,154863,18310,115394,142429.714285714,16807.4285714286,104438,4366,523.000000000002,3520.85714285714,NA,1100471.2262456,3124634.7240811,95602.339753679,86266.6839826843,1859089.47178827,548460.79026594,5282194.02856482,1554681.37888033,9.20286212431633,2.69858363043862,161788.574967764,47441.7625845324,11.823353544746,19.860598356823,0.585988495195535,1.11266744197109,4.5668338361269,0.399941897405533,2.44924300810158,4.14044454290668,1.21863604334365,8.75753118597465,4.5668338361269,0.399941897405533
2020-06-17,159793,19080,118504,146802.428571429,17339.2857142857,107948.571428571,4372.71428571429,531.857142857141,3510.57142857143,NA,1117678.87881496,3220384.08660717,95749.3625260661,78009.8528138527,1888219.51020234,556993.089392732,5444231.41130124,1602196.10013387,9.2028621243123,2.69858363043744,162037.38273642,47514.7212535369,11.9404479545412,19.8136092356314,0.592475912402788,1.11361557418059,4.5668338361249,0.397349261059484,2.52429608707103,4.26745744577806,1.25588042839616,8.70076020549189,4.5668338361249,0.397349261059484
2020-06-18,165455,19747,122180,151299.714285714,17882.5714285714,111517.428571429,4497.28571428571,543.285714285714,3568.85714285713,NA,1142526.84013255,3318861.19078191,98477.1041747369,73085.857142857,1930309.86232223,569294.582549261,5610884.97221234,1651064.43754389,9.20286212430797,2.69858363043617,166653.560911092,48868.3374100195,11.9349672116285,19.7240044875269,0.594993248131228,1.10795356187111,4.56683383612275,0.402377265909917,2.60148730465535,4.3980887370746,1.29418584464101,8.81085847118709,4.56683383612275,0.402377265909917
2020-06-19,170485,20394,126438,155769.571428571,18446.2857142857,115169.142857143,4469.85714285713,563.714285714286,3651.71428571429,NA,1169355.53111778,3416737.69129094,97876.500509033,70484.0952380951,1975778.32838513,582559.995261584,5776522.12691993,1699634.73102958,9.20286212430334,2.69858363043481,165637.154707596,48570.2934856857,11.9623427280992,19.7423724667263,0.596885153109151,1.10110087926646,4.56683383612045,0.391225570007724,2.67820773942543,4.5279233189932,1.33225763933895,8.56666968958711,4.56683383612045,0.391225570007724
2020-06-20,175202,20781,130854,160414.142857143,19004.7142857143,118994.285714286,4644.57142857145,558.428571428572,3825.14285714286,NA,1198230.54838874,3518439.91202511,101702.220734169,72268.7748917751,2024697.9400305,596849.51403622,5948633.57739314,1750103.50222097,9.20286212429841,2.69858363043337,172111.450473209,50468.7711913921,11.861165968425,19.5268625914086,0.590631089903681,1.08045200147296,4.56683383611801,0.397190700767653,2.75792696264274,4.66283277366864,1.37181755461972,8.69728820942531,4.56683383611801,0.397190700767653
2020-06-21,180545,21825,134495,165229.571428571,19673.8571428571,122879.571428571,4815.42857142855,669.142857142855,3885.28571428572,NA,1228994.43638396,3623883.39309392,105443.481068814,74010.4502164503,2076882.73949494,612026.423009144,6127076.3915096,1802428.83869121,9.20286212429319,2.69858363043184,178442.814116455,52325.3364702386,12.0883990140962,19.4332732203887,0.602254477657647,1.09344697188379,4.56683383611542,0.401878301120148,2.84057877047402,4.80270506384465,1.41283273745328,8.79993263488426,4.56683383611542,0.401878301120148
2020-06-22,185122,22584,139383,170209.285714286,20388.7142857143,126749.714285714,4979.71428571429,714.857142857145,3870.14285714286,NA,1261482.29181719,3732924.23986914,109040.846775215,75838.1341991341,2132008.26407425,628041.922697811,6311607.05528304,1856539.33408342,9.2028621242877,2.69858363043023,184530.66377344,54110.4953922115,12.1995224770692,19.2928787714935,0.604994865922908,1.08999668585086,4.56683383611269,0.405186072306667,2.92605037120335,4.94734931123275,1.4552472160107,8.87236292916369,4.56683383611269,0.405186072306667
2020-06-23,191410,23377,143646,175430.285714286,21112.5714285714,130785.714285714,5221,723.857142857141,4036,NA,1296363.29257937,3847248.5220166,114324.282147462,78719.4242424243,2191176.70492453,645250.10782362,6505078.91737874,1913271.68462276,9.20286212428195,2.69858363042854,193471.862095706,56732.3505393427,12.2130505198266,19.188711239681,0.607629059215196,1.08660253483485,4.56683383610984,0.41387818392713,3.01566338950207,5.09900211143059,1.49971683411382,9.06269417248626,4.56683383610984,0.41387818392713
2020-06-24,196847,24324,148487,180723.714285714,21861.7142857143,135069,5293.42857142858,749.142857142859,4283.28571428571,NA,1331471.84248309,3963158.77321902,115910.25120242,80052.5584415584,2250741.60256379,662562.936025036,6701234.72710591,1970791.0573999,9.20286212427595,2.69858363042678,196155.809727172,57519.3727771407,12.3568050313187,19.2412486342199,0.61375285200202,1.08927198558492,4.56683383610686,0.408329100466277,3.1065195686698,5.25275872232982,1.54480335911435,8.94118584396154,4.56683383610686,0.408329100466277
2020-06-25,202951,25060,152362,186080.285714286,22620.7142857143,139380.714285714,5356.57142857142,759,4311.71428571429,NA,1366233.00177273,4080451.66411039,117292.890891371,81772.7316017314,2309717.52048252,679704.166521076,6899730.38861439,2028996.55212795,9.20286212426971,2.69858363042495,198495.661508475,58205.494728049,12.3478080916083,19.3169383241371,0.614147698903413,1.08215196055243,4.56683383610377,0.402304521777827,3.19845952910796,5.40834942460978,1.59042770038441,8.80926559232596,4.56683383610377,0.402304521777827
2020-06-26,208392,25779,156827,191495.571428571,23390,143722,5415.28571428571,769.285714285714,4341.28571428571,NA,1399194.73304636,4199030.22222385,118578.558113461,84847.5411255411,2365641.23054999,695957.557335704,7100401.79465255,2087840.04713162,9.20286212426326,2.69858363042306,200671.406038164,58843.4950036723,12.3704364850858,19.475112820769,0.613927469813427,1.07449466420885,4.56683383610057,0.396366191359523,3.291407259008,5.56564558290215,1.63655213777842,8.67923391980736,4.56683383610057,0.396366191359523
2020-06-27,212802,26381,160721,196867,24190,147988.714285714,5371.42857142858,800,4266.71428571429,NA,1431960.98988456,4316648.44010101,117618.217877156,84051.9610389615,2421259.06080364,712095.810460566,7299448.00952159,2146206.98231878,9.20286212425663,2.69858363042112,199046.214869034,58366.9351871603,12.3969699532899,19.4608249330255,0.611145437625277,1.06222690286147,4.56683383609727,0.383894281796928,3.38360222680402,5.72166783609542,1.68230302405313,8.40613640826639,4.56683383609727,0.383894281796928
2020-06-28,216852,26648,164646,202053.714285714,24879,152296,5186.71428571429,689,4307.28571428571,NA,1444129.37892209,4430221.96766667,113573.527565666,100716.138528138,2441865.46642759,718124.255933539,7491649.36386348,2202566.77795287,9.20286212424983,2.69858363041912,192201.354341897,56359.7956340904,12.288565473226,19.2585769135497,0.601504849971097,1.03649389006697,4.5668338360939,0.362210585504624,3.47262676658521,5.87232474957128,1.72648061522275,7.93132832304479,4.5668338360939,0.362210585504624
2020-06-29,220657,27121,170147,207130.142857143,25527.1428571429,156690.857142857,5076.42857142858,648.142857142859,4394.85714285713,NA,1447043.00522247,4541380.56799303,111158.600326356,107596.831168832,2446750.03181505,719603.723549841,7679763.91826193,2257728.18864114,9.20286212424289,2.69858363041709,188114.554398449,55161.4106882666,12.2910218121338,19.05380361648,0.59719725299273,1.01978473927895,4.56683383609046,0.351521729664189,3.55975836713405,6.01977822742317,1.76971885308909,7.69727435427749,4.56683383609046,0.351521729664189
2020-06-30,226089,27769,174538,212084.285714286,26154.5714285714,161104,4954.14285714284,627.428571428569,4413.14285714287,NA,1445945.01810184,4649861.4769763,108480.908983273,108951.467532467,2444825.141523,719107.4345598,7863346.99500286,2311560.82016667,9.20286212423584,2.69858363041502,183583.076740924,53832.6315255342,12.2823312943133,18.7897435476389,0.597200586243217,1.00951354863662,4.56683383608696,0.342363208226205,3.64479106096931,6.16367970929821,1.81191552822538,7.4967301311543,4.56683383608696,0.342363208226205
2020-07-01,231770,28510,178526,217073.285714286,26752.5714285714,165395.285714286,4989,598,4291.28571428571,NA,1441833.84359442,4759105.65311823,109244.176141925,112757.350649351,2437763.13191703,717143.442484149,8048221.75462765,2365772.21584613,9.20286212422871,2.69858363041293,184874.759624796,54211.3956794515,12.3009880484964,18.7487360211447,0.599062136418843,1.00328361044806,4.56683383608342,0.345033866260013,3.73042204129777,6.30859367600792,1.85440909741094,7.55520955321902,4.56683383608342,0.345033866260013
2020-07-02,238511,29189,183757,222153.285714286,27342.4285714286,169880.285714286,5080,589.857142857145,4485,NA,1438239.79038049,4870342.45704716,111236.803928928,114241,2431563.78911544,715445.134659406,8236468.6535843,2420972.43433717,9.20286212422153,2.69858363041083,188246.898956645,55200.2184910462,12.2380099869608,18.6209392533412,0.599321305584269,0.994622481766972,4.56683383607986,0.352329085804193,3.81761494169243,6.45615089206042,1.89767775474964,7.71495303866774,4.56683383607986,0.352329085804193
2020-07-03,245251,29843,189345,227418.857142857,27923,174525.714285714,5265.57142857142,580.571428571428,4645.42857142858,NA,1437170.32621292,4985642.72015232,115300.26310516,115789.155844156,2429623.27832637,715009.489712665,8431592.17576226,2478189.10625402,9.20286212421435,2.69858363040872,195123.522177963,57216.6719168462,12.1683499761469,18.5826279082149,0.598578792647385,0.985232120805682,4.56683383607629,0.366112206305354,3.90799298206501,6.60909834499864,1.94252700786686,8.01676214747588,4.56683383607629,0.366112206305354
2020-07-04,252165,30366,195724,233042.142857143,28492.2857142857,179526.142857143,5623.28571428574,569.285714285714,5000.42857142858,NA,1439322.05519937,5108775.85606517,123133.135912856,120412.121212121,2433104.94056717,716193.489488969,8639971.32884556,2539292.76768446,9.20286212420719,2.69858363040662,208379.153083295,61103.6614304399,12.0421152816608,18.3983816110276,0.594388966271622,0.971825595035915,4.56683383607274,0.391274827462889,4.00451081497391,6.77243621607523,1.99042307532541,8.56774828056208,4.56683383607274,0.391274827462889
2020-07-05,256848,30639,199914,238755.857142857,29062.4285714286,184564.428571429,5713.71428571426,570.142857142859,5038.28571428571,NA,1460160.22407179,5233889.10718867,125113.2511235,103704.939393939,2468287.24832928,726594.110347248,8851701.44613148,2601379.04267807,9.20286212420009,2.69858363040454,211730.117285924,62086.2749936166,11.9288450756868,18.1875479973644,0.585396430312552,0.951408253674476,4.56683383606922,0.396972607001242,4.1025807599737,6.93840073838258,2.03908936382155,8.69251260838698,4.56683383606922,0.396972607001242
