"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,3971,81,3447,3813.14285714286,78.8571428571429,3331.85714285714,50.8571428571431,0.428571428571431,33.8571428571427,4.13328689190757,699.975364522645,12390.0013385486,148.138219923854,86.008658008659,1577.51523826918,347.5720928136,21359.4493042032,6149.5012012991,79.3928667296621,23.2806150560663,250.794350200809,73.4402337323527,2.03978846638126,2.42562727951839,0.653752956006447,0.795581827003148,39.3979639410353,7.96913794232779,1.62585214044902,2.80284928315587,0.806955497229766,39.3979639410353,7.96913794232779
2020-07-09,4070,81,3464,3872.14285714286,79.2857142857143,3364.57142857143,59,0.428571428571431,32.7142857142858,4.27801947379321,806.306421204352,12539.7652956632,149.763957114606,43.0043290043286,1757.55900452174,400.265914711503,21612.8960008587,6223.82015746124,79.3875520416143,23.2790566137064,253.446696655486,74.3189561621357,1.99017199017199,2.41136600625652,0.645945104156082,0.780261990400101,39.3953265770417,8.43039610481273,1.64550460404314,2.83610729846899,0.816707847584742,39.3953265770417,8.43039610481273
2020-07-10,4154,81,3496,3933.85714285714,79.7142857142857,3397.42857142857,61.7142857142853,0.428571428571416,32.8571428571431,4.78829527820879,940.979639043899,12696.3692494335,156.603953770284,21.5021645021643,1985.66532921724,466.952302081935,21877.91807647,6301.53339767807,79.4128330540493,23.2864698429167,265.02207561125,77.7132402168327,1.94992778045258,2.40610581691173,0.637977664391055,0.770118385777926,39.4078720418591,7.6552977813593,1.66605463196348,2.87088426879571,0.826905605800849,39.4078720418591,7.6552977813593
2020-07-11,4243,81,3533,4000.14285714286,80.1428571428571,3432.42857142857,66.2857142857147,0.428571428571431,35,5.20004482797273,1087.38917265262,12864.709518973,168.340269539454,21.5021645021643,2233.63311136825,539.462725849097,22162.8016095368,6385.07067429163,79.3486656170831,23.2676538275657,284.883533066768,83.5372766135633,1.90902663209993,2.41394148020654,0.629629451644754,0.764950391681537,39.376029554342,7.04548389120476,1.68814473349583,2.90826751754277,0.837867611072542,39.376029554342,7.04548389120476
2020-07-12,4334,81,3570,4074.14285714286,80.5714285714286,3467.57142857143,74,0.428571428571431,35.1428571428569,5.53951449042888,1253.67798844261,13052.9290706937,188.219551720727,21.5021645021661,2515.2427556722,621.838056563356,22481.3270047564,6478.47285785229,79.2272698335147,23.2320565677224,318.525395219694,93.4021835606618,1.86894323950162,2.39653267612815,0.620550372727148,0.759850396977921,39.315788037684,6.80628470115585,1.71284345246105,2.95006534963775,0.850124118228214,39.315788037684,6.80628470115585
2020-07-13,4442,81,3653,4158.85714285714,81,3510.85714285714,84.7142857142858,0.428571428571431,43.2857142857142,5.7595182595182,1447.50952357299,13268.6913417548,215.762271061121,21.5021645021643,2843.46315578296,717.881202890143,22846.463155783,6585.54285702548,79.1204691962859,23.2007390876327,365.136151026512,107.069999173188,1.82350292660964,2.38726790450928,0.610459599320875,0.754709174336106,39.2627892252246,6.75808137188316,1.74115640745173,2.99797958116045,0.864174156043141,39.2627892252246,6.75808137188316
2020-07-14,4493,81,3685,4243.85714285714,81,3549.71428571429,85,0,38.8571428571431,5.57324840764337,1599.59096898916,13485.2792806775,216.587938922661,64.5064935064929,3100.53505242131,793.566087726092,23212.9965908828,6693.02258611492,79.0846801718918,23.1902445616826,366.533435099886,107.47972908944,1.80280436234142,2.36772873428822,0.600654968385132,0.749278295023228,39.245029258232,5.87269051696585,1.76957770898923,3.04607716837775,0.878277959813627,39.245029258232,5.87269051696585
2020-07-15,4565,81,3760,4328.71428571429,81,3594.42857142857,84.8571428571422,0,44.7142857142858,5.5384615384615,1750.91797017899,13701.1127753738,215.83349469632,64.5064935064947,3356.33019729201,868.876586705363,23578.2532742151,6800.12792934768,79.227739994942,23.2321944346071,365.256683332238,107.105343232762,1.77437020810515,2.34239444765761,0.591192856580149,0.74182931141038,39.3160213508735,5.30525850365159,1.79790001015322,3.09400721650142,0.892332635579216,39.3160213508735,5.30525850365159
2020-07-16,4668,82,3796,4414.14285714286,81.1428571428571,3641.85714285714,85.4285714285716,0.142857142857139,47.4285714285711,5.85872440482018,1902.77930161169,13917.6234574558,216.510682082049,64.5064935064929,3613.12849444184,944.3802764174,23944.6559669693,6907.56932045607,79.5117882850126,23.315486790342,366.402692754236,107.441391108385,1.75664095972579,2.32168403842224,0.589181049844193,0.745061780449312,39.4569776451942,4.87924065773831,1.82631117382258,3.14208764732651,0.906431408527924,39.4569776451942,4.87924065773831
2020-07-17,4792,82,3903,4505.28571428571,81.2857142857143,3700,91.1428571428578,0.142857142857153,58.1428571428573,6.45814353679529,2068.56182268286,14148.0553291764,230.431871720519,64.5064935064929,3893.48572790295,1026.79222564928,24334.6175960348,7021.9189710843,79.7054093669083,23.3722628970633,389.961629065492,114.349650628227,1.71118530884808,2.29685544746296,0.579584954201431,0.736939406460943,39.5530602873379,4.7900354999595,1.85654911663045,3.19325955053983,0.921436703455138,39.5530602873379,4.7900354999595
2020-07-18,4907,82,4029,4600.14285714286,81.4285714285714,3770.85714285714,94.8571428571422,0.142857142857139,70.8571428571427,6.22655663915971,2243.23015645255,14387.3730135954,239.317684419048,64.5064935064929,4188.88049054617,1113.61367591953,24739.6167542824,7140.67812275089,79.8735436604033,23.4215654342536,404.999158247618,118.759151666595,1.67108212757286,2.27708533077661,0.569944213738768,0.727703900518756,39.6364953502753,4.58560943404607,1.88795308171716,3.24640472222502,0.937020625979368,39.6364953502753,4.58560943404607
2020-07-19,5019,82,4131,4698,81.5714285714286,3851,97.8571428571431,0.142857142857139,80.1428571428573,6.02197802197804,2424.51042863866,14633.3026364309,245.929622835461,64.5064935064947,4495.46468743255,1203.71623848664,25155.8053467732,7262.71838671435,80.1843094066405,23.5126922320224,416.18859249078,122.040263963461,1.63379159195059,2.25647105315155,0.560365640192897,0.721827773844413,39.7907099311148,4.36221180934772,1.92022468466225,3.30101820413211,0.953035105636333,39.7907099311148,4.36221180934772
2020-07-20,5126,82,4219,4795.71428571429,81.7142857142857,3931.85714285714,97.7142857142853,0.142857142857139,80.8571428571427,5.65289256198343,2604.43233959506,14877.8738980366,244.571261605746,64.5064935064929,4799.75011916096,1293.14472706006,25569.695174106,7384.08457668412,80.5119496118523,23.6087671794153,413.889827332801,121.366189969769,1.59968786578229,2.23446228368296,0.551154019465249,0.712472067030479,39.953298303626,4.03010503706582,1.95231803948191,3.35533003536537,0.968961131336311,39.953298303626,4.03010503706582
2020-07-21,5207,84,4319,4897.71428571429,82.1428571428571,4022.42857142857,102,0.428571428571431,90.5714285714289,5.82381729200655,2858.77123408456,15132.6413639547,254.767465918072,0,5230.46649005528,1419.14211616226,26000.8401164289,7510.51053721489,80.679632230417,23.6579372705734,431.144942322895,126.425960530773,1.61321298252353,2.20695478621325,0.555091460768273,0.717607689633968,40.0365092271242,3.91620574979198,1.98574936999282,3.41190613315306,0.985551114898118,40.0365092271242,3.91620574979198
2020-07-22,5367,88,4407,5012.28571428571,83.1428571428571,4114.85714285714,114.571428571429,1,92.4285714285716,6.31396630451904,3143.4412470707,15418.3113769408,285.670012986136,0,5712.90805049335,1559.90317523809,26484.281676867,7652.27159629072,80.8200991995597,23.6991268329536,483.441560438074,141.761059075827,1.63964971119806,2.20012852984539,0.570749920977794,0.741304408350134,40.106214640383,4.00749351057801,2.02323582293053,3.47534474581687,1.00415341485217,40.106214640383,4.00749351057801
2020-07-23,5493,88,4475,5130.14285714286,84,4211.85714285714,117.857142857142,0.857142857142861,97,6.46551724137922,3413.94622593725,15711.1756631667,292.864286225858,21.5021645021643,6171.18021253125,1693.77890051881,26979.8981612492,7797.60274584641,81.0955828929023,23.7799077655879,495.616484382223,145.331149555689,1.60203895867468,2.20125786163522,0.560110852851753,0.733329107406177,40.2429208340718,3.74907860702764,2.0616663294019,3.54038098753766,1.02322419249961,40.2429208340718,3.74907860702764
2020-07-24,5614,88,4545,5247.57142857143,84.8571428571429,4303.57142857143,117.428571428572,0.857142857142861,91.7142857142853,6.21174336885068,3681.64101931348,16001.2297639022,290.054100735546,21.5021645021661,6624.69667604709,1826.26009766147,27470.7589471094,7941.53936726405,81.5835263270818,23.9229889229789,490.860785860154,143.93662141764,1.56750979693623,2.20465427012582,0.549957730114734,0.726519944353065,40.4850581773489,3.43945815130696,2.09972807513066,3.6047931726171,1.04211197609434,40.4850581773489,3.43945815130696
2020-07-25,5736,91,4671,5366,86.1428571428571,4395.28571428571,118.428571428572,1.28571428571428,91.7142857142862,6.50451157316604,3949.69151509045,16292.0681384671,290.838374564848,21.5021645021643,7079.11180076855,1958.70191189236,27962.9469656037,8085.86517719849,82.0564052142656,24.0616526568147,492.188018494358,144.325809934437,1.58647140864714,2.20992450340834,0.558554010617845,0.743350902703304,40.7197198807634,3.2165351293081,2.1378927355605,3.66937952103683,1.06105083014223,40.7197198807634,3.2165351293081
2020-07-26,5876,91,4752,5488.42857142857,87.4285714285714,4484,122.428571428572,1.28571428571429,88.7142857142853,6.78811881188112,4226.61355794265,16591.7780601072,299.709921640078,21.5021645021625,7548.54031284809,2095.54614798014,28470.1483714562,8234.5934089898,82.3169683079089,24.1380583760034,507.20140585244,148.728231791317,1.54867256637168,2.20167643990359,0.548464424188496,0.734463197488725,40.8490218670826,3.09951831204675,2.17722154629245,3.73593596996782,1.08056738283628,40.8490218670826,3.09951831204675
2020-07-27,5986,91,4829,5611.28571428571,88.7142857142857,4571.14285714286,122.857142857143,1.28571428571428,87.1428571428569,6.94220213109449,4503.72059233737,16891.6729732897,299.89491318259,21.5021645021643,8018.28188753806,2232.48218438224,28977.662839919,8383.41344109545,82.5541703753475,24.2076138694628,507.514468462854,148.820032105648,1.52021383227531,2.17971217971218,0.538726981891583,0.725691413311153,40.9667311637063,2.90659311713534,2.21657463215457,3.80253349988833,1.10009598183553,40.9667311637063,2.90659311713534
2020-07-28,6141,92,4957,5744.71428571429,89.8571428571429,4662.28571428571,133.428571428571,1.14285714285715,91.1428571428578,7.32376695679449,4762.22986066797,17215.8315922697,324.158618979949,64.5064935064947,8456.25361636127,2360.40515105113,29526.2389643466,8544.27410916069,82.9466724423015,24.3227084605245,548.576124427607,160.860668065237,1.49812734082397,2.16314739665727,0.534391844546796,0.724616606468852,41.161506625503,2.96248238277553,2.25911167231402,3.87451926015818,1.12120458823044,41.161506625503,2.96248238277553
2020-07-29,6227,92,5087,5867.57142857143,90.4285714285714,4759.42857142857,122.857142857143,0.571428571428569,97.1428571428569,7.27765084200736,4908.21160133346,17512.8999130218,297.068320752074,150.51515151515,8703.00293572924,2433.06311473261,30028.9699686963,8691.69147133841,83.3396697934614,24.4379482853007,502.731004349662,147.417362177721,1.4774369680424,2.13124137234437,0.525327047244718,0.715134685818733,41.356527867432,2.57971018992778,2.29809384446696,3.94048908995545,1.14054912478754,41.356527867432,2.57971018992778
2020-07-30,6301,95,5181,5983,91.4285714285714,4860.28571428571,115.428571428572,1,100.857142857143,7.31552738795842,5056.4427606681,17791.1440593694,278.244146347632,129.012987012988,8953.95456800985,2506.54946877408,30499.8446779,8829.76751388686,83.5978271814027,24.5136485719903,470.874709203683,138.076042548448,1.50769719092208,2.10956556134221,0.533973530218085,0.72780599270468,41.4846360449066,2.35165306738366,2.33460585350922,4.00227864371927,1.15866786611678,41.4846360449066,2.35165306738366
2020-07-31,6469,95,5289,6105.14285714286,92.4285714285714,4966.57142857143,122.142857142857,1,106.285714285714,7.59594882729209,5220.03120158698,18084.7454873013,293.601427931862,129.012987012988,9230.89544604839,2587.65672946637,30996.7086328616,8975.46446308613,83.8335035936829,24.5827566928845,496.863954961616,145.696949199271,1.46854227855928,2.08078729015244,0.525304600314707,0.715971135005964,41.6015882494968,2.41550884400784,2.37313308986687,4.06747858217069,1.17778664506118,41.6015882494968,2.41550884400784
2020-08-01,6602,95,5396,6228.85714285714,93,5070.14285714286,123.714285714286,0.571428571428569,103.571428571428,7.26205450733747,5322.26822270825,18381.0734175134,296.327930212181,193.519480519481,9403.41743783603,2638.75071846532,31498.1866686053,9122.51441341699,84.1307905483371,24.6699310630462,501.478035743687,147.049950330857,1.43895789154802,2.0698864900957,0.516835974929974,0.70447187650108,41.7491141066936,2.36992792008636,2.41201810581205,4.13328399377023,1.1970829687633,41.7491141066936,2.36992792008636
2020-08-02,6602,95,5396,6332.57142857143,93.5714285714286,5162.14285714286,103.714285714285,0.571428571428569,92,7.47990933443233,5375.93437782361,18628.8304817197,247.757064206264,193.519480519481,9493.74257945982,2665.74187170194,31917.4678541851,9245.46152798551,84.3568277940207,24.7362126614046,419.281185579835,122.947114568524,1.43895789154802,2.04975747144422,0.509962233502648,0.693374337964372,41.8612829654539,1.9486462691386,2.44452951094789,4.18830329476934,1.21321644800364,41.8612829654539,1.9486462691386
2020-08-03,6785,95,5590,6446.71428571429,94.1428571428571,5270.85714285714,114.142857142857,0.571428571428569,108.714285714286,7.69378911892155,5454.3291700901,18901.3161830771,272.485701357404,193.519480519479,9625.91618395477,2705.00437871281,32378.5975026361,9380.67999632828,84.413659274346,24.7528775315751,461.129648450991,135.218468342771,1.40014738393515,2.0167707185702,0.50261050119386,0.68258780164876,41.8894850534348,2.12318756106122,2.48028588003038,4.24881407321663,1.23096021010473,41.8894850534348,2.12318756106122
2020-08-04,6933,96,5715,6559.85714285714,94.7142857142857,5379.14285714286,113.142857142858,0.571428571428569,108.285714285714,7.59785111281656,5551.95506201137,19171.5308195871,270.21463651002,172.017316017318,9790.73362742595,2753.73817255559,32835.8838105761,9514.77147008513,84.3773686521028,24.7422359205414,457.286307940041,134.091473756853,1.38468195586326,1.97650846649177,0.500742485842179,0.678538482967529,41.871476173224,2.07434985821526,2.51574423335465,4.30882051730386,1.2485560846867,41.871476173224,2.07434985821526
2020-08-05,7057,96,5837,6678.42857142857,95.2857142857143,5486.28571428571,118.571428571428,0.571428571428584,107.142857142858,7.59308388985443,5748.69493611776,19454.8507802736,283.319960686476,86.0086580086572,10123.6780297598,2851.36848602193,33315.3483594302,9655.36633779421,84.3355312348814,24.7299678057171,479.464548854026,140.59486770908,1.3603514241179,1.94183236775452,0.493450199563288,0.667251762425874,41.8507147481366,2.13566349088011,2.5529223055701,4.37173725489923,1.26700535360564,41.8507147481366,2.13566349088011
2020-08-06,7177,98,5949,6803.57142857143,95.7142857142857,5596,125.142857142857,0.428571428571416,109.714285714285,7.38741777702828,5896.90803329825,19754.0076003978,299.156820124208,150.515151515152,10374.1045898235,2925.20570503093,33821.6137473327,9803.8200981566,84.2975326710291,24.7188253697003,506.265387902509,148.45376036239,1.36547303887418,1.9070389662141,0.496101864403588,0.669705277303707,41.8318583179543,2.1768975549014,2.5921785367067,4.43817087682271,1.28648588935764,41.8318583179543,2.1768975549014
2020-08-07,7327,98,6164,6926.14285714286,96.1428571428571,5721,122.571428571428,0.428571428571431,125,7.31021555763821,6039.10893196616,20047.1522220095,293.144621611635,150.515151515152,10614.3566600967,2996.0594270337,34317.7046454447,9949.29036151275,84.258752093782,24.7074536214849,496.090898111994,145.470263356148,1.33751876620718,1.87559221893986,0.488847487736474,0.658696267165786,41.8126138209745,2.07858848074664,2.63064582960566,4.50326937249786,1.30557492192404,41.8126138209745,2.07858848074664
2020-08-08,7508,98,6268,7055.57142857143,96.5714285714286,5845.57142857143,129.428571428572,0.428571428571431,124.571428571428,8.1023072795564,6262.28721684313,20356.7677363237,309.615514314202,86.0086580086572,10991.9440872511,3106.88151899198,34841.6693619764,10102.9341505709,84.239377473023,24.7017723417135,523.964716531729,153.643789058175,1.30527437400107,1.85464621800324,0.481412379751887,0.647606704229652,41.8029993475151,2.14320223280786,2.67127448112144,4.57202555198611,1.32573650839052,41.8029993475151,2.14320223280786
2020-08-09,7596,98,6355,7197.57142857143,97,5982.57142857143,142,0.428571428571431,137,7.96027868983736,6515.42464678608,20696.3423957038,339.574659380178,86.0086580086572,11420.2316060557,3232.57055511834,35416.3341701582,10271.4448837972,84.2676292965519,24.710056711019,574.664808181835,168.510733226254,1.29015271195366,1.80734115893423,0.473513619586922,0.635607866543452,41.8170190494167,2.26758384311119,2.71583445909963,4.64743474548767,1.34784897866541,41.8170190494167,2.26758384311119
2020-08-10,7713,101,6434,7330.14285714286,97.8571428571429,6103.14285714286,132.571428571428,0.857142857142861,120.571428571428,8.36940836940851,6745.18428628992,21012.9678360735,316.62544036964,86.008658008659,11809.2534135677,3346.4426855703,35952.1618384761,10428.5672827776,84.3746209526416,24.7414302041581,535.827668317856,157.122398980422,1.30947750551018,1.781488127747,0.480655568446694,0.642854501568489,41.8701126531906,2.03477962247975,2.75738297357347,4.71774761613571,1.36846703847949,41.8701126531906,2.03477962247975
2020-08-11,7885,102,6668,7466.14285714286,98.7142857142857,6239.28571428571,136,0.857142857142847,136.142857142858,8.3596768528276,6982.44516779886,21337.0945184482,324.126682374739,86.0086580086572,12210.9696306267,3464.03723686689,36500.683916341,10589.4121026027,84.5535467961726,24.7938971808326,548.522077864938,160.844819825059,1.29359543436906,1.75835920403074,0.478040718767075,0.63745100536026,41.9589029214089,2.01630965831521,2.79991582291837,4.78972628425784,1.38957356522208,41.9589029214089,2.01630965831521
2020-08-12,7970,104,6815,7596.57142857143,99.8571428571429,6379,130.428571428572,1.14285714285715,139.714285714285,8.29622898682411,7205.65150513911,21647.45237094,310.357852491761,86.008658008659,12589.0990366751,3574.51342145464,37025.9048974809,10743.4242700046,84.687186492344,24.8330847609129,525.220981139908,154.012167401928,1.30489335006274,1.74088463837418,0.480426048376999,0.638347440706109,42.0252203646218,1.86801061137041,2.8406418862166,4.85864731445485,1.40978349137007,42.0252203646218,1.86801061137041
2020-08-13,8171,105,6953,7738.57142857143,100.857142857143,6522.42857142857,142,1,143.428571428572,8.78014309689959,7477.97597882259,21985.28333813,337.830967189981,64.5064935064929,13050.3514426889,3709.3640195661,37597.6188419563,10911.0697123695,84.7025710910034,24.837596034204,571.713944475348,167.645442364952,1.2850324317709,1.7164251677526,0.477592207410374,0.632843566371342,42.0328548271145,1.97074795027573,2.88497305181599,4.93366928700766,1.43178241565247,42.0328548271145,1.97074795027573
2020-08-14,8322,105,7066,7880.71428571429,101.857142857143,6651.28571428571,142.142857142857,1,128.857142857143,9.12676573105846,7750.63094884664,22323.4448016605,338.161463530538,64.5064935064929,13512.1631502021,3844.3786233804,38169.892087931,11078.8791604373,84.7049190492778,24.8382845332469,572.273245974757,167.809448067785,1.26171593366979,1.70158942293924,0.470357513963032,0.621608056028749,42.0340199793409,1.90089792776602,2.92934758610986,5.00876465273574,1.45380286124191,42.0340199793409,1.90089792776602
