"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,10900,402,3221,9863,383.285714285714,2535.42857142857,345.714285714286,6.85714285714283,188,NA,45214.3916150287,94321.5820912191,1705.76145891925,1462.14718614719,70788.6737221364,26605.2022121123,153851.908154371,51004.1936192015,40.8419748859881,11.9762181996507,2886.67323817106,846.468092396026,3.68807339449541,6.66699798722759,0.426201502442169,0.5939897245335,20.2674461840242,0.768689170431563,0.878312317399345,1.43265224131516,0.474945505594272,20.2674461840242,0.768689170431563
2020-05-13,11196,409,3221,10204.2857142857,390,2715.57142857143,341.285714285714,6.71428571428572,180.142857142857,NA,45385.9005811181,95983.4546936723,1661.87260245312,1483.64935064934,71076.7438405736,26691.8951684317,156664.307943138,51828.8822790655,41.3835827865043,12.1350355539373,2812.39978876684,824.688659863961,3.65309038942479,6.58116773540331,0.426115106301715,0.591125567328403,20.5362140143555,0.754867141884145,0.893787494387698,1.45884100237237,0.48262491673135,20.5362140143555,0.754867141884145
2020-05-14,11320,422,3351,10522.1428571429,397,2899.42857142857,317.857142857143,7,183.857142857143,NA,45358.7656966597,97511.4756533696,1528.02095969737,1548.15584415584,71028.5485416,26680.0849464985,159250.189567241,52587.148319216,41.9189474440954,12.292022182855,2585.88162410326,758.266040150578,3.72791519434629,6.47106764466178,0.432769576270295,0.598225691264288,20.8018836940624,0.700388812760256,0.908016259431615,1.48292045090823,0.489685807655399,20.8018836940624,0.700388812760256
2020-05-15,11739,424,3557,10859.7142857143,403.285714285714,3081,337.571428571429,6.28571428571428,181.571428571428,NA,45514.3646945883,99114.005387229,1602.52973385938,1440.64502164502,71289.5951974352,26758.9546962762,161962.162963003,53382.3886382741,42.4489830912103,12.447446169603,2711.97339576198,795.24031905803,3.61189198398501,6.40848107874963,0.42779019810921,0.590940187208604,21.0649089024051,0.744272315510151,0.922938842079627,1.50817405231256,0.497090999044638,21.0649089024051,0.744272315510151
2020-05-16,12110,428,3726,11178,409.428571428571,3244.14285714286,318.285714285714,6.14285714285717,163.142857142857,NA,45732.086920776,100606.498176187,1492.4927889582,1268.6277056277,71656.4657780165,26868.148754814,164487.919990471,54123.0241576067,42.9746759340557,12.6015967024675,2525.75702746774,740.635519332645,3.53426919900908,6.38136800855005,0.425419836450787,0.586532579256126,21.3257790349449,0.699350858824352,0.936836772660392,1.53169362714154,0.503987716475694,21.3257790349449,0.699350858824352
2020-05-17,12314,428,5847,11459,415.142857142857,3684.71428571429,281,5.71428571428572,440.571428571428,NA,45845.581793617,101908.326382362,1301.82820617434,1182.61904761905,71847.0505078793,26925.5490032056,166691.013877843,54769.0441696932,43.4971045389796,12.7547900527835,2203.09388737197,646.020012086527,3.47571869416924,6.24087277725281,0.41998530953608,0.577206395820331,21.5850293200951,0.614484289071689,0.948959255376119,1.55220859789124,0.510003384590266,21.5850293200951,0.614484289071689
2020-05-18,12725,434,6613,11757.7142857143,421,4219.42857142857,298.714285714286,5.85714285714283,534.714285714286,NA,46196.6607777464,103275.86424095,1367.53785858833,1010.60173160173,72440.5907667357,27100.2004432354,169005.308715454,55447.6719792183,44.0173953265125,12.9073565243157,2314.294837611,678.627809525031,3.41060903732809,6.03843947217441,0.420233714033559,0.575810167100919,21.8432187334573,0.651603128969293,0.961693619230898,1.57375905979932,0.516322692969329,21.8432187334573,0.651603128969293
2020-05-19,13223,441,6613,12089.5714285714,426.571428571429,4704,331.857142857143,5.57142857142856,484.571428571428,NA,46660.5393603094,104777.418148188,1501.55390723828,1032.10389610389,73224.7259504137,27331.0435207264,171546.399943088,56192.8039933365,44.5366910251262,13.0596312028566,2541.09122763405,745.132014118244,3.33509793541556,5.8530657048769,0.420892218756801,0.575244693108392,22.1009143432957,0.718396530231405,0.975675925959925,1.59742142503306,0.523261281270951,22.1009143432957,0.718396530231405
2020-05-20,13477,446,7142,12415.4285714286,431.857142857143,5264.14285714286,325.857142857141,5.28571428571428,560.142857142857,NA,47102.0584184248,106234.824652191,1457.40650400291,1010.60173160173,73970.923037774,27550.8628599846,174012.780180631,56916.0282735184,45.056167469265,13.2119588819649,2466.38023754337,723.224280181901,3.30934184165615,5.69882743279418,0.419824668097479,0.571623317633932,22.3586996464022,0.698393137135343,0.989247136869913,1.62038808964996,0.529995867136058,22.3586996464022,0.698393137135343
2020-05-21,13657,448,7366,12749.2857142857,435.571428571429,5837.71428571429,333.857142857143,3.71428571428572,573.571428571428,NA,47520.8599734229,107710.946553509,1476.12190131837,1053.60606060606,74677.3894055728,27760.3444049997,176510.832629016,57648.5398937215,45.5770439197367,13.3646970892461,2498.05244838496,732.511620203106,3.28036904151717,5.47613060813966,0.415928013200997,0.563559105600463,22.6171796894934,0.708830048280556,1.00299262352489,1.64364968245069,0.536816935701684,22.6171796894934,0.708830048280556
2020-05-22,13989,456,7572,13070.7142857143,440.142857142857,6411.28571428571,321.428571428572,4.57142857142861,573.571428571429,NA,47975.2234029547,109115.976649708,1405.03009619852,946.095238095237,75445.125319286,27986.6815741122,178888.575868737,58345.7728737899,46.1005977366457,13.5182203889412,2377.74323972053,697.232980068424,3.25970405318464,5.3447827218319,0.417903971536528,0.562694293072453,22.8769883505159,0.676426125149851,1.01607611101998,1.66579096898085,0.543309493406016,22.8769883505159,0.676426125149851
2020-05-23,14422,458,7854,13401,444.428571428571,7001,330.285714285714,4.28571428571428,589.714285714285,NA,48473.7565475375,110543.38858217,1427.41193246156,924.593073593074,76287.5110804481,28235.0095148181,181304.196062133,59054.1126297483,46.6281486401739,13.6729157666675,2415.62019339649,708.339755958375,3.17570378588268,5.24090296495957,0.414316953618224,0.554128375278808,23.1387805282066,0.68848082376165,1.02936801574091,1.6882849615855,0.549905476199861,23.1387805282066,0.68848082376165
2020-05-24,14801,458,8133,13756.2857142857,448.714285714286,7327.57142857143,355.285714285714,4.28571428571428,326.571428571428,NA,49127.4899665213,112061.494295526,1518.10571335614,860.086580086579,77392.8401631241,28560.1382361614,183873.298038582,59807.4583220905,47.1610467674055,13.8291791272843,2569.10197644887,753.345692342147,3.09438551449226,5.09497315447128,0.408704169866033,0.543233074903688,23.4032262154043,0.732974687486605,1.04350445108892,1.71220815986675,0.556920549380079,23.4032262154043,0.732974687486605
2020-05-25,15073,460,8285,14091.7142857143,452.428571428571,7566.42857142857,335.428571428572,3.71428571428572,238.857142857143,NA,49659.2304019992,113478.537761307,1417.04346578091,881.588744588742,78291.2250759108,28825.0889141321,186271.371596057,60510.6528239065,47.7006817548045,13.9874179581758,2398.07355747535,703.194501816077,3.05181450275327,4.97447577161706,0.405362995571528,0.535396129696762,23.6710150061436,0.682797807667885,1.05669980577543,1.73453876010545,0.563468620126764,23.6710150061436,0.682797807667885
2020-05-26,15264,468,8534,14383.2857142857,456.285714285714,7840.85714285714,291.571428571428,3.85714285714283,274.428571428572,NA,50034.5691814624,114696.318099211,1217.78033790477,838.584415584417,78925.226966431,29012.2108433609,188332.230629435,61114.9648712879,48.248488481225,14.1480530132915,2060.85903337732,604.312047381318,3.06603773584906,4.86652852267187,0.408034022151595,0.535010147790754,23.9428589455703,0.587165422311729,1.06803964387986,1.75372925535911,0.569095908208664,23.9428589455703,0.587165422311729
2020-05-27,15723,474,8790,14704.1428571429,460.285714285714,8076.28571428571,320.857142857143,4,235.428571428572,NA,50559.778637857,116021.107642186,1324.78954297461,795.580086580085,79813.1528596701,29273.4887905728,190574.182163699,61772.3792309595,48.8059224957324,14.3115111077712,2241.95153426475,657.414359671617,3.01469185269987,4.65781941191777,0.40854634956756,0.531579646687727,24.2194803362281,0.641292381587622,1.08037594006742,1.7746060642919,0.575217679249106,24.2194803362281,0.641292381587622
2020-05-28,16068,485,8952,15048.5714285714,465.571428571429,8302.85714285714,344.428571428572,5.28571428571428,226.571428571428,NA,51401.1771481268,117426.848143798,1405.74050161187,559.056277056283,81238.1459429839,29690.2332715016,192953.127627966,62469.9647430375,49.374387148973,14.4782037504507,2378.94546426623,697.585512078069,3.0184217077421,4.49957889795524,0.413023092816118,0.53354257604291,24.5015755776859,0.68125149273195,1.09346604278048,1.79675854580632,0.581713519693184,24.5015755776859,0.68125149273195
2020-05-29,16531,488,9266,15411.7142857143,470.142857142857,8544.85714285714,363.142857142857,4.57142857142861,242,NA,52173.4220373423,118891.733725654,1464.88558185616,688.069264069272,82545.0219093485,30073.452539834,195432.164766491,63196.900445312,49.9552926079477,14.6485444489471,2479.0371385258,726.935702274481,2.9520295202952,4.42112899325613,0.410457468074335,0.526907818414135,24.7898444520643,0.706507384271258,1.10710689805029,1.81984307010906,0.588482665917295,24.7898444520643,0.706507384271258
2020-05-30,16908,498,9557,15766.8571428571,475.857142857143,8788.14285714286,355.142857142857,5.71428571428567,243.285714285714,NA,52938.4015886127,120307.492497704,1415.75877204959,645.064935064933,83840.5916994105,30452.3467962109,197828.064226883,63899.4574299381,50.5500429024783,14.822944911253,2395.89946039161,702.556984626113,2.94535131298793,4.36566186107471,0.413939306406462,0.527980965711941,25.0849836959667,0.680714231001488,1.12029028980844,1.84215342539208,0.595024800173221,25.0849836959667,0.680714231001488
2020-05-31,17285,502,10559,16121.7142857143,482.142857142857,9134.71428571429,354.857142857143,6.28571428571433,346.571428571429,NA,53684.8031734853,121705.244731927,1397.7522342233,645.064935064933,85105.1174584257,30821.7340488545,200193.491084799,64593.0788394023,51.1600619610723,15.0018226803144,2365.42685791635,693.621409464191,2.90425224182817,4.30638493339458,0.412471953123899,0.523006805289636,25.3876999205321,0.670336180566009,1.1333060066441,1.86418002311397,0.601483727324752,25.3876999205321,0.670336180566009
2020-06-01,17572,502,10893,16478.7142857143,488.142857142857,9507.28571428571,357,6,372.571428571428,NA,54508.9223611959,123094.420196694,1389.17546476684,559.056277056268,86501.3631167491,31229.5440002211,202544.403409789,65282.4441076325,51.7867691414949,15.1855939587842,2350.91232499003,689.365268230162,2.8568176644662,4.31221605249874,0.407817023060712,0.514811202103527,25.6986974687117,0.665006191233108,1.14624185753508,1.88607146308333,0.607903021751856,25.6986974687117,0.665006191233108
2020-06-02,17752,515,11075,16834.1428571429,494.857142857143,9870.28571428571,355.428571428572,6.71428571428567,363,NA,55287.7007634485,124460.471326219,1366.05112952537,580.558441558445,87821.2738194624,31614.566150426,204856.182244371,65960.3341418331,52.431597087532,15.3746788452161,2311.77883458143,677.890034200565,2.901081568274,4.21549657430056,0.413785995274075,0.519603660439253,26.0186872765196,0.652067419022923,1.15896237713047,1.90759849624475,0.614215460047312,26.0186872765196,0.652067419022923
2020-06-03,18040,516,11224,17165.1428571429,500.857142857143,10218,331,6,347.714285714286,NA,55935.8852742795,125716.716443111,1256.24511689163,602.060606060608,88919.5860685611,31935.2141031692,206982.135519111,66583.7339742755,53.0959398405917,15.5694861186698,2125.9532747397,623.399832442461,2.86031042128603,4.13589713341984,0.410446609328601,0.512889335534127,26.3483611239027,0.59869578121705,1.17066039507478,1.92739514199666,0.620020491508398,26.3483611239027,0.59869578121705
2020-06-04,18319,520,11474,17486.7142857143,505.857142857143,10578.2857142857,321.571428571428,5,360.285714285714,NA,56340.215861022,126921.627116433,1204.91067332253,795.580086580085,89603.6400285428,32136.0032879973,209021.215120118,67181.6595715634,53.7811777970441,15.770420557028,2039.07960100737,597.925597287875,2.83858289207926,4.10798394394301,0.409701649603791,0.510262525604583,26.6884040195858,0.57490059451226,1.18188039226187,1.94638282954404,0.625588309661389,26.6884040195858,0.57490059451226
2020-06-05,18708,525,11736,17797.7142857143,511.142857142857,10931.1428571429,311,5.28571428571433,352.857142857143,NA,56797.0324834968,128071.798717263,1150.17160082975,688.069264069272,90377.2088182254,32362.3344153693,210967.659367676,67752.4214185917,54.4885755099502,15.9778529690831,1946.44424755804,570.761847028305,2.80628608082104,4.01683974179063,0.409926311067914,0.508347234718015,27.0394434861407,0.552009893883626,1.19259066515736,1.9645079067518,0.630903181925318,27.0394434861407,0.552009893883626
2020-06-06,19195,536,11919,18124.4285714286,516.571428571429,11268.5714285714,326.714285714286,5.42857142857139,337.428571428572,NA,57123.814724371,129264.096109652,1192.29739238939,860.086580086572,90930.0271159686,32524.6409623982,212985.393416335,68344.0877937624,55.2193431002464,16.1921382023279,2017.73404865895,591.66637517068,2.79239385256577,3.90661293633388,0.414654970816739,0.511560610552483,27.4020800347088,0.575236803299602,1.20369320884377,1.98329682683649,0.636412714882482,27.4020800347088,0.575236803299602
2020-06-07,19600,538,12007,18455.1428571429,521.714285714286,11475.4285714286,330.714285714286,5.14285714285711,206.857142857141,NA,57363.1892425233,130454.708723043,1190.61261339039,946.095238095237,91334.3312455889,32644.0040422977,215000.276300534,68934.9181131892,55.9744946798138,16.4135736279153,2014.88288419912,590.830319426808,2.74489795918367,3.87114554956063,0.412403665046834,0.506425272279022,27.7768169087798,0.578947441558299,1.21478006405131,2.00205919718772,0.641914462579459,27.7768169087798,0.578947441558299
2020-06-08,20126,539,12158,18820,527,11656.1428571429,364.857142857141,5.28571428571433,180.714285714286,NA,57750.280551983,131750.176655879,1295.46793283634,903.090909090912,91988.9143407185,32836.4542946826,217192.606648411,69577.7818994087,56.7549690429376,16.6424345313877,2192.33034787682,642.863786219517,2.67812779489218,3.85882697517756,0.409107610844291,0.50041339088245,28.1641199761946,0.636051334027597,1.22684332059323,2.02247393902789,0.647900740261915,28.1641199761946,0.636051334027597
2020-06-09,20415,544,12208,19200.4285714286,531.142857142857,11818,380.428571428572,4.14285714285711,161.857142857143,NA,58067.3651974238,133082.005890064,1331.82923418534,1010.60173160172,92523.7389055304,32995.0999511742,219446.471506263,70238.6896396811,57.5615245891596,16.8789433005806,2253.86485785214,660.907740272436,2.66470732304678,3.79686079879089,0.408770514361937,0.498552106394454,28.564365585598,0.658750245400169,1.23924516961996,2.04346168353466,0.654055041282698,28.564365585598,0.658750245400169
2020-06-10,20808,550,12318,19595.8571428571,536,11974.2857142857,395.428571428569,4.85714285714289,156.285714285714,NA,58524.0039476081,134446.592692197,1364.58680213243,903.090909090912,93295.720966282,33222.2783642624,221755.772248333,70915.8530151754,58.3948550288806,17.1233033543334,2309.30074207031,677.163375494303,2.64321414840446,3.71654416863126,0.40908437245351,0.497542193209657,28.9778979842566,0.680983895459237,1.25195205355787,2.06496564096805,0.660360713011286,28.9778979842566,0.680983895459237
2020-06-11,21437,561,12541,20041.2857142857,541.857142857143,12126.7142857143,445.428571428572,5.85714285714289,152.428571428572,NA,59280.3768515598,135961.398496581,1514.80580438452,752.57575757576,94576.3300564858,33597.1895153104,224319.289763445,71667.5611587046,59.2555202791025,17.3756788788346,2563.51751511221,751.708143529133,2.61697065820777,3.66094954974085,0.412617115007173,0.500617989726735,29.40499502572,0.761104179605003,1.26605776051232,2.08883683735251,0.667360537514999,29.40499502572,0.761104179605003
2020-06-12,22008,568,12754,20512.7142857143,548,12272.1428571429,471.428571428572,6.14285714285711,145.428571428571,NA,60058.195235923,137540.939824668,1579.54132808617,795.580086580085,95893.2314981554,33982.7427844573,226992.359703284,72451.3936974541,60.1440420144659,17.6362228463471,2673.06993983814,783.832538749528,2.58087968011632,3.63563988588868,0.412967950287432,0.500535177140496,29.8459155861259,0.795250769387858,1.28076627762517,2.11372817400501,0.674659500894306,29.8459155861259,0.795250769387858
2020-06-13,22572,577,13084,20995.1428571429,553.857142857143,12438.5714285714,482.428571428572,5.85714285714289,166.428571428572,NA,60827.3826696325,139133.066652316,1592.1268276489,817.082251082247,97195.2300123451,34364.2289223454,229686.728180843,73241.4716720768,61.0608809413942,17.9050703512359,2694.36847755962,790.077974622749,2.55626439836966,3.62851901766996,0.414710905094819,0.503067587139894,30.3008882867069,0.803265254012393,1.2955919895416,2.13881784032512,0.682016621093434,30.3008882867069,0.803265254012393
2020-06-14,22962,592,13320,21475.4285714286,561.571428571429,12626.1428571429,480.285714285714,7.71428571428567,187.571428571428,NA,61606.4732822237,140693.9494727,1560.88282038341,774.077922077922,98515.4712688181,34749.5499352531,232328.222184569,74016.0451017408,62.0064794236599,18.1823511091935,2641.49400372579,774.573429663942,2.5781726330459,3.57165571819264,0.420771470428351,0.510251980894505,30.7701326463275,0.789583186080076,1.31012676065934,2.16341514529362,0.689229364655625,30.7701326463275,0.789583186080076
2020-06-15,23271,605,14025,21924.7142857143,571,12892.8571428571,449.285714285714,9.42857142857144,266.714285714286,NA,62239.0012086034,142131.486057088,1437.53658438835,795.580086580099,99588.771276098,35061.3489706854,234760.976404303,74729.4091210613,62.9812693263746,18.4681917573579,2432.75421973411,713.36401932055,2.59980232907911,3.55364700024894,0.42566219265237,0.515214373512889,31.2538629739904,0.729277446416717,1.32351294503822,2.18606868808864,0.69587213284364,31.2538629739904,0.729277446416717
2020-06-16,23686,615,14133,22392,581.142857142857,13167.8571428571,467.285714285714,10.1428571428571,275,NA,63076.956966931,143603.147443121,1471.66138603323,623.562770562756,101011.004097883,35474.1540838405,237251.480288359,75459.7072524763,63.9856100111226,18.7626976724345,2490.50388405626,730.298131414995,2.59647048889639,3.51547309384101,0.428263593765304,0.517277341937943,31.7522575995045,0.75078514663438,1.33721689585983,2.20925998947905,0.702672589642331,31.7522575995045,0.75078514663438
2020-06-17,24105,633,14216,22863,593,13439,471,11.8571428571429,271.142857142857,NA,63793.7910162163,145062.912228337,1459.76478521602,731.073593073597,102228.954027443,35826.3499278467,239721.85146334,76184.1018075459,65.0198150584878,19.0659608066242,2470.37117498092,724.394555069579,2.62601120099564,3.50721551928081,0.436362396339887,0.526151768986526,32.2654721342872,0.746698444303845,1.35081006682807,2.23226381727146,0.709418072979954,32.2654721342872,0.746698444303845
2020-06-18,24645,635,14293,23321.2857142857,603.571428571429,13689.2857142857,458.285714285714,10.5714285714286,250.285714285714,NA,64299.116124032,146460.397509313,1397.48528097587,881.588744588749,103087.383330779,36074.7378975683,242086.826554223,76877.59074397,66.084070013979,19.3780355680089,2364.97509088228,693.488936424124,2.57658754311219,3.49187982974503,0.433564301885512,0.521752370983418,32.7935986535535,0.718376805985459,1.36382329782411,2.25428620818784,0.715875766556939,32.7935986535535,0.718376805985459
2020-06-19,25068,647,14605,23758.4285714286,614.857142857143,13953.7142857143,437.142857142859,11.2857142857143,264.428571428572,NA,64674.5339542932,147771.694127453,1311.29661814001,924.593073593074,103726.26625232,36258.4447048515,244305.943907998,77528.3093665057,67.178476534059,19.6989517656263,2219.11735377539,650.718622535642,2.58097973512047,3.49907320087152,0.437837573576142,0.525612776733627,33.3366876033676,0.679848494850346,1.37603394936262,2.27495038771454,0.72193518762116,33.3366876033676,0.679848494850346
2020-06-20,25778,655,14957,24216.4285714286,626,14221.2857142857,458,11.1428571428571,267.571428571428,NA,65133.046515117,149122.938290009,1351.24416255541,881.588744588749,104505.869926681,36483.3145255826,246592.664798476,78198.8515825106,68.302932920279,20.0286795781269,2286.72089047835,670.542216004935,2.54092637132439,3.52636322667868,0.439234907460166,0.526271508552464,33.8946885168302,0.708150138958711,1.38861658809146,2.29624408402489,0.728179203832464,33.8946885168302,0.708150138958711
2020-06-21,26677,662,15138,24747.1428571429,636,14481,530.714285714286,10,259.714285714286,NA,65501.6828147272,150662.691472736,1539.75318272706,1161.11688311688,105131.298389758,36665.0953745836,249198.400953861,78962.9396280744,69.4572161932833,20.3671536205868,2605.73615538428,764.088045563811,2.4815384038685,3.52549889135255,0.439392123908656,0.526580727471965,34.4674907425316,0.814801825458839,1.40295460232065,2.32050841579737,0.735294308637928,34.4674907425316,0.814801825458839
2020-06-22,27370,669,15338,25332.7142857143,645.142857142857,14668.5714285714,585.571428571428,9.14285714285711,187.571428571429,NA,65743.8398408304,152333.134213125,1670.442740389,1419.14285714286,105540.904785581,36785.4074541321,252025.30405298,79791.8811383427,70.6408620292102,20.7142377378887,2826.90309911984,828.94151026824,2.44428206065035,3.52171437929394,0.439169064206361,0.527096929971032,35.0548638641194,0.893962690116852,1.41850958350168,2.34683223010373,0.743013321855583,35.0548638641194,0.893962690116852
2020-06-23,27936,675,15551,25939.8571428571,653.714285714286,14871.1428571429,607.142857142855,8.57142857142856,202.571428571428,NA,65911.3686636583,154035.888144178,1702.75393105298,1526.65367965368,105823.327189048,36869.3336798534,254906.887628609,80636.8567733013,71.8532975418378,21.0697639408397,2881.58357562814,844.975634958624,2.41623711340206,3.49430343015975,0.438209567998984,0.527048114230175,35.6565235921902,0.923479203887558,1.43436544297717,2.37366522306225,0.750881643099058,35.6565235921902,0.923479203887558
2020-06-24,28631,691,16006,26586.4285714286,662,15126.8571428571,646.571428571431,8.28571428571433,255.714285714286,NA,65900.960212459,155818.445060944,1782.55691676604,1784.67965367966,105803.240359546,36865.9677244784,257923.522410828,81521.433889892,73.0938452334649,21.4335335647002,3016.63478221948,884.577116590663,2.41346791938808,3.44881479551967,0.443464828396751,0.534564523944713,36.2721337248773,0.980949847238208,1.45096441917911,2.40175579817321,0.759118729033853,36.2721337248773,0.980949847238208
2020-06-25,29141,698,16223,27228.7142857143,671,15402.5714285714,642.285714285714,9,275.714285714286,NA,66041.3493226015,157558.994344247,1740.54928330271,1591.16017316017,106039.734018469,36936.4261228521,260869.067351802,82385.165113185,74.3617571027389,21.805327270728,2945.54494097384,863.731223293085,2.39525067773927,3.4234693877551,0.443008666629947,0.535051595172286,36.9013230735396,0.97460008211941,1.46717222486547,2.42918439241168,0.767161700276713,36.9013230735396,0.97460008211941
2020-06-26,29764,712,16357,27899.5714285714,680.285714285714,15652.8571428571,670.857142857141,9.28571428571433,250.285714285714,NA,66120.2633457399,159345.865077342,1786.87073309504,1698.670995671,106171.896211472,36976.5939839583,263893.002438578,83271.8829205856,75.6562163585958,22.1849055487612,3023.93508677615,886.717807400535,2.39215159252789,3.38013372893627,0.446826781262518,0.540416732692273,37.5436863132881,1.01578875651625,1.48381137085605,2.45734294716496,0.775418720091584,37.5436863132881,1.01578875651625
2020-06-27,30619,718,16666,28591.1428571429,689.285714285714,15897,691.571428571431,9,244.142857142857,NA,66244.5483632199,161156.318925991,1810.4538486489,1677.16883116883,106380.741186108,37039.3487402159,266956.847413215,84170.3036274339,76.9763456362743,22.5720111264263,3063.84497463662,898.420706848337,2.34494921453999,3.376368916413,0.445530156549266,0.539516965646822,38.1987880601061,1.04590232947986,1.50067012025461,2.48587313845483,0.783784716033726,38.1987880601061,1.04590232947986
2020-06-28,31373,726,17142,29262,698.428571428571,16183.2857142857,670.857142857141,9.14285714285711,286.285714285714,NA,66456.3236501522,162882.388585217,1726.06965922666,1505.15151515151,106738.536726631,37144.8720297569,269877.888374983,85026.8494733659,78.3212184196827,22.9663723185536,2921.04096176819,856.545845932022,2.31409173493131,3.35653869390894,0.445720379168046,0.539991371638633,38.8661685390907,1.0126700579982,1.51674309325586,2.51307355430311,0.791760777823823,38.8661685390907,1.0126700579982
2020-06-29,31816,733,17280,29897.1428571429,707.571428571429,16460.7142857143,635.142857142859,9.14285714285711,277.428571428572,NA,66677.1555392175,164488.501859564,1606.1132743466,1376.13852813853,107112.252231203,37254.4577792178,272595.926223877,85823.8680907109,79.6898395245374,23.3676973041877,2718.03784889425,797.018617344933,2.30387226552678,3.30070172398856,0.445623853165018,0.539123610160887,39.5453338993945,0.955702339711783,1.53169904544328,2.53838362723565,0.799182528533366,39.5453338993945,0.955702339711783
2020-06-30,32568,747,17580,30558.8571428571,717.857142857143,16750.5714285714,661.714285714283,10.2857142857143,289.857142857141,NA,67021.3330563489,166133.094961111,1644.59310154701,1290.12987012987,107695.893304151,37424.3890498029,275379.083780341,86639.9819606515,81.0811223882806,23.7756674672402,2783.15755646414,816.113869940615,2.2936624907885,3.26180090356753,0.449639489455645,0.543111019128014,40.2357449445603,0.992385796803608,1.54701331759789,2.564300087805,0.806782092158964,40.2357449445603,0.992385796803608
2020-07-01,33387,754,17904,31238.2857142857,726.857142857143,17021.7142857143,679.428571428572,9,271.142857142859,NA,67424.9082041236,167792.795650011,1659.70068890025,1247.12554112556,108379.361136649,37624.2995957448,278187.808023095,87463.5928288275,82.4938812346197,24.1899350988734,2808.72424275422,823.610868176052,2.25836403390541,3.22017164122427,0.449363750737382,0.541927248598776,40.9368132442474,1.01371864116028,1.56246826996338,2.59045462257736,0.814451467017025,40.9368132442474,1.01371864116028
2020-07-02,34197,765,18141,31960.5714285714,736.428571428571,17295.7142857143,722.285714285714,9.57142857142856,274,NA,67794.968351884,169527.063589979,1734.26793996821,1354.63636363635,109006.012375716,37807.6506035486,281122.722998426,88324.2069945261,83.926774979293,24.6101069488152,2934.91497533087,860.614165698527,2.2370383366962,3.20716214366593,0.451255382945959,0.543733403509609,41.647873297995,1.07121090715269,1.57861758446355,2.6177842317315,0.822465412558464,41.647873297995,1.07121090715269
2020-07-03,35148,775,18392,32729.7142857143,745.428571428571,17586.4285714286,769.142857142859,9,290.714285714286,NA,68203.7051670656,171342.441097802,1815.37750782233,1397.64069264071,109697.523029979,38010.6263378278,284194.900319356,89225.0710209642,85.3783517346028,25.0357572755602,3072.17732093006,900.864026438139,2.20496187549789,3.20325113415226,0.452310586352411,0.545269750918326,42.3682046201788,1.13447653664894,1.59552218244101,2.64639201292413,0.830854160426978,42.3682046201788,1.13447653664894
2020-07-04,36184,786,18602,33524.7142857143,755.142857142857,17863,794.999999999996,9.71428571428567,276.571428571428,NA,68684.0289890864,173187.115569173,1844.67447137143,1354.63636363637,110510.873234278,38248.6226920422,287316.657117062,90140.4733902162,86.8470550988001,25.4664296906256,3121.75679770549,915.402369251984,2.17223082025205,3.18814007068672,0.453844385257437,0.547341763739071,43.0970348610587,1.16558727937962,1.61269959055775,2.675461472814,0.839378287763106,43.0970348610587,1.16558727937962
2020-07-05,37425,794,18943,34389.2857142857,764.857142857143,18120.2857142857,864.571428571435,9.71428571428578,257.285714285714,NA,69270.5726140681,175159.512008007,1972.39643883449,1376.13852813852,111503.881127104,38539.4015907978,290654.558782782,91119.2565854273,88.3312497396293,25.9016446604928,3337.90166571992,978.783195211101,2.12157648630594,3.17302278721071,0.453301103033275,0.547348724634866,43.8335525023724,1.25872387829801,1.63106633174905,2.70654365021465,0.848492610459538,43.8335525023724,1.25872387829801
2020-07-06,38128,804,19489,35291,775,18435.8571428571,901.714285714283,10.1428571428571,315.571428571428,NA,69907.1192330472,177182.340012268,2022.82800426052,1376.13852813853,112581.806174607,38854.7781084867,294077.806174607,92123.0659710002,89.8292343819506,26.3409033150081,3423.24739182543,1003.80938557288,2.10868652958456,3.14465408805031,0.453769828270883,0.548953856245593,44.5769133023213,1.30168313809792,1.64990268619446,2.73842055773766,0.857839974319668,44.5769133023213,1.30168313809792
2020-07-07,38430,821,19564,36128.4285714286,785.571428571429,18719.2857142857,837.428571428572,10.5714285714286,283.428571428572,NA,70195.9484700005,179029.896521949,1847.55650968058,1548.15584415584,113070.791916265,38997.9629715076,297204.440267913,93039.8985246762,91.3393146950191,26.7837088203439,3126.63409330568,916.832553676068,2.13635180848296,3.13376188196676,0.458582625555697,0.555586781925831,45.3262764651974,1.19787436101394,1.66710693153859,2.76753543447388,0.866377419377657,45.3262764651974,1.19787436101394
