"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,81058,3230,68798,80981.2857142857,3193.71428571429,65446.5714285714,24.4285714285652,13,1231,NA,362.766633610183,465336.965767809,4137.50984597468,4128.4155844156,613.912764570676,180.019532468345,787406.293716952,230982.425547506,67.8497802256731,19.8958002165508,7011.92875033082,2045.9318462302,3.98480100668657,4.04636413657293,0.694120656129366,0.963097751611628,33.6698157510859,6.66137408774926,0.032455172168872,0.0549180673563521,0.0161099911260189,1128.3942182036,33.6698157510859,6.66137408774926
2020-03-18,81102,3241,69755,81007.1428571429,3205.14285714286,66605.2857142857,25.8571428571449,11.4285714285716,1158.71428571428,NA,387.741226057231,469200.75421307,3863.7884452609,3827.38528138527,656.177459481172,192.412939246569,793954.704932009,232892.741618087,67.1917984269548,19.7028581853476,6548.41121505701,1910.31607058062,3.99620231313654,4.03894205497109,0.69074910278772,0.963534292911361,33.3432984675114,7.12681704621435,0.0327246541323522,0.0553747897512011,0.0162432271281606,1065.08925774381,33.3432984675114,7.12681704621435
2020-03-19,81156,3249,70535,81039.1428571429,3216.14285714286,67695.8571428571,32,11,1090.57142857143,NA,486.857107563759,472686.709921417,3485.95570834633,3375.8398268398,823.91202818451,241.598263903958,799861.926680199,234616.857125343,66.2256414490706,19.419548996344,5907.22174819047,1724.11550725671,4.00340085760757,4.0235986302643,0.687347440028543,0.959191039052176,32.8638521476591,8.2510211173663,0.0329677839522683,0.05578679204842,0.016363476473782,899.041802645922,32.8638521476591,8.2510211173663
2020-03-20,81250,3253,71266,81082.7142857143,3226.57142857143,68705.8571428571,43.5714285714348,10.4285714285711,1010,NA,664.23112627439,475798.80688385,3112.0969624336,2924.29437229439,1124.08344446402,329.618453640083,805134.783078164,236156.672159333,66.0937336643412,19.3808692699948,5272.85639796453,1539.81503398961,4.00369230769231,4.0263694576363,0.683692340740591,0.917439503937349,32.7983941492219,8.94691809580172,0.0331848387967193,0.0561545501996241,0.0164708716856666,639.221840265737,32.7983941492219,8.94691809580172
2020-03-21,81305,3259,71857,81129.5714285714,3236,69591.1428571429,46.8571428571449,9.42857142857156,885.28571428571,NA,709.390715265996,478455.156949032,2656.35006518208,2601.76190476189,1200.50736429589,352.028475244908,809635.584287373,237470.902803924,66.5530577101607,19.5155582759118,4500.80120920914,1314.23064459086,4.00836356927618,4.03184610209192,0.681150563990507,0.885383083825584,33.0263293900046,7.05232097224139,0.0333701073333893,0.0564684609543859,0.0165625333953041,399.913518067318,33.0263293900046,7.05232097224139
2020-03-22,81435,3274,72362,81191.2857142857,3246.14285714286,70354.7142857143,61.7142857142753,10.1428571428573,763.571428571435,NA,930.208966010716,480900.841000643,2445.68405161047,2214.72294372291,1574.19978863327,461.607456817466,813777.599056032,238682.247628676,66.8471498920342,19.6017958330025,4142.01476865972,1211.34482475196,4.02038435562105,4.03819428400823,0.680805629948072,0.860641958905308,33.172269871235,8.69724728165107,0.0335406828578047,0.0567573479595716,0.0166470192791589,344.758396040386,33.172269871235,8.69724728165107
2020-03-23,81498,3274,72814,81257.7142857143,3254.28571428571,71055.2857142857,66.4285714285797,8.14285714285688,700.57142857142,NA,999.073784758919,482999.052139737,2098.21113909461,2021.20346320351,1690.74025113031,495.780975895585,817332.077247467,239720.802458173,66.9938689243054,19.6448187071272,3554.47819143475,1038.55482949701,4.01727649758276,4.04073371777657,0.677848121128982,0.83779416074161,33.2450778120613,7.13942833944243,0.0336870237006251,0.0570052569162202,0.0167194538336382,225.563418087978,33.2450778120613,7.13942833944243
2020-03-24,81591,3281,73280,81333.8571428571,3261.57142857143,71695.5714285714,76.1428571428551,7.28571428571422,640.285714285725,NA,1143.35791644844,485107.31895541,2108.26681567216,1956.69696969696,1934.9133970663,567.38062019262,820903.869441022,240764.131425778,67.1003330330973,19.6760375059458,3571.79219355516,1043.32896760531,4.02127685651604,4.04210116318184,0.676345186270337,0.815502618353849,33.2979096254468,7.61947346288368,0.0338340658819133,0.0572543734470808,0.0167922213628984,211.022133483454,33.2979096254468,7.61947346288368
2020-03-25,81661,3285,73773,81413.7142857143,3267.85714285714,72269.5714285714,79.8571428571449,6.28571428571422,574,NA,1196.91139773355,486887.331311154,1780.01235574402,1720.17316017317,2025.54236539488,593.956031958165,823919.758482611,241644.855065256,67.2247932173669,19.7125333494535,3015.88904158864,880.723639477685,4.02272810766461,4.04587983515803,0.674694079871358,0.801086222954615,33.359671822152,6.98278385370485,0.0339582137827212,0.0574647182193373,0.016853647897765,155.682864493841,33.359671822152,6.98278385370485
2020-03-26,81782,3291,74181,81503.1428571429,3273.85714285714,72790.4285714286,89.4285714285652,6,520.85714285713,NA,1338.24105447566,488690.327634562,1802.99632340879,1655.66666666669,2264.71563065087,664.089545830211,826974.44456838,242537.056248301,67.3317115064759,19.7438853289666,3054.68608576886,892.201183044992,4.02411288547602,4.05065036296245,0.673432604228045,0.786987992706666,33.4127290182512,7.46994458884748,0.0340839647124793,0.0576777689119078,0.0169158749399628,150.637409487696,33.4127290182512,7.46994458884748
2020-03-27,81897,3296,74720,81595.5714285714,3280,73283.8571428571,92.4285714285797,6.14285714285734,493.42857142858,NA,1381.86601889966,490309.753464787,1619.42583022482,1569.65800865798,2338.54249352217,685.738024416525,829717.978390958,243338.522127531,67.3935002417787,19.762003830296,2743.53382257815,801.46587923076,4.02456744447294,4.0563937670047,0.672228112271626,0.776025387883463,33.443391097424,6.90527520181194,0.0341969124213464,0.0578691181257318,0.016971773600528,121.011519173527,33.443391097424,6.90527520181194
2020-03-28,81999,3299,75100,81694.7142857143,3285.71428571429,73747.1428571429,99.1428571428551,5.71428571428578,463.28571428571,NA,1480.50580926047,491833.250398005,1523.49693321792,1419.14285714284,2505.47136951727,734.687093317334,832298.775398821,244092.672055723,67.4728452729695,19.7852704183895,2580.79700786329,754.14992819191,4.02321979536336,4.0621042759829,0.670755789148122,0.766091839195764,33.4827653234285,7.17311712080184,0.0343031695186839,0.0580491171745606,0.0170243721851262,110.249250823248,33.4827653234285,7.17311712080184
2020-03-29,82122,3304,75582,81792.8571428571,3290,74207.1428571429,98.1428571428551,4.28571428571422,460,NA,1462.57186216477,493346.255844849,1513.00544684374,1526.65367965371,2475.12161289388,725.787540623278,834863.301100073,244840.536197981,67.6112854311467,19.8258656527423,2564.52570125205,747.864142257604,4.02328243345267,4.0656937012642,0.669712187101115,0.757492193510942,33.5514649507946,6.62774005916619,0.0344086948817694,0.0582279813725258,0.0170765323642683,102.195171229994,33.5514649507946,6.62774005916619
2020-03-30,82198,3308,75923,81892.8571428571,3294.85714285714,74651.2857142857,100,4.85714285714266,444.142857142855,NA,1488.05063206278,494602.215134227,1255.95928937854,1225.62337662338,2518.23953118292,738.431140723027,836991.045391989,245462.138981754,67.7111205671316,19.8551406174296,2127.74429191544,621.602783773211,4.02442881821942,4.07114261708242,0.668820296144905,0.748957740817808,33.601007198727,6.83610369677025,0.0344962924249962,0.0583763820206702,0.017119886378353,85.873338730829,33.601007198727,6.83610369677025
2020-03-31,82279,3309,76206,81991.1428571429,3298.85714285714,75069.2857142857,98.2857142857101,4,418,NA,1462.69535183907,495677.470243614,1075.25510938664,1096.61038961035,2475.33059541963,725.848821213527,838812.982610072,245994.069014554,67.7039842273454,19.8530480065148,1821.93721808284,531.930032799835,4.02168232477303,4.07543040689004,0.667571192689816,0.740487638505246,33.5974658571789,6.6039747459326,0.0345712866598579,0.0585034539931196,0.0171569861191136,72.2593093419199,33.5974658571789,6.6039747459326
2020-04-01,82361,3316,76405,82091.1428571429,3303.28571428571,75445.2857142857,100,4.42857142857156,376,NA,1487.72502452362,496653.023725822,975.553482208401,946.095238095266,2517.68850303977,738.269561041932,840465.204986556,246477.242708196,67.7259400068653,19.8594861674267,1652.22237648454,483.173693641496,4.02617743835068,4.07928882804465,0.667669346926316,0.733886132268152,33.6083612064144,6.8356202281063,0.0346393271521338,0.0586186891144077,0.0171906853232779,66.6956028117424,33.6083612064144,6.8356202281063
2020-04-02,82432,3322,76565,82184,3307.71428571429,75785.8571428571,92.8571428571449,4.42857142857156,340.571428571435,NA,1377.94987334881,497450.768055167,797.744329344598,903.090909090883,2331.91517028224,683.794673992757,841816.321763689,246872.324212124,67.8984104358277,19.9100602029871,1351.11677713261,395.08150392829,4.02998835403727,4.08344664483326,0.667804778548777,0.727382644173873,33.6939480358243,6.24059279242401,0.0346949662512389,0.0587129234668188,0.017218240491197,53.6217591419517,33.6939480358243,6.24059279242401
2020-04-03,82511,3326,76760,82271.7142857143,3312,76077.2857142857,87.7142857142899,4.28571428571422,291.428571428565,NA,1297.72694277915,498299.423912476,848.655857309175,924.593073593103,2196.15328777977,643.984798672522,843253.794313421,247292.526152056,68.1027610396606,19.969982560502,1437.47254973196,420.201939932187,4.03097768782344,4.08722372366814,0.667470167612354,0.721163036359631,33.795355102388,6.36477864778416,0.0347541562017206,0.0588131807481474,0.0172475476971777,61.5882967677697,33.795355102388,6.36477864778416
2020-04-04,82543,3330,76946,82349.4285714286,3316.42857142857,76341,77.7142857142753,4.42857142857156,263.71428571429,NA,1147.97870458156,499014.190825794,714.76691331761,860.086580086616,1942.73319236853,569.67364287519,844464.289968925,247646.5748244,68.2094798366367,20.001276042322,1210.49565550452,354.048672344477,4.03426093066644,4.09142659753334,0.667315691862259,0.715610459724702,33.8483133023912,5.98797406226164,0.0348040079971696,0.058897607406245,0.017272241008611,55.078375099996,33.8483133023912,5.98797406226164
2020-04-05,82602,3333,77207,82418,3320.57142857143,76573.1428571429,68.5714285714348,4.14285714285688,232.142857142855,NA,1013.22179971862,499528.641713139,514.450887344778,645.064935064875,1714.68304567726,502.801795349253,845334.998063992,247901.794276552,68.1893235125103,19.9953655412624,870.708095067064,255.219452151796,4.03501125880729,4.09431509527685,0.667229007844163,0.710356914406502,33.8383109159826,5.97281883371103,0.0348398886457092,0.0589583354016829,0.0172900414239439,44.8136263583648,33.8383109159826,5.97281883371103
2020-04-06,82665,3335,77310,82484.7142857143,3324.42857142857,76771.2857142857,66.7142857142899,3.85714285714312,198.142857142855,NA,988.15730686282,500238.507956213,709.866243074939,731.073593073583,1672.26621161366,490.363776338083,846537.00247535,248253.554968604,68.0252997198744,19.9472683389105,1202.00441135745,351.760692052194,4.03435553136152,4.09634354998838,0.666681982086017,0.705541308862785,33.756915650464,6.58387526082845,0.0348893986413268,0.0590421698334779,0.0173145751589846,70.0603010389307,33.756915650464,6.58387526082845
2020-04-07,82718,3335,77410,82547.4285714286,3328.14285714286,76943.2857142857,62.7142857142753,3.71428571428578,172,NA,932.808660534967,500788.934201661,550.426245447015,602.060606060608,1578.59927167417,462.897530791903,847468.690846766,248526.554888472,67.7410026437494,19.8639030308739,931.688371415832,272.999919867376,4.03177059406659,4.09617582417583,0.665949219767912,0.700926515945242,33.6158358984019,6.3459162518155,0.0349277884101963,0.0591071509304603,0.0173336156824186,55.7022896682813,33.6158358984019,6.3459162518155
2020-04-08,82809,3337,77567,82611.4285714286,3331.14285714286,77109.2857142857,64,3,166,NA,953.761820498214,501479.454461191,690.520259530342,666.567099567095,1614.0584654581,473.295339495497,848638.252604652,248868.499421128,67.6110608528984,19.8257997989702,1169.56175788655,341.944532656344,4.02975521984325,4.09709471390795,0.665431050128545,0.697453032229617,33.5513535059496,6.85994766390851,0.0349759491099855,0.0591887226322736,0.0173574647842436,74.0259271536273,33.5513535059496,6.85994766390851
2020-04-09,82883,3339,77679,82675.8571428571,3333.57142857143,77268.4285714286,64.4285714285797,2.4285714285711,159.142857142855,NA,957.154276474786,502151.842588163,672.388126972306,666.567099567153,1619.7995448031,474.978813889902,849777.524819528,249201.158190904,67.8225739175395,19.8878224269477,1139.27221487626,332.658769775706,4.0285703944114,4.09353647519055,0.664938314831289,0.694321929870681,33.656314876373,6.75404413412029,0.0350228451746237,0.0592681817739303,0.0173806662456378,70.4985366913799,33.656314876373,6.75404413412029
2020-04-10,82941,3340,77791,82737.2857142857,3335.57142857143,77415.7142857143,61.4285714285652,2,147.285714285725,NA,912.420310640533,502754.173557394,602.330969230679,645.064935064933,1544.09591031435,452.780003776657,850798.436569655,249498.907823326,67.8348987546188,19.8914364769183,1020.91175012663,297.749632421648,4.02695892260764,4.09282611667946,0.664340581474797,0.691512744218326,33.6624309609386,6.41694785269445,0.0350648550658361,0.0593393858025312,0.0174014329508307,62.9293504751474,33.6624309609386,6.41694785269445
2020-04-11,83014,3343,77877,82804.5714285714,3337.42857142857,77548.7142857143,67.2857142857247,1.85714285714312,133,NA,1008.78990697017,503518.967396148,764.793838753889,666.567099567095,1707.18291948771,500.602510225959,852094.483285788,249877.134196585,67.2047312101964,19.7066505052456,1296.04671613302,378.226373259211,4.02703158503385,4.09043714555352,0.663927322795343,0.689125863365357,33.3497162396463,7.37340758207103,0.0351181960155917,0.0594297792644853,0.0174278125487694,83.8203435231502,33.3497162396463,7.37340758207103
2020-04-12,83134,3343,77956,82880.5714285714,3338.85714285714,77655.7142857143,76,1.4285714285711,107,NA,1147.30738507159,504282.47621624,763.508820092713,623.562770562712,1941.59711319779,569.340506877808,853388.454256055,250254.650925782,66.7438897126984,19.571516532295,1293.97097026685,377.516729197465,4.02121875526259,4.08868020579854,0.662922103715239,0.68660648676102,33.12102797773,7.53205181513325,0.0351714473410429,0.059520027952449,0.0174541426522085,75.6856125162732,33.12102797773,7.53205181513325
2020-04-13,83213,3345,78039,82958.8571428571,3340.28571428571,77759.8571428571,78.2857142857101,1.42857142857156,104.142857142855,NA,1168.17356039752,504885.329404553,602.85318831302,580.558441558504,1976.90910221101,579.69515027263,854410.348662651,250552.587738887,67.5231751110376,19.8000287919584,1021.89440659562,297.93681310484,4.01980459783928,4.08437763112386,0.662526677878518,0.684482546685753,33.507741032545,6.82161478524941,0.0352134936547007,0.0595913005169437,0.0174749224124169,52.5450455699284,33.507741032545,6.82161478524941
2020-04-14,83306,3345,78200,83042.8571428571,3341.71428571429,77872.7142857143,84,1.42857142857156,112.857142857145,NA,1242.68331331504,505520.324005956,634.994601402315,559.056277056283,2103.00253022509,616.669914878265,855486.53732876,250866.546391785,68.1077493594163,19.9714453008815,1076.18866610934,313.958652897796,4.01531702398387,4.0803866878082,0.661694464327925,0.682221794765955,33.797830509184,7.18939487657284,0.0352577816881708,0.0596663598632115,0.0174968196242941,54.3578987685896,33.797830509184,7.18939487657284
2020-04-15,83356,3346,78311,83121,3343,77979,78.1428571428551,1.28571428571422,106.28571428571,NA,1163.12438163126,505893.596243103,373.272237147437,451.54545454547,1968.36433814489,577.189542764565,856119.415620196,251050.915643731,67.692544089262,19.849693379558,632.878291436355,184.369251946453,4.01410816257978,4.0768789863291,0.66140390486226,0.680311873443352,33.5917887961752,6.28769891431599,0.0352838157572728,0.0597105002935266,0.0175096785550363,30.0375995354505,33.5917887961752,6.28769891431599
2020-04-16,83403,3346,78401,83195.2857142857,3344,78082.1428571429,74.2857142857101,1,103.142857142855,NA,1122.70434483542,506219.713002844,326.116759740922,365.536796536762,1899.96119895193,557.131479392177,856672.294532285,251212.028364462,66.6680281347604,19.5492714079373,552.878912088927,161.112720730714,4.01184609666319,4.07199045322812,0.66097781537425,0.678225477615112,33.083382382663,6.38571719635242,0.0353065609427258,0.0597490611249249,0.0175209154467396,28.0379953245885,33.083382382663,6.38571719635242
2020-04-17,83760,4636,78401,83312.2857142857,3529.14285714286,78169.2857142857,117,185.142857142857,87.1428571428551,NA,1776.74678761041,507359.928605792,1140.2156029481,301.030303030275,3006.80225595576,881.693894603755,858475.098959252,251870.109576666,66.3495577751622,19.4558853626416,1802.80442696717,658.081212204066,5.53486150907354,4.29346560395978,0.913749734382763,0.93731889145338,32.9253444598549,10.4183892679355,0.0353860858814812,0.0598747986707644,0.0175668136680596,101.559739052693,32.9253444598549,10.4183892679355
2020-04-18,83787,4636,78401,83422.7142857143,3713.85714285714,78244.1428571429,110.42857142858,184.714285714285,74.8571428571449,NA,1643.53286885063,507690.957111275,331.028505482711,279.528138528171,2904.02730021102,815.587739429815,859031.371622555,252126.495365638,67.6987686854079,19.8515186370745,556.272663303069,256.38578897214,5.53307792378293,4.51373636390469,0.913153944355934,0.935285599670591,33.5948776935107,6.21344200947186,0.0354091736392323,0.0599135962011315,0.0175846954301694,18.6311582376868,33.5948776935107,6.21344200947186
2020-04-19,83805,4636,78401,83518.5714285714,3898.57142857143,78307.7142857143,95.8571428571449,184.714285714286,63.5714285714348,NA,1525.52321980585,507972.683392966,281.72628169111,215.021645021625,2831.20877325628,699.020097429398,859508.139176187,252300.62482353,68.565369729495,20.1056347327091,476.767553631216,174.129457892152,5.53188950539944,4.73351638344778,0.91264750085264,0.933448459695537,34.0249203168923,5.83148202994408,0.0354288227873752,0.0599468486056812,0.0175968401810732,17.1415057788366,34.0249203168923,5.83148202994408
2020-04-20,83817,4636,78401,83604.8571428571,4083,78359.4285714286,86.2857142857101,184.428571428572,51.7142857142753,NA,1389.0038413101,508235.614230921,262.930837954453,215.021645021625,2712.46940171148,631.273638927756,859938.700170942,252523.289750636,68.3425609473543,20.0402998266678,430.560994755593,222.664927105245,5.53109751005166,4.95317352484472,0.912175351389995,0.931951521177644,33.9143535528224,5.6552003709695,0.0354471610373792,0.0599768783094056,0.0176123700638824,17.2354530262683,33.9143535528224,5.6552003709695
2020-04-21,83853,4636,78401,83683,4267.42857142857,78388.1428571429,78.1428571428551,184.428571428572,28.7142857142899,NA,1273.97527367616,508520.035879737,284.421648816322,215.021645021683,2554.79728419834,574.191793334961,860330.328419729,252756.61929065,68.045954374441,19.9533249669413,391.628248787252,233.329540014092,5.52872288409479,5.1719510991608,0.911665160248749,0.930364310598579,33.7671653286699,5.624595568755,0.0354669981753243,0.0600041926282231,0.0176286437557451,20.4766639484638,33.7671653286699,5.624595568755
2020-04-22,83868,4636,78401,83756.1428571429,4451.71428571429,78401,73.1428571428551,184.285714285714,12.8571428571449,NA,1188.5310567214,508812.396857587,292.360977850389,193.519480519462,2410.19937858242,531.790903718298,860698.400843784,252993.888648079,68.7703161444465,20.165731801755,368.072424054379,237.269357429526,5.52773405828206,5.39320631151556,0.911141322151705,0.929031695937968,34.1266230491238,5.73968647445311,0.0354873890459613,0.0600298640336177,0.017645192232252,22.9487168151041,34.1266230491238,5.73968647445311
2020-04-23,83884,4636,78401,83824.8571428571,4636,78401,68.7142857142899,184.285714285715,0,NA,1111.20741858229,509069.874085249,257.477227661817,150.515151515196,2307.04099802661,493.419775017683,861034.938433924,253213.991203589,69.6306564850078,20.4180120519948,336.537590140128,220.102555509889,5.52667970053884,5.61245490423961,0.910680485332286,0.928074911600823,34.5535588572219,5.7804060264155,0.0355053469310383,0.0600533360253845,0.0176605434011025,21.6634833566802,34.5535588572219,5.7804060264155
2020-04-24,83899,4636,78401,83844.7142857143,4636,78401,19.8571428571449,0,0,NA,402.958645804785,536228.430507277,27158.5564220276,27866.8051948051,1108.46615178778,141.957978000282,907123.74820307,266597.90212408,69.9402144807505,20.5087846973629,46088.8097691459,13383.9109204907,5.52569160538266,5.60817758422549,0.86455691944836,0.92675792172437,34.7071741032295,1.78684256683133,0.0373995347763571,0.0632678243771704,0.0185940113290171,2444.05823502127,34.7071741032295,1.78684256683133
2020-04-25,83909,4636,78401,83862.1428571429,4636,78401,17.4285714285652,0,0,NA,367.871447095764,563995.642009866,27767.2115025896,27802.2987012987,1049.08781551104,124.546285407851,954242.292943716,280284.068304742,69.9682506448654,20.5170058281936,47118.5447406463,13686.1661806621,5.52503307154179,5.60458425010276,0.821992167081124,0.925739305200612,34.7210867861738,4.32299849763493,0.0393361735913695,0.0665541321377867,0.0195485602095091,6890.83403264204,34.7210867861738,4.32299849763493
2020-04-26,83912,4637,78401,83877.4285714286,4636.14285714286,78401,15.2857142857101,0.142857142856883,0,NA,337.509887134773,591767.722008347,27772.0799984806,27802.2987012988,997.706714038621,109.479646630236,1001368.97777631,293972.722396362,69.8107582379268,20.4708238442041,47126.6848325934,13688.6540916198,5.52602726666031,5.59859780596657,0.783584475385529,0.924664003430046,34.6429326594223,4.15284249019386,0.0412731519621962,0.0698410076334101,0.0205032826106633,7549.39808939589,34.6429326594223,4.15284249019386
2020-04-27,83918,4637,78401,83891.8571428571,4636.28571428571,78401,14.4285714285797,0.142857142857792,0,NA,326.032430208987,619515.681780858,27747.9597725114,27759.2943722943,978.283325394965,103.784066501597,1048454.64596276,307649.550983795,69.5124594505893,20.3833527712254,47085.6681864479,13676.8285874332,5.52563216473224,5.59377159886311,0.748487913440785,0.923425865789963,34.4949046897661,4.27229641335069,0.0432084480551379,0.0731250224014096,0.0214571802357894,8221.37686337799,34.4949046897661,4.27229641335069
2020-04-28,83940,4637,78422,83904.2857142857,4636.42857142857,78404,12.4285714285652,0.142857142856883,3,NA,297.112571384525,647246.199151471,27730.5173706128,27759.2943722944,929.342025845777,89.4328583632014,1095510.7962383,321317.723943218,69.4854869679711,20.375443546999,47056.1502755426,13668.1729594233,5.52418394091017,5.59003215710996,0.716419811515159,0.922319543801986,34.4815198487676,3.80947700179113,0.0451425276185573,0.0764069784271406,0.0224104741695736,8505.44755711497,34.4815198487676,3.80947700179113
2020-04-29,83944,4637,78474,83915.1428571429,4636.57142857143,78414.4285714286,10.8571428571449,0.142857142856883,10.4285714285652,NA,273.814813147299,674960.836458169,27714.6373066979,27737.7922077922,889.915050367825,77.871564801957,1142539.97365843,334978.088535801,69.7118574977007,20.4418228752656,47029.177420126,13660.3645925826,5.52392070904412,5.58528853997088,0.687002822909323,0.920918634699972,34.5938540966033,3.65143468176438,0.0470754996185414,0.0796870532168409,0.0233632235046931,9327.99214033574,34.5938540966033,3.65143468176438
2020-04-30,83956,4637,78523,83925.4285714286,4636.71428571429,78431.8571428571,10.2857142857101,0.142857142856883,17.4285714285797,NA,265.09458738612,702690.051297343,27729.2148391739,27737.7922077923,875.157745233038,73.54423472489,1189593.8207489,348645.687091868,69.9287600464612,20.5054258782856,47053.8470904699,13667.5985560669,5.52313116394302,5.57739827954181,0.659892649887234,0.919524317956196,34.701489947868,3.75334016788915,0.0490094883362185,0.082968848605714,0.0243164773764122,10126.9958774133,34.701489947868,3.75334016788915
2020-05-01,83959,4637,78573,83934,4636.85714285714,78456.4285714286,8.57142857143481,0.142857142857792,24.5714285714203,NA,289.621982736397,702714.721549836,24.670252493117,0,916.76454615593,85.6437585185049,1189635.57040696,348657.929472804,70.0143919382201,20.5305359818841,41.7496580656152,12.2423809365137,5.5229338129325,5.57227493643679,0.65986948299206,0.918426369304241,34.7439839693423,3.23058239736172,0.0490112089759936,0.082971760457641,0.0243173312277292,9.30620754515213,34.7439839693423,3.23058239736172
2020-05-02,83959,4637,78586,83941.1428571429,4637,78482.8571428571,7.14285714285506,0.142857142856883,26.4285714285797,NA,310.040198809933,702735.282623052,20.5610732163768,0,951.417351379059,95.7041407161159,1189670.36606933,348668.132712145,70.0057786016071,20.5280102666367,34.7956623660866,10.2032393404515,5.5229338129325,5.56622572203683,0.659850176113512,0.91727271482469,34.7397096820005,2.464380746346,0.0490126430188922,0.0829741872994694,0.0243180428580398,7.09927921289413,34.7397096820005,2.464380746346
2020-05-03,83964,4637,78684,83948.5714285714,4637,78523.2857142857,7.42857142857974,0,40.4285714285652,NA,314.266380792251,702761.010969537,25.728346484364,21.5021645020461,958.569351656828,97.8013438050984,1189714.00524909,348680.828196652,69.9312363526928,20.5061520131956,43.6391797647811,12.6954845068394,5.52260492592063,5.56288689476462,0.659826018748926,0.916595907604991,34.7027187915618,2.39431855621883,0.0490144374559909,0.0829772309370842,0.0243189283113043,8.29839052584807,34.7027187915618,2.39431855621883
2020-05-04,83966,4637,78792,83955.4285714286,4637,78579.1428571429,6.85714285713038,0,55.8571428571449,NA,312.59913868946,702780.845891936,19.8349223994883,21.5021645022789,955.648963922169,97.0459562094766,1189747.57204085,348690.671090474,69.6659232634919,20.4283534381668,33.566791752819,9.84289382223506,5.52247338208322,5.55975204728847,0.659807396161308,0.916005418377286,34.57105966459,2.18043043067552,0.0490158208531177,0.0829795720706834,0.0243196148091266,6.31149992865459,34.57105966459,2.18043043067552
2020-05-05,83968,4637,78870,83959.4285714286,4637,78643.1428571429,4,0,64,NA,302.784977358882,702792.533895108,11.6880031715846,21.5021645021625,938.941482110182,92.247736515943,1189767.35173852,348696.471152198,68.9647833102585,20.2227560082713,19.7796976750251,5.80006172426511,5.5223418445122,5.53605539637058,0.659796423035432,0.91394683311753,34.2231255524591,1.27870684190039,0.0490166360390649,0.0829809516161327,0.0243200193374914,3.73897484829463,34.2231255524591,1.27870684190039
2020-05-06,83970,4637,78929,83963.1428571429,4637,78708.1428571429,3.71428571428987,0,65,NA,299.22902066051,702810.480102912,17.946207803674,21.5021645020461,932.923709236085,90.4831264250097,1189797.82114513,348705.304823525,68.1878180973896,19.9949241037458,30.4694066131487,8.83367132686544,5.5222103132071,5.53427142635492,0.659779575188038,0.913350914576891,33.8375638678775,1.22583127674601,0.0490178877067958,0.0829830767209712,0.0243206354465583,5.92704696257203,33.8375638678775,1.22583127674601
2020-05-07,83975,4637,78977,83965.8571428571,4637,78773,2.71428571428987,0,64.8571428571449,NA,285.785673786188,702818.538920539,8.05881762783974,21.5021645021625,910.074528811499,83.8839575142483,1189811.4591442,348709.303936032,67.8722018822186,19.902374988019,13.6379990624264,3.99911250709556,5.52188151235487,5.5330827516258,0.659772009873555,0.912844361832117,33.6809422874168,0.906424403643121,0.0490184497732828,0.0829840279104106,0.0243209143667699,2.69319386537139,33.6809422874168,0.906424403643121
2020-05-08,83976,4637,78993,83968.2857142857,4637,78833,2.42857142856519,0,60,NA,281.425839959295,702835.681251215,17.1423306753859,21.5021645022789,902.696348489029,81.7204309534864,1189840.56814336,348717.738690889,68.095741619908,19.9679242344091,29.108999164775,8.43475485709496,5.52181575688292,5.53229058544209,0.659755917876144,0.912372110525325,33.7918717813077,0.849130267892497,0.0490196453741793,0.082986058132914,0.0243215026531972,5.99831700738472,33.7918717813077,0.849130267892497
2020-05-09,83990,4637,79127,83972.7142857143,4637,78910.2857142857,4.42857142857974,0,77.2857142857101,NA,310.35178529378,702886.109361051,50.4281098366482,21.5021645021625,951.647948285798,96.0746594653465,1189926.00692264,348742.691200819,68.7959833059597,20.1732582626498,85.4387792840134,24.9525099296588,5.52089534468389,5.52991544727082,0.659708584114032,0.911861809334221,34.139360136792,1.57238841246184,0.0490231625093035,0.0829920171056489,0.0243232429791661,17.9187916233783,34.139360136792,1.57238841246184
2020-05-10,84010,4637,79167,83979.2857142857,4637,78979.2857142857,6.57142857142026,0,69,NA,340.732696639723,702916.490272397,30.3809113459429,0,1003.06179825589,111.150901185872,1189977.42077261,348757.767442539,69.5205258756387,20.3857181139091,51.413849970093,15.076241720526,5.51958100226164,5.52892640816521,0.659680070701293,0.911337858243627,34.4989075773846,2.11593149297444,0.049025281441993,0.0829956029917388,0.0243242944795985,9.78918530054022,34.4989075773846,2.11593149297444
2020-05-11,84011,4637,79198,83985.7142857143,4637,79037.2857142857,6.42857142857974,0,58,NA,359.286572361016,702935.044148119,18.5538757212926,0,1034.46066486114,120.358087634027,1190008.81963922,348766.974628987,69.8212365392738,20.4738964288096,31.3988666052464,9.20718644815497,5.51951530156765,5.52787182299366,0.659662658534764,0.910876922020235,34.6481324179855,1.88553566202887,0.0490265754918433,0.0829977929222548,0.0243249366396746,5.44528772972753,34.6481324179855,1.88553566202887
