"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,10347,388,2763,9174.57142857143,369.714285714286,2190.42857142857,341.857142857143,7.85714285714289,165.285714285714,NA,45052.9758644505,91308.3091977838,1740.54057803663,1182.61904761904,70519.1679464327,26522.4384347041,148752.523257788,49508.8852660682,39.5793093299228,11.605962886218,2945.53020898503,863.726903386603,3.74987919203634,6.97574123989218,0.424933944576226,0.600740285773237,19.6408602689842,0.768261083745526,0.850253047831217,1.38516732358448,0.461021356786029,3.91107125415935,19.6408602689842,0.768261083745526
2020-05-11,10634,393,2870,9517.28571428571,376.428571428571,2347.42857142857,342.714285714284,6.71428571428572,157,NA,45390.5975919544,93028.7837391405,1720.47454135669,1376.13852813854,71088.8464742964,26691.2034595234,151664.095558545,50362.6545873429,40.1413212180762,11.770763364699,2911.57230075749,853.76932127474,3.69569305999624,6.79106208602871,0.422449895832241,0.592046571866282,19.9197533864138,0.760780893100733,0.866273919703194,1.4122795682909,0.468971563880393,3.81878113120213,19.9197533864138,0.760780893100733
2020-05-12,10900,402,3221,9863,383.285714285714,2535.42857142857,345.714285714286,6.85714285714283,188,NA,45633.4663949841,94740.6568711746,1711.87313203406,1462.14718614719,71497.8771959072,26813.1641329925,154561.111628142,51212.1555400816,40.6961622114419,11.9334610995957,2897.01606959611,849.500952738701,3.68807339449541,6.66699798722759,0.42431624740224,0.591452465549404,20.1950880147005,0.761729490239936,0.882214696186739,1.43925626695536,0.476882024391024,3.77142673340237,20.1950880147005,0.761729490239936
2020-05-13,11196,409,3221,10204.2857142857,390,2715.57142857143,341.285714285714,6.71428571428572,180.142857142857,NA,45810.5779946465,96408.1321072006,1667.47523602606,1483.64935064934,71795.428694237,26902.6373435661,157382.992796801,52039.6244541998,41.2445360137073,12.0942624401097,2821.88116865951,827.46891411821,3.65309038942479,6.58116773540331,0.424238071063563,0.588581014298743,20.4672133601856,0.747967132793039,0.897742044289782,1.46553331759128,0.484587324953437,3.65406217794874,20.4672133601856,0.747967132793039
2020-05-14,11320,422,3351,10522.1428571429,397,2899.42857142857,317.857142857143,7,183.857142857143,NA,45788.2596362665,97940.9695929765,1532.83748577586,1548.15584415584,71755.3844393962,26893.2172774312,159977.025465037,52800.2806501488,41.7872285205823,12.2533978368625,2594.03266823606,760.656195948919,3.72791519434629,6.47106764466178,0.430871780985781,0.595634280123852,20.7365194162288,0.693925148738116,0.91201566030087,1.48968866776389,0.491670472748413,3.3460339355574,20.7365194162288,0.693925148738116
2020-05-15,11739,424,3557,10859.7142857143,403.285714285714,3081,337.571428571429,6.28571428571428,181.571428571428,NA,45948.5477053418,99548.1883979825,1607.21880500599,1440.64502164502,72024.3664464026,26974.4139346952,162696.93421197,53597.8478766931,42.3251379114524,12.4111306657642,2719.90874693319,797.567226544321,3.61189198398501,6.40848107874963,0.425924375745439,0.588367124097347,21.0034518959087,0.737321279169846,0.926981907069583,1.51501616229556,0.499097332047173,3.5101111458995,21.0034518959087,0.737321279169846
2020-05-16,12110,428,3726,11178,409.428571428571,3244.14285714286,318.285714285714,6.14285714285717,163.142857142857,NA,46170.2900354055,101044.701290817,1496.51289283423,1268.6277056277,72398.0402796972,27085.6029319986,165229.494492151,54340.4783347913,42.8592324506609,12.5677448539532,2532.56028018103,742.630458098196,3.53426919900908,6.38136800855005,0.423574907474043,0.583966634761171,21.2684912913054,0.692770006574507,0.940917272420559,1.53859908827413,0.506012626131116,3.25693186742495,21.2684912913054,0.692770006574507
2020-05-17,12314,428,5847,11459,415.142857142857,3684.71428571429,281,5.71428571428572,440.571428571428,NA,46286.9812093827,102349.725798127,1305.02450731062,1182.61904761905,72594.0341345598,27144.5893147886,167437.997504523,54988.0844812762,43.3905702602105,12.7235506778061,2208.50301237177,647.606146484963,3.47571869416924,6.24087277725281,0.418174056317629,0.574670926179711,21.532162685518,0.608675636324707,0.953069518744952,1.55916442820772,0.512043064156754,2.82654604575771,21.532162685518,0.608675636324707
2020-05-18,12725,434,6613,11757.7142857143,421,4219.42857142857,298.714285714286,5.85714285714283,534.714285714286,NA,46641.0848229956,103720.288286199,1370.56248807174,1010.60173160173,73192.6929971574,27320.7416987726,169757.410945875,55668.2132347554,43.9202554201996,12.8788718901337,2319.4134413522,680.128753479206,3.41060903732809,6.03843947217441,0.41843308302658,0.57327136618108,21.7950139679186,0.645413494217632,0.965832047620631,1.58076255399733,0.51837634916273,2.96101074700009,21.7950139679186,0.645413494217632
2020-05-19,13223,441,6613,12089.5714285714,426.571428571429,4704,331.857142857143,5.57142857142856,484.571428571428,NA,47107.912051546,105224.790839425,1504.50255322577,1032.10389610389,73981.8181971219,27553.048014122,172303.492189796,56414.8084867321,44.4494044100215,13.0340358796304,2546.08124392055,746.595251976702,3.33509793541556,5.8530657048769,0.419102757517451,0.572699715623214,22.0575991809129,0.711576885122803,0.979841811820504,1.6044713857202,0.525328562976201,3.22570231574889,22.0575991809129,0.711576885122803
2020-05-20,13477,446,7142,12415.4285714286,431.857142857143,5264.14285714286,325.857142857141,5.28571428571428,560.142857142857,NA,47551.9260240289,106684.692257795,1459.9014183703,1010.60173160173,74732.2374472578,27774.1054311866,174774.094590115,57139.2708447204,44.9791682430543,13.1893801614971,2470.60240031898,724.462357988268,3.30934184165615,5.69882743279418,0.418054353029651,0.569086703391075,22.3204895040721,0.691784537372925,0.993436255101824,1.62747736665781,0.532074677687232,3.09905779048932,22.3204895040721,0.691784537372925
2020-05-21,13657,448,7366,12749.2857142857,435.571428571429,5837.71428571429,333.857142857143,3.71428571428572,573.571428571428,NA,47972.8778687933,108162.96444888,1478.2721910848,1053.60606060606,75442.342766969,27984.6540372888,177275.785990412,57872.8495260106,45.5107477046583,13.3452568457269,2501.69140029736,733.578681290208,3.28036904151717,5.47613060813966,0.414189831318588,0.561051660343395,22.5842808158454,0.702147290611831,1.00720176502131,1.6507728449831,0.538905682609686,3.10875355571887,22.5842808158454,0.702147290611831
2020-05-22,13989,456,7572,13070.7142857143,440.142857142857,6411.28571428571,321.428571428572,4.57142857142861,573.571428571429,NA,48428.9260334109,109569.679280164,1406.71483128419,946.095238095237,76212.9297708272,28211.8272403536,179656.380320278,58570.9185400313,46.045385910659,13.5020304550053,2380.59432986553,698.069014020723,3.25970405318464,5.3447827218319,0.416173528110848,0.560185417090894,22.8495900007782,0.670073678925961,1.02030094058635,1.67294068055471,0.545406025371285,2.93231278542759,22.8495900007782,0.670073678925961
2020-05-23,14422,458,7854,13401,444.428571428571,7001,330.285714285714,4.28571428571428,589.714285714285,NA,48928.8007023666,110998.432736999,1428.75345683449,924.593073593074,77057.585804005,28460.8208999213,182074.27078569,59279.9240148515,46.5843672602828,13.6600776176769,2417.8904654122,709.005474820115,3.17570378588268,5.24090296495957,0.412618438573085,0.551653972765804,23.1170544299148,0.682051287505429,1.03360533743639,1.69545581368554,0.55200820726679,2.95020677487003,23.1170544299148,0.682051287505429
2020-05-24,14801,458,8133,13756.2857142857,448.714285714286,7327.57142857143,355.285714285714,4.28571428571428,326.571428571428,NA,49583.5658658263,112517.570194831,1519.13745783201,860.086580086579,78164.660915794,28786.4616147638,184645.118791252,60033.7817006929,47.1290166510868,13.8197868375367,2570.84800556186,753.85768584146,3.09438551449226,5.09497315447128,0.407047538626142,0.540805315971836,23.387331571216,0.726178571878999,1.04775138027679,1.71939527080006,0.559028048074808,3.10479193445371,23.387331571216,0.726178571878999
2020-05-25,15073,460,8285,14091.7142857143,452.428571428571,7566.42857142857,335.428571428572,3.71428571428572,238.857142857143,NA,50115.9001741446,113935.207533452,1417.63733862129,881.588744588742,79064.0508441567,29051.7069965501,187044.197364303,60737.2709063245,47.6806991128477,13.9815583864741,2399.0785730514,703.489205631609,3.05181450275327,4.97447577161706,0.403738238564179,0.533003130976553,23.6610988078793,0.676535425209569,1.06095226504261,1.74173522963453,0.565578863071381,2.85908710651718,23.6610988078793,0.676535425209569
2020-05-26,15264,468,8534,14383.2857142857,456.285714285714,7840.85714285714,291.571428571428,3.85714285714283,274.428571428572,NA,50491.4327652255,115153.181682974,1217.97414952247,838.584415584417,79698.3807235684,29238.9251029726,189105.384386572,61341.6791308996,48.240810881821,14.1458016871505,2061.1870222688,604.408224575061,3.06603773584906,4.86652852267187,0.406415170783939,0.532620221073422,23.939049009024,0.581829661727194,1.07229390789976,1.76092877908508,0.571207046744852,2.43031482082575,23.939049009024,0.581829661727194
2020-05-27,15723,474,8790,14704.1428571429,460.285714285714,8076.28571428571,320.857142857143,4,235.428571428572,NA,51016.5112643244,116477.840268653,1324.65858567903,795.580086580085,80586.0849967688,29500.1380638574,191347.114300798,61999.0285042441,48.810747506258,14.3129259604817,2241.72991422605,657.349373344477,3.01469185269987,4.65781941191777,0.406944358606521,0.529208226691824,24.2218747023536,0.635504939955029,1.08462898462722,1.78180352431617,0.577328212639682,2.62353138568758,24.2218747023536,0.635504939955029
2020-05-28,16068,485,8952,15048.5714285714,465.571428571429,8302.85714285714,344.428571428572,5.28571428571428,226.571428571428,NA,51857.4109329903,117883.081928661,1405.24166000792,559.056277056283,82010.2338865991,29916.6349993286,193725.215571581,62696.3664708646,49.3919143823167,14.4833433151154,2378.10127078267,697.337966620486,3.0184217077421,4.49957889795524,0.411424601448327,0.531167430720283,24.510273302503,0.675167654149167,1.0977144421815,1.80394814479265,0.583821747967373,2.75448403895582,24.510273302503,0.675167654149167
2020-05-29,16531,488,9266,15411.7142857143,470.142857142857,8544.85714285714,363.142857142857,4.57142857142861,242,NA,52628.7655989478,119347.077287259,1463.99535859816,688.069264069272,83315.6033212963,30299.412502736,196202.746178439,63422.860408214,49.985669318556,14.6574519054412,2477.5306068584,726.493937349456,2.9520295202952,4.42112899325613,0.408891454313054,0.524568827394742,24.8049186092082,0.700306222863407,1.11134700778911,1.8270186404363,0.590586780524533,2.82311695138409,24.8049186092082,0.700306222863407
2020-05-30,16908,498,9557,15766.8571428571,475.857142857143,8788.14285714286,355.142857142857,5.71428571428567,243.285714285714,NA,53392.5324023524,120761.623311443,1414.54602418382,645.064935064933,84609.1207688162,30677.7049443826,198596.593296289,64124.8155781097,50.5933815111886,14.8356532250854,2393.84711784951,701.955169895729,2.94535131298793,4.36566186107471,0.412382664578516,0.525645500513222,25.1064900732214,0.674837657294426,1.12451910657099,1.84930988452872,0.597123310747121,2.68778111757973,25.1064900732214,0.674837657294426
2020-05-31,17285,502,10559,16121.7142857143,482.142857142857,9134.71428571429,354.857142857143,6.28571428571433,346.571428571429,NA,54137.3956913771,122157.837249819,1396.21393837535,645.064935064933,85871.0432579349,31046.3288321693,200959.416884309,64817.6736227171,51.2164281874307,15.01835112263,2362.82358801985,692.858044607317,2.90425224182817,4.30638493339458,0.410943752199366,0.520702962527895,25.4156711306047,0.664646364725531,1.13752049896297,1.87131224088437,0.603575129528101,2.6149985317307,25.4156711306047,0.664646364725531
2020-06-01,17572,502,10893,16478.7142857143,488.142857142857,9507.28571428571,357,6,372.571428571428,NA,54959.6546270285,123545.152462526,1387.31521270769,559.056277056268,87264.1407973889,31453.215650935,203307.181090429,65506.1157583464,51.856210060941,15.2059563336594,2347.76420612069,688.442135629382,2.8568176644662,4.31221605249874,0.406329176008963,0.512553635201095,25.7331568723467,0.659457352800954,1.15043902738903,1.89317436591309,0.609985827844794,2.56258210242769,25.7331568723467,0.659457352800954
2020-06-02,17752,515,11075,16834.1428571429,494.857142857143,9870.28571428571,355.428571428572,6.71428571428567,363,NA,55736.2867076689,124909.05727044,1363.90480791315,580.558441558445,88580.4192635277,31837.172709212,205615.327688436,66182.9407006191,52.5141065627829,15.3988733529965,2308.14659800689,676.82494227268,2.901081568274,4.21549657430056,0.412299965474063,0.517337390351181,26.0596318281479,0.646729220009796,1.16313956067092,1.91466757608245,0.616288348120019,2.48164734143434,26.0596318281479,0.646729220009796
2020-06-03,18040,516,11224,17165.1428571429,500.857142857143,10218,331,6,347.714285714286,NA,56382.2150280013,126163.046196832,1253.98892639297,602.060606060608,89674.9133440901,32156.7010486251,207737.46279464,66805.2209197314,53.1914706323436,15.5974989072286,2122.13510620347,622.280219112305,2.86031042128603,4.13589713341984,0.408994563427841,0.510665075365902,26.3957673814637,0.593885150498795,1.17481656921461,1.93442866746407,0.622082953863503,2.24986090833429,26.3957673814637,0.593885150498795
2020-06-04,18319,520,11474,17486.7142857143,505.857142857143,10578.2857142857,321.571428571428,5,360.285714285714,NA,56784.1203785132,127365.531633925,1202.48543709204,795.580086580085,90354.8630581434,32356.2867327674,209772.438149718,67401.9430163335,53.8896465209789,15.8022271753246,2034.97535507884,596.722096602069,2.83858289207926,4.10798394394301,0.408273724711164,0.508061937582166,26.7422306043955,0.570356464720062,1.1860139828656,1.95337813671959,0.627639565148957,2.1327389079958,26.7422306043955,0.570356464720062
2020-06-05,18708,525,11736,17797.7142857143,511.142857142857,10931.1428571429,311,5.28571428571433,352.857142857143,NA,57238.3825830202,128513.148816786,1147.61718286198,688.069264069272,91124.1089866497,32581.3502542306,211714.5595361,67971.437257453,54.609858633277,16.0134171932166,1942.12138638183,569.494241119479,2.80628608082104,4.01683974179063,0.408518509454983,0.506169052048283,27.0996290962127,0.547700582123021,1.19670046929871,1.97146295991408,0.632942633604483,2.02101780429487,27.0996290962127,0.547700582123021
2020-06-06,19195,536,11919,18124.4285714286,516.571428571429,11268.5714285714,326.714285714286,5.42857142857139,337.428571428572,NA,57562.2799360163,129702.561321298,1189.41250451123,860.086580086572,91672.0451664453,32742.2252027636,213727.411466812,68561.6720341277,55.353276124278,16.2314117958409,2012.8519307113,590.234776674741,2.79239385256577,3.90661293633388,0.413253211455267,0.509385664465655,27.4685430391154,0.570806914134517,1.20777614922285,1.99020641824724,0.638438835672102,2.0779981034336,27.4685430391154,0.570806914134517
2020-06-07,19600,538,12007,18455.1428571429,521.714285714286,11475.4285714286,330.714285714286,5.14285714285711,206.857142857141,NA,57798.5489503109,130890.06843083,1187.50710953269,946.095238095237,92071.0938279987,32860.0472055607,215737.038882944,69150.9612764522,56.1208761269359,16.456497510906,2009.62741613225,589.289242324492,2.74489795918367,3.87114554956063,0.411031949520532,0.504289780112001,27.8494573261486,0.57454249384702,1.21883408631611,2.00891985025123,0.643926233026654,2.06299526504625,27.8494573261486,0.57454249384702
2020-06-08,20126,539,12158,18820,527,11656.1428571429,364.857142857141,5.28571428571433,180.714285714286,NA,58182.0303874188,132181.926491315,1291.85806048446,903.090909090912,92719.567908379,33050.7060927184,217923.260216071,69792.0336974445,56.9135609191238,16.688938916134,2186.2213331275,641.072420992292,2.67812779489218,3.85882697517756,0.407771330247192,0.498322140805176,28.2428197042268,0.631265228030071,1.23086372811917,2.02927770561025,0.649895829710879,2.23510465910669,28.2428197042268,0.631265228030071
2020-06-09,20415,544,12208,19200.4285714286,531.142857142857,11818,380.428571428572,4.14285714285711,161.857142857143,NA,58495.1810739017,133509.821766542,1327.89527522755,1010.60173160172,93247.7350041853,33207.3995590504,220170.467604918,70450.9892475574,57.7320536056466,16.9289480497761,2247.20738884661,658.955550112922,2.66470732304678,3.79686079879089,0.407460659299844,0.496487717746275,28.6489890073133,0.653866168568403,1.2432289445478,2.05020345648947,0.656031952149146,2.28231168005903,28.6489890073133,0.653866168568403
2020-06-10,20808,550,12318,19595.8571428571,536,11974.2857142857,395.428571428569,4.85714285714289,156.285714285714,NA,58947.5763668492,134870.165111438,1360.34334489558,903.090909090912,94012.535829613,33432.472196367,222472.587111664,71126.04684728,58.5770120343897,17.1767178145955,2302.11950674636,675.057599722597,2.64321414840446,3.71654416863126,0.40779960456455,0.495502491736238,29.0682916862385,0.676007054954058,1.25589631387329,2.0716405430403,0.662318015122698,2.32556480708547,29.0682916862385,0.676007054954058
2020-06-11,21437,561,12541,20041.2857142857,541.857142857143,12126.7142857143,445.428571428572,5.85714285714289,152.428571428572,NA,59699.0202608158,136380.041905837,1509.87679439946,752.57575757576,95284.8035183036,33804.9373725352,225027.763225263,71875.3090159294,59.4489605996681,17.4324019803538,2555.17611359907,749.262168649351,2.61697065820777,3.66094954974085,0.411350511526707,0.498588797312808,29.5009879667526,0.75563843142084,1.26995612242267,2.09543406520078,0.669295062974266,2.56138909766709,29.5009879667526,0.75563843142084
2020-06-12,22008,568,12754,20512.7142857143,548,12272.1428571429,471.428571428572,6.14285714285711,145.428571428571,NA,60471.490278578,137954.234867323,1574.19296148518,795.580086580085,96592.6538780331,34187.836565023,227691.782083161,72656.4874780198,60.3483831552463,17.696142428982,2664.01885789802,781.178462090393,2.58087968011632,3.63563988588868,0.411730745740624,0.498528955444464,29.9473179567388,0.789676391815777,1.28461483612722,2.12024111916233,0.676569311880286,2.63688240545285,29.9473179567388,0.789676391815777
2020-06-13,22572,577,13084,20995.1428571429,553.857142857143,12438.5714285714,482.428571428572,5.85714285714289,166.428571428572,NA,61235.0960459822,139540.780028666,1586.5451613435,817.082251082247,97885.2064953983,34566.5528534662,230376.704663896,73443.7956031977,61.2757008343498,17.968062650674,2684.92258073512,787.308125177951,2.55626439836966,3.62851901766996,0.413499193484131,0.501071695603275,30.4074906396021,0.79777668501326,1.29938857217387,2.1452428263182,0.683900639542534,2.6236250405516,30.4074906396021,0.79777668501326
2020-06-14,22962,592,13320,21475.4285714286,561.571428571429,12626.1428571429,480.285714285714,7.71428571428567,187.571428571428,NA,62008.5472855747,141096.023476051,1555.24344738474,774.077922077922,99195.9041975659,34949.075380525,233008.655113317,74215.5705470127,62.2313173205136,18.2482810187972,2631.95044942028,771.774943814977,2.5781726330459,3.57165571819264,0.419572419842494,0.50825118205709,30.881706339503,0.78432640299659,1.31387083006339,2.16975126274662,0.691087323908762,2.53979098231003,30.881706339503,0.78432640299659
2020-06-15,23271,605,14025,21924.7142857143,571,12892.8571428571,449.285714285714,9.42857142857144,266.714285714286,NA,62635.7463834444,142528.231231929,1432.20775587842,795.580086580099,100260.186187367,35258.2300348922,235432.391315573,74926.2901852682,63.2156043117833,18.5369065275154,2423.73620225582,710.719638255483,2.59980232907911,3.55364700024894,0.424477308650181,0.513220379126264,31.370149508103,0.724548207086527,1.32720739297056,2.19232083074336,0.697705467907807,2.30969409633566,31.370149508103,0.724548207086527
2020-06-16,23686,615,14133,22392,581.142857142857,13167.8571428571,467.285714285714,10.1428571428571,275,NA,63468.1276345384,143994.318110729,1466.0868787996,623.562770562756,101672.98522768,35668.2688512246,237913.461418157,75653.8220198605,64.2289027184062,18.8340391429913,2481.07010258397,727.531834592286,2.59647048889639,3.51547309384101,0.427100185666407,0.515303779513378,31.8729893189084,0.746028286518826,1.34085943458689,2.21542428578638,0.704480165251248,2.34065523834343,31.8729893189084,0.746028286518826
2020-06-17,24105,633,14216,22863,593,13439,471,11.8571428571429,271.142857142857,NA,64179.3341761289,145448.45538825,1454.13727752125,731.073593073597,102881.41168268,36017.6720974274,240374.309118577,76375.4239771266,65.2714415831697,19.1397460281475,2460.84770042056,721.601957266175,2.62601120099564,3.50721551928081,0.435205721717919,0.524173145940162,32.3903394322496,0.742094342930078,1.35440020281532,2.23833943201912,0.711199644221749,2.2911299446148,32.3903394322496,0.742094342930078
2020-06-18,24645,635,14293,23321.2857142857,603.571428571429,13689.2857142857,458.285714285714,10.5714285714286,250.285714285714,NA,64679.1969756923,146840.478360974,1392.02297272353,881.588744588749,103730.597079743,36263.3494480163,242730.040303186,77066.202294418,66.3433843845467,19.4540751202806,2355.731184609,690.778317291362,2.57658754311219,3.49187982974503,0.432442067124705,0.519819288140633,32.9222809727826,0.714058702702584,1.3673625693908,2.26027574468532,0.717632096808079,2.1689582645145,32.9222809727826,0.714058702702584
2020-06-19,25068,647,14605,23758.4285714286,614.857142857143,13953.7142857143,437.142857142859,11.2857142857143,264.428571428572,NA,65049.4379036048,148146.598076765,1306.11971579128,924.593073593074,104360.719089617,36444.487266164,244940.396745294,77714.3519278182,67.4447434074155,19.7770300217233,2210.35644210834,648.149633400186,2.58097973512047,3.49907320087152,0.436729569493553,0.523695173063344,33.4688200367626,0.675850356510278,1.37952501417749,2.2808583435551,0.723667595724782,2.01938146554625,33.4688200367626,0.675850356510278
2020-06-20,25778,655,14957,24216.4285714286,626,14221.2857142857,458,11.1428571428571,267.571428571428,NA,65502.5811606074,149492.472935499,1345.87485873426,881.588744588749,105131.236249819,36666.6926203372,247218.031121614,78382.2296772653,68.5754242268395,20.1085830439604,2277.6343763195,667.877749447085,2.54092637132439,3.52636322667868,0.438149150347262,0.52438150948643,34.0299097667023,0.704065030919057,1.39205765453292,2.30206742723352,0.729886800713191,2.06900305691907,34.0299097667023,0.704065030919057
2020-06-21,26677,662,15138,24747.1428571429,636,14481,530.714285714286,10,259.714285714286,NA,65865.0821961875,151026.090854196,1533.61791869698,1161.11688311688,105746.281958383,36845.4289022255,249813.384522486,79143.2731557164,69.735080943653,20.4486327579133,2595.3534008718,761.043478451131,2.4815384038685,3.52549889135255,0.438334857411564,0.524717831374478,34.6053785133917,0.810200103690458,1.40633853785052,2.32623507592484,0.73697355484072,2.34130913854626,34.6053785133917,0.810200103690458
2020-06-22,27370,669,15338,25332.7142857143,645.142857142857,14668.5714285714,585.571428571428,9.14285714285711,187.571428571429,NA,66100.5883375576,152689.882709852,1663.79185565581,1419.14285714286,106144.633010812,36962.4405427336,252629.032278211,79968.9142269441,70.9232436439604,20.7970413692816,2815.64775572525,825.641071227699,2.44428206065035,3.52171437929394,0.438142978517616,0.525259849676479,35.1949930864766,0.889024132604635,1.42183158671603,2.35245408169724,0.744661834728867,2.52606054707409,35.1949930864766,0.889024132604635
2020-06-23,27936,675,15551,25939.8571428571,653.714285714286,14871.1428571429,607.142857142855,8.57142857142856,202.571428571428,NA,66261.3671500322,154385.886630552,1696.00392069967,1526.65367965368,106415.632319835,37043.0171392569,255499.192759395,80810.5402327048,72.1392700542881,21.1536205422349,2870.16048118405,841.626005760729,2.41623711340206,3.49430343015975,0.43721613078227,0.525238083584978,35.7984347637821,0.918487791281874,1.43762459082899,2.37918070404226,0.752498964589437,2.56579247379561,35.7984347637821,0.918487791281874
2020-06-24,28631,691,16006,26586.4285714286,662,15126.8571428571,646.571428571431,8.28571428571433,255.714285714286,NA,66243.9486115565,156161.433460041,1775.54682948964,1784.67965367966,106383.682265711,37036.1724939553,258503.964316993,81691.6386593689,73.3824291367131,21.5181559122693,3004.77155759788,881.098426664044,2.41346791938808,3.44881479551967,0.442490815235001,0.532757405066398,36.4153407746095,0.975759667294422,1.45415828986038,2.40716081009537,0.760703657341852,2.67961091939042,36.4153407746095,0.975759667294422
2020-06-25,29141,698,16223,27228.7142857143,671,15402.5714285714,642.285714285714,9,275.714285714286,NA,66377.5725873139,157895.217608959,1733.78414891765,1591.16017316017,106608.727235674,37103.2737579725,261438.060569007,82552.0127483054,74.651912760365,21.8904105086785,2934.09625201445,860.374088936573,2.39525067773927,3.4234693877551,0.442065320641096,0.53327193450805,37.0453100916097,0.96954433995099,1.47030309935089,2.43448279538699,0.768715367314586,2.61727174369432,37.0453100916097,0.96954433995099
2020-06-26,29764,712,16357,27899.5714285714,680.285714285714,15652.8571428571,670.857142857141,9.28571428571433,250.285714285714,NA,66449.6487110376,159675.250442639,1780.03283368034,1698.670995671,106729.317598899,37140.0483757601,264450.423826005,83435.3373123874,75.9468456030495,22.2701276580371,3012.36325699746,883.32456408198,2.39215159252789,3.38013372893627,0.44590504666581,0.538651553128016,37.6879083443704,1.01063256517558,1.48687857156556,2.46253359451951,0.776940789616603,2.68167810948322,37.6879083443704,1.01063256517558
2020-06-27,30619,718,16666,28591.1428571429,689.285714285714,15897,691.571428571431,9,244.142857142857,NA,66567.1400380045,161478.910600775,1803.66015813575,1677.16883116883,106926.665558821,37199.431826951,267502.771785927,84330.3867141691,77.2662857709106,22.6570311659061,3052.34795992204,895.049401781638,2.34494921453999,3.376368916413,0.444640106456449,0.537788149590603,38.342668126918,1.04070573252706,1.50367405885669,2.49095672685836,0.785275392332505,2.71432609971971,38.342668126918,1.04070573252706
2020-06-28,31373,726,17142,29262,698.428571428571,16183.2857142857,670.857142857141,9.14285714285711,286.285714285714,NA,66772.5910747437,163198.656009809,1719.74540903361,1505.15151515151,107273.758522094,37301.8167667722,270413.110170445,85183.7942103812,78.6092395291494,23.0508296363671,2910.33838451846,853.407496212181,2.31409173493131,3.35653869390894,0.444856604674713,0.538295478025206,39.0090963076982,1.00774993083095,1.51968814112775,2.51805748147092,0.793222230151226,2.58347498187811,39.0090963076982,1.00774993083095
2020-06-29,31816,733,17280,29897.1428571429,707.571428571429,16460.7142857143,635.142857142859,9.14285714285711,277.428571428572,NA,66987.7033253782,164799.049645724,1600.3936359158,1376.13852813853,107637.794638552,37408.5641994178,273121.468631226,85977.9745109109,79.974642624514,23.4512109951582,2708.35846078052,794.180300529624,2.30387226552678,3.30070172398856,0.444784118340343,0.537468671923487,39.686664761037,0.951163045814883,1.53459083266396,2.54327742099373,0.800617550763178,2.39678228769699,39.686664761037,0.951163045814883
2020-06-30,32568,747,17580,30558.8571428571,717.857142857143,16750.5714285714,661.714285714283,10.2857142857143,289.857142857141,NA,67326.2167309726,166437.978635735,1638.92899001003,1290.12987012987,108211.850291975,37575.6847078868,275895.040768166,86791.2776187354,81.3613374089127,23.8578357815609,2773.57213694003,813.303107824526,2.2936624907885,3.26180090356753,0.4488158328544,0.5414839208948,40.3747990149491,0.987771445515085,1.54985236122777,2.56910462317864,0.808190940877549,2.44661170431428,40.3747990149491,0.987771445515085
2020-07-01,33387,754,17904,31238.2857142857,726.857142857143,17021.7142857143,679.428571428572,9,271.142857142859,NA,67724.2938132183,168092.181259106,1654.20262337124,1247.12554112556,108886.013705886,37772.8668904835,278694.460592333,87612.1601235662,82.7680657621747,24.2703350731189,2799.41982416669,820.882504830835,2.25836403390541,3.22017164122427,0.448563397983245,0.540343833426404,41.0728747391243,1.00911339606928,1.56525611620482,2.59517251621673,0.815834909512779,2.45699625449211,41.0728747391243,1.00911339606928
2020-07-02,34197,765,18141,31960.5714285714,736.428571428571,17295.7142857143,722.285714285714,9.57142857142856,274,NA,68088.8615405854,169820.956778681,1728.77551957493,1354.63636363635,109503.370079672,37953.4923362876,281620.080702382,88470.0487272651,84.1934152256525,24.6882946902289,2925.6201100499,857.888603698855,2.2370383366962,3.20716214366593,0.450474437614309,0.542183954695115,41.7801910142336,1.06645936098421,1.58135428588345,2.62241557259595,0.823823474917211,2.55266673483942,41.7801910142336,1.06645936098421
2020-07-03,35148,775,18392,32729.7142857143,745.428571428571,17586.4285714286,769.142857142859,9,290.714285714286,NA,68492.1394335373,171630.875364273,1809.91858559256,1397.64069264071,110185.642557854,38153.7591317159,284683.019847231,89368.2038148524,85.6358626447261,25.1112679935663,3062.93914484896,898.155087587278,2.20496187549789,3.20325113415226,0.451550455799472,0.543751924303951,42.4959919891122,1.12956210927844,1.59820805097062,2.65093732889732,0.832186997441673,2.65817131413444,42.4959919891122,1.12956210927844
2020-07-04,36184,786,18602,33524.7142857143,755.142857142857,17863,794.999999999996,9.71428571428567,276.571428571428,NA,68967.2375985711,173470.324178658,1839.44881438444,1354.63636363637,110990.149342637,38389.1623027638,287795.93322542,90281.0130009379,87.0937773325077,25.538776811788,3112.91337818903,912.809186085506,2.17223082025205,3.18814007068672,0.45310343640708,0.545854871437067,43.2194684507181,1.16065999826158,1.61533679833766,2.67992443982614,0.840686977338096,2.68563492044132,43.2194684507181,1.16065999826158
