"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,47689.0475836164,148257.662302231,3305.51024434649,3461.84848484849,73650.6459606855,28798.0265423238,243749.73020977,78772.6237496278,20.1179228271149,5.89924052825173,5593.94041350941,1640.32839193134,7.55003573981415,15.5485091232755,0.569953678533945,1.00886890042677,9.98333012473369,0.689378478477374,0.0547833170183182,0.0900689956650584,0.0291076059896543,6.90663016453218,9.98333012473369,0.689378478477374
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,47248.1286148805,151593.764978517,3336.10267628569,3762.87878787878,72896.9589146928,28584.694035819,249395.442431176,80428.1333483862,21.4953234414373,6.3031399565117,5645.71222140657,1655.50959875832,7.45663243289894,14.7337615249145,0.569944285058453,0.989041954534495,10.6668522340967,0.746044376519537,0.0560160544544991,0.0921551667109029,0.0297193403564809,6.99553219308119,10.6668522340967,0.746044376519537
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,47071.9361521113,154807.55519973,3213.79022121348,3375.83982683983,72593.0507908855,28501.4341885587,254834.164343999,82022.946540868,22.9314810937299,6.72426889214637,5438.72191282272,1594.81319248186,7.22392510976721,13.9601070885893,0.563280001983727,0.956538132485367,11.3795319713246,0.773850409215832,0.0572035956971243,0.0941648518907303,0.0303086465370317,6.80194182378965,11.3795319713246,0.773850409215832
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,47191.7152062494,158147.013907548,3339.4587078178,3203.8225108225,72791.9955638226,28563.6081123093,260485.556003383,83680.1215387325,22.990933395144,6.74170227376404,5651.39165938398,1657.17499786447,7.19569062550249,13.4877446497165,0.565929117399088,0.942575936341662,11.4090346171391,0.809201547284877,0.0584375732347373,0.0962531215697676,0.0309209962925389,7.09437295510102,11.4090346171391,0.809201547284877
2020-05-07,12776,930,2381,11636.8571428571,862.428571428571,1997.28571428571,379.714285714286,19.7142857142858,122.714285714286,NA,47422.2630489413,161515.089888768,3368.07598122,3117.81385281387,73181.4611437626,28678.5190718406,266185.376894678,85351.4975895635,22.7186625969362,6.66186346827452,5699.82089129539,1671.37605083099,7.27927363807138,13.1167843563281,0.575797593054909,0.941060810958249,11.2739227924646,0.804415574018618,0.0596821252623068,0.0983592865395007,0.0315385935393028,7.1370069227193,11.2739227924646,0.804415574018618
2020-05-08,13112,943,2494,12002.7142857143,882.857142857143,2126.28571428571,365.857142857143,20.4285714285714,129,NA,48177.907045344,164677.90271634,3162.81282757156,2386.74025974024,74463.4081266859,29051.1974030308,271537.829372107,86921.0137295614,23.3101867214714,6.8353179108074,5352.45247742877,1569.51613999791,7.19188529591214,13.0600169061708,0.572632991096767,0.918553953862939,11.5674610798279,0.771285762504136,0.0608508296321979,0.100337093934701,0.0321185520987976,6.66946835562747,11.5674610798279,0.771285762504136
2020-05-09,13645,959,2607,12403,901.142857142857,2260.85714285714,400.285714285714,18.2857142857142,134.571428571428,NA,49167.9053856298,168072.927030651,3395.0243143118,2386.74025974027,76140.4712520048,29541.2513592199,277283.255134789,88605.7626374153,23.7593692697861,6.9670330941478,5745.42576268152,1684.74890785397,7.02821546353976,12.6298928821704,0.570585648112802,0.899536883608771,11.7903636977886,0.830629974833166,0.062105339452518,0.102460110553704,0.0327410908066256,7.04684890341225,11.7903636977886,0.830629974833166
2020-05-10,14032,973,2698,12808.7142857143,919.428571428571,2378.28571428571,405.714285714286,18.2857142857143,117.428571428572,NA,50505.8203823982,171622.348520926,3549.42149027489,2193.22077922078,78407.2065212613,30203.3079956399,283289.968426023,90367.1296927397,23.0340566713715,6.75434744498864,6006.71329123445,1761.3670553244,6.93415051311288,12.3945614913531,0.566942480618344,0.881489092518756,11.4304341376731,0.824944799008978,0.0634169012275645,0.104679676634552,0.033391941010784,7.2189804760572,11.4304341376731,0.824944799008978
2020-05-11,14265,991,2881,13191.2857142857,937.571428571429,2510.71428571429,382.571428571428,18.1428571428571,132.428571428572,NA,51846.3998381976,175109.785119583,3487.43659865652,2128.71428571428,80678.6486772294,30866.5429135553,289191.784208365,92097.7373281633,22.1061909551671,6.4822665206881,5901.81578234182,1730.60763542353,6.94707325622152,12.0587965089573,0.565930681328427,0.869117114405165,10.9699894965491,0.757286154691821,0.0647055587026568,0.106860481592401,0.0340314251713561,6.90501920818602,10.9699894965491,0.757286154691821
2020-05-12,14749,1007,3063,13573.8571428571,956.857142857143,2634.42857142857,382.571428571429,19.2857142857143,123.714285714286,NA,53180.1457924202,178591.531073805,3481.7459542226,2128.7142857143,82939.317654705,31525.8110455111,295083.969669357,93825.52103477,22.142321814273,6.49286128388456,5892.1854609921,1727.7837066067,6.82758153095125,11.6533569949719,0.563856524408116,0.855965062774026,10.9879190958046,0.737711079055112,0.0659921134036111,0.1090377280094,0.0346698658500252,6.7155018768679,10.9879190958046,0.737711079055112
2020-05-13,15438,1028,3287,14002.4285714286,975.857142857143,2773,428.571428571428,19,138.571428571428,NA,54538.0007852781,182355.126326404,3763.59525259811,2386.74025974025,85239.4019283326,32198.0505800979,301453.130866062,95693.169806736,22.9471105597811,6.72885196865762,6369.16119670449,1867.64877196598,6.65889363907242,11.3379475178011,0.563735180199951,0.847669366668947,11.3872879469591,0.805694080793352,0.0673828154331049,0.11139122375162,0.0353599886616537,7.07706832412359,11.3872879469591,0.805694080793352
2020-05-14,16006,1043,3518,14463.8571428571,992,2935.42857142857,461.428571428572,16.1428571428571,162.428571428572,NA,55432.5386738271,186233.105773394,3877.97944699062,2967.2987012987,86750.7627507124,32643.7557406883,308015.865314815,97617.5806601298,23.9776537642576,7.03104132936878,6562.73444875341,1924.41085339386,6.51630638510559,11.1686557081738,0.560050800671878,0.836296619647097,11.8986853266241,0.845875608307439,0.0688157840509556,0.113816247566445,0.0360710858705119,7.11060066587083,11.8986853266241,0.845875608307439
2020-05-15,16496,1076,3803,14947.2857142857,1011,3122.42857142857,483.428571428571,19,187,NA,56281.4883432165,190175.864966593,3942.75919319896,3074.80952380954,88186.4577956132,33065.7586915561,314688.227026382,99574.1378537473,24.708123688158,7.24523927697866,6672.3617115675,1956.55719361753,6.52279340446169,11.1147757255937,0.565792089437329,0.839785810410093,12.2611741610408,0.871912715696806,0.0702726897073229,0.116281780215682,0.0367940616097618,7.11271626291322,12.2611741610408,0.871912715696806
2020-05-16,17025,1089,3911,15430.1428571429,1029.57142857143,3308.71428571429,482.857142857143,18.5714285714287,186.285714285714,NA,57427.2499806503,194092.475088875,3916.61012228223,2752.27705627703,90125.6368303912,33634.1882044395,321316.336464091,101517.718816684,24.8436855507925,7.28499049985644,6628.10943770834,1943.58096293705,6.39647577092511,10.8250597053036,0.561072756427751,0.827856690109561,12.3284454612955,0.857754313948003,0.0717199329096927,0.118730961019692,0.0375122424470281,6.95896686028967,12.3284454612955,0.857754313948003
2020-05-17,17514,1148,4129,15927.5714285714,1054.57142857143,3513.14285714286,497.428571428572,25,204.428571428572,NA,58691.2335791422,198133.735743644,4041.26065476894,2752.27705627706,92269.3343487181,34258.0458011132,328155.392956777,103523.15643484,24.8039912548343,7.27335081908675,6839.05649268586,2005.43761815601,6.55475619504396,10.7928710323552,0.579406629411834,0.851066383816094,12.308747539993,0.866019389506912,0.0732132362585108,0.121258089763846,0.0382532801990731,7.03718296824349,12.308747539993,0.866019389506912
2020-05-18,18010,1191,4324,16462.5714285714,1083.14285714286,3719.28571428571,534.999999999998,28.5714285714284,206.142857142857,NA,60242.2784282524,202444.126913101,4310.39116945659,2730.7748917749,94901.3992582014,35022.483739125,335449.901089703,105662.147541488,25.011791696436,7.33428478316545,7294.50813292654,2138.99110664763,6.6129927817879,10.7051082935645,0.588310472702049,0.861595881638399,12.4118665561261,0.911383329392085,0.0748059871642139,0.123953514373497,0.0390436678665649,7.34418226811376,12.4118665561261,0.911383329392085
2020-05-19,18496,1221,4467,16997.8571428571,1113.71428571429,3919.85714285714,535.285714285714,30.5714285714287,200.571428571428,NA,61581.140715181,206716.352836393,4272.22592329219,2902.79220779223,97174.9793921245,35681.1962810809,342679.821882967,107782.199503422,25.2487072909894,7.40375627329765,7229.92079326377,2120.05196193447,6.60142733564014,10.5555329894255,0.590664445868183,0.861990757434385,12.5294336932729,0.888405177127984,0.0763846354680869,0.12662507304159,0.0398270572504417,7.09174027735413,12.5294336932729,0.888405177127984
2020-05-20,19189,1242,4575,17533.7142857143,1144.28571428571,4103.85714285714,535.857142857145,30.5714285714284,184,NA,62957.3081355499,210982.879564121,4266.52672772825,2859.78787878787,99511.889092529,36358.2772136378,349900.097883738,109899.423293122,25.3094238532595,7.42156037802347,7220.27600077086,2117.22378969972,6.47245817916515,10.5532206426793,0.588673357082765,0.856834467351698,12.5595637166551,0.87002953219457,0.0779611778380575,0.12929306782154,0.0406094015844121,6.92830090215667,12.5595637166551,0.87002953219457
2020-05-21,20162,1278,4838,18127.4285714286,1177.85714285714,4292.42857142857,593.714285714286,33.5714285714287,188.571428571428,NA,65163.1852453721,215652.07269126,4669.19312713813,2429.74458874456,103256.977827832,37444.1431907998,357801.809329664,112216.46649907,25.6237900178175,7.51374293755551,7901.71144592611,2317.04320594826,6.33865687927785,10.5240988461146,0.592621245903656,0.862012782445422,12.7155649712478,0.942909377768508,0.0796865111755164,0.132212862700317,0.0414655820375872,7.41644340492631,12.7155649712478,0.942909377768508
2020-05-22,20796,1326,5057,18741.7142857143,1213.57142857143,4471.57142857143,614.285714285714,35.7142857142858,179.142857142857,NA,66946.4365531936,220330.826163583,4678.75347232367,2859.7878787879,106286.359161948,38320.6449139078,365719.699821289,114538.253936464,26.4574484464983,7.75819916852204,7917.89049162471,2321.78743739371,6.37622619734564,10.4735602707468,0.601822279291741,0.874706159707765,13.129260131345,0.942569639805679,0.0814153771966354,0.135138635966826,0.0423235155518267,7.18005643018496,13.129260131345,0.942569639805679
2020-05-23,21745,1351,5249,19416,1251,4662.71428571429,674.285714285714,37.4285714285713,191.142857142857,NA,69135.5399564537,225352.639523553,5021.81335997008,2795.28138528139,110004.050635597,39397.4674405524,374218.1531997,117030.281618855,27.0577136462111,7.93421678347545,8498.45337841095,2492.02768239117,6.21292251092205,10.3636815508243,0.599504848426147,0.87269642509176,13.4271360951123,1.00708719312426,0.0832710087305067,0.138278935485685,0.0432443552603644,7.50124072097535,13.4271360951123,1.00708719312426
2020-05-24,22271,1372,5402,20095.5714285714,1283,4844.57142857143,679.571428571428,32,181.857142857143,NA,70424.6440311689,230436.622386147,5083.98286259396,3762.87878787878,112190.457531269,40033.6469062006,382821.816505628,119553.160332624,26.9363495305072,7.89862880969761,8603.66330592817,2522.87871376843,6.16047775133582,10.3151632095192,0.595391472845368,0.867547205666535,13.3669102933344,0.982854001532096,0.0851496127807271,0.141458111570674,0.0441765948642331,7.35364599133267,13.3669102933344,0.982854001532096
2020-05-25,22750,1391,5642,20772.7142857143,1311.57142857143,5032.85714285714,677.142857142859,28.5714285714287,188.285714285715,NA,71252.2954885383,235593.278172521,5156.65578637377,4300.4329004329,113591.098459125,40444.361163241,391548.464759491,122112.102301802,26.4618293536522,7.75948379543185,8726.64825386333,2558.94196917795,6.11428571428571,10.2659003488684,0.590424315494007,0.861219840795031,13.1314341153462,0.96142419389799,0.0870550705109547,0.144682732344905,0.0451221603544213,7.32223195063863,13.1314341153462,0.96142419389799
2020-05-26,23165,1418,5877,21439.7142857143,1339.71428571429,5234.28571428571,667,28.1428571428571,201.428571428572,NA,71772.1613843932,240742.750128982,5149.47195646097,4601.46320346321,114469.190194967,40703.5631437834,400262.955762733,124667.479362903,26.1018230989613,7.65391805157513,8714.49100324162,2555.37706110094,6.12130369091301,10.2174670966617,0.589010468327824,0.86107484769376,12.9527843949733,0.936032478117331,0.0889578737137508,0.147902860841944,0.0460664085603201,7.22709622357264,12.9527843949733,0.936032478117331
2020-05-27,23851,1473,6057,22105.7142857143,1372.71428571429,5446,666,33,211.714285714285,NA,72356.7513893392,245961.803337391,5219.0532084092,4601.46320346318,115460.177675865,40992.4370237889,409095.199653887,127257.385466324,25.7152179810788,7.54055264106821,8832.24389115401,2589.9061034211,6.17584168378684,10.0601999685913,0.598873475480034,0.876405275985566,12.7609352387308,0.927869618672752,0.090886388179795,0.151166500707558,0.0470234157389585,7.27169574907643,12.7609352387308,0.927869618672752
2020-05-28,24538,1496,6240,22730.8571428571,1403.85714285714,5646.28571428571,625.142857142855,31.1428571428571,200.285714285715,NA,72303.0190057737,250992.222468977,5030.41913158598,5053.00865800868,115367.564631149,40966.9962491301,417608.216645801,129753.683681998,25.0427954968515,7.34337612313689,8513.01699191477,2496.29821567425,6.09666639497922,10.0046831731552,0.596034405083969,0.871681347384422,12.4272519006932,0.863921547157733,0.0927451996688019,0.154312181688954,0.0479458334703454,6.95224569234481,12.4272519006932,0.863921547157733
2020-05-29,25216,1520,6492,23362.2857142857,1431.57142857143,5851.28571428571,631.428571428572,27.7142857142858,205,NA,72147.9974517192,256240.456326178,5248.23385720095,5375.54112554115,115099.682001211,40894.0983350881,426489.843173372,132358.070408128,24.2448083878425,7.10937990320193,8881.62652757083,2604.3867261298,6.02791878172589,10.0355515497471,0.59319282434665,0.868026877516861,12.0312582977263,0.873267896480174,0.09468449680003,0.157594069141801,0.0489081914452406,7.25866489306879,12.0312582977263,0.873267896480174
2020-05-30,25773,1573,7015,23937.7142857143,1463.28571428571,6103.57142857143,575.428571428572,31.7142857142856,252.285714285714,NA,71387.3628129924,261145.103072733,4904.64674655453,5633.56709956707,113808.498107102,40519.519169576,434790.014590618,134791.955259802,23.6423909304039,6.93273117508085,8300.17141724617,2433.88485167371,6.10328638497653,9.92125374117374,0.602347117174124,0.88078084696521,11.7323142962907,0.797541755904706,0.0964968336021011,0.160661100652999,0.0498075465500277,6.79803587041577,11.7323142962907,0.797541755904706
2020-05-31,26473,1613,7308,24538,1497.71428571429,6375.85714285714,600.285714285714,34.4285714285716,272.285714285715,NA,71662.4441780763,266271.09785773,5125.99478499737,4816.48484848486,114275.701735925,40654.8022959656,443464.774995999,137335.681995214,23.5986714268045,6.91991117026598,8674.76040538022,2543.72673541223,6.0930004155177,9.70147872596376,0.605773594271893,0.884537787609456,11.710618903527,0.840871513276726,0.0983909616557884,0.16386654812847,0.0507474897947147,7.18053529785869,11.710618903527,0.840871513276726
2020-06-01,26940,1641,7637,25136.5714285714,1533.42857142857,6660.85714285714,598.571428571428,35.7142857142856,285,NA,72305.3295804132,271250.130446214,4979.03258848411,4300.4329004329,115368.606702518,40970.2298533015,451890.830145741,139806.48012183,24.2258330263179,7.10381569944661,8426.05514974234,2470.7981266162,6.0913140311804,9.58033594544903,0.604976667587407,0.881153752543195,12.0218419529096,0.835265926305801,0.10023078508551,0.166980095471076,0.0516604848801407,6.94789669204075,12.0218419529096,0.835265926305801
2020-06-02,27549,1663,7935,25762.8571428571,1568.42857142857,6954.85714285714,626.285714285714,35,294,NA,73148.7746364372,276364.501909164,5114.37146295037,4235.92640692642,116800.722511613,41385.327185077,460545.920313811,142344.438892918,24.6767489456579,7.23603916451623,8655.09016806964,2537.9587710881,6.03651675196922,9.50793265899958,0.601741536453403,0.874453759046726,12.2456047399505,0.866182896604152,0.102120618156216,0.170178274513808,0.0525982967798893,7.07329804404321,12.2456047399505,0.866182896604152
2020-06-03,28233,1698,8406,26388.8571428571,1600.57142857143,7290.42857142857,626,32.1428571428573,335.571428571428,NA,73344.4700581899,281559.34018806,5194.83827889554,4967,117131.305972601,41482.8709926493,469337.18509348,144922.328565152,24.2834286797673,7.12070465045808,8791.26477966941,2577.88967223393,6.01423865689087,9.40130060834907,0.603070030944762,0.874840716633904,12.0504232546214,0.855818479241346,0.104040184861048,0.173426772014294,0.0535508637161218,7.10174340542933,12.0504232546214,0.855818479241346
2020-06-04,28818,1721,8892,27000.2857142857,1632.71428571429,7669.28571428571,611.428571428572,32.1428571428571,378.857142857143,NA,73789.1797108349,286723.66455932,5164.32437125978,4687.47186147186,117884.583846308,41703.0502187739,478076.810952535,147485.075997506,23.8583234426201,6.99604973129463,8739.62585905503,2562.74743235446,5.97196196821431,9.32233804792901,0.600229493664254,0.86860523451025,11.8394687760371,0.833682115944633,0.105948476242572,0.17665618819841,0.0544978353791334,7.04119119977623,11.8394687760371,0.833682115944633
2020-06-05,29521,1770,9443,27615.2857142857,1668.42857142857,8090.85714285714,615,35.7142857142856,421.571428571428,NA,74686.111974502,291827.731022121,5104.06646280125,4171.4199134199,119408.007677129,42144.1143496162,486714.461889583,150017.921009122,24.2809961596387,7.11999135508201,8637.65093704831,2532.84501161566,5.99573185190204,9.26390100737685,0.606522208770431,0.874315312076093,12.0492161393696,0.833513766719839,0.107834501469006,0.179847923196992,0.0554337576719505,6.91709337710903,12.0492161393696,0.833513766719839
2020-06-06,30514,1801,9907,28292.5714285714,1701,8504,677.285714285714,32.5714285714287,413.142857142857,NA,75327.9931690655,297275.664164737,5447.93314261548,4773.48051948051,120494.86156683,42462.2100659302,495934.04105401,152721.406628766,25.0523142925006,7.34616734892875,9219.57916442619,2703.48561964379,5.90220882217998,9.1965830449827,0.605834993274784,0.871242151522193,12.4319755135717,0.906922601065951,0.109847590329385,0.183254688960711,0.0564327340989057,7.29443935235968,12.4319755135717,0.906922601065951
2020-06-07,31186,1851,10498,28965.8571428571,1735,8959.71428571429,673.285714285714,34,455.714285714286,NA,75408.0490016453,302571.741642338,5296.07747760142,5182.02164502165,120630.043964822,42502.1529173286,504896.633708412,155349.535301861,25.6184455950825,7.51217577600163,8962.59265440237,2628.12867309543,5.93535560828577,9.04163843868883,0.611755740953502,0.877322370338323,12.7129128516951,0.893900326197585,0.111804566359518,0.186566494550166,0.0574038650612273,7.03068972740976,12.7129128516951,0.893900326197585
2020-06-08,32033,1883,10904,29693.4285714286,1769.57142857143,9426.42857142857,727.571428571431,34.5714285714287,466.714285714284,NA,75546.7244473605,308120.529642166,5548.78799982776,5375.54112554112,120863.934279549,42571.5450289509,514286.890323505,158103.069196513,26.4231876711128,7.74815277573985,9390.25661509309,2753.53389465137,5.87831298972934,8.77676534357419,0.611124485014618,0.873165732422992,13.1122585435597,0.96496518597874,0.113854922525545,0.190036328061903,0.0584213350383531,7.35834976940817,13.1122585435597,0.96496518597874
2020-06-09,33076,1923,11414,30483,1806.71428571429,9923.42857142857,789.571428571428,37.1428571428571,497,NA,76001.0820778198,313880.060432798,5759.53079063247,5268.0303030303,121634.330709118,42795.9362483625,524033.788584576,160961.182220436,27.6256194895927,8.1007455646174,9746.89826107043,2858.1130239229,5.8138831781352,8.68779710383865,0.612654399692814,0.872778463859742,13.7089540324294,1.04528915802568,0.115983151153194,0.193637945739464,0.0594774484926753,7.62379948669463,13.7089540324294,1.04528915802568
2020-06-10,34316,1959,12129,31352,1844,10455.2857142857,869,37.2857142857142,531.857142857143,NA,77331.7123878086,320085.96347006,6205.90303726157,4837.98701298703,123889.72705789,43453.6582711497,534536.086032249,164040.80327652,28.2177574504838,8.27438000427721,10502.2974476733,3079.62105608467,5.70870730854412,8.48011037020005,0.612023088661069,0.869304217666042,14.0027969303153,1.14357460111692,0.118276320681135,0.197518694171364,0.0606154123185709,8.16554563118872,14.0027969303153,1.14357460111692
2020-06-11,35295,2000,12636,32277.2857142857,1883.85714285714,10990.1428571429,925.285714285714,39.8571428571429,534.857142857143,NA,79092.031496984,326724.126735079,6638.1632650196,4837.98701298703,126874.069286604,44323.3139407942,545769.900788436,167334.929408034,28.0889582652558,8.23661182214269,11233.814756187,3294.12613151351,5.66652500354158,8.45879009859074,0.612137224142519,0.867917598899953,13.9388815451646,1.19668855497521,0.120729216517477,0.201669748663634,0.0618326388238232,8.58401173341418,13.9388815451646,1.19668855497521
2020-06-12,36406,2048,13213,33260.8571428571,1923.57142857143,11528.7142857143,983.571428571431,39.7142857142858,538.571428571429,NA,80775.9821150154,333823.332764366,7099.20602928667,5375.54112554109,129726.601101734,45156.9435707947,557783.941761075,170857.843678206,27.9192552852933,8.18684929418376,12014.0409726389,3522.9142701723,5.62544635499643,8.4552590266876,0.613498158753813,0.86929475063388,13.854668036311,1.24374246982894,0.123352474219247,0.206109107851246,0.063134405803649,8.97588024345711,13.854668036311,1.24374246982894
2020-06-13,37420,2091,13776,34247.4285714286,1965,12081.4285714286,986.571428571428,41.4285714285713,552.714285714284,NA,82960.3774858967,340951.650213169,7128.31744880346,4902.49350649354,133429.40205905,46236.4673746047,569847.248212896,174395.20421671,27.8900445072718,8.17828372769625,12063.3064518214,3537.36053850397,5.58792089791555,8.48262464925534,0.613283437312202,0.86856198115196,13.8401724622552,1.22150878841222,0.125986489004998,0.210566671334825,0.0644415108853001,8.82479824095928,13.8401724622552,1.22150878841222
2020-06-14,38277,2134,14531,35260.4285714286,2005.42857142857,12657.5714285714,1013,40.4285714285713,576.142857142859,NA,85103.5436963027,348252.760146519,7301.10993334971,5117.51515151514,137060.749272264,47296.7550107031,582202.972715488,178018.311401681,27.9594267650196,8.19862890102079,12355.7245025918,3623.10718497055,5.57514956762547,8.40815299747839,0.61277331990195,0.867614390138759,13.8746027555736,1.22118696640872,0.128684353073898,0.215132287451425,0.0657803005736264,8.80071927660997,13.8746027555736,1.22118696640872
2020-06-15,39294,2198,15123,36297.7142857143,2050.42857142857,13260.2857142857,1037.28571428571,45.0000000000002,602.714285714284,NA,87304.7230107976,355702.463270538,7449.70312401879,5203.52380952385,140793.041738553,48383.8160668757,594810.162617674,181715.156560968,28.0586735335601,8.22773133690859,12607.1899021857,3696.84515928754,5.59372932254288,8.35613567295041,0.617932184047952,0.875724346507061,13.9238530316915,1.2189567964189,0.131437124442325,0.219790823613378,0.0671463374932968,8.75369320765716,13.9238530316915,1.2189567964189
2020-06-16,40400,2231,15703,37344,2094.42857142857,13873,1046.28571428572,44,612.714285714286,NA,89157.829014195,363190.132044498,7487.66877396009,5590.56277056277,143933.814535511,49299.9481544907,607481.602081298,185430.841817219,28.1586206077482,8.2570391255803,12671.4394636247,3715.68525625087,5.52227722772277,8.30595087019579,0.614278804173748,0.870666573103537,13.9734508279051,1.19852017428718,0.134203924658936,0.224473100903027,0.0685193360970285,8.57647618105842,13.9734508279051,1.19852017428718
2020-06-17,41431,2276,16243,38360.4285714286,2139.71428571429,14460.7142857143,1016.42857142857,45.2857142857142,587.714285714286,NA,90758.9931054889,370448.646785143,7258.51474064449,5612.06493506487,146649.015305393,50090.4807110726,619765.24241162,189032.81153814,28.2186872789313,8.27465266073925,12283.6403303214,3601.9697209213,5.49347107238541,8.30215452494582,0.614390150902633,0.871546114868599,14.0032583489433,1.14011002818635,0.136886049197688,0.229012080891684,0.0698503151914469,8.14119726882184,14.0032583489433,1.14011002818635
2020-06-18,42762,2339,16798,39427.1428571429,2188.14285714286,15055.2857142857,1066.71428571428,48.4285714285716,594.571428571428,NA,92327.560706972,378064.746854158,7616.10006901558,5999.10389610392,149309.448389221,50864.5497034304,632654.0271438,192812.229617501,28.2242997021014,8.27629840888687,12888.7847321802,3779.41807936109,5.46980964407652,8.26556437556324,0.618677096836614,0.878428045258498,14.0060434611932,1.17540015339521,0.139700306606344,0.233774670352487,0.0712468639807049,8.3915651864531,14.0060434611932,1.17540015339521
2020-06-19,43803,2373,17349,40483.8571428571,2234.57142857143,15646.1428571429,1056.71428571429,46.4285714285711,590.857142857143,NA,93848.0423415413,385609.258791758,7544.51193759963,5977.60173160175,151887.219507064,51615.6920398118,645421.662730507,196556.122759468,28.2250119232618,8.27650725569329,12767.635586707,3743.89314196675,5.41743716183823,8.2946229716831,0.615389787951513,0.874838288960948,14.0063968942502,1.14459549113213,0.142488111181217,0.238492493479194,0.0726302857998144,8.17146243205136,14.0063968942502,1.14459549113213
2020-06-20,45029,2429,17883,41570.8571428571,2282.85714285714,16232.8571428571,1087,48.2857142857142,586.714285714286,NA,95324.9330730285,393370.062943158,7760.80415140063,6235.6277056277,154391.320305405,52345.1308345993,658555.331294416,200407.348879712,28.2247774101395,8.27643848868753,13133.6685639089,3851.22612024393,5.39430145017655,8.28653360505696,0.617484711934215,0.878911721013419,14.0062805193174,1.15832006546608,0.145355838808518,0.24334557100232,0.0740533686825355,8.269542931068,14.0062805193174,1.15832006546608
2020-06-21,45891,2465,18404,42658.5714285714,2330.14285714286,16786.1428571429,1087.71428571428,47.2857142857147,553.285714285716,NA,96962.3393202501,401139.867458778,7769.80451561982,6085.11255411251,157167.062745758,53154.2239454654,671704.231243926,204263.04134611,28.2106079567722,8.27228353619635,13148.8999495105,3855.6924663978,5.37142359068227,8.25325986307816,0.614498881802943,0.875481523132413,13.9992490612554,1.14111908470006,0.14822689219854,0.24820427673928,0.0754781019437494,8.15086280697136,13.9992490612554,1.14111908470006
2020-06-22,46845,2500,18735,43737.2857142857,2373.28571428571,17302.1428571429,1078.71428571429,43.1428571428569,516,NA,97872.1081314321,408865.960945285,7726.09348650678,6773.18181818188,158705.385788857,53606.6237207244,684779.15868263,208097.042625128,28.1354701579669,8.25025064782488,13074.9274387037,3834.00127901844,5.336748852599,8.23542825416654,0.61144732963832,0.871919659593629,13.9619626347806,1.11256416919053,0.151081793740975,0.253035648580324,0.0768948200024014,7.9681384965237,13.9619626347806,1.11256416919053
2020-06-23,47896,2535,19241,44808.1428571429,2416.71428571429,17807.5714285714,1070.85714285714,43.4285714285716,505.428571428569,NA,98896.9483981739,416556.896450122,7690.93550483702,6622.66666666669,160439.335251255,54115.478933651,697794.587998508,211913.597086175,28.0582172686563,8.22759754494434,13015.429315878,3816.55446104691,5.29271755470185,8.18642419197956,0.608560324316594,0.868663163408498,13.9236266145212,1.09419427870233,0.153923703908627,0.257845035017888,0.0783050912134163,7.85814840578369,13.9236266145212,1.09419427870233
2020-06-24,49009,2573,19658,45890.7142857143,2459.14285714286,18295.4285714286,1082.57142857143,42.4285714285716,487.857142857145,NA,99833.4488871028,424352.011657666,7795.1152075436,6816.18614718609,162022.204210541,54581.6478121527,710986.321426659,215781.849745558,27.9860578896165,8.20643802778227,13191.7334281508,3868.25265938253,5.25005611214267,8.05906422344779,0.606336232494568,0.865526617265974,13.8878182008623,1.09470249830848,0.156804109959672,0.262719568335042,0.0797344656447621,7.88205837874724,13.8878182008623,1.09470249830848
2020-06-25,50187,2620,20449,46951.4285714286,2499.28571428571,18817,1060.71428571429,40.1428571428569,521.571428571428,NA,100167.117073732,432015.056467671,7663.04481000587,7289.23376623384,162581.137185716,54751.401520233,723954.55110513,219584.563711425,27.8936121737016,8.17932988552152,12968.2296784716,3802.71396586762,5.22047542192201,8.01412721825728,0.606460344558861,0.865910341057901,13.8419428831903,1.06254118491558,0.159635714118493,0.267511513834585,0.0811396225957562,7.67582898861049,13.8419428831903,1.06254118491558
2020-06-26,51427,2683,21333,48040.5714285714,2543.57142857143,19386.1428571429,1089.14285714286,44.2857142857142,569.142857142859,NA,100996.365530101,439876.794101529,7861.73763385793,6988.20346320339,163982.99721078,55163.9877574429,737259.030177813,223485.877123716,27.9173381382719,8.18628712325266,13304.4790726824,3901.31341229036,5.21710385595115,7.94047210243008,0.609943519634893,0.870763140358057,13.8537166701199,1.08738817707158,0.162540738104589,0.272427708272594,0.0825812134459993,7.84862124770047,13.8537166701199,1.08738817707158
