"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,2260,70,1508,2198.28571428571,67,1442,22,0.857142857142861,21.4285714285713,6.42469753858982,1375.39780223887,10838.8436896848,70.0693053569212,129.012987012988,1821.27060638626,1050.95735744992,17833.1680422837,5749.40633704175,63.2706905077858,18.5530596225838,118.578824450178,34.7712342372697,3.09734513274336,3.64923747276688,0.645825348202211,0.762395890126997,31.3974855151418,1.5325164088492,0.606516477558721,0.997902596843634,0.321723403292088,31.3974855151418,1.5325164088492
2020-05-13,2293,70,1536,2222,67.7142857142857,1464.42857142857,23.7142857142858,0.714285714285708,22.4285714285713,6.42663569492839,1341.76984405124,10913.4408397222,74.5971500374799,107.510822510823,1764.36175406873,1034.26979925154,17959.4093731163,5786.42447164682,64.061266099132,18.784882540347,126.241330832658,37.0181346050658,3.05276929786306,3.62108479755539,0.641410908145644,0.752495341312845,31.7898012221256,1.72373943159027,0.610690760533178,1.00496676803118,0.323794851986179,31.7898012221256,1.72373943159027
2020-05-14,2324,70,1557,2245.71428571429,68.2857142857143,1487,23.7142857142858,0.571428571428584,22.5714285714287,5.79608938547485,1285.86180356083,10987.1172148162,73.6763750940027,129.012987012986,1669.55034488715,1006.6698908664,18084.0924694293,5822.98568034008,64.8618756377578,19.0196477434027,124.683096312929,36.5612086932633,3.01204819277108,3.61874479521538,0.637109795330155,0.74279115548918,32.187096181143,1.76692936946968,0.614813519083874,1.01194374404005,0.325840732169232,32.187096181143,1.76692936946968
2020-05-15,2351,72,1573,2270.42857142857,69,1508.85714285714,24.7142857142858,0.714285714285708,21.8571428571429,4.97841726618713,1274.97410835991,11062.9524633383,75.8352485220221,86.0086580086572,1651.22391564603,1001.19500882254,18212.4290438512,5860.61820968184,65.6726670956552,19.2573986220342,128.336574421883,37.6325293417549,3.06252658443216,3.63732208750659,0.650820838637807,0.754145115395067,32.5894438219041,1.92148091821526,0.619057083169233,1.0191251601845,0.32794656096347,32.5894438219041,1.92148091821526
2020-05-16,2389,73,1588,2296.71428571429,69.8571428571429,1529.71428571429,26.2857142857142,0.857142857142861,20.8571428571429,4.73982483256047,1267.76942494918,11142.6135807933,79.6611174550726,86.008658008659,1639.22917668722,997.475821136448,18347.2401656982,5900.1492905242,66.4937910261825,19.4981793234671,134.811121847044,39.5310808423665,3.05567182921725,3.64408674267829,0.655142525321268,0.756852001187475,32.9969188550981,2.06110339873239,0.623514733979645,1.02666887694058,0.330158628282922,32.9969188550981,2.06110339873239
2020-05-17,2419,73,1612,2323.71428571429,70.7142857142857,1549.57142857143,27,0.857142857142847,19.8571428571429,4.17218543046364,1261.71872493028,11223.4286816402,80.8151008468976,86.0086580086572,1629.18733269918,994.329286862838,18484.004182516,5940.25302477906,67.3254012417393,19.7420349505852,136.76401681783,40.1037342548534,3.01777594047127,3.62265807962529,0.650425124716269,0.749128246615956,33.4095976086826,2.12914015568101,0.628036959016053,1.03432187315604,0.332402739955125,33.4095976086826,2.12914015568101
2020-05-18,2419,73,1612,2350.71428571429,71.5714285714286,1569.42857142857,27,0.857142857142861,19.8571428571427,4.17218543046354,1276.17166851022,11303.2452615838,79.8165799435847,64.5064935064929,1653.94286359273,1001.28552739338,18619.0783947283,5979.86125242023,68.1676550756093,19.9890116387125,135.074212212225,39.6082276411771,3.01777594047127,3.60743087557604,0.645832221725774,0.741812130871812,33.8275581578212,2.13934826518649,0.632503309145656,1.04188031183691,0.334619124229966,33.8275581578212,2.13934826518649
2020-05-19,2455,74,1649,2378.57142857143,72.1428571428571,1589.57142857143,27.8571428571427,0.571428571428569,20.1428571428573,3.63534675615209,1227.91988678029,11384.5778954383,81.3326338544848,129.012987012988,1572.0882000058,977.484965460804,18756.7182366358,6020.22180756607,69.0207128135062,20.2391563889229,137.639841907585,40.360555145834,3.0142566191446,3.58029067706487,0.650002140436416,0.744907198909542,34.2508800427925,2.18227358097282,0.637054494125189,1.04958231718689,0.336877607001764,34.2508800427925,2.18227358097282
2020-05-20,2476,77,1668,2404.71428571429,73.1428571428571,1608.42857142857,26.1428571428573,1,18.8571428571427,3.36458907887485,1194.79293267001,11459.9617638388,75.3838684005332,107.510822510822,1516.22500294004,960.902094570413,18884.290937006,6057.63034376483,69.8847370128424,20.4925168684275,127.572700370132,37.40853619876,3.10985460420032,3.59424359424359,0.671904510562753,0.768530774323467,34.6796439311849,2.12843406790847,0.641272800029033,1.05672098871647,0.338970901660814,34.6796439311849,2.12843406790847
2020-05-21,2506,77,1688,2430.71428571429,74.1428571428571,1627.14285714286,26,1,18.7142857142858,3.544994156603,1181.82895977858,11534.0064489561,74.0446851172383,86.0086580086609,1494.58267518972,954.252947979826,19009.5973272044,6094.37432284556,70.7598922339692,20.7491413317654,125.306390198402,36.7439790807348,3.07262569832402,3.59742150135163,0.667591095433878,0.761799826374527,35.1139314845261,2.17547750759371,0.645416168351799,1.06373284280115,0.341027009249555,35.1139314845261,2.17547750759371
2020-05-22,2534,77,1720,2456.85714285714,74.8571428571429,1648.14285714286,26.1428571428569,0.714285714285722,21,3.77319587628861,1147.13421658042,11607.536813983,73.5303650269416,107.510822510822,1435.86849439283,937.036007746149,19134.0333295577,6130.86307541532,71.6463438778184,21.0090782799618,124.436002353286,36.4887525697604,3.03867403314917,3.63207874124905,0.663362100279897,0.755639051357026,35.5538247814738,2.21141910049092,0.649530756518818,1.07069599200688,0.343068834956497,35.5538247814738,2.21141910049092
2020-05-23,2595,79,1735,2486.28571428571,75.7142857142857,1669.14285714286,29.4285714285716,0.857142857142847,21,4.18614102824631,1099.01146790754,11689.2841951803,81.7473811972504,129.012987012988,1354.42999663872,913.155545998706,19272.3750515838,6171.429445032,72.5442569957534,21.2723761115367,138.341722026114,40.5663696166812,3.04431599229287,3.59517026183693,0.675832657337336,0.768194807288159,35.999405727216,2.56462496057641,0.65410514979479,1.07843727293544,0.34533883462728,35.999405727216,2.56462496057641
2020-05-24,2626,79,1755,2515.85714285714,76.5714285714286,1689.57142857143,29.5714285714284,0.857142857142861,20.4285714285716,4.37262357414449,1050.26840316325,11770.4112603061,81.1270651258383,129.012987012986,1271.94173322531,888.967258230864,19409.6670079506,6211.68798862829,73.4537962127369,21.5390830999755,137.291956366807,40.2585435962819,3.00837776085301,3.59997313452885,0.671174509138991,0.761840099748945,36.4507560153431,2.68988324212305,0.658644831626499,1.08611981141987,0.347591609070083,36.4507560153431,2.68988324212305
2020-05-25,2626,79,1755,2545.42857142857,77.4285714285714,1710,29.5714285714289,0.857142857142861,20.4285714285713,4.37262357414451,1000.52036764362,11850.5333546566,80.122094350505,129.012987012988,1187.75275003825,864.280263160973,19545.2582445437,6251.44782492252,74.3751265789707,21.8092476434576,135.591236593162,39.7598362942344,3.00837776085301,3.58797828677347,0.666636662129282,0.755701117959977,36.9079575504667,2.81468111113736,0.66312827763157,1.0937071815823,0.349816477012449,36.9079575504667,2.81468111113736
2020-05-26,2626,79,1755,2569.85714285714,78.1428571428571,1725.14285714286,24.4285714285711,0.714285714285708,15.1428571428571,5.12436320047944,979.164985938589,11915.9009166745,65.367562017911,86.0086580086572,1151.71177440556,853.61089006997,19655.8802725741,6283.88586321712,75.3084117069932,22.082917718592,110.62202803031,32.4380382946038,3.00837776085301,3.58782631509904,0.66297966517539,0.750108623670703,37.3710915237711,2.44074515084589,0.66678609433202,1.09989733292153,0.351631634172071,37.3710915237711,2.44074515084589
2020-05-27,2699,81,2100,2601.71428571429,78.7142857142857,1786.85714285714,31.8571428571431,0.571428571428569,61.7142857142858,5.01123595505624,912.266941698148,12000.0894525207,84.1885358461404,150.515151515152,1038.20299624042,820.629261241739,19798.3531793906,6325.66363288513,76.2538141942437,22.3601410043271,142.472906816547,41.7777696680096,3.00111152278622,3.56980887593132,0.674994968333221,0.763280217876773,37.8402386227074,3.25235664346512,0.67149708894308,1.10786978534024,0.353969420971545,37.8402386227074,3.25235664346512
2020-05-28,2731,82,2185,2633.85714285714,79.4285714285714,1857.85714285714,32.1428571428569,0.714285714285722,71,4.51173049929818,844.92751097881,12083.9794590308,83.890006510097,150.51515151515,924.046157440658,787.356632893365,19940.3208827154,6367.29326017586,77.2114939160622,22.6409643814017,141.967703324779,41.6296272907239,3.00256316367631,3.56181934657271,0.678584404069958,0.767006055320672,38.3154781839106,3.5220767624463,0.676191378546989,1.11581396774686,0.356298918068221,38.3154781839106,3.5220767624463
2020-05-29,2769,82,2195,2667.42857142857,80.1428571428571,1925.71428571429,33.5714285714289,0.714285714285708,67.8571428571429,4.54897406116918,823.233640868084,12170.5106971451,86.5312381143849,107.510822510825,887.333454176354,776.591253740676,20086.7583626013,6410.23357382661,78.1816100470994,22.9254345250893,146.437479885881,42.9403136507481,2.96135789093536,3.59385009609225,0.673759729895598,0.761460841071547,38.796889196305,3.97167679466564,0.681033465326955,1.12400826845141,0.358701758124445,38.796889196305,3.97167679466564
2020-05-30,2803,82,2225,2697.14285714286,80.5714285714286,1995.71428571429,29.7142857142858,0.428571428571431,70,4.31983385254417,769.430689421102,12246.1493041397,75.6386069945747,129.012987012984,795.985602277073,750.107941637018,20214.7621590536,6447.7685216585,79.1643186700718,23.213597204006,128.003796452362,37.5349478318949,2.92543703175169,3.56510745891277,0.669598238299124,0.756538265036876,39.2845491144717,3.60795735184843,0.685266025809901,1.13117106311486,0.360802126484403,39.2845491144717,3.60795735184843
2020-05-31,2839,82,2248,2727.57142857143,81,2066.14285714286,30.4285714285711,0.428571428571431,70.4285714285716,4.02570402570397,716.484081211378,12322.6442543716,76.4949502318341,129.012987012988,716.484081211378,716.484081211378,20344.2151517537,6485.72842177355,80.1597773870618,23.5054986322963,129.452992700026,37.9599001150445,2.88834096512857,3.53249018752726,0.665441591165872,0.751367063827754,39.778536146963,3.95292844943003,0.689546505268222,1.13841495142894,0.362926274185525,39.778536146963,3.95292844943003
2020-06-01,2839,82,2248,2758,81.4285714285714,2136.57142857143,30.4285714285716,0.428571428571431,70.4285714285711,4.02570402570403,662.587166000059,12398.1888976018,75.5446432302397,129.012987012988,662.587166000059,662.587166000059,20496.7037577358,6523.21674097051,81.168140051045,23.8011839247425,152.488605982104,37.4883191969602,2.88834096512857,3.50381116301942,0.661386922535609,0.746328617386753,40.278926641872,4.244905372537,0.693773807757513,1.1469478590726,0.365024033315548,40.278926641872,4.244905372537
2020-06-02,2906,83,2266,2798,82,2209.57142857143,40,0.571428571428569,73,4.16233090530694,652.578271458578,12496.2622541426,98.07335654077,107.510822510822,829.851478421941,652.578271458578,20870.3386579091,6571.88472241179,82.1895603955919,24.1006981611134,373.634900173365,48.6679814412855,2.856159669649,3.48787749893662,0.664198608447779,0.750251800096361,40.7857968880381,6.03383657719815,0.699261764633215,1.16785559886793,0.367747380336574,40.7857968880381,6.03383657719815
2020-06-03,2933,83,2282,2831.42857142857,82.2857142857143,2235.57142857143,33.4285714285716,0.285714285714292,26,3.94936708860761,647.226276264089,12577.2046312424,80.9423770998837,86.008658008659,820.596453587317,647.226276264089,21007.3180653089,6612.05161631098,83.2241883389577,24.4040853024011,136.979407399805,40.1668938991897,2.82986703034436,3.44435806972433,0.659924064476327,0.74488807673514,41.2992212809865,5.11986980143729,0.703791111752647,1.17552064783927,0.36999502627554,41.2992212809865,5.11986980143729
2020-06-04,2990,83,2311,2868.42857142857,82.4285714285714,2253.57142857143,37,0.142857142857139,18,4.36762225969647,628.048540918002,12665.68057555,88.4759443075927,107.510822510823,884.342022267931,628.048540918002,21253.6423885683,6655.95697213279,84.2721788889766,24.7113908020307,246.324323259374,43.9053558218138,2.77591973244147,3.40754739266521,0.655314173643571,0.739524456869183,41.8192767418982,5.71370625354942,0.70874201976705,1.18930438392382,0.372451867846597,41.8192767418982,5.71370625354942
2020-06-05,3054,83,2362,2909.14285714286,82.5714285714286,2277.42857142857,40.7142857142858,0.142857142857139,23.8571428571431,3.21561548008576,616.541482880139,12761.8271971659,96.1466216158169,107.510822510822,949.24775333752,616.541482880139,21501.1268742166,6703.66882947598,85.3336842903253,25.0226593031781,247.48448564834,47.7118573431871,2.7177472167649,3.41345302072875,0.650377087212344,0.734302389085469,42.3460388207629,6.47917268561216,0.714122161038678,1.20315303999668,0.375121712387405,42.3460388207629,6.47917268561216
2020-06-06,3111,83,2408,2953.14285714286,82.7142857142857,2303.57142857143,44,0.142857142857139,26.1428571428569,3.13805399898116,654.505063233324,12864.4401281684,102.612931002537,64.5064935064947,1013.29601019895,654.505063233324,21674.7795266825,6754.58953207874,86.408862704131,25.3379371839181,173.652652465829,50.9207026027625,2.66795242687239,3.3692173407041,0.645189368313515,0.729056454813818,42.8795860035537,7.13267783120346,0.719864141940466,1.21287023844586,0.377971116443931,42.8795860035537,7.13267783120346
2020-06-07,3139,83,2461,2996,82.8571428571429,2334,42.8571428571427,0.142857142857153,30.4285714285716,3.21061643835616,688.559413318602,12963.143828903,98.703700734628,64.5064935064929,1070.72864660701,688.559413318602,21841.8165586949,6803.57031590194,87.4978706176692,25.657270331497,167.037032012449,48.9807838231991,2.64415418923224,3.3464112624048,0.640276780814085,0.72426070619102,43.4199959456103,6.54465727885432,0.725387371410834,1.22221724216494,0.38071196715855,43.4199959456103,6.54465727885432
2020-06-08,3139,83,2461,3038.85714285714,83,2364.42857142857,42.8571428571427,0.142857142857139,30.4285714285716,3.21061643835614,721.384986985358,13060.6187532191,97.4749243161077,64.5064935064947,1126.08181522987,721.384986985358,22006.7741229222,6851.9413309761,88.6008755272924,25.9807078613865,164.957564227258,48.3710150741581,2.64415418923224,3.31205107741421,0.63549822231464,0.719611180792362,43.9673517654233,6.2211430327529,0.730841841411427,1.23144788370441,0.383418696632529,43.9673517654233,6.2211430327529
2020-06-09,3189,83,2509,3079.28571428571,83,2399.14285714286,40.4285714285716,0,34.7142857142858,2.96521374685667,726.182698084001,13151.4251223264,90.8063691073003,86.0086580086572,1133.80541423196,726.182698084001,22160.446439873,6897.00313820228,89.7180426556088,26.3082982223214,153.672316950815,45.0618072261786,2.60269677014738,3.27545382794002,0.631110311072643,0.715052653548461,44.5217354531593,5.60170124900353,0.735923154576159,1.24004702906011,0.385940250533824,44.5217354531593,5.60170124900353
2020-06-10,3220,85,2554,3120.28571428571,83.2857142857143,2438,41,0.285714285714292,38.8571428571427,2.83877349159249,773.835558316679,13242.3680258491,90.9429035227222,43.0043290043304,1214.44871616419,754.236888392931,22314.3498150653,6942.13269934889,90.8495428679265,26.6400915176627,153.903375192298,45.1295611466139,2.63975155279503,3.20946875860171,0.641879155103375,0.727161719919918,45.0832317991214,5.64337016312007,0.741012107889145,1.24865910389747,0.388465595786885,45.0832317991214,5.64337016312007
2020-06-11,3260,85,2628,3158.85714285714,83.5714285714286,2483.28571428571,38.5714285714284,0.285714285714278,45.2857142857142,2.61881668283216,836.537931311786,13326.8582776321,84.4902517829851,21.5021645021625,1320.65932540865,785.28038605538,22457.3333180826,6984.06019271489,91.9955510689179,26.9761390352466,142.983503017356,41.9274933659935,2.60736196319018,3.18246110325318,0.637809739019019,0.722149788314104,45.6519275981097,4.98230694817258,0.745739985822124,1.25666012809174,0.390811760776183,45.6519275981097,4.98230694817258
2020-06-12,3302,86,2684,3194.28571428571,84,2529.28571428571,35.4285714285716,0.428571428571431,46,3.17622950819673,891.246121252312,13403.4972035034,76.6389258712607,21.5021645021643,1413.44021827503,812.284879881935,22587.0299618648,7022.09153938784,93.1562369674507,27.3164905393276,129.696643782132,38.0313466729558,2.60448213204119,3.1987814166032,0.641623590427738,0.725705733457193,46.2279070665545,4.23346463161192,0.750028521822284,1.26391765055355,0.392939906460473,46.2279070665545,4.23346463161192
2020-06-13,3353,87,2776,3228.85714285714,84.5714285714286,2581.85714285714,34.5714285714284,0.571428571428569,52.5714285714284,3.26189513411511,943.025340171031,13477.3500154957,73.8528119923121,21.5021645021643,1501.36329204957,837.763933738485,22712.0116436979,7058.74030323365,94.3317725991517,27.661196476443,124.981681833142,36.6487638458084,2.59469132120489,3.22054183440322,0.645527495390199,0.730116846458974,46.8112555755189,3.87756080102856,0.75416115337135,1.27091133471351,0.394990686026174,46.8112555755189,3.87756080102856
2020-06-14,3399,87,2837,3266,85.1428571428571,2635.57142857143,37.1428571428573,0.571428571428569,53.7142857142858,3.74693759907771,999.308807951802,13555.7070763501,78.357060854365,21.5021645021661,1596.90894082142,865.478178759663,22844.6159005284,7097.62425824409,95.5223231095905,28.0103052727371,132.604256830466,38.8839550104376,2.55957634598411,3.15460752659715,0.64179610484343,0.724994595617163,47.4020550769397,3.93731490032371,0.758545832208122,1.27833156043727,0.397166541689535,47.4020550769397,3.93731490032371
2020-06-15,3399,87,2837,3303.14285714286,85.7142857142857,2689.28571428571,37.1428571428573,0.571428571428569,53.7142857142858,3.74693759907768,1054.61554741462,13633.0874088865,77.3803325364115,21.5021645021643,1690.80166474751,892.707731532835,22975.5672325131,7136.02352100652,96.7280475478258,28.3638635666557,130.951331984696,38.3992627624302,2.55957634598411,3.13856776690903,0.638153320599196,0.719961501879102,48.0003844974173,3.71563270751324,0.762875855600467,1.28565929233201,0.399315275102278,48.0003844974173,3.71563270751324
2020-06-16,3462,88,2877,3342.14285714286,86.4285714285714,2741.85714285714,39,0.714285714285722,52.5714285714284,3.42534504391468,1134.13774515333,13713.3238923395,80.2364834529981,0,1825.87219718445,931.81004662981,23111.3520506643,7175.84012181778,97.9490946122389,28.7219149614836,135.784818151227,39.8166008112612,2.5418833044483,3.12129185368622,0.641711671735242,0.723059222326983,48.6063176271261,3.69688144294366,0.767365702553599,1.29325749486808,0.40154331945496,48.6063176271261,3.69688144294366
2020-06-17,3540,88,2921,3387.85714285714,86.8571428571429,2794.28571428571,45.7142857142853,0.428571428571431,52.4285714285716,4.13864459389549,1183.58244833115,13806.2014959502,92.8776036107156,43.0043290043286,1909.64674981505,956.360958541623,23268.5295336978,7222.01616799383,99,29.0845004207991,157.177483033523,46.1760461760459,2.48587570621469,3.09872075837113,0.637394724579481,0.718593231345402,49.2199237890447,4.02959208140055,0.772562917182654,1.30205278116341,0.404127223575742,49.2199237890447,4.02959208140055
2020-06-18,3632,88,3013,3441,87.2857142857143,2849.28571428571,53.1428571428573,0.428571428571431,55,4.71064961377741,1246.77375886677,13912.8257069187,106.624210968517,43.0043290043286,2016.68479182037,988.415477957045,23448.9705061061,7275.69582167348,99,29.4516574775594,180.440972408254,53.6796536796537,2.42290748898678,3.07452322246264,0.632509900244337,0.714132439299961,49.8412665004851,4.48876652599779,0.77852935997956,1.31214983820432,0.40713101211615,49.8412665004851,4.48876652599779
2020-06-19,3743,89,3088,3504,87.7142857142857,2907,63,0.428571428571416,57.7142857142858,5.43572044866264,1306.66432222496,14037.651335212,124.825628293256,64.5064935064929,2118.03805288808,1019.82842591135,23660.2138770639,7339.33218530985,99,29.8234210684796,211.243370957818,63.6363636363649,2.37777184076944,3.0896190811654,0.634009193380896,0.717846781776453,50.4704048851193,5.05172951487987,0.785514311746465,1.32397052580986,0.410691954982602,50.4704048851193,5.05172951487987
2020-06-20,3871,89,3183,3578,88,2965.14285714286,74,0.285714285714292,58.1428571428573,6.06699461232133,1365.16309211698,14182.4444773984,144.793142186392,86.008658008659,2216.83816896908,1051.89706070179,23905.2484253793,7414.07966005732,99,30.1998230489276,245.034548315434,74.7474747474744,2.29914750710411,3.02821748107364,0.627536389385014,0.712212965684968,51.1073928520314,5.66187957721411,0.79361659913872,1.33768208908906,0.414874649778118,51.1073928520314,5.66187957721411
2020-06-21,4006,89,3305,3664.71428571429,88.2857142857143,3032,86.7142857142858,0.285714285714292,66.8571428571427,6.07729275130156,1446.42516404273,14350.0009216185,167.556444220125,86.0086580086572,2354.16079618409,1096.80840833494,24188.8054848288,7501.66984764751,99,30.5808946822385,283.557059449442,87.5901875901882,2.22166749875187,3.01008231454873,0.620209019400969,0.707629418534857,51.7522833084036,6.35044696506712,0.802992667956593,1.35354928247315,0.419775992907225,51.7522833084036,6.35044696506712
2020-06-22,4006,89,3305,3751.42857142857,88.5714285714286,3098.85714285714,86.7142857142858,0.285714285714278,66.8571428571427,6.07729275130156,1525.5998841907,14515.4700140608,165.469092442345,86.0086580086572,2487.95098192901,1141.71975596809,24468.8301028081,7589.2600352377,99,30.9666651239498,280.024617979354,87.5901875901882,2.22166749875187,2.96225513616818,0.613138947025398,0.70268628258166,52.4051255943765,5.9937593824053,0.812251933424964,1.36921880865039,0.424677336036333,52.4051255943765,5.9937593824053
2020-06-23,4254,89,3405,3864.57142857143,88.7142857142857,3174.28571428571,113.142857142857,0.142857142857139,75.4285714285716,7.53066463820483,1631.15790095128,14728.6817104751,213.211696414262,107.510822510823,2666.19202128208,1202.8712060218,24829.64989674,7703.54574952341,99,31.3571647247916,360.819793931827,114.285714285715,2.09214856605548,2.90485545888296,0.604263176769601,0.697392298336128,53.0659710727243,7.41475403643094,0.824182763943958,1.38940944491331,0.431072498735268,53.0659710727243,7.41475403643094
2020-06-24,4402,89,3484,3987.71428571429,88.8571428571429,3254.71428571429,123.142857142857,0.142857142857153,80.4285714285716,7.8001990770066,1795.67605082767,14957.8492110008,229.167500525733,64.5064935064947,2944.40954964432,1295.32022901217,25217.4718207066,7827.93247391013,99,31.7524228345212,387.821923966625,124.386724386724,2.02180826896865,2.85622445699591,0.595005329606776,0.691829563613287,53.7348694122666,7.54796911637323,0.837006444141698,1.41111105755563,0.438032890460623,53.7348694122666,7.54796911637323
2020-06-25,4645,90,3610,4132.42857142857,89.1428571428571,3340,144.714285714286,0.285714285714278,85.2857142857142,8.08653308852882,1996.84469066343,15223.8100586288,265.960847627966,64.5064935064929,3284.74988519054,1409.41571664902,25667.5594090001,7974.10852008618,99,32.1524719806147,450.087588293482,146.176046176048,1.93756727664155,2.8398489054749,0.591179209760229,0.694276027388767,54.4118756595017,8.05765630104207,0.851888994447812,1.43629691191983,0.446212561942973,54.4118756595017,8.05765630104207
2020-06-26,4865,90,3712,4292.71428571429,89.2857142857143,3429.14285714286,160.285714285714,0.142857142857153,89.1428571428573,8.74853801169589,2223.11060254627,15514.725321161,290.915262532193,64.5064935064929,3667.46362617909,1539.38277715743,26159.877545593,8136.01328199094,99,32.5573450116954,492.318136592941,161.904761904761,1.84994861253854,2.84439994538752,0.580094059913819,0.689094457931537,55.0970454044075,8.02572423260454,0.868167935758408,1.46384588952237,0.455272375766463,55.0970454044075,8.02572423260454
2020-06-27,5148,90,3827,4475.14285714286,89.4285714285714,3521.14285714286,182.428571428572,0.142857142857139,92,9.93001555209955,2506.95234362917,15841.7142483911,326.988927230088,43.0043290043286,4147.71228691279,1702.3146414502,26713.2434224439,8320.28456626223,99,32.9670800206787,553.365876850916,184.271284271286,1.74825174825175,2.80428257850647,0.568120334635758,0.684336481885998,55.7904431119178,8.20489607057383,0.886465475424289,1.49481095664925,0.465583768148457,55.7904431119178,8.20489607057383
2020-06-28,5319,91,3898,4662.71428571429,89.7142857142857,3605.85714285714,187.571428571428,0.285714285714278,84.7142857142853,9.81535471331389,2795.69334340398,16173.7452914559,332.031043064859,43.0043290043304,4636.35090191632,1870.29845379491,27275.1421107075,8509.75065572832,99,33.3817167559273,561.898688263609,189.46608946609,1.7108479037413,2.78615794143744,0.562640244174442,0.687188271934202,56.4921360484923,7.48116778990372,0.905045160162385,1.52625350005218,0.47618584974404,56.4921360484923,7.48116778990372
2020-06-29,5319,91,3898,4850.28571428571,90,3690.57142857143,187.571428571429,0.285714285714292,84.7142857142858,9.81535471331394,3080.31274988331,16501.6547412253,327.909449769364,43.0043290043286,5118.01451288133,2038.28226613963,27830.0657949326,8699.21674519441,99,33.8013016750877,554.923684225079,189.46608946609,1.7108479037413,2.76073619631902,0.551459847070119,0.682831602949773,57.2022028347638,6.70860155810284,0.923394210128076,1.55730573845566,0.486787931339622,57.2022028347638,6.70860155810284
2020-06-30,5752,91,4073,5064.28571428571,90.2857142857143,3786,214,0.285714285714292,95.4285714285716,11.4011720831113,3427.99538385735,16871.1252539872,369.47051276192,21.5021645021625,5706.4994099363,2243.5598865977,28455.3235857605,8915.37836135603,99,34.2258830100552,625.257790827865,216.161616161617,1.58205841446453,2.73427360041533,0.539383109484613,0.67892728754563,57.9207250939396,6.94670192444749,0.944068920491824,1.59229370984046,0.498883832505031,57.9207250939396,6.94670192444749
2020-07-01,6117,92,4233,5309.28571428571,90.7142857142857,3893,245,0.428571428571416,107,12.9875047330556,3823.81268144327,17288.8732875039,417.748033516655,21.5021645021661,6376.5418695872,2480.00778122605,29162.2817963271,9162.85310883077,99,34.6555137684339,706.958210566652,247.474747474747,1.50400523132254,2.70546632013975,0.532134156287074,0.682626776734463,58.6477925311959,7.14644966992735,0.96744512860494,1.63185344664728,0.512731943652345,58.6477925311959,7.14644966992735
2020-07-02,6370,92,4393,5555.71428571429,91,4004.85714285714,246.428571428571,0.285714285714292,111.857142857143,11.8296529968454,4195.50079249795,17703.8514418486,414.978154344724,43.0043290043286,7005.55251906435,2707.44325302242,29864.5525190644,9411.77085774852,99,35.0902527259107,702.270722737223,248.917748917749,1.44427001569859,2.67725801706384,0.519660935374374,0.678680938455122,59.3835046130797,6.44411537087907,0.990666340723398,1.67115088254005,0.526660801803433,59.3835046130797,6.44411537087907
2020-07-03,6593,92,4393,5802.57142857143,91.2857142857143,4102.14285714286,246.857142857143,0.285714285714292,97.2857142857142,10.5759226390844,4584.26587679613,18114.4044049347,410.552963086058,21.5021645021661,7663.56156282171,2945.90990666953,30559.3344565946,9661.12150709917,99,35.5301612668071,694.781937530246,249.35064935065,1.39541938419536,2.68566385071239,0.507883107517119,0.674828798794552,60.1279652207505,5.88347797281256,1.01363992943372,1.71002926343444,0.540613884055654,60.1279652207505,5.88347797281256
2020-07-04,6994,93,4393,6066.28571428571,91.7142857142857,4183,263.714285714286,0.428571428571416,80.8571428571431,10.8518017753219,4995.49660834186,18547.5658724111,433.161467476475,21.5021645021643,8359.68829532768,3201.26112020119,31292.3769400163,9927.49957347724,99,35.9753072541318,733.04248342173,266.378066378067,1.3297111810123,2.64917058677891,0.501413504282706,0.678172562174744,60.8812891993,5.75226670223763,1.03787863745365,1.75104861546817,0.555519780952413,60.8812891993,5.75226670223763
2020-07-05,7370,93,4393,6359.28571428571,92,4253.71428571429,293,0.285714285714292,70.7142857142853,11.4446738463255,5427.51951652156,19022.8788238809,475.312951469736,43.0043290043268,9090.80398609332,3475.73843903941,32096.752704042,10223.4591694368,99,36.4257618272343,804.37576402571,295.959595959595,1.26187245590231,2.59887005649718,0.488884994017047,0.673610333930588,61.6435969383964,5.86498203802797,1.0644760444573,1.79605961193589,0.572080991426548,61.6435969383964,5.86498203802797
2020-07-06,7733,93,4393,6704.14285714286,92.2857142857143,4324.42857142857,344.857142857142,0.285714285714292,70.7142857142862,11.9980119284293,5936.75217398938,19575.4015246387,552.522700757869,43.0043290043304,9952.5823295004,3802.59671025859,33031.7911207092,10571.7997177774,99,36.8816015160478,935.038416667157,348.34054834055,1.20263804474331,2.54090623033354,0.475086040421418,0.668447962758219,62.4150179502348,6.35357073939846,1.09539392941156,1.84838218647387,0.591573318137694,62.4150179502348,6.35357073939846
