"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-02,109338,8132,93157,108758.714285714,8075.85714285714,93157,214.42857142858,24.1428571428578,0,2.46866879378977,33216.6340914015,1227158.36569313,2388.81041470869,4149.91774891783,45350.2479029309,24387.5800982169,2065730.54094322,616969.255715832,18.0887548859246,5.30422135752675,4042.60224027606,1185.42471707356,7.43748742431725,7.64737473637789,0.662669157244984,0.688487888727269,8.97637460504528,0.612620186909655,17.8042485537276,29.9706875853841,8.95130920821989,6.82480518880447,8.97637460504528,0.612620186909655
2020-07-03,109628,8149,93157,108981.285714286,8095.28571428571,93157,222.57142857142,19.4285714285716,0,2.44603187063337,31096.769214863,1229637.89042698,2479.5247338512,4579.96103896108,41755.1688810964,23341.15843016,2069926.65972359,618199.696561202,18.0887548888667,5.3042213583895,4196.11878036335,1230.44084536959,7.43331995475608,7.6594623089088,0.662715427317412,0.688013772898673,8.9763746065053,0.670060274318508,17.8402227815785,30.031567047901,8.96916108068726,7.46470797440928,8.9763746065053,0.670060274318508
2020-07-04,109838,8172,93157,109180.571428571,8114,93157,199.285714285725,18.7142857142853,0,2.34749684476244,28718.2074994033,1231858.0040362,2220.11360921571,4579.96103896108,37721.8007032857,22166.7207152919,2073683.77506226,619301.407074046,18.0887548918174,5.30422135925472,3757.11533867288,1101.71051284403,7.44004807079517,7.66303064645606,0.663388148083978,0.68811015251936,8.97637460796953,0.640856778409298,17.8724333386028,30.0860772213267,8.98514526687977,7.13937063325083,8.97637460796953,0.640856778409298
2020-07-05,109974,8183,93157,109367.285714286,8131.57142857143,93157,186.714285714275,17.5714285714284,0,2.33848025621287,26437.2622727712,1233938.06746758,2080.06343137659,4343.43722943729,33853.9263637101,21040.5083686709,2077203.88240767,620333.619002398,18.0887548947764,5.3042213601224,3520.1073454062,1032.21192835225,7.44084965537309,7.6603813704736,0.663161321928746,0.687199191131779,8.97637460943791,0.650160095544363,17.9026119751791,30.137148760148,9.00012113164692,7.2430127521706,8.97637460943791,0.650160095544363
2020-07-06,110137,8198,93157,109562.857142857,8146.28571428571,93157,195.571428571435,14.7142857142862,0,2.3962891650622,23849.3047790469,1236116.80261454,2178.73514696816,4751.97835497814,29462.6356600448,19764.7507294652,2080890.97265638,621414.795842247,18.0887548977437,5.30422136099251,3687.0902487156,1081.17683984886,7.4434567856397,7.65470082716517,0.663205935123621,0.686847825436438,8.9763746109104,0.739756906551376,17.9342221920621,30.1906429733347,9.01580740468662,8.24115267492022,8.9763746109104,0.739756906551376
2020-07-07,110338,8213,93157,109770.857142857,8163.14285714286,93157,208,16.8571428571422,0,2.483836298811,21741.6977579966,1238433.9964593,2317.19384475076,4407.94372294378,25887.3116903554,18725.1315632727,2084812.37762442,622564.681509567,18.0887549007192,5.30422136186502,3921.40496803983,1149.88566731999,7.44349181605612,7.6541423883196,0.663176238982547,0.686647901950954,8.97637461238696,0.87214304521534,17.967841239377,30.2475367457137,9.03249054094814,9.71598068043708,8.97637461238696,0.87214304521534
2020-07-08,110602,8243,94347,109979.285714286,8184.28571428571,93327,208.428571428565,21.1428571428578,170,2.534746351633,20666.6833562488,1240755.96474153,2321.96828223462,3375.83982683974,24067.1664390459,18192.3134605794,2088741.86240974,623716.936446616,18.0887549037028,5.30422136273991,3929.48478532024,1152.25493704877,7.4528489539068,7.65344291378555,0.664353042358104,0.687745906605209,8.97637461386753,0.958658481334801,18.0015295567014,30.3045477442627,9.04920805180086,10.6797928481947,8.97637461386753,0.958658481334801
2020-07-09,110897,8268,94347,110202,8203.71428571429,93497,222.71428571429,19.4285714285716,170,2.62003596457328,19494.5051946503,1243237.08095223,2481.11621069605,3633.86580086593,22080.2165831537,17613.0059303339,2092940.67445861,624948.167047412,18.0887549066943,5.30422136361714,4198.81204886991,1231.23060079652,7.4555668773727,7.66265426786065,0.665038078953319,0.68849883383056,8.97637461535208,1.07764921484638,18.0375268745219,30.3654662821128,9.06707138244862,12.0053913244181,8.97637461535208,1.07764921484638
2020-07-10,111110,8296,94347,110413.714285714,8224.71428571429,93667,211.71428571429,21,170,2.43605759747522,18907.7831274499,1245595.65325732,2358.57230509399,2924.29437229433,21088.3902276719,17321.0589968789,2096932.10451339,626118.586386782,18.0887549096938,5.30422136449669,3991.43005477451,1170.41933936998,7.46647466474665,7.6715924687196,0.6660267301275,0.689441653528738,8.97637461684055,1.08602064624664,18.0717462619504,30.4233760146842,9.08405243184925,12.098651807491,8.97637461684055,1.08602064624664
2020-07-11,111398,8310,94347,110636.571428571,8244.42857142857,93837,222.857142857145,19.7142857142844,170,2.57566001287834,18553.9929811121,1248078.36094648,2482.70768916002,2816.78354978352,21007.5266005881,17144.9902024557,2101650.77568484,627350.606743809,18.0887549127012,5.30422136537854,4718.67117145099,1232.02035702672,7.45973895402072,7.67359019669633,0.665823578072302,0.689188620367746,8.97637461833291,1.17865332170829,18.1077666697639,30.491836937682,9.10192722068905,13.1306122585872,8.97637461833291,1.17865332170829
2020-07-12,111597,8325,94347,110868.428571429,8264.71428571429,94007,231.85714285713,20.2857142857156,170,2.46675279276525,18471.9119169284,1250661.33183035,2582.97088386817,2644.76623376622,21855.9074788908,17102.8908988542,2107007.36535435,628632.381768887,18.0887549157162,5.30422136626265,5356.58966951119,1281.77502507751,7.45987795370843,7.6801760839638,0.665647828722451,0.689104710218635,8.9763746198291,1.24963514993403,18.1452417478868,30.5695531123359,9.12052387599812,13.9213746954503,8.9763746198291,1.24963514993403
2020-07-13,111827,8330,94347,111109.857142857,8283.57142857143,94177,241.42857142858,18.8571428571431,170,2.53274585618812,18927.9318260408,1253350.93182604,2689.59999569249,2214.72294372297,22758.1538097078,17327.0994896274,2111686.6483152,629967.070488553,18.0887549187389,5.30422136714901,4679.28296085401,1334.6887196668,7.44900605399412,7.6815670211258,0.664618327435541,0.688235678691343,8.9763746213291,1.30700412027071,18.1842638563384,30.6374425707933,9.1398882305681,14.5604851722341,8.9763746213291,1.30700412027071
2020-07-14,112130,8340,94347,111365.857142857,8301.71428571429,94347,256,18.1428571428569,170,2.50790718504209,19224.4644401707,1256202.86270857,2851.93088252819,2537.25541125541,24131.7228521674,17473.6033217736,2117383.84739429,631382.314385146,18.0887549217692,5.30422136803759,5697.19907908933,1415.24389659299,7.43779541603496,7.68179354651086,0.663905508224815,0.687777701028918,8.97637462283285,1.35249895919882,18.2256411452932,30.7201004830073,9.16042132132763,15.0673137918034,8.97637462283285,1.35249895919882
2020-07-15,112347,8368,95390,111615.142857143,8319.57142857143,94496,249.28571428571,17.8571428571431,149,2.39968095932225,18801.41830656,1258979.99406414,2777.1313555669,3182.32034632051,23498.8037778791,17265.325863419,2122168.88802696,632760.439719488,18.088754924807,5.30422136892838,4785.04063267168,1378.12533434154,7.44835198091627,7.67183813484635,0.664665049441104,0.688724583718017,8.97637462434033,1.29671124236095,18.2659332040064,30.7895243284909,9.18041587677927,14.4458190978986,8.97637462434033,1.29671124236095
2020-07-16,112581,8380,95390,111855.714285714,8335.57142857143,94645,240.571428571435,16,149,2.21803669507272,18541.1750528833,1261660.04518275,2680.05111861764,2924.29437229433,23056.0184914374,17137.9097697577,2126704.35915078,634090.389898652,18.0887549278523,5.30422136982135,4535.47112381458,1329.9501791636,7.44352954761461,7.6707477233856,0.664204278481859,0.688264381237966,8.97637462585151,1.27953913267286,18.3048167724084,30.855327290402,9.19971148215172,14.2545156696107,8.97637462585151,1.27953913267286
2020-07-17,112879,8402,95390,112108.428571429,8350.71428571429,94794,252.714285714275,15.1428571428569,149,2.32852009319331,18180.5408714248,1264475.37204026,2815.32685750257,3160.81818181812,24200.6593589247,16961.8990373905,2133227.75826002,635487.469391848,18.0887549309049,5.30422137071648,6523.39910924528,1397.07949319668,7.44336856279733,7.67754696759551,0.66446529412773,0.688668821668655,8.97637462736635,1.36299002569552,18.3456629912277,30.9499721401648,9.21998103434773,15.1841878924754,8.97637462736635,1.36299002569552
2020-07-18,113238,8419,95390,112371.285714286,8366.28571428571,94943,262.857142857145,15.5714285714275,149,2.28574268003333,18125.9926278908,1267403.69392659,2928.32188633597,2967.29870129866,25156.7711413624,16936.9169874307,2139234.67224026,636940.62160612,18.0887549339649,5.30422137161376,6006.91398024,1453.15221427206,7.43478337660503,7.68380973373534,0.664271379383216,0.688765742087165,8.97637462888483,1.44581632791439,18.3881486003937,31.0371235564245,9.24106411859553,16.1069019180752,8.97637462888483,1.44581632791439
2020-07-19,113534,8431,95390,112648,8381.42857142857,95092,276.71428571429,15.1428571428569,149,2.33218951297337,18140.2377880006,1270486.38930315,3082.69537656032,3053.30735930754,26463.008366338,16946.5767768731,2145737.23180956,638470.380214037,18.0887549370321,5.30422137251318,6502.55956929829,1529.75860791723,7.42596931315729,7.67930932027576,0.66360411815386,0.688374393669787,8.97637463040692,1.52661639809059,18.4328739400353,31.1314660553584,9.26325864804176,17.0070430891433,8.97637463040692,1.52661639809059
2020-07-20,113789,8433,95390,112928.285714286,8396.14285714286,95241,280.28571428571,14.7142857142862,149,2.30449388052334,18409.7201461748,1273608.87166133,3122.48235817417,2838.28571428568,26916.1873021489,17082.3918676103,2151021.43272339,640019.882737643,18.0887549401066,5.30422137341472,5284.20091383299,1549.50252360513,7.41108543005036,7.67907118947014,0.662134206791429,0.687197368795739,8.9763746319326,1.54510546332324,18.4781765297937,31.208131976488,9.28573963243313,17.2130177931825,8.9763746319326,1.54510546332324
2020-07-21,114033,8450,95390,113200.142857143,8411.85714285714,95390,271.857142857145,15.7142857142862,149,2.35034026208212,18691.8160484992,1276637.45674114,3028.58507981338,2730.77489177487,27391.8990489384,17223.6027235433,2156146.73055077,641522.789619354,18.0887549431883,5.30422137431837,5125.29782737559,1502.90688171179,7.41013566248367,7.67309185870138,0.661895039612125,0.687194178528915,8.97637463346186,1.47670484506023,18.5221168092512,31.282492449416,9.30754458314134,16.451010964676,8.97637463346186,1.47670484506023
2020-07-22,114320,8468,96452,113482,8426.14285714286,95541.7142857143,281.857142857145,14.2857142857138,151.71428571429,2.42535249357708,19129.7484006863,1279777.44537038,3139.98862924357,2687.77056277054,28334.5444671982,17442.7216781197,2161664.55911921,643080.979465445,18.0887549462771,5.30422137522413,5517.82856844272,1558.18984609086,7.407277816655,7.67142779105852,0.661677546407239,0.687416891577964,8.97637463499468,1.50791785100539,18.5676733890487,31.3625479614476,9.33015160770253,16.7987349174436,8.97637463499468,1.50791785100539
2020-07-23,114647,8484,96452,113777.142857143,8441,95693.4285714286,295.142857142855,14.8571428571431,151.714285714275,2.44300444612616,19994.64503577,1283065.44157257,3287.99620218319,2408.24242424243,29797.4244870096,17872.4942295789,2167228.86038445,644712.616678559,18.0887549493732,5.30422137613198,5564.30126523273,1631.63721311337,7.40010641360001,7.6754505610417,0.661228938533465,0.687554766619025,8.97637463653104,1.54284803266018,18.6153773392999,31.4432777234112,9.3538242446693,17.1878695595663,8.97637463653104,1.54284803266018
2020-07-24,114985,8498,96452,114078,8454.71428571429,95845.1428571429,300.857142857145,13.7142857142862,151.71428571429,2.48076991035778,21053.3566858221,1286417.09694556,3351.65537299588,2279.22943722946,31588.1013453398,18398.5895919034,2172900.89255413,646375.844156887,18.0887549524763,5.30422137704193,5672.03216968523,1663.22747832874,7.3905291994608,7.67654311059343,0.660594454176444,0.687475486299162,8.97637463807096,1.50468902773824,18.6640048897413,31.5255705010811,9.37795520954996,16.7627650653454,8.97637463807096,1.50468902773824
2020-07-25,115268,8510,96452,114368,8467.71428571429,95996.8571428571,290,13,151.71428571429,2.41522903033911,21927.3237019107,1289647.79989239,3230.70294682425,2343.73593073571,33065.342229709,18833.5828909719,2178368.2360026,647979.050130499,18.0887549555866,5.30422137795397,5467.34344847174,1603.20597361203,7.38279487802339,7.67434092127308,0.659870082413982,0.687158138772857,8.97637463961441,1.37745293421559,18.7108775997977,31.604893548869,9.4012153513825,15.3453104653848,8.97637463961441,1.37745293421559
2020-07-26,115637,8529,96452,114668.428571429,8481.71428571429,96148.5714285714,300.428571428565,14,151.71428571429,2.62141005185471,22980.9751986715,1292994.68082638,3346.88093399024,2279.22943722946,34847.6535538975,19357.0232685268,2184032.18835243,649639.908338344,18.088754958704,5.3042213788681,5663.95234982949,1660.85820784478,7.37566695780762,7.66868075235013,0.659631483909041,0.687403505795495,8.9763746411614,1.37011089074037,18.7594358802075,31.6870691003316,9.42531194166102,15.2635176982342,8.9763746411614,1.37011089074037
2020-07-27,115926,8536,96452,114973.714285714,8496.42857142857,96300.2857142857,305.285714285725,14.7142857142844,151.714285714275,2.67539686514108,24152.5291982887,1296395.67205543,3400.99122905452,2214.72294372297,36830.283399404,19938.3959299913,2189787.71197083,651327.618271559,18.0887549618286,5.30422137978433,5755.52361840056,1687.70993321529,7.36331797871056,7.66154952021116,0.658440951632166,0.686594707540581,8.97637464271194,1.32842835243644,18.808779220777,31.7705732151416,9.44979811066545,14.7991597382305,8.97637464271194,1.32842835243644
2020-07-28,116182,8551,96452,115280.714285714,8510.85714285714,96452,307,14.4285714285725,151.71428571429,2.62281076463055,25192.9515114878,1299815.7610353,3420.08897986589,2365.23809523834,38590.1079733889,20455.3434151661,2195575.55485984,653024.805284124,18.0887549649603,5.30422138070266,5787.84288900346,1697.18701256486,7.36000413144893,7.6598480270517,0.657862464537987,0.686498863225681,8.97637464426603,1.27108871198615,18.8583996413973,31.8545462346529,9.47442177804093,14.1603761319879,8.97637464426603,1.27108871198615
2020-07-29,116684,8580,97595,115618.428571429,8526.85714285714,96615.2857142857,337.714285714275,16,163.28571428571,2.72488358153894,26788.9920863993,1303578.01806043,3762.25702512776,2150.21645021625,41292.2865287336,21246.4999625443,2201942.4513639,654891.789973286,18.0887549680992,5.30422138162309,6366.89650406223,1866.98468916118,7.35319323986151,7.65440774776669,0.658188453711889,0.687456835121583,8.97637464582369,1.34051129910116,18.9129844130706,31.9469204636385,9.50150895796905,14.9337683733174,8.97637464582369,1.34051129910116
2020-07-30,117098,8595,97595,115968.571428571,8542.71428571429,96778.5714285714,350.14285714287,15.8571428571431,163.285714285725,2.95657418576606,28437.6255573917,1307478.7337825,3900.71572207473,2236.22510822513,44082.9739411827,22064.1150684502,2208543.66258587,656827.483489503,18.0887549712454,5.30422138254563,6601.21122197295,1935.6935162174,7.34000580710174,7.65496768346307,0.657372068693989,0.687236406951287,8.97637464738492,1.30704033053867,18.9695780151637,32.0426942517961,9.52959300111299,14.5608901951004,8.97637464738492,1.30704033053867
2020-07-31,117612,8609,97595,116343.857142857,8558.57142857143,96941.8571428571,375.28571428571,15.8571428571431,163.28571428571,2.95334457560422,30538.3766974404,1311659.54985761,4180.8160751136,2064.20779220783,47639.5747715947,23105.5135933722,2215618.88978991,658902.174173394,18.0887549743987,5.3042213834703,7075.2272040383,2074.69068389095,7.3198313097303,7.65340340755938,0.656344094847977,0.686878653168376,8.97637464894974,1.31968046127581,19.0302354581146,32.1453453090976,9.55969368708862,14.7017059025412,8.97637464894974,1.31968046127581
2020-08-01,118040,8626,97595,116739.857142857,8575.14285714286,97105.1428571429,396,16.5714285714275,163.28571428571,3.07044749667698,32976.6888694763,1316071.13042792,4411.58057030453,1956.69696969702,51768.4217440514,24313.7039515687,2223084.64152427,661091.379569184,18.0887549775594,5.3042213843971,7465.75173436152,2189.2053957904,7.30769230769231,7.64750098737435,0.655435698007848,0.686672531648352,8.97637465051818,1.2967292794102,19.0942409517692,32.2536622983591,9.5914558117593,14.4460218498591,8.97637465051818,1.2967292794102
2020-08-02,118458,8638,97595,117142.857142857,8590.71428571429,97268.4285714286,403,15.5714285714294,163.28571428571,3.00807199752616,35343.4683740397,1320560.69348227,4489.56305434695,2107.21212121216,55774.8288177084,25487.4044146281,2230682.36361624,663319.283039762,18.0887549807273,5.30422138532606,7597.7220919719,2227.90347057814,7.2920359958804,7.64658983837066,0.654116091947424,0.686110981963702,8.97637465209025,1.22207559728262,19.1593778556537,32.363893981856,9.62377938812304,13.6143536791001,8.97637465209025,1.22207559728262
2020-08-03,118657,8648,97595,117533,8606.71428571429,97431.7142857143,390.142857142855,16,163.285714285725,2.85385861330266,37459.0753485265,1324907.02340047,4346.32991820946,2214.72294372274,59355.9768844219,26536.6068015377,2238037.69117014,665476.108412709,18.0887549839027,5.30422138625717,7355.32755389297,2156.8253729461,7.2882341539058,7.64490836439034,0.65272504766442,0.685446133688677,8.97637465366598,1.10386143631162,19.2224366590841,32.4706088799691,9.65507172666749,12.297406333222,8.97637465366598,1.10386143631162
2020-08-04,119203,8657,97595,117964.571428571,8621.85714285714,97595,431.571428571435,15.1428571428569,163.28571428571,2.98635824436539,40080.0727857098,1329714.88230952,4807.85890904488,2171.71861471888,63792.0055143801,27836.8923181634,2246174.06778544,667861.963209678,18.0887549870854,5.30422138719047,8136.37661530636,2385.85479696956,7.26240111406592,7.63814096763538,0.651041822211094,0.68463176044558,8.97637465524541,1.15211464040066,19.2921915639285,32.5886556420134,9.68968694260529,12.8349641957567,8.97637465524541,1.15211464040066
2020-08-05,119643,8659,99021,118387.285714286,8633.14285714286,97798.7142857143,422.714285714275,11.2857142857138,203.71428571429,2.87907682727479,42369.73183995,1334424.06950229,4709.18719276832,2408.2424242422,67663.5494083692,28975.4889702139,2254143.46149628,670198.853094811,18.0887549902757,5.30422138812596,7969.3937108391,2336.88988513313,7.23736449269911,7.62389203018674,0.64889417074361,0.683207729430961,8.97637465682855,1.05467458823353,19.3605148884562,32.7042797296756,9.72359175026563,11.7494477067101,8.97637465682855,1.05467458823353
2020-08-06,119874,8691,99021,118783.857142857,8646.85714285714,98002.4285714286,396.571428571435,13.7142857142862,203.714285714275,2.71980875120027,44387.2237780422,1338842.01598583,4417.94648354687,2386.7402597405,71076.2830178873,29977.729867527,2261619.98631459,672391.217515218,18.0887549934736,5.30422138906367,7476.52481830958,2192.36442040664,7.25011261824916,7.61609486396775,0.649143057674398,0.684068721489171,8.97637465841545,0.935978259544649,19.424612742074,32.8127530204135,9.75539970770006,10.4271287348135,8.97637465841545,0.935978259544649
2020-08-07,120291,8709,99021,119166.571428571,8661.14285714286,98206.1428571429,382.71428571429,14.2857142857138,203.71428571429,2.74417413572345,46249.7707965679,1343105.58897839,4263.57299255184,2386.74025974027,74227.1977525358,30902.7929422413,2268835.2636866,674506.975541597,18.088754996679,5.30422139000363,7215.27737201098,2115.75802637904,7.23994313789062,7.6115818375615,0.648422586538738,0.683804910108687,8.97637466000614,0.862217320437732,19.4864708652051,32.9174359980199,9.78609621993051,9.60540585703621,8.97637466000614,0.862217320437732
2020-08-08,120711,8721,99021,119548.142857143,8674.71428571429,98409.8571428571,381.57142857142,13.5714285714294,203.71428571429,2.62942873175097,47992.789443298,1347356.43013594,4250.84115755232,2494.25108225085,77174.844693156,31769.2608421224,2276028.99487631,676616.415514518,18.0887549998922,5.30422139094585,7193.73118970403,2109.43997292081,7.22469368988742,7.6071964130684,0.647267479112421,0.683122679344065,8.97637466160066,0.82502348755267,19.548144268286,33.0218063724645,9.81670106657215,9.19105345678333,8.97637466160066,0.82502348755267
2020-08-09,121040,8735,99021,119917,8688.57142857143,98613.5714285714,368.857142857145,13.8571428571431,203.71428571429,2.44973861232081,49744.3958705831,1351465.62963682,4109.19950087834,2343.73593073618,80137.9149107598,32639.3426567364,2282983.02480087,678655.567146532,18.0887550031132,5.30422139189035,6954.0299245636,2039.15163201478,7.21662260409782,7.60021993401979,0.646335342049903,0.68254054887426,8.97637466319905,0.768567918793397,19.6077626609204,33.1226990369227,9.84628613359374,8.56211849434847,8.97637466319905,0.768567918793397
2020-08-10,121315,8741,99021,120296.714285714,8701.85714285714,98817.2857142857,379.71428571429,13.2857142857138,203.714285714275,2.54539186393935,51553.0196574563,1355695.78156222,4230.15192540106,2408.2424242422,83196.7837368958,33538.2225595671,2290141.74344386,680754.740282446,18.0887550063421,5.30422139283716,7158.71864298591,2099.17313591333,7.20520957837036,7.59013069932675,0.644761171265682,0.681259093790785,8.97637466480135,0.763330860918295,19.6691358939157,33.2265614312225,9.87674202365158,8.50377585528706,8.97637466480135,0.763330860918295
2020-08-11,121707,8751,99021,120654.428571429,8715.28571428571,99021,357.714285714275,13.4285714285706,203.71428571429,2.40611907598872,53245.4257644142,1359680.84567783,3985.06411561603,2279.22943722946,86059.6687970231,34378.926771613,2296885.69810105,682732.29089621,18.0887550095789,5.3042213937863,6743.954657197,1977.55061376444,7.19021913283542,7.57949794693718,0.643606919066173,0.680261481348325,8.97637466640759,0.693876563837393,19.7269532661478,33.3244062149999,9.90543335122539,7.73003044650878,8.97637466640759,0.693876563837393
2020-08-12,122000,8769,100486,120991.142857143,8731,99230.2857142857,336.71428571429,15.7142857142862,209.28571428571,2.29935516598871,55282.1571439006,1363431.96233871,3751.11666087178,1698.67099567107,89509.510911759,35387.4046419919,2303233.74168099,684593.747284312,18.0887550128238,5.3042213947378,6348.04357993696,1861.4563881018,7.18770491803279,7.57452198355138,0.643156405469508,0.679953084922234,8.97637466801782,0.63238167991679,19.781376407652,33.416506916007,9.93244032370116,7.04495570655907,8.97637466801782,0.63238167991679
2020-08-13,122319,8790,100486,121340.428571429,8745.14285714286,99439.5714285714,349.28571428571,14.1428571428569,209.285714285725,2.05873932739426,57094.973331284,1367323.12917544,3891.16683673416,2064.20779220783,92577.6503937044,36286.7817403496,2309818.79325085,686524.702255924,18.0887550160768,5.30422139569168,6585.05156985763,1930.95497161231,7.18612807495156,7.56258192199975,0.642861940417901,0.679817181798625,8.97637466963208,0.63182365569799,19.8378314695756,33.51204625157,9.96045561758804,7.03873914797748,8.97637466963208,0.63182365569799
2020-08-14,122531,8804,100486,121660.428571429,8758.71428571429,99648.8571428571,320,13.5714285714294,209.28571428571,1.78518772364654,58496.0990364279,1370888.04275937,3564.91358393151,2150.21645021625,94948.2916969149,36982.4370311942,2315851.72393135,688293.757117123,18.0887550193379,5.30422139664797,6032.93068049988,1769.05486119911,7.18512050011834,7.55543561040171,0.642211451657205,0.679113652550327,8.97637467125041,0.560469704097875,19.8895530804901,33.5995751315792,9.98612198089901,6.24383089426577,8.97637467125041,0.560469704097875
2020-08-15,122897,8818,100486,121972.714285714,8772.57142857143,99858.1428571429,312.285714285725,13.8571428571431,209.28571428571,1.65911488573667,59918.5099681267,1374367.01646163,3478.97370226169,2042.7056277059,97355.6464604493,37688.1511562694,2321739.21788902,690020.16511975,18.0887550226074,5.30422139760668,5887.49395767367,1726.40800262615,7.17511411995411,7.55071476525747,0.641604454587561,0.678403837246634,8.97637467287284,0.53385737847285,19.9400278311324,33.6849939403584,10.0111696015185,5.9473601822494,8.97637467287284,0.53385737847285
2020-08-16,123200,8829,100486,122281.285714286,8786,100067.428571429,308.57142857142,13.4285714285706,209.28571428571,1.66116789331607,61256.9666803922,1377804.61170204,3437.59524040413,2085.70995670999,99620.4303471404,38352.5636171359,2327556.6867574,691726.039449574,18.0887550258852,5.30422139856784,5817.46886837622,1705.87432982458,7.1663961038961,7.52973843886051,0.640802035717772,0.677289727018912,8.97637467449942,0.514985192611695,19.989902241639,33.7693967889081,10.035919308988,5.73711736528953,8.97637467449942,0.514985192611695
2020-08-17,123413,8833,100486,122581,8799.14285714286,100276.714285714,299.71428571429,13.1428571428569,209.285714285725,1.56991274936775,62583.0460491118,1381143.5352266,3338.92352456367,1999.70129870111,101864.465762336,39010.6900063393,2333207.17272204,693382.948867779,18.0887550291714,5.30422139953148,5650.4859646461,1656.90941820457,7.15726868320193,7.51434085735269,0.639542507690976,0.67557504162583,8.97637467613019,0.489273834296299,20.0383450718353,33.8513769630865,10.0599586081831,5.45068374342543,8.97637467613019,0.489273834296299
2020-08-18,123588,8839,100486,122849.714285714,8811.71428571429,100486,268.71428571429,12.5714285714294,209.28571428571,1.44444529768168,63542.8436781,1384137.10774736,2993.57252076291,2021.20346320327,103488.145266338,39487.4123528403,2338273.21852641,694868.481096127,18.0887550324662,5.3042214004976,5066.04580436787,1485.53222834843,7.15198886623297,7.49218981542214,0.638592806343092,0.673879132809997,8.97637467776517,0.429372367624657,20.0817773709691,33.9248777770051,10.0815114784299,4.78336020655454,8.97637467776517,0.429372367624657
2020-08-19,124415,8876,102205,123194.714285714,8827,100731.571428571,345,15.2857142857138,245.571428571435,1.79501854480856,65005.7423227611,1387980.53020155,3843.42245418509,2365.23809523834,105963.523192468,40213.5779530911,2344777.47191042,696775.743366625,18.0887550357695,5.30422140146624,6504.25338400528,1907.26227049786,7.13418799983925,7.47797356828194,0.639490238289662,0.674431631754887,8.9763746794044,0.542940803696122,20.1375397326856,34.0192448506793,10.1091830263494,6.048552805813,8.9763746794044,0.542940803696122
2020-08-20,124728,8888,102205,123538.857142857,8841,100977.142857143,344.142857142855,14,245.57142857142,1.87409562633223,66696.9016148674,1391814.40377937,3833.87357782037,2128.71428571409,108825.386170317,41052.871823073,2351265.5656575,698678.267096972,18.0887550390814,5.3042214024374,6488.09374708077,1902.52373034705,7.12590597139375,7.46340475105101,0.638590890844734,0.673047444458058,8.97637468104791,0.529403818964213,20.1931635543629,34.1133774719793,10.1367858250765,5.89774601570541,8.97637468104791,0.529403818964213
2020-08-21,125216,8901,102205,123922.428571429,8854.85714285714,101222.714285714,383.57142857142,13.8571428571431,245.571428571435,2.00665147042336,68913.4607017383,1396087.5256368,4273.12185743381,2042.7056277059,112576.683965682,42152.6745063537,2358497.002647,700798.763657804,18.088755042402,5.30422140341111,7231.43698950345,2120.49656083179,7.10851648351648,7.46256617212397,0.637567476003337,0.671820727250347,8.97637468269573,0.575096363481185,20.2551602173667,34.218294901678,10.1675510864167,6.40677715751835,8.97637468269573,0.575096363481185
2020-08-22,125360,8921,102205,124274.285714286,8869.57142857143,101468.285714286,351.857142857145,14.7142857142862,245.57142857142,2.06676064847449,70732.8499166409,1400007.33909413,3919.81345732696,2085.70995670999,115656.243735956,43055.0975109561,2365130.53311325,702743.93424565,18.0887550457313,5.30422140438738,6633.53046624549,1945.17058784631,7.11630504148054,7.44072836134278,0.637210945320637,0.670895702431,8.97637468434788,0.510578286339805,20.3120308992848,34.3145375941548,10.1957726278197,5.68802294560733,8.97637468434788,0.510578286339805
2020-08-23,125360,8921,102205,124582.857142857,8882.71428571429,101713.857142857,308.571428571435,13.1428571428569,245.571428571435,2.08283110746831,72136.0988322927,1403444.93433013,3437.59523599804,2021.20346320327,118030.774867939,43751.5905281756,2370948.00197417,704449.808573288,18.0887550490695,5.30422140536623,5817.46886092005,1705.8743276383,7.11630504148054,7.42434934406049,0.635650162096174,0.668528109158534,8.97637468600439,0.436249138976617,20.3619053097275,34.3989404425963,10.2205223352574,4.85996992917615,8.97637468600439,0.436249138976617
2020-08-24,126022,8948,102205,124955.571428571,8899.14285714286,101959.428571429,372.71428571429,16.4285714285706,245.57142857142,2.05976394426245,74293.6405567853,1407597.10376025,4152.16943012038,1978.19913419918,121684.274050048,44820.595121855,2377974.75024052,706510.283628837,18.0887550524164,5.30422140634767,7026.74826635746,2060.47505554836,7.10034755836283,7.4237473156338,0.635693265927896,0.668338750439594,8.97637468766529,0.516682098701883,20.4221471323298,34.5008881423849,10.2504167735413,5.75602159991165,8.97637468766529,0.516682098701883
