"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,104902.341406413,167269.423657496,6989.96662373285,2644.76623376623,173696.25808438,54844.2783934569,279160.243432365,85851.792893994,18.5783606993492,5.4477899795084,11829.1742863172,3468.7052418524,3.68562989598048,8.48811249971231,0.343158951258979,0.772309770287482,9.21933688839883,0.640787574575654,0.332283024382085,0.554555685950608,0.170545774401981,9.21933688839883,0.640787574575654
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,109496.257973992,174481.244986979,7211.82132948303,2601.76190476192,181469.787220721,57124.5420392369,291364.864143798,89430.5914484743,18.689432575628,5.48035992819166,12204.6207114328,3578.79855448031,3.63301626265726,8.34485938220378,0.339291480894798,0.762281122603508,9.27445526309357,0.63762883519185,0.346609407233565,0.578800333853114,0.177655107245573,9.27445526309357,0.63762883519185
2020-05-19,16935,613,4050,14928.4285714286,560.142857142857,3606,666.142857142857,17.1428571428571,154.142857142857,NA,114146.24251391,181621.121301789,7139.87631481001,2472.7489177489,189339.486332231,59431.6933361674,303447.731753477,92973.6879655981,18.8011490492396,5.51311889413793,12082.8676096786,3543.09651712376,3.619722468261,7.99518779821377,0.337515810719732,0.754128031697353,9.3298935131565,0.608396784532787,0.36079287031799,0.602803117534448,0.184693517497995,9.3298935131565,0.608396784532787
2020-05-20,17687,630,4256,15608,577.428571428571,3766.42857142857,679.571428571429,17.2857142857143,160.428571428572,NA,118961.243531611,188861.650458018,7240.5291562292,2408.24242424243,197488.839702846,61820.4446467773,315700.934940941,96566.7325092908,18.9135264065781,5.54607165305674,12253.2031874648,3593.04454369268,3.56193814666139,7.92626728110599,0.333577514795701,0.741884140764883,9.38565972055756,0.595376079878073,0.375176281664495,0.627144275197764,0.19183115019626,9.38565972055756,0.595376079878073
2020-05-21,18330,652,4431,16282.2857142857,595.571428571429,3919.71428571429,674.285714285714,18.1428571428571,153.285714285714,NA,123547.369331948,196003.174526753,7141.52406873548,2537.25541125542,205250.865782538,64095.6187818534,327786.591057263,100110.646708814,19.026581241061,5.57922307068707,12085.6561163216,3543.91419952287,3.557010365521,7.76697220359192,0.332647673474802,0.734432073480566,9.44176211962426,0.566833409302435,0.38936301803489,0.651152598286125,0.19887118478608,9.44176211962426,0.566833409302435
2020-05-22,19131,682,4575,16984.4285714286,615,4079,702.142857142859,19.4285714285714,159.285714285714,NA,128383.056491828,203395.545669318,7392.3711425644,2537.25541125541,213436.116580577,66493.987705446,340296.757606218,103779.041411139,19.1403301476204,5.612578013212,12510.1665489551,3668.39470232518,3.56489467356646,7.71353317446382,0.33530724468706,0.735264107243727,9.49820894543569,0.568339850731476,0.404048065588087,0.676004217222304,0.20615850161699,9.49820894543569,0.568339850731476
2020-05-23,20177,705,4718,17732.7142857143,635.428571428571,4240.57142857143,748.285714285714,20.4285714285714,161.571428571428,NA,133678.220356364,211226.891352035,7831.34568271769,2515.75324675324,222399.734549132,69119.791900307,353549.804146202,107665.273103315,19.2547890490489,5.64614114972111,13253.0465399838,3886.2316921757,3.49407741487833,7.37755220513841,0.333764321146511,0.725375057380526,9.55500809952804,0.582874442384063,0.41960514213881,0.702331577538913,0.213878554642161,9.55500809952804,0.582874442384063
2020-05-24,21175,727,5016,18532.8571428571,657.285714285714,4421.28571428571,800.142857142855,21.8571428571429,180.714285714286,NA,139593.893899161,219551.16229743,8324.27094539456,2386.74025974027,232415.028236943,72052.3667410936,367637.031899946,111796.114324337,19.3699736768078,5.67991709319928,14087.2277537446,4130.84122102289,3.43329397874852,7.33659687784032,0.331130107621621,0.71452821924805,9.61216738849109,0.598578689271983,0.436141421543798,0.730316050378123,0.222084527880726,9.61216738849109,0.598578689271983
2020-05-25,21981,750,5265,19345.1428571429,679.857142857143,4615.85714285714,812.285714285717,22.5714285714286,194.571428571428,NA,145541.902479727,227951.486895311,8400.32459788103,2429.74458874458,242485.339461196,75000.7716435866,381852.965834822,115964.696455617,19.4858992507468,5.71391030660996,14215.9339348756,4168.5821312793,3.41203766889586,7.189690597051,0.329017375677152,0.703587145258558,9.66969436503224,0.581910007362204,0.452828782581704,0.758556199826887,0.230365473959687,9.66969436503224,0.581910007362204
2020-05-26,23003,776,5511,20212,703.142857142857,4824.57142857143,866.857142857141,23.2857142857142,208.714285714285,NA,151849.67595475,236862.80582488,8911.31892956913,2580.25974025973,253164.285781565,78127.8504249625,396933.659407939,120386.854721418,19.6025807027529,5.74812516847641,15080.693573117,4422.15826580122,3.37347302525757,6.99575024517816,0.327615810045635,0.695491931571224,9.72759643896008,0.595623759902917,0.470531240929464,0.788514206261557,0.239150152538275,9.72759643896008,0.595623759902917
2020-05-27,24104,803,6111,21128.7142857143,727.857142857143,5089.57142857143,916.714285714286,24.7142857142858,265,NA,158590.923397453,246230.529458059,9367.72363317851,2601.76190476192,264577.693541743,81469.3888981402,412786.73017178,125035.499531867,19.7200328933209,5.78256603638732,15853.0707638405,4648.64481044945,3.33139727846001,6.93527530116382,0.326117156051836,0.687539867639481,9.78588098465546,0.603714692974716,0.489140353535613,0.820006550671964,0.248384749771402,9.78588098465546,0.603714692974716
2020-05-28,25366,822,6132,22133.8571428571,752.142857142857,5332.57142857143,1005.14285714286,24.2857142857142,243,NA,166046.00274022,256440.669406886,10210.1399488278,2730.77489177488,277198.234407525,85165.8074334339,430065.428546719,130102.185521511,19.8382702065479,5.81723712823587,17278.6983749393,5066.68598964388,3.24055822754869,6.79872419002854,0.320541980295551,0.67223593501174,9.84455514009146,0.633811562435341,0.509422937808204,0.854330924056348,0.258449791590883,9.84455514009146,0.633811562435341
2020-05-29,26688,853,6687,23213.4285714286,776.571428571429,5634.28571428571,1079.57142857143,24.4285714285714,301.714285714286,NA,173998.049087721,267341.43869811,10900.769291224,2924.29437229437,290659.005149449,89109.4168991111,448512.884270329,135511.589831442,19.9573070659469,5.85214267347315,18447.4557236097,5409.40430993069,3.19619304556355,6.68708713141676,0.319067632819629,0.665758587419845,9.90362606280072,0.650178634859375,0.531077466824793,0.890977050084421,0.269195648095355,9.90362606280072,0.650178634859375
2020-05-30,28236,890,6935,24364.7142857143,803,5951,1151.28571428571,26.4285714285714,316.714285714285,NA,182452.306674778,278896.934380406,11555.4956822955,3074.80952380953,304970.364142931,93301.7402129892,468068.338501905,141245.895959498,20.0771582223835,5.88728699754102,19555.4542315769,5734.3061280564,3.15200453322,6.54335071707953,0.319114300046795,0.66434754997843,9.96310107276173,0.661679243353329,0.55403261887583,0.929824230478485,0.280586926556772,9.96310107276173,0.661679243353329
2020-05-31,29383,939,7032,25537.2857142857,833.285714285714,6239,1172.57142857143,30.2857142857143,288,NA,190831.011219006,290595.75580775,11698.8214273445,3289.83116883118,319155.545459536,97455.3476237659,487866.343994335,147051.326141489,20.1978387787516,5.92267452910762,19798.0054924291,5805.43018199049,3.19572541946023,6.44459175781682,0.323129289135666,0.669433466064568,10.0229876646437,0.642684406206261,0.577272489502417,0.969153242308094,0.29211949393538,10.0229876646437,0.642684406206261
2020-06-01,30493,969,8384,26753.2857142857,864.571428571429,6684.57142857143,1216,31.2857142857142,445.571428571428,NA,199461.93503659,302655.307330962,12059.5515232118,3397.34199134198,333767.757194788,101733.972547207,508274.815802847,153035.765243233,20.3193645941789,5.95830991859382,20408.4718085122,5984.43910174415,3.17777850654248,6.35247192190616,0.320166201130044,0.659987939494554,10.0832937083895,0.637223124334528,0.601228955455391,1.00969495392082,0.304007665009788,10.0832937083895,0.637223124334528
2020-06-02,31833,1009,9689,28014.7142857143,897.857142857143,7281.42857142857,1261.42857142857,33.2857142857143,596.857142857143,NA,208358.981676501,315090.492499012,12435.1851680501,3504.85281385281,348831.220739254,106144.010729419,529318.975318008,159206.609010837,20.4417518727492,5.99419791757308,21044.1595151615,6170.84376760377,3.16966669808061,6.31582120749256,0.320225466658015,0.657962827302892,10.1440272451237,0.632424456009481,0.625931622840984,1.05149946795798,0.316266131531961,10.1440272451237,0.632424456009481
2020-06-03,33354,1045,11171,29336.1428571429,932.428571428571,8004.28571428571,1321.42857142857,34.5714285714286,722.857142857143,NA,217553.121134499,328039.077844455,12948.5853454432,3719.87445887447,364397.357843997,110701.550396008,551231.965902605,165632.222791282,20.5650170797684,6.03034335421779,21912.9905845964,6425.61378044554,3.1330575043473,6.2415728725388,0.3185596078573,0.651986236626614,10.2051964455993,0.634215170175405,0.65165416678221,1.09502992693543,0.329030702209562,10.2051964455993,0.634215170175405
2020-06-04,35120,1087,12319,30729.5714285714,970.285714285714,8888.14285714286,1393.42857142857,37.8571428571429,883.857142857142,NA,227432.063304662,341611.245122844,13572.1672783882,3655.36796536796,381124.963274822,115597.045866057,574200.248989108,172367.283245219,20.6891768969057,6.06675112014528,22968.2830865032,6735.06045393701,3.09510250569476,6.23016382615715,0.318197956161869,0.649849790973014,10.2668095879382,0.640506745074985,0.678615464860911,1.14065673906862,0.342409992985459,10.2668095879382,0.640506745074985
2020-06-05,36635,1145,13670,32150.5714285714,1012,9885.71428571429,1421,41.7142857142857,997.571428571429,NA,237471.027422677,355368.793656444,13757.5485336002,3676.87012987013,398125.946507508,120570.079617425,597482.254199816,179194.33740475,20.814248236426,6.10342617459108,23282.0052107078,6827.05415953088,3.12542650470861,6.2104940165695,0.32220049155665,0.656230989230648,10.3288750646926,0.624806964426752,0.705945025367968,1.1869067645421,0.355972030530314,10.3288750646926,0.624806964426752
2020-06-06,38027,1205,13670,33549.2857142857,1057,10847.8571428571,1398.71428571429,45,962.142857142857,NA,246908.431741459,368829.098408126,13460.3047516821,3977.90043290042,414109.795574457,125243.947281525,620261.231471893,185873.887131149,20.9402481156229,6.14037350758867,22778.9772720775,6679.54972639866,3.16880111499724,6.24151166223797,0.326709580453605,0.663469089587728,10.3914013205347,0.589007809315167,0.732684106989674,1.23215751805576,0.369241048477928,10.3914013205347,0.589007809315167
2020-06-07,39236,1259,14414,34956.8571428571,1102.71428571429,11902.4285714286,1407.57142857143,45.7142857142858,1054.57142857143,NA,255768.176862236,382293.016689075,13463.9182809496,4558.45887445888,429113.891712914,129632.740241566,643046.323947346,192555.230037485,21.0671933517532,6.17759805051409,22785.0924754532,6681.34290633589,3.20878784789479,6.23460330024473,0.329328537283736,0.666625541472679,10.45439670087,0.57008085668534,0.759430366937265,1.27742041950553,0.382513628602296,10.45439670087,0.57008085668534
2020-06-08,40719,1308,16459,36417.7142857143,1151.14285714286,13056,1460.85714285714,48.4285714285713,1153.57142857143,NA,264900.061974631,396182.304398874,13889.2877097983,4708.97402597402,444579.71926576,134155.716527202,666551.272379313,199447.658525054,21.1951004713634,6.21510464949753,23504.9484319665,6892.42848756909,3.21225963309511,6.28010287584756,0.330151040436959,0.667336130222455,10.517869406842,0.571166172275967,0.78702162914054,1.32411332477261,0.396205533154298,10.517869406842,0.571166172275967
2020-06-09,42078,1372,16459,37881.2857142857,1203,14023.1428571429,1463.57142857143,51.8571428571429,967.142857142857,NA,273669.190492062,410013.294388166,13830.9899892919,5010.00432900434,459432.640053499,138497.958605669,689957.563130422,206311.157316733,21.3239846468083,6.25289775357537,23406.2907511094,6863.49879167869,3.26061124578164,6.28822330249334,0.334623296068324,0.674547712185699,10.5818269675891,0.55250016551897,0.814497082115441,1.37061024519167,0.409839968465151,10.5818269675891,0.55250016551897
2020-06-10,43682,1433,16566,39356.7142857143,1258.42857142857,14793.8571428571,1475.42857142857,55.4285714285713,770.714285714286,NA,282268.87275834,423871.929035396,13858.6346472308,5203.52380952382,474000.388064564,142754.963124488,713410.637148813,213188.374510095,21.4538603325271,6.29098160126736,23453.0740183906,6877.21719336265,3.28052744837691,6.2369458860513,0.338073814715938,0.678417407380072,10.6462765559909,0.539128358921102,0.84202745158582,1.41720010121847,0.423501655570752,10.6462765559909,0.539128358921102
2020-06-11,45212,1488,17366,40798.4285714286,1315.71428571429,15514.8571428571,1441.71428571429,57.2857142857144,721,NA,289973.359204527,437331.774788943,13459.8457535462,5698.07359307358,487052.200292176,146568.454787365,736188.837654814,219867.696462983,21.5847401260696,6.32935988659184,22778.200506001,6679.32195288752,3.29116163850305,6.21352673300725,0.340245114985782,0.677746355076991,10.7112244234631,0.510758354805901,0.868765621401378,1.46244931167557,0.436770221043134,10.7112244234631,0.510758354805901
2020-06-12,46858,1545,17823,42258.8571428571,1372.85714285714,16108.1428571429,1460.42857142857,57.1428571428571,593.285714285714,NA,297189.337569938,450883.528046129,13551.7532571863,6278.63203463203,499274.537306169,150141.543943992,759122.573936206,226592.626650759,21.716635424455,6.36803595153192,22933.7362813922,6724.93018777668,3.29719578300397,6.24565371392176,0.342660555087285,0.677775793894934,10.7766762256694,0.503640791664976,0.895686366744521,1.50800749610242,0.450129387905145,10.7766762256694,0.503640791664976
2020-06-13,48746,1592,18749,43790.1428571429,1428.14285714286,16833.7142857143,1531.28571428571,55.2857142857142,725.571428571429,NA,304483.68769454,465006.345703198,14122.8176570692,6773.18181818182,511625.943011539,153756.115112162,783022.726894323,233600.942179831,21.8495544033887,6.40701219347489,23900.1529581171,7008.3155290719,3.26590899766135,6.20850696493004,0.342360919310149,0.67211903298022,10.8426360197267,0.515253685710106,0.923741539419095,1.55548548062863,0.464051503668468,10.8426360197267,0.515253685710106
2020-06-14,50939,1667,19460,45462,1486.42857142857,17554.5714285714,1671.85714285714,58.2857142857142,720.857142857141,NA,312870.043645468,480331.680009104,15325.3343059061,6880.69264069267,525826.940994428,157911.43245838,808957.908027395,241205.99529404,21.983503832912,6.44629059762083,25935.181133072,7605.05311420906,3.27254166748464,6.16672988478498,0.347051853829088,0.677007844506116,10.9091071652045,0.549076239706728,0.954185528054222,1.60700607678038,0.479159046900937,10.9091071652045,0.549076239706728
2020-06-15,53063,1726,19985,47225.4285714286,1546.14285714286,18058.2857142857,1763.42857142857,59.7142857142858,503.714285714286,NA,321587.183959003,496397.768374587,16066.0883654827,7289.23376623375,540586.837788762,162231.546126321,836146.672953597,249178.64064834,22.1184875667089,6.48587229399734,27188.7649262017,7972.64535429969,3.25273731225147,6.09533571372253,0.347705028097053,0.673060167871193,10.976091574457,0.563625716103882,0.986101034877535,1.66101693448137,0.494996817204235,10.976091574457,0.563625716103882
2020-06-16,54931,1801,19986,49061.5714285714,1607.42857142857,18562.1428571429,1836.14285714286,61.2857142857142,503.857142857145,NA,330346.934597691,513024.090441847,16626.3220672599,7805.28571428571,555417.558649839,166573.740320815,864283.525682806,257429.296711792,22.2545073145925,6.52575778397824,28136.852729209,8250.6560634523,3.27865868089057,6.02303871188763,0.351055639209627,0.673670347840741,11.0435900959632,0.570957830262289,1.01912945370064,1.71691118172048,0.511386859627732,11.0435900959632,0.570957830262289
2020-06-17,57046,1864,20400,50970.7142857143,1669,19109.8571428571,1909.14285714286,61.5714285714287,547.714285714283,NA,339124.048265414,530205.615364982,17181.5249231347,8342.8398268398,570275.388373239,170926.205964733,893359.952475803,265955.466974401,22.391563836292,6.56594729034128,29076.4267929972,8526.17026260818,3.26753847771973,5.91089389431931,0.35156172359979,0.668347253131714,11.1116031067314,0.577914824521333,1.05326079067856,1.77467190583695,0.52832421481978,11.1116031067314,0.577914824521333
2020-06-18,60217,1950,21361,53114.2857142857,1735,19680.5714285714,2143.57142857143,66,570.714285714286,NA,349608.726206608,549378.661271543,19173.0459065619,8622.367965368,588024.722471523,176124.738949515,925806.645548446,275469.910807732,22.5296556070042,6.60644036596363,32446.6930726434,9514.44383333152,3.2382881910424,5.90477486982269,0.354946439944846,0.671035264978221,11.1801298500923,0.632083501015793,1.0913483116441,1.83912771054786,0.547224789133507,11.1801298500923,0.632083501015793
2020-06-19,63276,2045,22726,55459.7142857143,1806.42857142857,20381,2345.42857142857,71.4285714285713,700.428571428572,NA,361786.225606918,570228.455044147,20849.7937726037,8600.86580086578,608642.688489629,182160.512013901,961090.911932852,285816.425010678,22.6687802811956,6.64723632305737,35284.2663844061,10346.5142029462,3.23187306403692,5.92407625169243,0.358628192246505,0.675686152023673,11.2491691620971,0.6708638559745,1.13276671544448,1.90922039390236,0.567778282748735,11.2491691620971,0.6708638559745
2020-06-20,65633,2126,24035,57872.1428571429,1882.71428571429,21136.1428571429,2412.42857142857,76.2857142857144,755.142857142859,NA,374702.21975511,591542.072568962,21313.6175248153,8321.33766233767,630515.063201954,188559.37377165,997160.110821001,296393.107391414,22.8089346411936,6.68833421809436,36069.1988881489,10576.6823807354,3.23922417076775,5.91434764462754,0.359399626600887,0.674726800906779,11.3187194460058,0.666800998825071,1.17510651154595,1.98087235653561,0.588789008633674,11.3187194460058,0.666800998825071
2020-06-21,68652,2237,27412,60402.5714285714,1964.14285714286,22272.1428571429,2530.42857142857,81.4285714285713,1136,NA,388066.51971021,613760.684212375,22218.6116434122,8772.88311688311,653147.5927963,195179.623588252,1034760.83821754,307418.884597919,22.9501152076209,6.72973303080613,37600.7273965437,11025.7772065054,3.25846297267378,5.88877752936037,0.364474306931323,0.681930950025627,11.3887789752104,0.675306634050737,1.21924409098522,2.05556672174053,0.610691867603539,11.3887789752104,0.675306634050737
2020-06-22,71183,2310,29024,62991.1428571429,2047.57142857143,23563.4285714286,2588.57142857143,83.4285714285716,1291.28571428571,NA,401584.358784124,636349.856619622,22589.1724072471,8987.90476190476,676040.353426879,201875.777887015,1072988.66844519,318628.549100763,23.0923184892338,6.77143173744451,38227.830227649,11209.6645028444,3.24515684924771,5.83021477383664,0.363007860529904,0.676207248145278,11.4593460172138,0.667031868172013,1.26411779450881,2.13150683539584,0.632960021231787,11.4593460172138,0.667031868172013
2020-06-23,73572,2404,30517,65654.1428571429,2133.71428571429,25067.8571428571,2663,86.1428571428571,1504.42857142857,NA,415369.219099363,659445.288363432,23095.4317438107,9224.42857142858,699385.787366954,208703.86324216,1112073.24524241,330089.440041301,23.2355408826105,6.81342928136698,39084.5767972178,11460.8909405376,3.26754743652476,5.8242508140147,0.364548817380451,0.676480333364356,11.5304187838518,0.663111282745161,1.30999718920893,2.20914888796527,0.655727239654402,11.5304187838518,0.663111282745161
2020-06-24,77113,2491,30517,68520.8571428571,2223.28571428571,26513.1428571429,2866.71428571429,89.5714285714284,1445.28571428572,NA,430721.018723988,684154.092317061,24708.8039536288,9267.4329004329,725385.140577857,216307.944258891,1153888.14424086,342350.951777688,23.3797785081185,6.85572452493701,41814.8989984486,12261.5117363872,3.23032432923113,5.84659771816266,0.364099261843717,0.675380551792472,11.6019953498934,0.690146992912004,1.35908157012596,2.29221476336331,0.680084902365106,11.6019953498934,0.690146992912004
2020-06-25,80599,2654,31729,71432.5714285714,2323.85714285714,27994.2857142857,2911.71428571429,100.571428571428,1481.14285714286,NA,445628.163077394,709095.808099039,24941.7157819782,9934,750636.549703403,223688.058857467,1196097.20171805,354728.043819873,23.5250273310591,6.8983162850474,42209.0574771944,12377.0920421847,3.29284482437747,5.92276772060644,0.374279465438515,0.694231880818931,11.6740737131571,0.675995282070595,1.40862863361249,2.37606364003284,0.704672166952409,11.6740737131571,0.675995282070595
2020-06-26,84442,2811,33410,74456.2857142857,2433.28571428571,29520.5714285714,3023.71428571428,109.428571428572,1526.28571428571,NA,460508.72588027,734836.881724426,25741.0736253869,10751.0822510822,775845.348292885,231053.255436338,1239659.01862256,367501.809679087,23.6712831520478,6.94120333029973,43561.8169045006,12773.7658592145,3.32891215272021,5.97579929341515,0.382533875191932,0.709521846076675,11.746651789738,0.678513651655252,1.45976363251462,2.46259979202105,0.730047429565495,11.746651789738,0.678513651655252
2020-06-27,88591,2939,34999,77736,2549.42857142857,31086.8571428571,3279.71428571429,116.142857142857,1566.28571428571,NA,476658.226786481,762584.681331935,27747.7996075092,11482.1558441559,803202.866309988,239047.21506971,1286616.83334296,381271.394446724,23.8185416703552,6.98438439957783,46957.8147204001,13769.5847676362,3.3174927475703,6.05881594046431,0.385399821416124,0.716806025615746,11.8197274454394,0.712177291033309,1.51488502034465,2.55588214065649,0.757400900217993,11.8197274454394,0.712177291033309
2020-06-28,91769,3178,38345,81038.4285714286,2683.85714285714,32648.7142857143,3302.42857142857,134.428571428571,1561.85714285714,NA,492034.702097751,790351.818980868,27767.137648933,12256.2337662338,829261.286067524,246650.947179062,1333607.37397961,395050.575535668,23.966798535497,7.02785821717583,46990.5406366561,13779.1810889442,3.46304307554839,6.14408026843355,0.402099409867611,0.749754768434928,11.8932985213745,0.692812671001926,1.57004482346153,2.64922949977736,0.784773434095542,11.8932985213745,0.692812671001926
2020-06-29,95043,3274,38345,84447,2821.57142857143,33980.2857142857,3408.57142857143,137.714285714286,1331.57142857143,NA,507821.950568153,818834.045806248,28482.22682538,12557.2640692641,856015.75051194,254457.873917328,1381808.06553025,409184.612907661,24.1160493556186,7.07162349525659,48200.6915506432,14134.0373719931,3.44475658386204,6.24075782661999,0.399836818799629,0.748630716709308,11.9673628381265,0.692732679735699,1.62662516112117,2.74498084043213,0.812850894889045,11.9673628381265,0.692732679735699
2020-06-30,97846,3334,40021,87914.7142857143,2954.42857142857,35338,3467.71428571429,132.857142857143,1357.71428571428,NA,523520.313851507,847631.071427264,28797.0256210157,12965.8051948052,882614.552112339,262224.506395211,1430541.49350428,423474.866223353,24.2662898208141,7.11567897001315,48733.4279740262,14290.2533156919,3.40739529464669,6.30506759022701,0.393331499090297,0.739437081333986,12.0419182569453,0.682842276007868,1.68383085094379,2.84179046936272,0.841238680816061,12.0419182569453,0.682842276007868
2020-07-01,102009,3470,42143,91471.2857142857,3094.28571428571,36998.8571428571,3556.57142857142,139.857142857143,1660.85714285714,NA,539250.604267621,876983.076129093,29352.0047018288,13481.8571428571,909269.856772577,270005.183271951,1480214.11684584,438040.522691929,24.4175155183991,7.1600233475005,49672.6233415564,14565.6564685767,3.40166063778686,6.347773590214,0.395674682265957,0.746226375632047,12.1169625880778,0.67933835707869,1.74213901438896,2.94046582288532,0.870173558916672,12.1169625880778,0.67933835707869
2020-07-02,106110,3641,43481,95115.7142857143,3235.28571428571,38677.7142857143,3644.42857142858,141,1678.85714285714,NA,553862.837203416,906873.832874411,29890.7567453182,15137.5238095238,934026.239982603,277236.000260498,1530798.47441484,452873.529798629,24.5697217375605,7.20465524635233,50584.357569,14833.0071066993,3.43134483083593,6.3512941249057,0.4014891452386,0.758017876299766,12.192493493827,0.675812993073634,1.80151741622253,3.0409523490652,0.899639532758892,12.192493493827,0.675812993073634
2020-07-03,109505,3777,44606,98696.1428571429,3373.28571428571,40277.1428571429,3580.42857142857,138,1599.42857142857,NA,566438.073722056,936057.727401709,29183.8945272983,16470.658008658,955327.189695467,283461.950068888,1580186.60361488,467355.763173077,24.7229034283177,7.24957318574728,49388.1292000434,14482.2333744488,3.44915757271357,6.35713343438123,0.403500755288258,0.760881744566957,12.2685084681877,0.646427928323515,1.85949162648007,3.13906255103951,0.928408689728803,12.2685084681877,0.646427928323515
2020-07-04,113389,3942,45409,102238.714285714,3516.57142857143,41764.2857142857,3542.57142857143,143.285714285714,1487.14285714286,NA,577509.924485022,964754.123619221,28696.3962175115,17481.2597402598,974082.959118508,288942.578481875,1628749.73567528,481596.080093046,24.8770546925396,7.29477543615822,48563.1320604042,14240.3169199681,3.47652770550935,6.40179757982092,0.40860151861407,0.768384969330566,12.3450045842678,0.625393108172192,1.91649741460036,3.23553388478153,0.956697276314809,12.3450045842678,0.625393108172192
2020-07-05,117110,4064,46643,105858.857142857,3643.14285714286,42949.7142857143,3620.14285714286,126.571428571429,1185.42857142857,NA,586292.861542629,993897.168901936,29143.0452827151,20233.5367965368,988940.951501711,293304.986559871,1678068.73538449,496058.042413791,25.0321690573743,7.3402600995308,49318.9997092101,14461.9623207458,3.47024165314661,6.38632482057087,0.408895419683098,0.76649508836349,12.4219786299752,0.626834314228763,1.97439047726836,3.33350676006585,0.985426164556075,12.4219786299752,0.626834314228763
2020-07-06,120281,4210,47961,109464.285714286,3776.85714285714,44323.4285714286,3605.42857142857,133.714285714285,1373.71428571429,NA,594275.812363973,1022741.92058908,28844.7516871457,20728.0865800866,1002447.79135322,297268.465914824,1726882.93054736,510371.979341247,25.1882384958184,7.38602482208208,48814.1951628621,14313.9369274558,3.50013717877304,6.27207788972739,0.411638548811524,0.766320262650156,12.4994266219851,0.614933779195736,2.03169097558168,3.43047683413453,1.01386099830554,12.4994266219851,0.614933779195736
2020-07-07,124494,4359,50370,113271.142857143,3923.28571428571,45801.8571428571,3806.85714285714,146.428571428572,1478.42857142857,NA,604399.947537837,1053009.49732139,30267.5767323051,19997.012987013,1019590.33879031,302285.636108514,1778104.98347895,525391.979824948,25.3452531309059,7.43206670755887,51222.0529315935,15020.0004837004,3.50137356017157,6.20027453424002,0.413956380363927,0.764430459658932,12.5773436589458,0.64056639635988,2.09181793553295,3.53223015097515,1.04369843707835,12.5773436589458,0.64056639635988
2020-07-08,128638,4527,51861,117075.285714286,4074.28571428571,47190.1428571429,3804.14285714286,151,1388.28571428571,NA,613257.00200614,1083068.17083731,30058.6735159217,21050.6190476191,1034586.91448392,306675.252826404,1828973.50789051,540308.314050894,25.503202057016,7.47838255807237,50868.5244115596,14916.3342259461,3.5191778479143,6.20767862856446,0.417979229922362,0.765287916096997,12.6557243290455,0.629386812511379,2.15152990635456,3.63328117851942,1.07332994139584,12.6557243290455,0.629386812511379
2020-07-09,133973,4714,53634,121055.714285714,4227.57142857143,48640.5714285714,3980.42857142858,153.285714285714,1450.42857142857,NA,623137.973759829,1114325.06466892,31256.8938316114,21222.6363636364,1051317.06448467,311572.403148857,1881869.78975939,555819.253847032,25.6620722131851,7.52496854371593,52896.2818688806,15510.9397961379,3.51861942331664,6.15797271539275,0.423036342757002,0.768051802804764,12.7345621509039,0.649041055841274,2.21362215841149,3.73836037430806,1.10414263790529,12.7345621509039,0.649041055841274
2020-07-10,140776,4925,56272,125523,4391.57142857143,50307.1428571429,4467.28571428571,164,1666.57142857143,NA,637065.829328211,1149188.01114639,34862.946477473,20771.0909090909,1074905.28160039,318470.872829408,1940868.62225973,573119.663377206,25.8218495145684,7.57182053434713,58998.832500339,17300.4095301746,3.49846564755356,6.16941043306889,0.428563468486499,0.773945330350553,12.813850135049,0.716875931128909,2.28287788394161,3.85556237135904,1.13851014079994,12.813850135049,0.716875931128909
2020-07-11,145632,5119,58800,130129.142857143,4559.71428571429,52220.1428571429,4606.14285714286,168.142857142857,1913,NA,651055.326756974,1184912.32242797,35724.3112815772,21566.6709956711,1098597.02450181,325400.507428859,2001325.14904394,590847.517095884,25.9825184155823,7.61893397148653,60456.5267842077,17727.8537186777,3.51502417051198,6.19762176604454,0.432015086948442,0.776258484263948,12.8935805671311,0.722998301119051,2.35384472257266,3.97566009827311,1.17372676748903,12.8935805671311,0.722998301119051
2020-07-12,150445,5307,61186,134891.285714286,4737.28571428571,54297.7142857143,4762.14285714286,177.571428571429,2077.57142857143,NA,668532.836406481,1221618.32125497,36705.9988269955,19050.9177489177,1128209.65621636,334047.865600794,2063442.9932127,609062.524032588,26.1440628251796,7.6663041367068,62117.8441687617,18215.0069367045,3.52753497956064,6.14330361195352,0.434423740022836,0.775702441832439,12.9737454621192,0.731422675455053,2.42676169709499,4.09905805515707,1.20991113078583,12.9737454621192,0.731422675455053
