"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,16901,280,859,15934.1428571429,276.428571428571,844.571428571429,351.142857142857,1.42857142857144,9.28571428571422,9.64148427080889,14598.9997855773,54740.4413440189,664.543857364632,236.523809523809,24696.9007360319,7343.05653466415,92620.5600766912,27268.6988547501,99,31.2234481131706,1124.61268169398,354.689754689756,1.65670670374534,2.29230094890597,0.511504827373106,0.613939769581356,52.8396814222887,2.4775174206072,1.87897498669964,3.17921652374894,0.936002739654911,52.8396814222887,2.4775174206072
2020-07-08,17618,282,879,16309.5714285714,277.857142857143,851,375.428571428572,1.42857142857139,6.42857142857144,10.3836579872773,15063.6621576745,55443.0560970685,702.614753049616,236.523809523816,25483.153541559,7604.26764686023,93809.6004280059,27647.9196339709,99,31.5740816544583,1189.04035131473,379.220779220781,1.60063571347486,2.30414746543779,0.508629970733,0.613861420811765,53.433061261391,2.57147619902771,1.90309235794935,3.22003053663306,0.949019557588741,53.433061261391,2.57147619902771
2020-07-09,17618,282,879,16685,279.285714285714,857.428571428571,375.428571428571,1.42857142857144,6.42857142857144,10.3836579872773,15520.5528426371,56137.8991629834,694.843065914931,236.523809523802,26256.254261166,7865.4787590563,94985.4886934005,28027.1404131916,99,31.9272317342682,1175.88826539453,379.220779220781,1.60063571347486,2.3159939819696,0.502334437527272,0.609510327335804,54.0306998579924,2.49216505436879,1.92694296471247,3.26039310192449,0.962036375522571,54.0306998579924,2.49216505436879
2020-07-10,18611,284,905,17069.5714285714,280.285714285714,866.428571428571,384.571428571428,1,9,10.2677549774963,15943.9493910415,56841.823849916,703.924686932602,279.528138528134,26972.178090334,8115.1570890805,96176.7458559018,28415.5964016476,99,32.2828219361073,1191.25716250132,388.455988455989,1.52597925957767,2.24858174316658,0.499632103202508,0.609418212930939,54.6324678918739,2.47771585575879,1.95110529966615,3.30128320723073,0.975370193588732,54.6324678918739,2.47771585575879
2020-07-11,18611,284,905,17454.1428571429,281.285714285714,875.428571428571,384.571428571431,1,9,10.2677549774963,16359.6262425929,57538.0288399955,696.204990079539,279.528138528149,27675.0378171353,8364.83541910469,97354.9389160364,28804.0523901036,99,32.6407820232363,1178.1930601346,388.455988455989,1.52597925957767,2.25660420606269,0.493586599550987,0.605114804618976,55.2382465008614,2.41192766887196,1.97500265470854,3.34172488499477,0.988704011654893,55.2382465008614,2.41192766887196
2020-07-12,18611,284,905,17838.7142857143,282.285714285714,884.428571428571,384.571428571428,1,9,10.2677549774963,16767.7025890135,58226.6333249442,688.604484948672,279.528138528134,28365.0351506382,8614.51374912889,98520.2695828726,29192.5083785596,99,33.0010562251409,1165.33066683622,388.455988455986,1.52597925957767,2.17645115100782,0.487749306086592,0.599952716162562,55.8479413040846,2.35065127734228,1.99863912111582,3.38172505891478,1.00203782972105,55.8479413040846,2.35065127734228
2020-07-13,20058,288,920,18289.7142857143,283.428571428571,893.142857142857,451,1.14285714285717,8.71428571428567,10.9027489984805,17350.3128986982,59025.4081367935,798.774811849253,215.021645021647,29350.7932571377,8962.94363336328,99872.0423413867,29648.0639341152,99,33.3635958528816,1351.77275851413,455.555555555558,1.43583607538139,2.18526269412931,0.487925469879937,0.603314038951911,56.4614699048766,2.68960714589694,2.0260572027867,3.42812488943474,1.01767485187368,56.4614699048766,2.68960714589694
2020-07-14,20058,288,920,18740.7142857143,284.571428571429,901.857142857143,451,1.14285714285711,8.71428571428578,10.9027489984805,17924.28446169,59815.5442019497,790.136065156265,215.021645021647,30321.9319461567,9311.37351759768,101209.19568242,30103.6194896707,99,33.7283680308018,1337.15334103367,455.555555555558,1.43583607538139,2.10201971171095,0.481480196899408,0.597643278752617,57.0787766675108,2.59930119485475,2.05317875800376,3.47402290595591,1.03331187402631,57.0787766675108,2.59930119485475
2020-07-15,20933,299,948,19214.2857142857,287,911.714285714286,473.571428571428,2.42857142857144,9.85714285714278,10.7309335750356,18527.5844839054,60636.2944406154,820.750238665649,215.021645021639,31343.5935222136,9681.31711034579,102598.157624778,30581.9744680257,99,34.0953494929973,1388.96194235724,478.354978354975,1.42836669373716,2.11995863495346,0.493104010986074,0.614756972323807,57.6998222189185,2.64199763721997,2.08135114994866,3.52169926155497,1.04973149025562,57.6998222189185,2.64199763721997
2020-07-16,20933,299,948,19687.8571428571,289.428571428571,921.571428571429,473.571428571428,2.42857142857144,9.85714285714289,10.7309335750356,19122.092499575,61448.2526727352,811.958232119818,215.021645021647,32350.3763179621,10051.2607030939,103972.240786827,31060.3294463807,99,34.4645390942188,1374.08316204893,478.354978354979,1.42836669373716,2.13789755819598,0.486588286883326,0.609211177096224,58.3246046209857,2.55597612797563,2.10922175476915,3.56886490048195,1.06615110648494,58.3246046209857,2.55597612797563
2020-07-17,21965,299,983,20167,291.571428571429,932.714285714286,479.142857142859,2.14285714285711,11.1428571428571,10.6226642173941,19782.1865104674,62261.0046922855,812.752019550346,150.515151515152,33468.2496990327,10458.9125600089,105347.66728145,31544.3121303634,99,34.8359479053047,1375.42649462367,483.982683982686,1.36125654450262,2.01877330590202,0.480236387892802,0.602030078857756,58.9531426089772,2.50565309971879,2.13711960647859,3.61607664952869,1.0827638946699,58.9531426089772,2.50565309971879
2020-07-18,21965,299,983,20646.1428571429,293.714285714286,943.857142857143,479.142857142859,2.14285714285717,11.1428571428572,10.6226642173941,20433.6551925396,63065.1313830158,804.126690730263,150.515151515152,34571.5263697923,10866.5644169239,106708.497065763,32028.294814346,99,35.2096098032453,1360.82978431274,483.982683982686,1.36125654450262,2.03360995440203,0.474113021638014,0.595094786300839,59.5854935131844,2.42205080740246,2.16472139230498,3.66278736400412,1.09937668285485,59.5854935131844,2.42205080740246
2020-07-19,21965,299,983,21125.2857142857,295.857142857143,955,479.142857142855,2.14285714285711,11.1428571428571,10.622664217394,21076.6283017379,63860.7625008721,795.631117856283,150.515151515152,35660.4259172267,11274.2162738389,108054.949726751,32512.2774983287,99,35.585570219114,1346.45266098756,483.982683982686,1.36125654450262,1.97369675021443,0.468206122649909,0.5882525930008,60.2217342169621,2.34483652011929,2.1920315661433,3.70900458126898,1.11598947103981,60.2217342169621,2.34483652011929
2020-07-20,23334,307,1016,21593.2857142857,298.571428571429,968.714285714286,468,2.71428571428572,13.7142857142857,10.7919356964027,21670.8497548095,64629.7155556753,768.953054803183,172.017316017322,36667.1193652819,11659.4430095093,109356.254896417,32985.004771056,99,35.9638930904876,1301.30516966693,472.727272727268,1.31567669495157,1.99180405984942,0.475013695109852,0.597202920783508,60.8619729223637,2.22044149198786,2.21842601091662,3.75367210319305,1.13221591531349,60.8619729223637,2.22044149198786
2020-07-21,23334,307,1016,22061.2857142857,301.285714285714,982.428571428571,468,2.71428571428572,13.7142857142858,10.7919356964027,22257.0152417486,65390.612644346,760.89708867071,172.017316017307,37660.1796398822,12044.6697451796,110643.926892629,33457.7320437833,99,36.3446593058438,1287.67199621198,472.727272727279,1.31567669495157,1.89261708829521,0.469486349164133,0.589481093202066,61.5063465175818,2.15956079716086,2.24454393327825,3.79787166411274,1.14844235958717,61.5063465175818,2.15956079716086
2020-07-22,24104,308,1050,22514.2857142857,302.571428571429,997,453,1.28571428571428,14.5714285714286,10.818094978166,22619.0157367586,66119.4356501785,728.823005832492,365.536796536799,38272.0046534156,12320.7890043666,111877.319671731,33915.307801359,99,36.7279594688515,1233.39277910112,457.575757575753,1.27779621639562,1.90069369037897,0.465823697633403,0.58393587610434,62.1550083319025,2.03529631498089,2.2695609072753,3.84020808164621,1.16414872551874,62.1550083319025,2.03529631498089
2020-07-23,24104,308,1050,22967.2857142857,303.857142857143,1011.57142857143,453,1.28571428571428,14.5714285714286,10.8180949781659,22973.4373614044,66840.6797856469,721.244135468398,365.536796536799,38871.0038863328,12596.9082635535,113097.886670216,34372.8835589348,99,37.1138987505213,1220.56699848501,457.57575757576,1.27779621639562,1.90877029246274,0.460797228555624,0.576737305295163,62.808136347036,2.00272632397093,2.29431773525431,3.88210425207223,1.17985509145031,62.808136347036,2.00272632397093
2020-07-24,25109,326,1077,23416.4285714286,307.714285714286,1025,449.142857142859,3.85714285714289,13.4285714285714,10.9876284336339,23354.7391081744,67548.3711428064,707.691357159551,322.532467532466,39517.4705786687,12887.7565531086,114295.518197716,34826.5632126145,99,37.5025913087092,1197.63152750077,453.679653679668,1.29833924090963,1.82068685707524,0.482617114942404,0.60285638362351,63.4659237532002,1.95504306903879,2.31860936180605,3.92321315854441,1.19542772295106,63.4659237532002,1.95504306903879
2020-07-25,25109,326,1077,23865.5714285714,311.571428571429,1038.42857142857,449.142857142855,3.85714285714283,13.4285714285713,10.9876284336337,23728.728111258,68248.7497562796,700.378613473193,322.532467532466,40151.5618586124,13178.6048426636,115480.774312825,35280.2428662941,99,37.8941607149391,1185.25611510848,453.679653679654,1.29833924090963,1.84350883717785,0.477664427794158,0.595537763298688,64.1285796714355,1.92312697918257,2.34264997718336,3.96389727687523,1.21100035445181,64.1285796714355,1.92312697918257
2020-07-26,25109,326,1077,24314.7142857143,315.428571428571,1051.85714285714,449.142857142859,3.85714285714289,13.4285714285716,10.9876284336338,24095.499496589,68941.9107520002,693.160995720624,322.532467532466,40773.4387085132,13469.4531322187,116653.815997891,35733.9225199738,99,38.2887379758984,1173.04168506568,453.679653679654,1.29833924090963,1.79037672510257,0.472861857822155,0.587990675386376,64.7963258053665,1.89281932302074,2.36644284660013,4.00416213281131,1.22657298595255,64.7963258053665,1.89281932302074
2020-07-27,26172,335,1108,24720.1428571429,319.428571428571,1065,405.428571428572,4,13.1428571428571,16.3056592933069,24302.2226230501,69561.1750040025,619.264252002235,408.541125541124,41124.1679554913,13673.6095948037,117701.801655125,36143.4463294976,99,38.6864618451402,1047.98565723452,409.523809523809,1.27999388659636,1.81308077777598,0.481590484894375,0.596744810537717,65.4693969686988,1.6825894166152,2.38769919768355,4.04013441926016,1.24062996057059,65.4693969686988,1.6825894166152
2020-07-28,26172,335,1108,25125.5714285714,323.428571428571,1078.14285714286,405.428571428569,4,13.1428571428571,16.3056592933064,24502.5924642264,70174.0859707199,612.910966717434,408.541125541131,41464.1454889106,13877.7660573887,118739.035598801,36552.9701390214,99,39.0874762536065,1037.23394367566,409.523809523809,1.27999388659636,1.73783553505223,0.477384201540977,0.589354769622676,66.1480367368726,1.66827876572358,2.40873747116582,4.07573765130709,1.25468693518863,66.1480367368726,1.66827876572358
2020-07-29,26870,349,1149,25520.7142857143,329.285714285714,1092.28571428571,395.142857142859,5.85714285714283,14.1428571428571,17.0079321158461,24894.4595115331,70765.3296414032,591.243670683325,193.519480519477,42130.4699425945,14175.6585809053,119739.601810726,36952.1043381556,99,39.4919249154323,1000.56621192564,399.134199134205,1.29884629698549,1.76930693829302,0.493179360243957,0.606555363532727,66.8324883184238,1.61266024319677,2.42903201101575,4.11008225720696,1.2683872846578,66.8324883184238,1.61266024319677
2020-07-30,26870,349,1149,25915.8571428571,335.142857142857,1106.42857142857,395.142857142855,5.85714285714289,14.1428571428571,17.0079321158455,25280.280333857,71350.5270871038,585.197445700542,193.519480519477,42786.5623232306,14473.5511044219,120729.935949604,37351.2385372898,99,39.8999531199234,990.334138877835,399.134199134198,1.29884629698549,1.80077834153381,0.489134438451934,0.599382069803594,67.5229975875626,1.58727688291159,2.44911901316177,4.14407564545408,1.28208763412697,67.5229975875626,1.58727688291159
2020-07-31,27812,358,1178,26302,339.714285714286,1120.85714285714,386.142857142859,4.57142857142856,14.4285714285716,18.590096286107,25261.1780039421,71916.5546273187,566.027540214927,580.558441558453,42754.729808869,14572.8693676124,121687.828709968,37741.2818273331,99,40.3117001318855,957.892760363713,390.043290043301,1.28721415216453,1.69365981510762,0.49779915327591,0.60651846603131,68.2198002231908,1.52745292016421,2.46854800503203,4.17695547784989,1.29547593659088,68.2198002231908,1.52745292016421
2020-08-01,27812,358,1178,26688.1428571429,344.285714285714,1135.28571428571,386.142857142859,4.57142857142856,14.4285714285713,18.5900962861075,25236.2996186092,72476.8061121156,560.251484796943,580.558441558438,42713.1224314924,14672.1876308028,122635.946607317,38131.3251173764,99,40.7273038746204,948.117897348697,390.043290043286,1.28721415216453,1.71645086392319,0.493951126166078,0.598506633645792,68.923129633973,1.52860958706888,2.48777873281478,4.20949978640533,1.30886423905478,68.923129633973,1.52860958706888
2020-08-02,27812,358,1178,27074.2857142857,348.857142857143,1149.71428571429,386.142857142855,4.57142857142856,14.4285714285716,18.5900962861073,25205.7081723633,73031.3445359997,554.538423884049,580.558441558445,42661.8467971863,14771.5058939932,123574.396247736,38521.3684074197,99,41.1468916936644,938.44964041916,390.043290043293,1.28721415216453,1.66654155093461,0.490200477992746,0.590405471347874,69.6332013277398,1.53011811873437,2.50681335880718,4.24171223039246,1.32225254151869,69.6332013277398,1.53011811873437
2020-08-03,28876,365,1196,27460.5714285714,353.142857142857,1162.28571428571,386.285714285714,4.28571428571433,12.5714285714284,11.8063135833733,25148.4513755801,73580.4340595628,549.089523563132,602.060606060601,42565.148481751,14860.6558901959,124503.624672227,38911.5559976073,99,41.5705873932054,929.228424491419,390.18759018759,1.26402548829478,1.68701503436133,0.496055785298215,0.593995734824127,70.3502248192707,1.53254353558207,2.52566095036659,4.27360815456992,1.33564579710966,70.3502248192707,1.53254353558207
2020-08-04,28876,365,1196,27846.8571428571,357.428571428571,1174.85714285714,386.285714285714,4.28571428571428,12.5714285714287,11.8063135833733,25085.600014858,74123.929019187,543.494959624164,602.060606060608,42458.9824427267,14949.8058863985,125423.38537313,39301.7435877949,99,41.9985017740711,919.760700902436,390.18759018759,1.26402548829478,1.62726415401125,0.492418581731575,0.586241744417634,71.0743876176587,1.53603434488419,2.54431650756448,4.3051790975202,1.34903905270063,71.0743876176587,1.53603434488419
2020-08-05,29717,368,1254,28253.5714285714,360.142857142857,1189.85714285714,406.714285714286,2.71428571428572,15,11.977786192099,24767.7051201896,74690.3371548217,566.408135634658,881.588744588742,41918.8306429582,14923.3845733757,126381.92221805,39712.5660986174,99,42.4307409641772,958.536844920207,410.822510822516,1.23834842009624,1.63962147572437,0.492700949036007,0.583523718939095,71.8058693239921,1.62132061638636,2.56375856343743,4.33808103822828,1.36314060546228,71.8058693239921,1.62132061638636
2020-08-06,29717,368,1254,28660.2857142857,362.857142857143,1204.85714285714,406.714285714286,2.71428571428567,15,11.977786192099,24444.0406635335,75250.9757284686,560.638573646924,881.588744588749,41368.9149690567,14896.9632603529,127330.695188837,40123.3886094399,99,42.8673980221923,948.772970787104,410.822510822509,1.23834842009624,1.65197879743748,0.489030203844626,0.576253689415272,72.5448274221716,1.64213228631158,2.583002578111,4.37064783229123,1.37724215822393,72.5448274221716,1.64213228631158
2020-08-07,30638,380,1293,29064,366,1221.28571428571,403.714285714286,3.14285714285717,16.4285714285713,11.7725473859614,24303.6629113619,75801.8100975091,550.834369040502,688.069264069265,41130.3636082388,14962.4676056317,128262.876428752,40531.1808172321,99,43.3085615144146,932.181239914687,407.792207792212,1.24028983615118,1.56852661352533,0.501307290038562,0.587964834337928,73.2914117936248,1.65160473336095,2.60191006178905,4.40264511236178,1.39123969531716,73.2914117936248,1.65160473336095
2020-08-08,30638,380,1293,29467.7142857143,369.142857142857,1237.71428571429,403.714285714286,3.14285714285717,16.4285714285716,11.7725473859614,24157.6735197278,76347.0328270871,545.222729578003,688.069264069258,40882.315626792,15027.9719509104,129185.561048037,40938.9730250243,99,43.7543096824098,922.684619285836,407.792207792212,1.24028983615118,1.58199561645177,0.497727267097118,0.581123168346484,74.045754847155,1.66114622330415,2.62062492498533,4.43431641930933,1.40523723241039,74.045754847155,1.66114622330415
2020-08-09,30638,380,1293,29871.4285714286,372.285714285714,1254.14285714286,403.714285714286,3.14285714285711,16.4285714285713,11.772547385961,24006.1287926697,76886.7002212412,539.667394154094,688.069264069265,40624.866308474,15093.4762961892,130098.844330452,41346.7652328165,99,44.2047164869714,913.283282414617,407.792207792205,1.24028983615118,1.54449765302736,0.494233721705511,0.574717549028225,74.8079817471823,1.6711866909302,2.63914910034556,4.4656650237651,1.41923476950361,74.8079817471823,1.6711866909302
2020-08-10,31730,387,1319,30279.1428571429,375.428571428571,1271.71428571429,407.714285714286,3.14285714285717,17.5714285714287,11.4941602899719,23897.3811744768,77426.160395256,539.46017401485,645.06493506494,40440.0406688948,15184.2176083441,131011.776932631,41758.5978446491,99,44.6598450686449,912.932602179004,411.832611832615,1.2196659312953,1.55753638992935,0.499831062297791,0.578988725490346,75.5781993469375,1.69840099630507,2.65766616283916,4.49700159106197,1.43337099415474,75.5781993469375,1.69840099630507
2020-08-11,31730,387,1319,30686.8571428571,378.571428571429,1289.28571428571,407.714285714283,3.14285714285711,17.5714285714284,11.4941602899718,23783.1348009754,77960.1218139624,533.961418706414,645.064935064933,40245.9094434089,15274.9589204989,131915.403948903,42170.4304564817,99,45.1197538776762,903.627016272381,411.832611832615,1.2196659312953,1.50771208957517,0.496407638925327,0.572922771419357,76.3565065622212,1.70613160633165,2.67599447961883,4.52801874253525,1.44750721880586,76.3565065622212,1.70613160633165
2020-08-12,32547,395,1367,31091.1428571429,382.428571428571,1305.42857142857,404.285714285717,3.85714285714289,16.1428571428571,10.9498935964403,23894.8097407833,78484.1950221686,524.073208206115,408.541125541131,40435.6890118749,15478.1038390724,132802.297070483,42578.7998648511,99,45.5844908984835,886.893121579575,408.369408369414,1.2136295203859,1.52307368445008,0.503286043627547,0.578765180916235,77.1429845974336,1.69991293742837,2.69398338188635,4.55846150021875,1.46152456840736,77.1429845974336,1.69991293742837
