"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,1518,24,846,1408.28571428571,24,693.714285714286,41.8571428571429,0,43.7142857142857,2.38988580750408,558.876261564109,3851.20526589311,101.931297896831,107.510822510823,1295.73130911625,404.720222810983,6865.78259116753,2039.65899832119,82.7503294757003,24.2651342071602,172.499119517713,50.5824485803819,1.58102766798419,3.38504936530324,0.623181532611305,1.33627456612761,41.0640732736558,7.41622398238971,0.505366396158464,0.900948031940647,0.267650007259408,18.0583316519796,41.0640732736558,7.41622398238971
2020-05-12,1571,25,877,1451.85714285714,24.1428571428571,739.142857142857,43.5714285714287,0.142857142857142,45.4285714285714,2.67285952151433,579.623260867144,3979.60594484983,128.400678956715,107.510822510822,1330.84161562908,404.227507842064,7083.47165225912,2092.30054758428,82.770034661536,24.2709124195482,217.689061091584,52.6415492630895,1.59134309357097,3.22765469824293,0.628202901152902,1.31344409909388,41.0738517869276,7.79723967855084,0.522215508036069,0.92951382594318,0.274557785007555,22.9747956367594,41.0738517869276,7.79723967855084
2020-05-13,1647,29,969,1498.14285714286,24.8571428571429,794.428571428571,46.2857142857142,0.714285714285715,55.2857142857143,3.14166585862504,612.443208165458,4120.65100037325,141.045055523422,107.510822510823,1386.38306490315,406.420682379444,7322.16328468337,2148.19941492509,82.8025977762825,24.2804610020678,238.691632424251,55.8988673408171,1.76077717061324,3.09553460238392,0.70377229222696,1.45076878068081,41.0900109265763,7.9864235050226,0.54072385191405,0.960835638659763,0.281892997541551,24.3339191240205,41.0900109265763,7.9864235050226
2020-05-14,1647,31,1007,1537.57142857143,25.8571428571429,852.428571428571,39.4285714285716,1,58,2.94274442904361,599.894367852569,4216.61298257118,95.961982197934,107.510822510822,1365.34436810991,400.049507057688,7484.56048532602,2195.81964669249,82.7979410540529,24.2790954970531,162.397200642657,47.6202317673956,1.88221007893139,2.98236941835558,0.735187225579735,1.47840380592907,41.087700071936,6.4385761316276,0.553316263318626,0.982145873344429,0.28814186335134,15.6687152242872,41.087700071936,6.4385761316276
2020-05-15,1761,35,1071,1585.57142857143,27.4285714285714,903.428571428571,48,1.57142857142857,51,3.64662470154114,704.328608281674,4344.12081607388,127.507833502698,21.5021645021648,1542.07923652839,445.86493089345,7699.35396180312,2253.80478051751,82.7798382682832,24.2737871613763,214.793476477094,57.985133825021,1.98750709823964,2.91173794358508,0.805686616046563,1.58640453055634,41.0787167346368,8.00239699553984,0.570048213409655,1.01033170028201,0.295750841862934,21.2550476109879,41.0787167346368,8.00239699553984
2020-05-16,1848,35,1111,1640.42857142857,29,953.285714285714,54.8571428571427,1.57142857142857,49.8571428571429,4.01925894913123,836.248374559851,4477.61201092349,133.491194849606,0,1766.4159838563,510.537253149645,7925.26213770245,2320.04853134513,82.8110458296498,24.2829382507996,225.908175899333,66.2437508276239,1.89393939393939,2.9263370332997,0.781666654337507,1.50420753763647,41.0942031936608,7.78958738847999,0.58756531764128,1.03997603052015,0.304443540203439,18.9529707128153,41.0942031936608,7.78958738847999
2020-05-17,1900,35,1178,1698.85714285714,30.5714285714286,1008.42857142857,58.4285714285716,1.57142857142857,55.1428571428571,3.95092735703246,976.754851227912,4619.68991616298,142.077905239489,0,2005.28408722862,579.470649734655,8165.7016696462,2390.55335650157,82.8717343797794,24.3007341414391,240.439531943752,70.5048251564385,1.84210526315789,2.95948001659522,0.757626607741463,1.42868662875831,41.1243193162815,6.9878754699661,0.606209195073757,1.07152720771357,0.313695389154895,16.9899170583465,41.1243193162815,6.9878754699661
2020-05-18,1931,37,1219,1757.85714285714,32.4285714285714,1061.71428571429,59,1.85714285714286,53.2857142857143,4.32596627212739,1118.22154196722,4763.01374975943,143.323833596454,0,2245.97497045778,648.736612271241,8408.24969573251,2461.6764618953,82.9547580541978,24.3250794294264,242.548026086307,71.123105393729,1.91610564474366,3.03922881242469,0.776819088583752,1.43734790487233,41.165519034414,6.04106196684703,0.625016566861939,1.1033550676628,0.323028370643767,14.6734703611942,41.165519034414,6.04106196684703
2020-05-19,1994,37,1269,1818.28571428571,34.1428571428571,1117.71428571429,60.4285714285713,1.71428571428572,56,4.27315890493987,1240.79464741538,4908.80330542404,145.78955566461,21.5021645021643,2454.49429176566,708.770741935097,8654.97048224185,2534.02315869127,83.5263724603609,24.4926956838652,246.720786509341,72.3466967959716,1.8555667001003,3.08426893792747,0.75374786272484,1.37091817148458,41.4491773111565,5.40437754599797,0.644147497897027,1.13573048941449,0.332521915367946,13.0376271778963,41.4491773111565,5.40437754599797
2020-05-20,2095,37,1302,1882.28571428571,35.2857142857143,1165.28571428571,64,1.14285714285714,47.5714285714284,4.36860068259386,1286.77577025241,5063.43810791475,154.634802490704,107.510822510822,2532.6052029404,731.372545104491,8916.66014799535,2610.75922609268,83.4027624392318,24.4564491363161,261.689665753498,76.7360674014026,1.76610978520286,3.06033948705241,0.730728789637315,1.3118168112067,41.3878369999196,5.15818514198509,0.664439128038761,1.17007017119281,0.342591446114972,12.462562021267,41.3878369999196,5.15818514198509
2020-05-21,2229,38,1340,1965.42857142857,36.2857142857143,1212.85714285714,83.1428571428571,1,47.5714285714287,5.27508383939092,1336.94722202555,5265.12471120304,201.686603288298,150.515151515152,2658.94165153867,756.269656510714,9299.40685300387,2710.84430742371,83.072178227901,24.3595109089334,382.746705008522,100.085081331035,1.70480035890534,3.04665946983327,0.721730292905394,1.2955984682968,41.2237876920411,6.46140733405087,0.690905032819251,1.22029531101195,0.355724902622583,15.6737955400525,41.2237876920411,6.46140733405087
2020-05-22,2317,39,1405,2044.85714285714,36.8571428571429,1260.57142857143,79.4285714285716,0.571428571428569,47.7142857142858,5.00224921277555,1292.59411453702,5457.86684180975,192.742130606703,236.52380952381,2583.25765192516,734.763603170539,9625.65325632077,2806.4907782511,83.0439123801201,24.3512224272533,326.246403316898,95.6464708273866,1.68321104876996,3.00874635568513,0.714564886435892,1.2866367976357,41.2097610307363,5.94093469927755,0.716197217786708,1.26310631632607,0.368275911704179,14.4165848457867,41.2097610307363,5.94093469927755
2020-05-23,2365,39,1451,2118.71428571429,37.4285714285714,1309.14285714286,73.8571428571429,0.571428571428577,48.5714285714284,4.84945127098771,1234.70467840467,5637.07264377264,179.20580196289,236.523809523809,2484.59860616273,706.540273962005,9928.92461348874,2895.41997321013,83.0516265115978,24.3534844658069,303.271357167969,88.9291949590283,1.64904862579281,2.95644324080343,0.691848455121186,1.24737971626026,41.2135890959809,5.71360560834542,0.739713126198739,1.30290246902335,0.379945460239472,13.8640428536284,41.2135890959809,5.71360560834542
2020-05-24,2418,39,1496,2192.71428571429,38,1354.57142857143,74,0.571428571428569,45.4285714285716,5.04529073731374,1177.42569837599,5816.8889018392,179.81625806656,236.52380952381,2489.76400396301,678.619877857548,10336.0204142194,2984.65210127323,82.9297716038637,24.3177525755691,407.095800730682,89.2321280631049,1.61290322580645,2.87226001511716,0.670461489949875,1.20843974770066,41.1531197432707,5.99288391091978,0.763309140442536,1.356322768255,0.391654760540905,14.5635034200159,41.1531197432707,5.99288391091978
2020-05-25,2457,39,1551,2267.85714285714,38.2857142857143,1402,75.1428571428569,0.285714285714285,47.4285714285713,5.37337828174477,1111.18887289906,6030.46592917612,213.577027336921,279.528138528139,2513.84775507658,631.20106371958,10834.723212952,3075.29665985277,82.898365131228,24.3085431587811,498.702798732622,90.64455857954,1.58730158730159,2.79253933520892,0.646716198350667,1.17014819316362,41.1375345763988,6.38129940846273,0.79133534137329,1.42176400515339,0.403549404097406,18.139321031595,41.1375345763988,6.38129940846273
2020-05-26,2457,40,1701,2334,38.7142857142857,1463.71428571429,66.1428571428573,0.428571428571431,61.7142857142858,5.07508495012609,1012.99889849191,6190.73050022352,160.2645710474,258.025974025974,2346.78999618976,583.122902413349,11105.9401793399,3154.82644698907,83.1674012021397,24.3874334352139,271.216966387909,79.5297871363036,1.62800162800163,2.71679197994987,0.6461273027239,1.15687678687371,41.2710411980543,5.95162131423526,0.812365726177597,1.45735388712991,0.413985534902551,14.4228020056819,41.2710411980543,5.95162131423526
2020-05-27,2457,44,1762,2385.71428571429,39.7142857142857,1529.42857142857,51.7142857142858,1,65.7142857142856,4.44717444717444,963.122248302156,6313.87116605107,123.140665827556,172.017316017315,2262.28445630819,558.444049150547,11314.3320753558,3215.93384506891,84.6285185415985,24.8158813768597,208.391896015864,61.1073980798401,1.79080179080179,2.71272443403591,0.69687833094509,1.21628843529235,41.9961069454549,5.10414353798072,0.828524603779099,1.48469967999399,0.422004226043145,12.1560513057694,41.9961069454549,5.10414353798072
2020-05-28,2481,48,1793,2421.71428571429,41.1428571428571,1594.14285714286,36,1.42857142857143,64.7142857142858,3.61290322580642,893.795725919885,6396.48836661253,82.6172005614517,150.515151515151,2145.25935249644,523.825517098334,11454.1457993829,3256.93185437009,87.809141501345,25.7485452522741,139.813724027072,40.9980093011714,1.93470374848851,2.75941362460477,0.750411745459329,1.28024786691309,43.5744611961562,3.73704966867652,0.83936587398565,1.50304644495893,0.427384104491509,8.57805960843432,43.5744611961562,3.73704966867652
2020-05-29,2520,48,1882,2450.71428571429,42.4285714285714,1662.28571428571,29,1.28571428571428,68.1428571428571,3.0650762494338,870.677641070594,6460.66465405761,64.1762874450824,86.0086580086581,2106.63094516907,511.993556625326,11562.7518242899,3288.77873385411,91.0607270472007,26.7020177055701,108.606024907065,31.8468794840264,1.9047619047619,2.79503105590062,0.742957614583102,1.24636306522261,45.1880299632725,3.24383522059101,0.847787273746441,1.51729804455411,0.431563144974308,7.18019627796193,45.1880299632725,3.24383522059101
2020-05-30,2554,48,1943,2477.71428571429,43.7142857142857,1732.57142857143,27,1.28571428571428,70.2857142857144,2.76598858480902,841.970151977721,6519.25153725911,58.5868832014994,86.008658008659,2058.54354604486,497.387906828431,11661.8988574002,3317.85192401425,92.8690654561047,27.2322823517901,99.1470331102264,29.0731901601416,1.87940485512921,2.78257706647267,0.736280840303037,1.20614957021357,46.0854009030294,3.10031243223575,0.855475215567645,1.53030840763615,0.435378213847988,6.72888339356692,46.0854009030294,3.10031243223575
2020-05-31,2577,48,1959,2500.42857142857,45,1798.71428571429,22.7142857142858,1.28571428571428,66.1428571428571,2.42673992673993,803.733929773248,6568.30968734901,49.0581500898988,86.0086580086572,1994.33059857796,478.05371278067,11744.9203421677,3342.19656992353,93.303003046077,27.359527209,83.0214847675234,24.3446459092738,1.86263096623981,2.73224043715847,0.730781620916126,1.164864483686,46.3007383536923,2.69713239529735,0.86191276921681,1.54120272919627,0.438572789343062,5.8265901676758,46.3007383536923,2.69713239529735
2020-06-01,2625,50,2078,2524.42857142857,46.5714285714286,1874,24,1.57142857142857,75.2857142857142,2.41691842900302,811.405277340235,6620.55679249175,52.2471051427447,43.0043290043286,2008.20298896604,481.212856256447,11833.3385201016,3368.12370480639,92.56711205626,27.1437396255199,88.4181779338742,25.9271348828656,1.9047619047619,2.82765200797988,0.755223489007814,1.18578584770925,45.9355593662644,2.98536924438226,0.868768786856155,1.55280522058593,0.441975023660331,6.50054740845454,45.9355593662644,2.98536924438226
2020-06-02,2646,54,2127,2551.42857142857,48.5714285714286,1934.85714285714,27,2,60.8571428571429,2.78350515463918,804.79570899285,6680.45371765086,59.8969251591088,64.5064935064938,1998.10547769684,477.141298172137,11934.7025472939,3397.84699097557,90.8378698314811,26.6366685972012,101.36402719234,29.7232861691818,2.04081632653061,2.75817311592439,0.808328330414491,1.24305935047184,45.0774391644944,3.32682281688107,0.876628636206878,1.56610650410254,0.445875400029863,7.38187522706894,45.0774391644944,3.32682281688107
2020-06-03,2679,54,2169,2583.14285714286,50,1993,31.7142857142858,1.42857142857143,58.1428571428571,3.09969282323375,725.157569223247,6752.75930082498,72.3055831741203,150.515151515152,1898.05047732174,437.405722905159,12091.4863747576,3433.72795706198,88.3874911224913,25.9181364945651,156.783827463727,35.8809660864054,2.01567749160134,2.70562770562771,0.799673105383793,1.20599998097787,43.8614617600333,3.9398049308224,0.886116785881592,1.58668013557396,0.450583805131601,8.98434004632133,43.8614617600333,3.9398049308224
2020-06-04,2706,58,2209,2615.28571428571,51.4285714285714,2052.42857142857,32.1428571428569,1.42857142857143,59.4285714285716,3.00400534045391,606.632217859154,6850.6841659111,97.9248650861246,215.021645021646,1925.65797122284,367.494389493176,12485.3942349591,3471.22800925687,85.7141664118439,25.1342292485858,393.90786020146,37.5000521948909,2.14338507021434,2.70676691729323,0.846630768480134,1.25549552140014,42.5348494976068,4.43145696890692,0.898966772508156,1.63836987475548,0.455504671438396,13.5039430383409,42.5348494976068,4.43145696890692
2020-06-05,2745,59,2242,2647.42857142857,53,2103.85714285714,32.1428571428573,1.57142857142857,51.4285714285711,3.03930838849115,615.50815322684,7054.6510103697,203.966844458593,193.51948051948,1940.67878492199,308.919400257319,12830.3710926143,3509.60898135292,83.7468552448939,24.5573485304576,344.976857655201,38.3809720960444,2.14936247723133,2.74469186949767,0.836327692373093,1.23871151963355,41.5585898207744,5.29798005174046,0.92573189719074,1.68363874495964,0.460541134625912,33.6228176568672,41.5585898207744,5.29798005174046
2020-06-06,2816,59,2268,2684.85714285714,54.5714285714286,2150.28571428571,37.4285714285711,1.57142857142857,46.4285714285716,3.31687555386757,682.571468108813,7316.80523434258,262.154223972882,193.519480519481,2054.17054856841,257.000318964635,13273.8189002168,3554.64586139213,83.1064927143682,24.3695730515816,443.447807602461,45.0368800392175,2.09517045454545,2.73678177389311,0.806362860706941,1.20192226758826,41.2408159334459,6.07997794737376,0.960132539654592,1.74182926063979,0.466451005481461,42.591511192585,41.2408159334459,6.07997794737376
2020-06-07,2861,59,2307,2725.42857142857,56.1428571428571,2200,40.5714285714289,1.57142857142858,49.7142857142858,3.59812492081597,720.085847689897,7549.41052301457,232.605288671993,193.519480519481,2117.65642170563,243.80055848445,13667.26081731,3638.40206224385,83.2061846446045,24.3988060236058,393.441917093262,83.7562008517152,2.06221600838868,2.67984998295261,0.781517971769279,1.16521617807031,41.2902871168714,5.94299651163259,0.990655684578758,1.79345785740662,0.477441738630695,34.0777925154808,41.2902871168714,5.94299651163259
2020-06-08,2880,62,2336,2761.85714285714,57.8571428571429,2236.85714285714,36.4285714285711,1.71428571428571,36.8571428571427,3.7069341474051,667.959539281086,7735.52230984386,186.111786829285,236.523809523809,2029.44266901379,217.933367845491,13982.1203246914,3730.83025291531,83.5773149121403,24.5076336960412,314.859507381425,92.4281906714605,2.15277777777778,2.59565468179196,0.801497268272393,1.17755995158248,41.4744570240696,5.05811546286238,1.01507781648263,1.83477464099922,0.489570435596488,25.8457776147593,41.4744570240696,5.05811546286238
2020-06-09,2901,65,2450,2798.28571428571,59.4285714285714,2283,36.4285714285716,1.57142857142858,46.1428571428573,3.63144403303904,667.798813482288,8037.96331564679,302.441005802933,301.030303030303,2029.17067150814,217.853609178419,14494.2402685777,3880.69786266929,83.6079135111732,24.5166062175621,512.119943886286,149.86760975398,2.24060668734919,2.56489302669708,0.808662560993159,1.19094147739315,41.4896412912589,5.45283841647491,1.0547650080501,1.90197651484758,0.509236500792493,45.2783421774986,41.4896412912589,5.45283841647491
2020-06-10,2941,67,2482,2835.71428571429,61.2857142857143,2327.71428571429,37.4285714285716,1.85714285714285,44.7142857142858,3.66024029058395,681.155061309923,8268.19835135321,230.235035706423,215.021645021646,2051.77355244721,224.481521634237,14883.5720872457,3995.16573216055,83.3667091083721,24.4458771069662,389.33181866801,114.467869491264,2.27813668820129,2.59136212624585,0.81033372873831,1.18856016649024,41.3699458733275,5.60387372211785,1.08497712146167,1.9530657725022,0.524257308743981,34.4767063160602,41.3699458733275,5.60387372211785
2020-06-11,2980,67,2515,2874.85714285714,62.5714285714286,2371.42857142857,39.1428571428569,1.28571428571428,43.7142857142858,3.88983532084048,702.283349152537,8505.63399850319,237.435647149974,215.021645021645,2087.52911648856,234.966235902001,15285.4851604446,4112.91897489233,83.2946422974219,24.4247447338305,401.913073198859,117.753242731781,2.24832214765101,2.58773484579936,0.787713179426608,1.15181845709338,41.3341833957131,5.74562349440969,1.1161341201245,2.00580597909942,0.539709232961667,34.8577967978926,41.3341833957131,5.74562349440969
2020-06-12,3016,67,2573,2913.57142857143,63.7142857142857,2418.71428571429,38.7142857142858,1.14285714285715,47.2857142857142,3.70826491516142,695.075106035668,8736.09242205299,230.458423549797,236.523809523809,2075.33055121385,231.3892130019,15675.7884266717,4227.06590473122,83.6562024911002,24.5307661440068,390.303266227127,114.146929838889,2.22148541114058,2.59317402174545,0.766933278211072,1.1110252638332,41.5136042437039,5.51174955805268,1.14637554714091,2.05702271293828,0.554687926275188,32.8155898652441,41.5136042437039,5.51174955805268
2020-06-13,3058,67,2630,2948.14285714286,64.8571428571429,2470.42857142857,34.5714285714289,1.14285714285715,51.7142857142858,3.46060346060349,642.376155790784,8921.06013847477,184.967716421783,236.52380952381,1986.1477123379,205.237854233761,15989.1074192976,4318.63849870208,84.2228367191304,24.6969220454593,313.318992625873,91.5725939708518,2.19097449313277,2.63968835397407,0.751031816398617,1.08226323206253,41.7947911538542,4.972969516538,1.17064755078652,2.09813734568809,0.566704349344551,26.611184146234,41.7947911538542,4.972969516538
2020-06-14,3080,67,2658,2979.42857142857,66,2520.57142857143,31.2857142857142,1.14285714285714,50.1428571428569,3.15243990211603,602.483200004275,9118.83384935493,197.773710880158,236.523809523809,1918.6365563915,185.441349858502,16324.098094853,4416.56594706581,84.3547415654252,24.7356009101623,334.990675555433,97.9274483637309,2.17532467532468,2.68620268620269,0.734743072489907,1.06115564030275,41.8602476941208,4.86957656306367,1.19659999440399,2.14209579992875,0.579554674956343,30.7878349931423,41.8602476941208,4.86957656306367
2020-06-15,3101,68,2683,3011,66.8571428571429,2570.14285714286,31.5714285714284,0.857142857142861,49.5714285714289,2.90942601369137,606.81873932461,9382.05250555838,263.218656203451,258.025974025973,1925.9736229336,187.592820498668,16770.1384580984,4546.75393757708,84.1488189353531,24.6752175825472,446.040363245398,130.187990511272,2.19284101902612,2.69476593539471,0.724788098976355,1.06308330606738,41.7580605243106,5.23944936306992,1.23114031477208,2.2006265183277,0.596638323073067,43.6889619829372,41.7580605243106,5.23944936306992
2020-06-16,3124,69,2720,3042.85714285714,67.4285714285714,2608.71428571429,31.8571428571427,0.571428571428569,38.5714285714284,2.79273638071381,611.087904383279,9623.41690871228,241.364403153908,236.523809523811,1933.19836380212,189.7113535353,17179.2936018974,4666.02499478127,83.9621410724256,24.6204774573278,409.155143798922,119.271057204194,2.20870678617157,2.67573696145125,0.717001047076458,1.06800157096321,41.665423389324,5.24907080337999,1.26281285626528,2.25431705056772,0.612289419336127,39.775370718206,41.665423389324,5.24907080337999
2020-06-17,3166,70,2756,3075,67.8571428571429,2647.85714285714,32.1428571428573,0.428571428571431,39.1428571428569,2.80758672323435,614.382694388783,9906.6684086745,283.251499962214,279.528138528138,1938.77416227297,191.346362109461,17659.6313051301,4805.8662332158,83.9912940818561,24.6290260841533,480.337703232759,139.841238434526,2.21099178774479,2.6568967446023,0.706594761349905,1.0737428921086,41.6798902962594,5.25913278593145,1.29998194486466,2.31734836602929,0.630639794821917,46.3520056493471,41.6798902962594,5.25913278593145
2020-06-18,3193,70,2809,3105.42857142857,68.2857142857143,2689.85714285714,30.4285714285716,0.428571428571431,42,2.70785659801682,592.383675965648,10078.6174421994,171.949033524916,193.519480519481,1901.54505417228,180.429555974672,17951.2153838426,4890.76253127005,84.3225802563184,24.726170150349,291.584078712494,84.8962980542556,2.19229564672722,2.64981429125783,0.694539706477084,1.06572319716935,41.8442879467445,4.95194819877209,1.32254559894069,2.355610879934,0.641780134853864,27.9872846509745,41.8442879467445,4.95194819877209
2020-06-19,3226,71,2840,3135.42857142857,68.8571428571429,2728,30,0.571428571428569,38.1428571428573,2.4875621890547,586.115393123137,10244.9379039456,166.320461746234,172.017316017316,1890.93719090034,177.318979526508,18233.0763850395,4973.00963473596,84.5933133613483,24.8055580533277,281.861001196921,82.2471034659075,2.20086794792312,2.62312925170068,0.693025186347451,1.0724173543911,41.9786367056315,5.06354307725952,1.34437065539886,2.39259750322671,0.652572839839273,28.0764761917375,41.9786367056315,5.06354307725952
2020-06-20,3251,71,2882,3163,69.4285714285714,2764,27.5714285714284,0.571428571428569,36,2.30916487197896,557.898071265763,10389.309326677,144.37142273137,172.017316017316,1843.18480006478,163.316398755179,18477.7928586728,5044.3647338787,84.4110841947978,24.752122433061,244.716473633311,71.3550991427419,2.18394340203014,2.62390670553936,0.683394802941237,1.0628020640635,41.8882071944109,4.70343041826124,1.3633154948911,2.42470991319248,0.66193626422505,24.6319111262515,41.8882071944109,4.70343041826124
2020-06-21,3288,71,2910,3192.71428571429,70,2800,29.7142857142858,0.571428571428569,36,2.23824383944907,584.407723630869,10588.4077236309,199.098396953852,172.017316017316,1888.04728868265,176.471564590496,18815.1242117596,5142.87757962809,84.1900103941359,24.6872962809872,337.331353086734,98.5128457493875,2.15936739659367,2.61291526689063,0.670544635729737,1.05142204596758,41.7785013985938,5.32535013888532,1.38944176768175,2.46897551797092,0.674863407390487,35.6872352152314,41.7785013985938,5.32535013888532
2020-06-22,3313,72,2952,3223,70.5714285714286,2838.42857142857,30.2857142857142,0.571428571428569,38.4285714285716,2.1907615996693,590.673616306356,10724.2580318908,135.850308259904,129.012987012988,1898.65110705656,179.580954940738,19045.222535628,5210.14808705674,84.3232911187863,24.7263785987418,230.098323868409,67.2705074286523,2.17325686688802,2.60796114454651,0.67137511784865,1.05098991949258,41.8446407055631,5.18152012691412,1.40726844166102,2.49916969165606,0.683690839729148,23.2458098629975,41.8446407055631,5.18152012691412
2020-06-23,3320,73,3008,3251,71.1428571428571,2879.57142857143,28,0.571428571428569,41.1428571428569,2.20175241518762,570.79159349678,10790.9560956613,66.6980637705092,86.0086580086572,1865.00460691727,169.714687982603,19158.0961820088,5243.24637434136,84.5965223494095,24.8064990347893,112.873646380864,33.0982872846143,2.19879518072289,2.59172521467603,0.676492419697186,1.03477833124128,41.9802291357972,4.73965438232276,1.41602075627197,2.51398130099767,0.688034093596237,11.2918643950259,41.9802291357972,4.73965438232276
2020-06-24,3362,74,3044,3279,71.7142857142857,2920.71428571429,28,0.571428571428569,41.1428571428573,2.17415418746531,572.33524699627,10857.5776712387,66.6215755774119,64.5064935064929,1867.71584470762,170.408745895346,19270.8403868322,5276.30670507902,84.6936475686908,24.8349793622477,112.744204823313,33.0603307376632,2.20107079119572,2.54667207792208,0.681551652133451,1.01137036766633,42.0284266130345,4.9046234765081,1.42476303387896,2.52877592464027,0.692372366694445,11.6717863991786,42.0284266130345,4.9046234765081
2020-06-25,3393,76,3064,3307.57142857143,72.5714285714286,2957.14285714286,28.5714285714284,0.857142857142861,36.4285714285716,2.27531285551764,579.236603958449,10929.8426645645,72.2649933258162,64.5064935064947,1879.39506418207,173.833479425449,19392.8382876253,5312.38342571976,84.66793203615,24.8274387173673,121.997900793136,36.0767206407363,2.23990568818155,2.53657562290907,0.69534395262979,1.00670111617738,42.0156655216985,4.99112461759817,1.43424585723531,2.54478484527838,0.697106459280184,12.6263398427892,42.0156655216985,4.99112461759817
2020-06-26,3421,77,3090,3335.42857142857,73.4285714285714,2992.85714285714,27.8571428571431,0.857142857142861,35.7142857142853,2.35507246376813,570.92202304378,11008.3938845156,78.5512199511304,86.0086580086572,1865.32423494186,169.707446791102,19525.5733191909,5351.50766161387,84.6205432774895,24.8135427655796,132.735031565651,39.1242358941172,2.2508038585209,2.54960317460317,0.699466251006042,0.995407897693133,41.9921492955963,4.808371331865,1.4445535775981,2.56220272355674,0.702240455712773,13.5611629883745,41.9921492955963,4.808371331865
2020-06-27,3458,77,3119,3365,74.2857142857143,3026.71428571429,29.5714285714284,0.857142857142861,33.8571428571431,2.49758687258683,592.242079567432,11116.5797419051,108.185857389451,86.0086580086572,1901.40433059727,180.287324464492,19708.4592756522,5405.33780781573,84.4028695200244,24.7497136186538,182.885956461269,53.8301462018544,2.22672064777328,2.5606933569705,0.692659089285714,0.957954110714973,41.8841307392602,5.17860263566031,1.45875004158521,2.58620155258394,0.709304204620586,18.9493228537018,41.8841307392602,5.17860263566031
2020-06-28,3495,77,3139,3394.57142857143,75.1428571428571,3059.42857142857,29.5714285714284,0.857142857142847,32.7142857142858,2.67027863777094,594.125991931605,11205.3294551351,88.7497132299759,86.008658008659,1904.5924899828,181.222198269271,19858.4532958436,5449.52295014897,83.9548328153565,24.6183344345782,149.994020191385,44.1851423332419,2.20314735336195,2.55501044348375,0.687173012701676,0.931279061385819,41.6617967354401,4.99216192950567,1.47039603800413,2.60588420572652,0.715102307968245,14.9853778196237,41.6617967354401,4.99216192950567
2020-06-29,3539,77,3163,3426.85714285714,75.8571428571429,3089.57142857143,32.2857142857142,0.714285714285722,30.1428571428569,2.74338431658168,628.305038178329,11326.2314451047,120.901989969667,86.0086580086572,1962.43395286187,198.183228737569,20062.9577623857,5509.59139200288,83.6087640499462,24.5168556236684,204.504466542072,60.0684418539058,2.1757558632382,2.54554170661553,0.679837776344221,0.905282310684311,41.4900633631312,5.43305759284,1.48626115002516,2.63271987874814,0.722984664240295,20.3495540695996,41.4900633631312,5.43305759284
2020-06-30,3576,78,3195,3463.42857142857,76.5714285714286,3116.28571428571,36.5714285714289,0.714285714285708,26.7142857142858,2.98751312871984,680.417614710732,11465.0669653601,138.835520255347,86.0086580086572,2050.62446699363,224.04360506192,20297.8112801804,5578.55917971283,83.5206245284179,24.4910102000624,234.853517794767,68.9677877099566,2.18120805369128,2.53884046987495,0.680327469832186,0.892847697021845,41.4463249539517,5.81946071035931,1.50447955223592,2.66353804286009,0.73203481865161,22.0968338337503,41.4463249539517,5.81946071035931
2020-07-01,3615,78,3210,3499.57142857143,77.1428571428571,3140,36.1428571428569,0.571428571428569,23.7142857142858,2.96357034086912,681.1257482447,11552.3551854741,87.2882201140528,86.0086580086572,2051.82284682034,224.39500967276,20445.5298065273,5621.87513856642,83.4400486550964,24.4673826883365,147.718526346856,43.31595885359,2.15767634854772,2.52265719891619,0.67518699648429,0.874335547449136,41.406339934108,5.31078437817238,1.51593376726226,2.68292209905851,0.737718865206036,12.8286243957929,41.406339934108,5.31078437817238
2020-07-02,3657,78,3235,3537.28571428571,77.4285714285714,3164.42857142857,37.7142857142858,0.285714285714292,24.4285714285716,3.01679808021938,701.363256447141,11701.8913949753,149.536209501142,129.012987012988,2086.07093762447,234.437682916076,20698.9866885402,5695.79321460244,83.2095028539281,24.3997790323549,253.456882012924,73.9180760360132,2.13289581624282,2.5139146567718,0.666558912292527,0.855372532152429,41.2919337470621,5.53579213969701,1.53555634514977,2.71618145092397,0.747418610900745,21.9542734783563,41.2919337470621,5.53579213969701
2020-07-03,3722,78,3266,3580.28571428571,77.5714285714286,3189.57142857143,43,0.142857142857139,25.1428571428569,3.10693641618497,766.311884976667,11895.9958676607,194.104472685372,129.012987012988,2195.98400128982,266.667829404414,21027.9656862715,5791.75590674061,83.058848306755,24.3556021350635,328.978997731287,95.962692138176,2.09564750134336,2.50149721288064,0.655682810146594,0.831374584119936,41.2171728439536,6.12954690848612,1.56102730062129,2.75935103525324,0.760011115465751,27.675312457718,41.2171728439536,6.12954690848612
