"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,855.824471330769,1961.86343236973,32.8720201426563,43.0043290043291,1390.55410033399,466.727138948309,3260.82882560871,1016.66806268623,44.6635713841221,13.0968367216599,55.6295725491104,16.3124310482355,NA,NA,NA,0.680537064772024,22.1638775289629,0.841070985567778,0.226559080070274,0.376565650191147,0.117406429631444,3.79478267946889,22.1638775289629,0.841070985567778
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,868.842260929232,1996.66910075607,34.8056683863415,21.5021645021645,1412.68310690721,473.115129060543,3319.73072595483,1033.940048502,44.6635713841221,13.0968367216599,58.9019003461167,17.2719858157786,NA,NA,NA,0.667651294811918,22.1638775289629,0.901386437605634,0.230578493491582,0.383367734442591,0.119401025765326,4.06691670456913,22.1638775289629,0.901386437605634
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,881.860050527695,2031.47476914241,34.8056683863417,21.5021645021643,1434.81211348044,479.503119172777,3378.63262630095,1051.21203431778,44.6635713841221,13.0968367216599,58.9019003461171,17.2719858157786,NA,NA,NA,0.656353243548448,22.1638775289629,0.887881041379738,0.23459790691289,0.390169818694036,0.121395621899208,4.00598243795334,22.1638775289629,0.887881041379738
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,854.73742306579,2068.858635187,37.3838660445892,64.5064935064936,1388.61557909435,466.25966709179,3441.89763037641,1069.76342649029,44.6635713841221,13.0968367216599,63.2650040754584,18.551392172503,NA,NA,NA,0.64623773109353,22.1638775289629,0.939572473064882,0.238915054661703,0.39747576103818,0.123537965894859,4.23920621216702,22.1638775289629,0.939572473064882
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,825.681147360201,2104.30885298791,35.4502178009038,64.5064935064936,1339.14671691127,452.056660243258,3501.89030665486,1087.35526389525,44.6635713841221,13.0968367216599,59.9926762784526,17.5918374049597,NA,NA,NA,0.637475275809598,22.1638775289629,0.919246384341137,0.243008901664887,0.4044038098128,0.125569498994184,4.14749803205647,22.1638775289629,0.919246384341137
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,797.913970483734,2141.04816961793,36.7393166300271,64.5064935064936,1291.85940659285,438.493356573089,3564.06453479798,1105.58680447857,44.6635713841221,13.0968367216599,62.1742281431229,18.2315405833217,NA,NA,NA,0.626407885268969,22.1638775289629,0.986198748619946,0.247251615831823,0.411583787633769,0.127674906024393,4.44957678245253,22.1638775289629,0.986198748619946
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,791.648958109433,2177.78748624796,36.7393166300276,43.0043290043288,1281.05927576162,435.528334320751,3626.23876294111,1123.81834506189,44.6635713841221,13.0968367216599,62.1742281431234,18.2315405833219,NA,NA,NA,0.616942426497799,22.1638775289629,1.0205181816682,0.25149432999876,0.418763765454738,0.129780313054602,4.604420775808,22.1638775289629,1.0205181816682
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,785.383945735131,2214.52680287799,36.7393166300276,43.0043290043291,1270.25914493038,432.563312068412,3688.41299108423,1142.04988564521,44.6635713841221,13.0968367216599,62.1742281431234,18.2315405833219,NA,NA,NA,0.608473842239446,22.1638775289629,1.0285944368958,0.255737044165696,0.425943743275707,0.131885720084811,4.64085959485959,22.1638775289629,1.0285944368958
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,778.474383946268,2250.62157009345,36.0947672154657,43.0043290043288,1258.36823816681,429.278438226892,3749.49644329502,1159.96157463935,44.6635713841221,13.0968367216599,61.083452210788,17.9116889941408,NA,NA,NA,0.600466910458111,22.1638775289629,1.01861007516672,0.259905324750757,0.432997756573502,0.133954190149578,4.59581169330886,22.1638775289629,1.01861007516672
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,773.49847040109,2288.64998555261,38.0284154591509,43.0043290043291,1249.74965920025,426.953119152916,3813.85222330281,1178.83281840104,44.6635713841221,13.0968367216599,64.3557800077938,18.8712437616839,NA,NA,NA,0.591763744822817,22.1638775289629,1.08270376037873,0.264296906081445,0.440429663440821,0.136133471110671,4.88499252427241,22.1638775289629,1.08270376037873
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,818.616929420422,2333.76844457194,45.1184590193316,0,1326.10397446373,449.342730395592,3890.20653856629,1201.22242964371,44.6635713841221,13.0968367216599,76.3543152634848,22.389611242676,NA,NA,NA,0.581342148625588,22.1638775289629,1.29282737880717,0.269507256812771,0.449247180063064,0.13871905869163,5.83303791097813,22.1638775289629,1.29282737880717
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,867.602684927125,2382.75420007864,48.9857555067033,0,1409.00294532123,473.651451173354,3973.10550942379,1225.53115042147,44.6635713841221,13.0968367216599,82.8989708574977,24.3087207777623,NA,NA,NA,0.571070991637062,22.1638775289629,1.32627880843238,0.275164209035352,0.458820483824356,0.141526268065242,5.98396560664645,22.1638775289629,1.32627880843238
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,917.877539262952,2433.02905441447,50.2748543358271,0,1494.0834680434,498.599875129478,4058.18603214596,1250.4795743776,44.6635713841221,13.0968367216599,85.0805227221681,24.9484239561245,NA,NA,NA,0.562580846445463,22.1638775289629,1.2843271852937,0.280970028421686,0.468645716631998,0.144407351369738,5.79468634770879,22.1638775289629,1.2843271852937
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,968.152393598779,2483.30390875029,50.2748543358271,0,1579.16399076557,523.548299085603,4143.26655486813,1275.42799833372,44.6635713841221,13.0968367216599,85.080522722169,24.9484239561245,NA,NA,NA,0.552562578695846,22.1638775289629,1.21398080530489,0.28677584780802,0.478470949439641,0.147288434674235,5.47729432144046,22.1638775289629,1.21398080530489
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,1018.42724793461,2533.57876308612,50.2748543358271,0,1664.24451348773,548.496723041728,4228.3470775903,1300.37642228985,44.6635713841221,13.0968367216599,85.080522722169,24.948423956125,NA,NA,NA,0.542894872748422,22.1638775289629,1.15094041150251,0.292581667194355,0.488296182247283,0.150169517978732,5.19286577900689,22.1638775289629,1.15094041150251
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,1069.8483439567,2585.14271625107,51.5639531649508,0,1751.36373093172,573.941993033358,4315.60915217714,1325.96454942434,44.6635713841221,13.0968367216599,87.2620745868398,25.588127134487,1.88356164383562,2.43233984241178,0.425508422836786,0.58711752201665,22.1638775289629,1.12217848174711,0.298536353744441,0.498373344101275,0.153124475214113,5.06309638410831,22.1638775289629,1.12217848174711
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,1130.29313178266,2645.73036121989,60.5876449688162,0,1853.7538114284,603.865185273522,4418.14208981667,1356.03059880736,44.6635713841221,13.0968367216599,102.532937639536,30.0660493830217,1.80327868852459,2.42016806722689,0.415764212454671,0.577579861621667,22.1638775289629,1.25518457867659,0.305533110440792,0.510214009279715,0.156596549965685,5.66319939747165,22.1638775289629,1.25518457867659
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,1192.6715678523,2708.25165443239,62.5212932125028,0,1959.41621972208,634.747932281231,4523.94735525322,1387.05620295792,44.6635713841221,13.0968367216599,105.805265436545,31.0256041505654,1.73501577287066,2.45378151260504,0.406166095458564,0.570246188255457,22.1638775289629,1.22597779881117,0.312753167882771,0.522432568027681,0.160179435613585,5.53142290742724,22.1638775289629,1.22597779881117
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,1276.96468401706,2792.68762774,84.4359733076076,0,2102.16500971518,676.505633321096,4666.83900238917,1428.95676114064,44.6635713841221,13.0968367216599,142.89164713595,41.9005581827223,1.620029455081,2.4025974025974,0.393885799855884,0.560691423190101,22.1638775289629,1.56910638424838,0.322503967108538,0.538933920563593,0.165018178086522,7.0795662094683,22.1638775289629,1.56910638424838
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,1353.52320720706,2869.38900807286,76.7013803328641,0,2231.82448852024,714.425115290788,4796.64133833709,1467.01910025319,44.6635713841221,13.0968367216599,129.802335947924,38.0623391125491,1.620029455081,2.39158163265306,0.383356873851964,0.550917525384385,22.1638775289629,1.33128192288934,0.331361563351791,0.553923698821406,0.169413676974151,6.00653888810599,22.1638775289629,1.33128192288934
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,1444.11896037457,2960.27047552609,90.8814674532255,0,2385.33818069383,759.238475079606,4950.4407447964,1512.11817432773,44.6635713841221,13.0968367216599,153.799406459305,45.0990740745328,1.71184022824536,2.40700218818381,0.405368364114343,0.590703866091618,22.1638775289629,1.48817966589735,0.341856698396318,0.571684696589067,0.17462178910151,6.71443732691924,22.1638775289629,1.48817966589735
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1545.67205358964,3062.10928302687,101.838807500777,0,2557.39506371713,809.489311884504,5122.78334210541,1562.65472541834,44.6635713841221,13.0968367216599,172.342597309008,50.5365510906117,1.63710777626194,2.41664117467115,0.39188673201559,0.580029964150515,22.1638775289629,1.56298955908549,0.353617204332738,0.591587091250701,0.180457829641388,7.05196803692423,22.1638775289629,1.56298955908549
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1636.82317949294,3174.9054305752,112.79614754833,21.5021645021645,2711.6508152458,854.722201430506,5313.66913026412,1618.62875352503,44.6635713841221,13.0968367216599,190.885788158711,55.9740281066897,1.58102766798419,2.42130750605327,0.37796401380768,0.570258495228075,22.1638775289629,1.61741942231151,0.366643081161051,0.613630882806308,0.186921798593784,7.29754719226335,22.1638775289629,1.61741942231151
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1740.22074427293,3299.9480170002,125.042586425005,21.5021645021648,2886.63130948885,906.032271170949,5525.2796611372,1680.67996182616,44.6635713841221,13.0968367216599,211.610530873087,62.0512083011304,1.49253731343284,2.40071132187315,0.363642091880845,0.560473144429132,22.1638775289629,1.69317529599446,0.38108319604501,0.638068000302239,0.194087569889583,7.63934602048713,22.1638775289629,1.69317529599446
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1852.64200085678,3434.01429522907,134.066278228872,21.5021645021643,3076.8826667846,961.820263159927,5752.16105506299,1747.20909237582,44.6635713841221,13.0968367216599,226.881393925783,66.5291305496658,1.42517814726841,2.4303497332543,0.34944525468842,0.551017951741215,22.1638775289629,1.70750094849033,0.396565381075234,0.664268621122618,0.201770458701574,7.70398115699312,22.1638775289629,1.70750094849033
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1981.17699280468,3584.19430882199,150.180013592919,21.5021645021645,3294.40342238873,1025.60454487843,6006.31184729716,1821.73451265502,44.6635713841221,13.0968367216599,254.15079223417,74.5254202791925,1.31578947368421,2.38574302960621,0.33480327700046,0.541876485053369,22.1638775289629,1.79666197086759,0.41390840565236,0.693618355022369,0.210376771649622,8.10626195041817,22.1638775289629,1.79666197086759
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,2145.16220255348,3769.82454021581,185.630231393823,21.5021645021643,3571.91685427132,1106.9806640019,6320.45531580978,1913.85177033917,44.6635713841221,13.0968367216599,314.143468512623,92.1172576841529,1.24095139607032,2.38095238095238,0.318317202086891,0.533186038890657,22.1638775289629,2.07668761005612,0.43534527723267,0.729896137696741,0.221014617696994,9.36969448302714,22.1638775289629,2.07668761005612
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,2273.60801782261,3941.27468448928,171.450144273461,43.0043290043291,3789.0888932982,1170.86462388841,6610.60171381102,1998.93229306134,44.6635713841221,13.0968367216599,290.146398001241,85.0805227221686,1.24095139607032,2.32558139534884,0.30447002456402,0.524326571374021,22.1638775289629,1.77142781812802,0.455144610011707,0.763402700861264,0.230839850504636,7.99240934179136,22.1638775289629,1.77142781812802
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,2434.9258532344,4145.59684890539,204.322164416117,43.0043290043293,4061.89050487419,1251.06101482315,6956.37768436137,2100.32524683174,44.6635713841221,13.0968367216599,345.775970550351,101.392953770404,1.14285714285714,2.23463687150838,0.289463747618597,0.514189830096921,22.1638775289629,1.99179955078992,0.478740055466423,0.803333454707707,0.242548868549833,8.98669264070384,22.1638775289629,1.99179955078992
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,2640.52106064401,4373.12279224574,227.525943340345,21.5021645021643,4410.01865807287,1352.94177295767,7341.4215884758,2213.23285781266,44.6635713841221,13.0968367216599,385.04390411443,112.907610980923,1.34892086330935,2.26798748696559,0.343004317797741,0.629523599182196,22.1638775289629,2.07105162408069,0.505015109868679,0.847798931388447,0.255587617350953,9.34426578280052,22.1638775289629,2.07105162408069
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2908.99639639496,4663.81457821315,290.691785967409,21.5021645021645,4864.75713835471,1485.88227254622,7833.36153395911,2357.48592453333,44.6635713841221,13.0968367216599,491.939945483308,144.25306672067,1.35458167330677,2.3469387755102,0.364508487953508,0.698717508907481,22.1638775289629,2.43999460518818,0.538584655294789,0.904608931340326,0.272246188765414,11.0088796601574,22.1638775289629,2.43999460518818
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,3211.99168624655,4989.3120325669,325.497454353751,21.5021645021643,5378.11180469696,1635.80904366484,8384.20337978854,2519.01097706978,44.6635713841221,13.0968367216599,550.841845829425,161.525052536448,1.4105419450631,2.52551020408163,0.380814025580695,0.765109736792611,22.1638775289629,2.4799912860759,0.576173614142208,0.968221015543651,0.290899356313757,11.1893385209116,22.1638775289629,2.4799912860759
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,3534.18060139214,5334.14596935751,344.833936790607,21.5021645021648,5924.04689186641,1795.18850531603,8967.76850358803,2690.13157728166,44.6635713841221,13.0968367216599,583.56512379949,171.120600211881,1.38217000691085,2.6583850931677,0.37494287023437,0.789397207278381,22.1638775289629,2.37947600412017,0.61599558044591,1.03561203544222,0.310660632825368,10.7358290579379,22.1638775289629,2.37947600412017
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3891.03232778121,5713.78557453446,379.63960517695,21.5021645021645,6528.74102223913,1971.69709564015,9610.23552773363,2878.52416330932,44.6635713841221,13.0968367216599,642.467024145606,188.392586027659,1.34961439588689,2.83757338551859,0.367532168053244,0.81233426177932,22.1638775289629,2.38083071107664,0.659836960170919,1.10980513959224,0.332416505470861,10.7419412869678,22.1638775289629,2.38083071107664
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,4269.38621867244,6093.4251797114,379.639605176949,0,7169.92233209902,2158.80396738209,10252.7025518792,3066.91674933698,44.6635713841221,13.0968367216599,642.467024145606,188.392586027659,1.34961439588689,2.92740046838408,0.344633754918684,0.793731678322554,22.1638775289629,2.16248157441648,0.703678339895928,1.18399824374225,0.354172378116355,9.75678362953699,22.1638775289629,2.16248157441648
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4679.82472314891,6505.29225561645,411.867075905043,0,7865.49958143283,2361.76056144024,10949.7083726416,3271.30191482369,44.6635713841221,13.0968367216599,697.005820762382,204.385165486713,1.30254588513914,3.04191077061739,0.338186189575202,0.812332190917128,22.1638775289629,2.13814608494472,0.751241398714742,1.26448957405102,0.377775099033961,9.64698565109231,22.1638775289629,2.13814608494472
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,5110.47842171221,7001.5953048291,496.30304921265,64.5064935064934,8594.79265372676,2575.10858371332,11789.60584054,3517.58763849313,44.6635713841221,13.0968367216599,839.89746789833,246.285723669435,1.2221041445271,3.00862613086472,0.328496563977878,0.823579399698666,22.1638775289629,2.35051538267836,0.808555256759321,1.36148225689569,0.406216562424504,10.6051631967682,22.1638775289629,2.35051538267836
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5565.80547980018,7565.57604257074,563.980737741647,107.510822510822,9365.64283994157,2800.84446001476,12744.0347813335,3797.45777902658,44.6635713841221,13.0968367216599,954.428940793558,279.87014053345,1.17370892018779,3.17694087944456,0.330444104445286,0.871265622390827,22.1638775289629,2.44595495147634,0.873684640900888,1.47170121467373,0.438536407186485,11.0357718241317,22.1638775289629,2.44595495147634
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,6158.96088009,8310.67516580428,745.099123233537,150.515151515152,10369.7409898826,3094.97635575471,14004.9717591133,4167.20621611991,44.6635713841221,13.0968367216599,1260.93697777983,369.748437093334,1.15860966839792,3.28102710413695,0.348948784803015,0.97964021327633,22.1638775289629,2.96709717474327,0.959729861549633,1.61731620346391,0.481235539237742,13.3870852285029,22.1638775289629,2.96709717474327
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6801.65740862231,9126.67472463963,815.999558835345,172.017316017316,11457.4801700362,3413.83650202961,15385.8940894501,4572.13832802317,44.6635713841221,13.0968367216599,1380.92233033673,404.932111903253,1.06892738665684,3.31319430910154,0.317749902072303,0.947059602371009,22.1638775289629,2.93648792999803,1.05396277620475,1.77678728980333,0.527997737487648,13.2489810330379,22.1638775289629,2.93648792999803
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7467.82737452893,9987.7927424943,861.118017854677,193.519480519481,12584.9436288232,3744.3451209865,16843.1707350503,4999.4600511691,44.6635713841221,13.0968367216599,1457.27664560023,427.32172314593,1.07192254495159,3.38791643139469,0.310378887500405,0.976407035669839,22.1638775289629,2.8060387548364,1.15340604159119,1.945075892765,0.577345523318513,12.6604144566743,22.1638775289629,2.8060387548364
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,8133.99734043556,10848.910760349,861.118017854675,193.519480519481,13712.4070876102,4074.85373994338,18300.4473806505,5426.78177431503,44.6635713841221,13.0968367216599,1457.27664560022,427.321723145929,1.07192254495159,3.37597725657427,0.285742971665875,0.93940873735885,22.1638775289629,2.55572515653098,1.25284930697762,2.11336449572666,0.626693309149377,11.5310380739618,22.1638775289629,2.55572515653098
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,8952.04893435716,11883.4125707208,1034.50181037182,215.021645021645,15096.8020927083,4480.80415497215,20051.142752049,5940.14357495067,44.6635713841221,13.0968367216599,1750.69537139848,513.361800635642,0.971463266545234,3.39328130302002,0.269282916919369,0.931854012502455,22.1638775289629,2.8188565189946,1.37231520588873,2.31553755542238,0.685977138684211,12.7182462333634,22.1638775289629,2.8188565189946
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,9848.69793222686,12953.3645988935,1069.95202817273,172.017316017316,16614.3069902021,4925.68582738439,21861.8307997259,6471.09721299127,44.6635713841221,13.0968367216599,1810.68804767692,530.9536380406,0.903444381705251,3.27380952380952,0.247040062492593,0.892808738667892,22.1638775289629,2.64903441526915,1.49587495180302,2.52463866389271,0.747292501318369,11.9520350706121,22.1638775289629,2.64903441526915
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,10867.3861319781,14147.0701146621,1193.70551576861,172.017316017317,18339.52658099,5430.26471920512,23881.9478264113,7063.46235615464,44.6635713841221,13.0968367216599,2020.11702668534,592.365143163369,1.15519839276745,3.39784310828778,0.325155665640798,1.22021594133308,22.1638775289629,2.68635945981955,1.63372594543751,2.75792496081263,0.815699761317441,12.1204399199063,22.1638775289629,2.68635945981955
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,11776.8242701681,15274.3870407309,1127.31692606874,215.021645021644,19879.5647489158,5880.84519164739,25789.714932066,7622.88278563236,44.6635713841221,13.0968367216599,1907.76710565478,559.420429477718,1.15239887111947,3.69330772639976,0.320798470467823,1.24325260030308,22.1638775289629,2.2991466376806,1.76391028013877,2.97823691184553,0.880302513875961,10.3733953351627,22.1638775289629,2.2991466376806
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,12744.0055817619,16439.0878328442,1164.70079211332,193.519480519481,21518.2122432615,6359.43248053714,27760.7470417963,8200.85460728258,44.6635713841221,13.0968367216599,1971.03210973024,577.971821650221,1.26106194690265,3.78231292517007,0.346734566902902,1.37495280118833,22.1638775289629,2.19195643257376,1.89841176258884,3.20585480522257,0.947047610430131,9.889769647524,22.1638775289629,2.19195643257376
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,13753.6379780381,17667.5990169991,1228.51118415495,215.021645021645,23228.502232564,6859.22965248084,29839.7659688277,8810.49173626172,44.6635713841221,13.0968367216599,2079.01892703145,609.637128979148,1.20883701542309,3.91829393627955,0.328284561723381,1.32628336215126,22.1638775289629,2.13657874314953,2.04028216964465,3.44594318639393,1.01744946656309,9.63991404643674,22.1638775289629,2.13657874314953
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,14763.2703743143,18896.1102011541,1228.51118415495,215.021645021645,24938.7922218665,7359.02682442455,31918.7848958592,9420.12886524087,44.6635713841221,13.0968367216599,2079.01892703145,609.63712897915,1.20883701542309,3.77916903813318,0.306941478339058,1.24361719419432,22.1638775289629,1.97973594128697,2.18215257670045,3.68603156756529,1.08785132269604,8.93226349360542,22.1638775289629,1.97973594128697
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,15866.3624357019,20218.0810504205,1321.97084926642,215.021645021645,26807.2447213577,7905.2024767995,34155.9663330793,10076.1444746513,44.6635713841221,13.0968367216599,2237.18143722009,656.015609410404,1.10383536014967,3.80740269381695,0.29181800118846,1.18252776364532,22.1638775289629,1.98465511076579,2.33481585312828,3.94438480459701,1.16360903881812,8.9544580282594,22.1638775289629,1.98465511076579
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,16894.5667327799,21445.9476851609,1227.86663474039,193.519480519481,28550.6453999293,8412.99236428614,36233.8944841784,10685.4617520412,44.6635713841221,13.0968367216599,2077.92815109912,609.317277389968,1.3769047181935,3.96880244841544,0.349716417763598,1.40603576337889,22.1638775289629,1.71521896241631,2.47661182660221,4.18434722124519,1.23397395798564,7.73880364649609,22.1638775289629,1.71521896241631
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,17596.9245101602,22606.1366313723,1160.18894621139,451.545454545454,29741.5255946167,8759.87560075194,38197.2911623823,11261.1946125672,44.6635713841221,13.0968367216599,1963.39667820389,575.732860525952,1.55655482531996,4.09474843922145,0.398121985492647,1.57513786308533,22.1638775289629,1.52204469762419,2.61059227397915,4.41108336296001,1.30046049578171,6.86723113153482,22.1638775289629,1.52204469762419
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,19142.8110872252,24592.637927052,1986.50129567973,430.043290043291,32362.9819997597,9523.12114168001,41559.0625858403,12246.9772104233,44.6635713841221,13.0968367216599,3361.771423458,985.782597856103,1.67712026179438,4.77414616232097,0.500149680424073,2.01856913595229,22.1638775289629,2.50206059605189,2.83999657332122,4.79930602338505,1.41430022327477,11.2889118466852,22.1638775289629,2.50206059605189
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,20345.0839623131,26406.3999796292,1813.76205257714,602.060606060606,34401.3558762822,10117.0030625078,44628.5060594324,13147.0395823789,44.6635713841221,13.0968367216599,3069.44347359209,900.062371955573,1.67712026179438,4.95644083565931,0.465796170984635,1.8907682417159,22.1638775289629,2.10000505238372,3.0494526727205,5.15377019159922,1.5182408440293,9.47489918963647,22.1638775289629,2.10000505238372
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,21389.8171217979,28040.9772949581,1634.57731532894,580.558441558441,36173.1240802454,10632.7073801039,47394.7138238352,13958.1832125421,44.6635713841221,13.0968367216599,2766.20776440282,811.143630163233,1.67712026179438,4.94155154091392,0.438643770173146,1.75674249431648,22.1638775289629,1.78070395264431,3.23821623635823,5.47321622237077,1.61191298839088,8.03426183129447,22.1638775289629,1.78070395264431
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,22685.1439154912,29928.8625302098,1887.88523525175,580.558441558443,38370.8529399023,11271.3990865338,50589.5965296458,14895.0285172535,44.6635713841221,13.0968367216599,3194.88270581065,936.845304711396,1.83771191924421,4.92957746478873,0.474458392318341,1.87692251324922,22.1638775289629,1.95620452968791,3.45623219767326,5.84216631075005,1.72010136017127,8.82609339061552,22.1638775289629,1.95620452968791
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,23828.6461461771,31665.9232024541,1737.06067224428,580.558441558441,40312.3402313926,11834.2455210955,53529.23766729,15757.0285500965,44.6635713841221,13.0968367216599,2939.64113764416,862.000032843023,1.86567164179104,4.71434278865362,0.473695331858744,1.8049075076018,22.1638775289629,1.69714594465099,3.65683070082929,6.1816407007064,1.81964648203817,7.65726097535608,22.1638775289629,1.69714594465099
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,24564.6554188287,33337.2398344131,1671.31663195896,924.593073593074,41561.0592202755,12197.180305161,56357.6196598359,16586.4037208431,44.6635713841221,13.0968367216599,2828.38199254594,829.375170746556,1.86567164179104,4.74435258806803,0.449947268415303,1.64353397623605,22.1638775289629,1.55455148041636,3.84983697863396,6.50826670929892,1.91542403342996,7.01389672626071,22.1638775289629,1.55455148041636
2020-07-15,8593,183,NA,7771.71428571429,142,NA,401.571428571428,13.2857142857143,NA,NA,25417.1028707812,35149.0682387465,1811.82840433345,946.095238095239,43008.508754349,12616.6730256788,59423.790805631,17485.5065380311,44.6635713841221,13.0968367216599,3066.17114579507,899.102817188032,2.1296404049808,4.91009681881051,0.520639690238702,1.83223665847013,22.1638775289629,1.63475294778052,4.05906977728761,6.86235298394356,2.01925384328817,7.37575338811671,22.1638775289629,1.63475294778052
